994,4180001024258,01,1,2024-11-05,2015-10-05,"古橋機器株式会社",,301,"愛知県","名古屋市天白区","池場５丁目４２１番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"フルハシキキ",0
995,4180001059196,12,0,2024-11-05,2024-10-28,"株式会社ｖｉｖｉｄ",,301,"愛知県","名古屋市中区","千代田５丁目２２番３号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"ヴィヴィッド",0
996,4180001086249,01,1,2024-11-05,2015-10-05,"株式会社ワシノ電機",,301,"愛知県","稲沢市","祖父江町西鵜之本佐屋川１１６番地",,23,220,4950034,,,,,,,2015-10-05,1,,,,,"ワシノデンキ",0
997,4180001102600,01,1,2024-11-05,2015-10-05,"株式会社丸寛",,301,"愛知県","稲沢市","平和町嫁振４８６番地",,23,220,4901323,,,,,,,2015-10-05,1,,,,,"マルヒロ",0
998,4180001131640,12,0,2024-11-05,2024-10-22,"Ｉｂｉｓ株式会社",,301,"愛知県","名古屋市中村区","佐古前町１番１５号",,23,105,4530018,,,,,,,2018-03-23,1,,,,,"アイビス",0
999,4180001134932,12,0,2024-11-05,2024-10-29,"ＭＩＲＡＩ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２５番１７号ＣＨＩＰＴＯＷＥＲ７Ｆ",,23,106,4600008,,,,,,,2018-12-27,1,,,,,"ミライ",0
1000,4180001148040,12,0,2024-11-05,2024-10-23,"株式会社ｅａｒｔｈ",,301,"愛知県","清須市","西枇杷島町古城２丁目２３番地１１",,23,233,4520001,,,,,,,2021-10-06,1,,,,,"アース",0
1001,4180001148107,12,0,2024-11-05,2024-10-22,"奏絢工業株式会社",,301,"愛知県","名古屋市西区","鳥見町１丁目１６番地の１－１０３",,23,104,4510071,,,,,,,2021-10-07,1,,,,,"ソウケンコウギョウ",0
1002,4180001148379,21,0,2024-11-05,2024-10-23,"Ｍｏｎｄｏ　Ｓｋｙ株式会社",,301,"愛知県","小牧市","小木南２丁目７１番地",,23,219,4850056,,,2024-10-23,01,,,2021-10-20,1,,,,,"モンドスカイ",0
1003,4180001154253,12,0,2024-11-05,2024-10-22,"Ｂａｃｋ　Ｄｏｏｏｒ株式会社",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２番３２号",,23,107,4660064,,,,,,,2022-12-21,1,,,,,"バックドア",0
1004,4180001154542,12,0,2024-11-05,2024-10-29,"株式会社ＣＡ",,301,"愛知県","名古屋市中村区","名駅南１丁目１４番５号プラウドタワー名駅南１１０４号室",,23,105,4500003,,,,,,,2023-01-13,1,,,,,"シーエー",0
1005,4180001163972,01,0,2024-11-05,2024-11-05,"森田商事株式会社",,301,"愛知県","名古屋市天白区","植田西２丁目１２０２番地宝八事ハイツ１００７号",,23,116,4680058,,,,,,,2024-11-05,1,,,,,"モリタショウジ",0
1006,4180001163980,01,0,2024-11-05,2024-11-05,"株式会社ｋｉｔｉ",,301,"愛知県","名古屋市中区","栄３丁目８番３号",,23,106,4600008,,,,,,,2024-11-05,1,,,,,"キティー",0
1007,4180002003731,21,0,2024-11-05,2024-10-22,"有限会社エクレール",,302,"愛知県","名古屋市千種区","南明町２丁目８番２号",,23,101,4640845,,,2024-10-22,01,,,2015-10-05,1,,,,,"エクレール",0
1008,4180002060062,12,0,2024-11-05,2024-10-23,"ＰＥＰＰＥＲＳ有限会社",,302,"愛知県","名古屋市北区","清水２丁目１８－２１白龍ビル２０３",,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
1009,4180002074756,21,0,2024-11-05,2024-10-22,"有限会社メルヘン",,302,"愛知県","丹羽郡大口町","大屋敷３丁目１９５番地",,23,361,4800137,,,2024-10-22,01,,,2015-10-05,1,,,,,"メルヘン",0
1010,4180003024974,12,0,2024-11-05,2024-10-24,"合同会社Ｎｏｚｏ＆Ｔｏｗｎ",,305,"愛知県","名古屋市中区","栄１丁目２６番５号デュオヒルズ伏見１１０１号",,23,106,4600008,,,,,,,2023-03-13,1,,,,,"ノゾアンドタウン",0
1011,4180005007119,12,0,2024-11-05,2024-10-28,"弁護士法人名古屋Ｅ＆Ｊ法律事務所",,399,"愛知県","名古屋市中区","錦３丁目５番３０号三晃錦ビル６階東",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ナゴヤイーアンドジェイホウリツジムショ",0
1012,4180005018801,12,0,2024-11-05,2024-10-03,"特定非営利活動法人ママライフバランス",,399,"愛知県","名古屋市中川区","荒江町３５－１６グランレーヴＺＩＯＮ２０１",,23,110,4540032,,,,,,,2020-05-26,1,,,,,"ママライフバランス",0
1013,4180005020823,01,0,2024-11-05,2024-11-05,"一般社団法人ＩＡＧクラシック音楽振興会",,399,"愛知県","名古屋市中区","正木２丁目４番１８号",,23,106,4600024,,,,,,,2024-11-05,1,,,,,"アイエイジークラシックオンガクシンコウカイ",0
1014,4190001011619,21,0,2024-11-05,2024-10-30,"いちはな企画　株式会社",,301,"三重県","松阪市","中林町６３番地２",,24,204,5152111,,,2024-10-30,01,,,2015-10-05,1,,,,,"イチハナキカク",0
1015,4190001022467,01,1,2024-11-05,2015-10-05,"株式会社真弓ＰＱＭソリューションズ",,301,"三重県","津市","芸濃町岡本３１８番地",,24,201,5142212,,,,,,,2015-10-05,1,,,,,"マユミピーキューエムソリューションズ",0
1016,4190001029314,12,0,2024-11-05,2024-11-01,"株式会社Ｙ’ｓコーポレーション",,301,"三重県","松阪市","駅部田町１７０７番地１",,24,204,5150045,,,,,,,2022-04-14,1,,,,,"ワイズコーポレーション",0
1017,4190002009570,11,0,2024-11-05,2024-10-31,"吹上鋼材株式会社",,301,"三重県","伊勢市","黒瀬町１４６４番地",,24,203,5160018,,,,,,,2015-10-05,1,,,,,"フキアゲコウザイ",0
1018,4190005011994,01,0,2024-11-05,2024-11-05,"特定非営利活動法人きょうかんサポートネットワーク",,399,"三重県","津市","栗真町屋町４１７番地２松本荘１０１号室",,24,201,5140102,,,,,,,2024-11-05,1,,,,,"キョウカンサポートネットワーク",0
1019,4200002010733,01,1,2024-11-05,2015-10-05,"有限会社嵯峨崎",,302,"岐阜県","羽島市","江吉良町１４３２番地",,21,209,5016236,,,,,,,2015-10-05,0,,,,,"サガサキ",0
1020,4200002010733,12,1,2024-11-05,2016-01-19,"有限会社嵯峨崎",,302,"岐阜県","羽島市","下中町石田３６０番地",,21,209,5016315,,,,,,,2015-10-05,1,,,,,"サガサキ",0
1021,4210002014048,01,1,2024-11-05,2015-10-05,"株式会社えがみ",,301,"福井県","大飯郡高浜町","事代１号５７番地",,18,481,9192221,,,,,,,2015-10-05,1,,,,,"エガミ",0
1022,4220001015112,12,0,2024-11-05,2024-10-21,"株式会社ＡＨＴ",,301,"石川県","小松市","土居原町２１５番地",,17,203,9230921,,,,,,,2015-10-05,0,,,,,,0
1023,4220001015112,11,0,2024-11-05,2024-10-21,"株式会社ＳＯＵＬＭＡＴＥＰＡＲＴＮＥＲＳ",,301,"石川県","小松市","土居原町２１５番地",,17,203,9230921,,,,,,,2015-10-05,1,,,,,"ソウルメイトパートナーズ",0
1024,4220002010921,01,1,2024-11-05,2015-10-05,"有限会社トップス",,302,"石川県","小松市","八里台２４番地５",,17,203,9230056,,,,,,,2015-10-05,1,,,,,"トップス",0
1025,4220003003874,01,0,2024-11-05,2024-11-05,"Ｙコーポレーション合同会社",,305,"石川県","金沢市","小立野２丁目３６番４号",,17,201,9200942,,,,,,,2024-11-05,1,,,,,"ワイコーポレーション",0
1026,4230001020598,01,0,2024-11-05,2024-11-05,"株式会社ジャパンパック",,301,"富山県","富山市","二口町１丁目７番地４トランクレボ２Ｆ‐２０２",,16,201,9398211,,,,,,,2024-11-05,1,,,,,"ジャパンパック",0
1027,4240001064041,01,0,2024-11-05,2024-11-05,"株式会社史建",,301,"広島県","東広島市","安芸津町風早８９５番地５０",,34,212,7392403,,,,,,,2024-11-05,1,,,,,"フミケン",0
1028,4240001064058,01,0,2024-11-05,2024-11-05,"株式会社ラコット",,301,"広島県","広島市安佐南区","東野１丁目１５番２号",,34,105,7310111,,,,,,,2024-11-05,1,,,,,"ラコット",0
1029,4250001005589,01,1,2024-11-05,2015-10-05,"柴田電器株式会社",,301,"山口県","下関市","竹崎町２丁目１０番１４号",,35,201,7500025,,,,,,,2015-10-05,1,,,,,"シバタデンキ",0
1030,4250001007957,01,1,2024-11-05,2015-10-05,"ハーフオープン株式会社",,301,"山口県","山口市","朝田３３７番地７",,35,203,7530871,,,,,,,2015-10-05,1,,,,,"ハーフオープン",0
1031,4250001012247,01,1,2024-11-05,2015-10-05,"株式会社マルナカ",,301,"山口県","岩国市","尾津町５丁目６番６６号",,35,208,7400032,,,,,,,2015-10-05,1,,,,,"マルナカ",0
1032,4250002016346,01,1,2024-11-05,2015-10-05,"損保クリエィター有限会社",,302,"山口県","周南市","西松原３丁目４番３７号",,35,215,7450054,,,,,,,2015-10-05,1,,,,,"ソンポクリエィター",0
1033,4250002020554,21,0,2024-11-05,2024-10-31,"有限会社サンウエスト",,302,"山口県","柳井市","大畠８５９番地４",,35,212,7490102,,,2024-10-31,01,,,2015-10-05,1,,,,,"サンウエスト",0
1034,4260001039594,01,0,2024-11-05,2024-11-05,"もぐもぐジャパン株式会社",,301,"岡山県","高梁市","落合町阿部１２８３－１",,33,209,7160061,,,,,,,2024-11-05,1,,,,,"モグモグジャパン",0
1035,4270002011015,21,0,2024-11-05,2024-11-01,"有限会社光徳工業",,302,"鳥取県","倉吉市","中河原６４７番地３",,31,203,6820856,,,2024-11-01,01,,,2015-10-05,1,,,,,,0
1036,4290001042323,12,0,2024-11-05,2024-10-23,"白水食品工業株式会社",,301,"福岡県","朝倉郡筑前町","朝日１０７６番地１",,40,447,8380227,,,,,,,2015-10-05,1,,,,,,0
1037,4290001058022,12,0,2024-11-05,2024-09-24,"株式会社クレスト国際貿易",,301,"福岡県","太宰府市","五条２丁目１０－４６サウンドクレスト五条駅前４０２",,40,221,8180125,,,,,,,2015-10-05,1,,,,,"クレストコクサイボウエキ",0
1038,4290001072989,01,1,2024-11-05,2016-02-22,"株式会社アルクホールディングス",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２２号",,40,133,8100042,,,,,,,2016-02-22,0,,,,,"アルクホールディングス",0
1039,4290001072989,11,1,2024-11-05,2024-10-02,"株式会社新日本ホールディングス",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２２号",,40,133,8100042,,,,,,,2016-02-22,0,,,,,"アルクホールディングス",0
1040,4290001072989,71,1,2024-11-05,2024-10-02,"株式会社新日本ホールディングス",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２２号",,40,133,8100042,,,,,,"令和６年１０月１日福岡市中央区赤坂一丁目１４番２２号株式会社樹レジデンシャル（4290001098943）を合併",2016-02-22,1,,,,,"アルクホールディングス",0
1041,4290001076759,12,0,2024-11-05,2024-10-29,"ＢＥＥ　ＤＡＮＣＩＮＧ株式会社",,301,"福岡県","福岡市中央区","笹丘１丁目６番２号",,40,133,8100034,,,,,,,2017-02-14,1,,,,,"ビーダンシング",0
1042,4290001095528,12,0,2024-11-05,2024-10-01,"株式会社エネココ",,301,"福岡県","福岡市東区","箱崎２丁目１４番３３－３０２号",,40,131,8120053,,,,,,,2021-11-26,1,,,,,"エネココ",0
1043,4290001098943,21,0,2024-11-05,2024-10-02,"株式会社樹レジデンシャル",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２２号",,40,133,8100042,,,2024-10-02,11,4290001072989,"令和６年１０月１日福岡市中央区赤坂一丁目１４番２２号株式会社新日本ホールディングス（4290001072989）に合併し解散",2022-09-15,1,,,,,"イツキレジデンシャル",0
1044,4290001107885,01,0,2024-11-05,2024-11-05,"株式会社オーガーデン",,301,"福岡県","福岡市博多区","博多駅前３丁目９番１号大賀博多駅前ビル３階",,40,132,8120011,,,,,,,2024-11-05,1,,,,,"オーガーデン",0
1045,4290001107893,01,0,2024-11-05,2024-11-05,"株式会社フォースワン",,301,"福岡県","福岡市博多区","美野島２丁目２番１号大産美野島ビル７階１号",,40,132,8120017,,,,,,,2024-11-05,1,,,,,"フォースワン",0
1046,4290002006070,12,0,2024-11-05,2024-10-02,"有限会社マルジン",,302,"福岡県","福岡市城南区","南片江４丁目５番１７号",,40,136,8140143,,,,,,,2015-10-05,1,,,,,,0
1047,4290003005303,12,0,2024-11-05,2024-10-30,"鞍手開発合同会社",,305,"埼玉県","鴻巣市","栄町２番１２号",,11,217,3650055,,,,,,,2015-10-05,1,,,,,"クラテカイハツ",0
1048,4290003006870,12,0,2024-11-05,2024-10-16,"合同会社アイズコーポレーション",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2016-12-08,0,,,,,"アイズコーポレーション",0
1049,4290003006870,11,0,2024-11-05,2024-10-16,"ケシングループホールディング合同会社",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2016-12-08,1,,,,,"ケシングループホールディング",0
1050,4300001010815,01,1,2024-11-05,2017-05-09,"ｃｏｎｎｅｃｔｅｄ株式会社",,301,"佐賀県","伊万里市","伊万里町甲５３２番地２",,41,205,8480047,,,,,,,2017-05-09,0,,,,,"コネクテッド",0
1051,4300001010815,12,1,2024-11-05,2020-09-28,"ｃｏｎｎｅｃｔｅｄ株式会社",,301,"佐賀県","伊万里市","大川内町丙２４８６番地",,41,205,8480026,,,,,,,2017-05-09,1,,,,,"コネクテッド",0
1052,4310001004147,01,1,2024-11-05,2015-10-05,"株式会社Ｙ．Ｋ．システム",,301,"長崎県","長崎市","元船町１２番１号",,42,201,8500035,,,,,,,2015-10-05,0,,,,,"ワイケイシステム",0
1053,4310001004147,12,1,2024-11-05,2017-08-21,"株式会社Ｙ．Ｋ．システム",,301,"長崎県","長崎市","五島町５番３４ー６０９号",,42,201,8500036,,,,,,,2015-10-05,1,,,,,"ワイケイシステム",0
1054,4310001009641,01,1,2024-11-05,2015-10-05,"島原食糧販売株式会社",,301,"長崎県","島原市","新馬場町８８０番地",,42,203,8550033,,,,,,,2015-10-05,1,,,,,,0
1055,4310001010491,01,1,2024-11-05,2015-10-05,"松浦物産株式会社",,301,"長崎県","松浦市","志佐町庄野免２２６番地３０",,42,208,8594507,,,,,,,2015-10-05,1,,,,,"マツウラブッサン",0
1056,4310001017371,01,1,2024-11-05,2021-07-07,"株式会社成良電気",,301,"長崎県","諫早市","小船越町２７２番地２",,42,204,8540062,,,,,,,2021-07-07,1,,,,,"セイリョウデンキ",0
1057,4310001019293,01,0,2024-11-05,2024-11-05,"株式会社オフィスエム",,301,"長崎県","長崎市","中町１番２５号",,42,201,8500055,,,,,,,2024-11-05,1,,,,,"オフィスエム",0
1058,4310002000319,01,1,2024-11-05,2015-10-05,"有限会社イエス・コミュニティー",,302,"長崎県","長崎市","住吉町２番１４号",,42,201,8528154,,,,,,,2015-10-05,1,,,,,"イエスコミュニティー",0
1059,4320002016446,71,0,2024-11-05,2024-10-31,"株式会社大山水産",,301,"大分県","佐伯市","蒲江大字畑野浦２７９８番地",,44,205,8762201,,,,,,"令和６年１０月３１日大分県佐伯市蒲江大字畑野浦２７９８番地樹の里株式会社（9320001013365）を合併",2015-10-05,1,,,,,"ダイサンスイサン",0
1060,4330001032146,12,0,2024-11-05,2024-10-29,"株式会社エイ・アイ・エス",,301,"熊本県","菊池市","泗水町吉富１７５番地１３２Ｓ１３２－５",,43,210,8611201,,,,,,,2024-06-10,1,,,,,"エイアイエス",0
1061,4330001032609,01,0,2024-11-05,2024-11-05,"株式会社ＨＡＲＵ",,301,"熊本県","熊本市西区","池上町５９４番地３",,43,103,8600048,,,,,,,2024-11-05,1,,,,,"ハル",0
1062,4330002019084,21,0,2024-11-05,2024-10-29,"有限会社緒方工作所",,302,"熊本県","熊本市北区","植木町内４２７番地１",,43,105,8610102,,,2024-10-29,01,,,2015-10-05,1,,,,,"オガタコウサクショ",0
1063,4330005010370,21,0,2024-11-05,2024-10-28,"一般社団法人地域産業連携技術組合",,399,"熊本県","熊本市南区","内田町２４７２番地",,43,104,8614127,,,2024-10-28,01,,,2021-07-20,1,,,,,"チイキサンギョウレンケイギジュツクミアイ",0
1064,4340001011677,01,1,2024-11-05,2015-10-05,"大洋通信工業株式会社",,301,"鹿児島県","大島郡伊仙町","大字犬田布１８番地",,46,532,8918327,,,,,,,2015-10-05,1,,,,,"タイヨウツウシンコウギョウ",0
1065,4340001017971,01,1,2024-11-05,2015-10-05,"株式会社アーキ住宅建材",,301,"鹿児島県","鹿児島市","小野３丁目３０－５",,46,201,8900021,,,,,,,2015-10-05,1,,,,,"アーキジュウタクケンザイ",0
1066,4340002007600,01,1,2024-11-05,2015-10-05,"株式会社パーパス",,301,"鹿児島県","鹿児島市","明和３丁目２５番３２号",,46,201,8900024,,,,,,,2015-10-05,1,,,,,"パーパス",0
1067,4340002016460,01,1,2024-11-05,2015-10-05,"有限会社梅木建設",,302,"鹿児島県","薩摩川内市","東向田町１５番８号",,46,215,8950026,,,,,,,2015-10-05,1,,,,,"ウメキケンセツ",0
1068,4340005003092,01,1,2024-11-05,2015-10-05,"宗教法人貴船神社",,399,"鹿児島県","姶良市","下名２７２６番地",,46,225,8995543,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
1069,4350001004366,21,0,2024-11-05,2024-10-30,"株式会社アウラ",,301,"宮崎県","宮崎市","大字芳士９８５－１フラワーマンション花ケ島壱番館６０２",,45,201,8800123,,,2024-10-30,01,,,2015-10-05,1,,,,,"アウラ",0
1070,4350005003835,01,1,2024-11-05,2015-10-05,"医療法人社団佐々木医院",,399,"宮崎県","都城市","高崎町大牟田６０６１番地",,45,202,8894505,,,,,,,2015-10-05,1,,,,,"ササキイイン",0
1071,4360001034404,01,0,2024-11-05,2024-11-05,"株式会社稲村",,301,"沖縄県","宮古島市","平良字下里５１６番地ウエストスカイコートＩＩ２Ａ",00136883,47,214,9060013,,,,,,,2024-11-05,1,,,,,"イナムラ",0
1072,4360003009552,21,0,2024-11-05,2024-10-31,"ウィンストン合同会社",,305,"沖縄県","沖縄市","与儀１丁目２５番８号",,47,211,9042174,,,2024-10-31,01,,,2019-06-07,1,,,,,"ウィンストン",0
1073,4360003011112,12,0,2024-11-05,2024-10-31,"合同会社ポスト工務店",,305,"沖縄県","那覇市","首里石嶺町３丁目５７－４石嶺マンション３－Ａ",,47,201,9030804,,,,,,,2021-05-07,1,,,,,"ポストコウムテン",0
1074,4370001051877,01,0,2024-11-05,2024-11-05,"ＭＯＳＢＹ株式会社",,301,"宮城県","仙台市青葉区","小松島新堤２２－７",,04,101,9810906,,,,,,,2024-11-05,1,,,,,"モスビィ",0
1075,4370003006268,12,0,2024-11-05,2024-10-23,"のどかサポート合同会社",,305,"宮城県","仙台市青葉区","国見２丁目１３－２３－１０１",,04,101,9810943,,,,,,,2023-09-04,1,,,,,"ノドカサポート",0
1076,4380001000940,01,1,2024-11-05,2015-10-05,"東北共販株式会社",,301,"福島県","福島市","仲間町１０番２３号",,07,201,9608105,,,,,,,2015-10-05,0,,,,,"トウホクキョウハン",0
1077,4380001000940,21,0,2024-11-05,2024-10-16,"東北共販株式会社",,301,"福島県","福島市","仲間町１０番２３号",,07,201,9608105,,,2024-10-16,01,,,2015-10-05,1,,,,,"トウホクキョウハン",0
1078,4380001016318,12,0,2024-11-05,2024-10-23,"株式会社優輪商会",,301,"福島県","南相馬市","原町区北原字前山１３６番地１",,07,212,9750037,,,,,,,2015-10-05,1,,,,,"ユウリンショウカイ",0
1079,4380001026705,12,0,2024-11-05,2024-10-23,"株式会社サポートＬａｂｏ",,301,"福島県","会津若松市","飯寺南３丁目９番１号",,07,202,9650840,,,,,,,2016-04-12,1,,,,,"サポートラボ",0
1080,4380002017521,01,1,2024-11-05,2015-10-05,"有限会社魚しず",,302,"福島県","西白河郡西郷村","大字小田倉字大平２２４番地",,07,461,9618061,,,,,,,2015-10-05,1,,,,,"ウオシズ",0
1081,4380002032165,01,1,2024-11-05,2015-10-05,"有限会社すとう農産",,302,"福島県","会津若松市","北会津町和泉４７０番地",,07,202,9650107,,,,,,,2015-10-05,1,,,,,"ストウノウサン",0
1082,4400001016843,01,0,2024-11-05,2024-11-05,"株式会社ＨＯＯＤ　ＬＩＦＥ",,301,"岩手県","盛岡市","津志田西１丁目１２番４１号",,03,201,0200836,,,,,,,2024-11-05,1,,,,,"フッドライフ",0
1083,4410001009805,01,1,2024-11-05,2015-10-05,"株式会社Ｅ・Ｔ・Ｃ・Ｓ",,301,"秋田県","横手市","梅の木町５番３８号",,05,203,0130068,,,,,,,2015-10-05,1,,,,,"イーティーシーエス",0
1084,4420001012989,01,1,2024-11-05,2015-10-05,"株式会社馬場電設",,301,"青森県","八戸市","大字石手洗字駒ケ沢１７番地８",,02,203,0310013,,,,,,,2015-10-05,1,,,,,"ババデンセツ",0
1085,4430001082115,12,0,2024-11-05,2024-10-31,"株式会社雪のココロ",,301,"北海道","美唄市","字茶志内７２６番２０",,01,215,0720000,,,,,,,2020-08-14,1,,,,,"ユキノココロ",0
1086,4430001092997,01,0,2024-11-05,2024-11-05,"株式会社ＨＯＰＥ",,301,"北海道","札幌市白石区","菊水二条２丁目３番１７号",,01,104,0030802,,,,,,,2024-11-05,1,,,,,"ホープ",0
1087,4440003001641,01,0,2024-11-05,2024-11-05,"合同会社清風園",,305,"北海道","函館市","亀田本町１番１８号",,01,202,0410813,,,,,,,2024-11-05,1,,,,,"セイフウエン",0
1088,4460001005139,12,0,2024-11-05,2024-11-01,"株式会社いまい",,301,"北海道","釧路市","柏木町４番１７号",,01,206,0850824,,,,,,,2017-04-12,1,,,,,"イマイ",0
1089,4460101005567,01,1,2024-11-05,2015-10-05,"株式会社新得営農サポート",,301,"北海道","上川郡新得町","一条南３丁目１番地",,01,635,0810011,,,,,,,2015-10-05,1,,,,,"シントクエイノウサポート",0
1090,4460303000845,01,0,2024-11-05,2024-11-05,"なみうちぎわをあるこう合同会社",,305,"北海道","斜里郡斜里町","文光町４１―１",,01,545,0994116,,,,,,,2024-11-05,1,,,,,"ナミウチギワヲアルコウ",0
1091,4470001007142,01,1,2024-11-05,2015-10-05,"株式会社若宮ピアノ技術",,301,"香川県","高松市","福岡町４丁目２番２１号",,37,201,7600066,,,,,,,2015-10-05,1,,,,,"ワカミヤピアノギジュツ",0
1092,4480001010731,21,0,2024-11-05,2024-10-31,"株式会社船崎新聞店",00117059,301,"徳島県","三好郡東みよし町","昼間９８８番地１",,36,489,7712501,,,2024-10-31,01,,,2019-07-05,1,,,,,"フナザキシンブンテン",0
1093,4480001012637,01,0,2024-11-05,2024-11-05,"アンドブルー株式会社",,301,"徳島県","徳島市","万代町６丁目２０番地の６ＨＯＰ２１－３０３号",,36,201,7700941,,,,,,,2024-11-05,1,,,,,"アンドブルー",0
1094,4500001019729,12,0,2024-11-05,2024-11-01,"株式会社プラスエイシン",,301,"愛媛県","松山市","古川北２丁目５番２５号",,38,201,7900942,,,,,,,2016-04-06,1,,,,,"プラスエイシン",0
1095,4700150003158,01,1,2024-11-05,2015-10-09,"キョーリン企業年金基金",,499,"東京都","千代田区","神田駿河台４丁目６番地",,13,101,1010062,,,,,,,2015-10-09,0,,,,,"キヨーリンキギヨウネンキンキキン",0
1096,4700150003158,12,1,2024-11-05,2024-05-07,"キョーリン企業年金基金",,499,"東京都","千代田区","大手町１丁目３番７号",,13,101,1000004,,,,,,,2015-10-09,1,,,,,"キヨーリンキギヨウネンキンキキン",0
1097,5010001009919,12,0,2024-11-05,2024-10-30,"株式会社アップルコーポレーション",,301,"埼玉県","川口市","栄町３丁目１３番１－２８０４号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"アップルコーポレーション",0
1098,5010001025239,01,1,2024-11-05,2015-10-05,"ナシヨナル．ピーアール株式会社",,301,"東京都","千代田区","内幸町２丁目２番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ナシヨナルピーアール",0
1099,5010001047621,12,0,2024-11-05,2024-10-23,"株式会社スキヤカメラ",,301,"東京都","中央区","銀座５丁目１０番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スキヤカメラ",0
1100,5010001113951,01,1,2024-11-05,2015-10-05,"株式会社日本海企業支援ファンド",,301,"東京都","中央区","日本橋３丁目５番１２号吉野ビル４階",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"ニホンカイキギョウシエンファンド",0
1101,5010001113951,12,1,2024-11-05,2017-12-01,"株式会社日本海企業支援ファンド",,301,"東京都","中央区","日本橋３丁目５番１２号ＤＥＣＯＴＯＫＹＯ４階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ニホンカイキギョウシエンファンド",0
1102,5010001144674,01,1,2024-11-05,2015-10-05,"株式会社インテリアグラスプロダクツ",,301,"東京都","千代田区","神田神保町３丁目１１番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"インテリアグラスプロダクツ",0
1103,5010001208751,12,0,2024-11-05,2024-10-25,"三井物産リテールトレーディング株式会社",,301,"東京都","港区","虎ノ門１丁目１番１８号",,13,103,1050001,,,,,,,2020-04-06,1,,,,,"ミツイブッサンリテールトレーディング",0
1104,5010001214345,12,0,2024-11-05,2024-10-31,"株式会社クレエ",,301,"東京都","品川区","西五反田８丁目２番地１０五反田グリーンハイツ３０３",,13,109,1410031,,,,,,,2020-12-10,1,,,,,"クレエ",0
1105,5010001242453,01,1,2024-11-05,2024-02-21,"株式会社レジリテックグループ",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー２２階",,13,101,1000005,,,,,,,2024-02-21,0,,,,,,0
1106,5010001242453,12,0,2024-11-05,2024-10-29,"株式会社レジリテックグループ",,301,"茨城県","つくば市","東岡４８９番地１",,08,220,3050027,,,,,,,2024-02-21,1,,,,,,0
1107,5010001249325,01,0,2024-11-05,2024-11-05,"ＡＲＫ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","千代田区","九段南１丁目６番５号九段会館テラス",,13,101,1020074,,,,,,,2024-11-05,1,,,,,"アークテクノロジー",0
1108,5010001249531,01,0,2024-11-05,2024-11-05,"株式会社井水",,301,"東京都","中央区","日本橋中洲１番５号",,13,102,1030008,,,,,,,2024-11-05,1,,,,,"セイスイ",0
1109,5010001249580,01,0,2024-11-05,2024-11-05,"Ｅｎｇｉｎｅ　Ｒ＆Ｄ株式会社",,301,"東京都","中央区","日本橋小網町１７番１８号",,13,102,1030016,,,,,,,2024-11-05,1,,,,,"エンジンアールアンドディー",0
1110,5010002012062,21,0,2024-11-05,2024-10-21,"タカミ商事有限会社",,302,"東京都","千代田区","外神田３丁目５番１３号",,13,101,1010021,,,2024-10-21,01,,,2015-10-05,1,,,,,"タカミショウジ",0
1111,5010003045359,01,0,2024-11-05,2024-11-05,"Ｍｅｒｉｄｉａｎ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","文京区","本郷４丁目１６番６－８０６Ｄ号",,13,105,1130033,,,,,,,2024-11-05,1,,,,,"メリディアンパートナーズ",0
1112,5010005012984,12,0,2024-11-05,2024-10-28,"ファクト社会保険労務士法人",,399,"東京都","千代田区","内神田３丁目２２番７号ＪＳ神田多一ビル７階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ファクト",0
1113,5010005021985,12,0,2024-11-05,2024-10-18,"一般社団法人天使１",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"テンシワン",0
