sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2428,8120002068818,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社大島興業,,有限会社,大阪府,大阪市東淀川区,豊里２丁目１番３－７０５号,,27,114,5330013,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,オオシマコウギョウ,0
2445,8122002012350,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社東邦産業,,有限会社,大阪府,大東市,新田北町４番２５号,,27,218,5740052,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,トウホウサンギョウ,0
2447,8130001024936,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社イーライフ,,株式会社,京都府,京都市左京区,吉田中大路町１０番地３,,26,103,6068313,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,イーライフ,0
2471,8180001003596,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社絵里奈フアツシヨン,,株式会社,愛知県,名古屋市千種区,若水３丁目２７番１９号,,23,101,4640071,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,エリナフアツシヨン,0
2473,8180001077178,登記記録の閉鎖等,0,2022-12-07,2022-12-02,名古屋中野物産株式会社,,株式会社,愛知県,春日井市,鳥居松町１丁目３１４番地,,23,206,4860844,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ナゴヤナカノブッサン,0
2481,8180002016886,登記記録の閉鎖等,0,2022-12-07,2022-11-30,有限会社丸秋商事,,有限会社,愛知県,名古屋市東区,大幸２丁目３番５号,,23,102,4610043,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,マルシュウショウジ,0
2483,8180002084520,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社丸正不動産建設,,有限会社,愛知県,知多郡阿久比町,大字矢高字仲組５０番地,,23,441,4702215,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,マルショウフドウサンケンセツ,0
2485,8180002086368,登記記録の閉鎖等,0,2022-12-07,2022-12-01,ヤマホ商事有限会社,,有限会社,愛知県,常滑市,小林町１丁目３０番地,,23,216,4790865,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ヤマホショウジ,0
2496,8200002010325,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社浅井工業,,有限会社,岐阜県,羽島郡笠松町,円城寺字川田１８２番地,,21,303,5016035,,,2022-12-01,合併による解散等,4200001013984,令和４年１２月１日岐阜県大垣市荒尾町１２７８番地槌谷工業株式会社（4200001013984）に合併し解散,2015-10-05,1,,,,,アサイコウギョウ,0
2533,8310001008607,登記記録の閉鎖等,0,2022-12-07,2022-12-05,グッドラックホーム株式会社,,株式会社,長崎県,諫早市,長野町１４７７番地２,,42,204,8540036,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,グッドラックホーム,0
2537,8320002003408,登記記録の閉鎖等,0,2022-12-07,2022-12-06,有限会社信保,,有限会社,大分県,大分市,大道町３丁目４番４８号,,44,201,8700822,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,シンポ,0
2574,8470002006858,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社三栄ハウジング,,有限会社,香川県,高松市,香川町寺井６３２番地２９,,37,201,7611702,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,サンエイハウジング,0
2575,8500005006380,登記記録の閉鎖等,0,2022-12-07,2022-11-21,天理教成妙分教會,,その他の設立登記法人,愛媛県,宇和島市,三間町曽根４５６番地,,38,203,7981104,,,2022-11-21,合併による解散等,4500005006277,令和４年１１月２１日愛媛県宇和島市本町追手二丁目２番８号天理教南豫分教会（4500005006277）に合併し解散,2015-10-05,1,,,,,テンリキョウナルタエブンキョウカイ,0
2593,9010003032147,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社リバーサイド・インベストメント,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-12-01,清算の結了等,,,2020-05-01,1,,,,,リバーサイドインベストメント,0
2596,9010401150871,登記記録の閉鎖等,0,2022-12-07,2022-11-29,株式会社ｍａｉｓｏｎ　Ｎ,,株式会社,東京都,港区,麻布台１丁目１１番１０号,,13,103,1060041,,,2022-11-29,清算の結了等,,,2020-02-07,1,,,,,メゾンエヌ,0
2599,9010403010495,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社ＪＲＥ益子,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2022-12-01,合併による解散等,5010401101449,令和４年１２月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2015-10-05,1,,,,,ジェーアールイーマシコ,0
2600,9010405003497,登記記録の閉鎖等,0,2022-12-07,2022-11-30,ディー・ティー・シー・トゥー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ディーティーシートゥー,0
2604,9010701015386,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社青山堂本店,,株式会社,東京都,品川区,中延１丁目２番２２号,,13,109,1420053,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2610,9010803003743,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社メルカトール,,合同会社,東京都,大田区,久が原１丁目５番１２号５０１号室,,13,111,1460085,,,2022-12-01,清算の結了等,,,2021-05-11,1,,,,,メルカトール,0
2657,9012402002614,登記記録の閉鎖等,0,2022-12-07,2022-12-05,丸福有限会社,,有限会社,東京都,府中市,宮町１丁目２３番地の３,,13,206,1830023,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
2673,9020002027064,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社正栄興業,,有限会社,神奈川県,横浜市神奈川区,羽沢南２丁目３６番８－２０１号,,14,102,2210866,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2689,9030002044884,登記記録の閉鎖等,0,2022-12-07,2022-11-14,有限会社田代工業,,有限会社,埼玉県,草加市,稲荷４丁目４番２１号,,11,221,3400003,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,タシロコウギョウ,0
2690,9030002053258,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社海老装業,,有限会社,埼玉県,上尾市,大字上１３８０番地の１０,,11,219,3620001,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,エビソウギョウ,0
2691,9030002089979,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社アートサービス,,有限会社,埼玉県,吉川市,大字下内川１５３番地２,,11,243,3420002,,,2022-12-01,合併による解散等,1030001126674,令和４年１２月１日埼玉県吉川市大字川藤２２１２番地２株式会社アートサービス（1030001126674）に合併し解散,2015-10-05,1,,,,,アートサービス,0
2692,9030002102915,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社サイトープラント工業,,有限会社,埼玉県,さいたま市緑区,芝原３丁目１８番地１,,11,109,3360917,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,サイトウプラントコウギョウ,0
2695,9040001110050,登記記録の閉鎖等,0,2022-12-07,2022-12-01,洋洋株式会社,,株式会社,千葉県,千葉市中央区,祐光２丁目７番１棟７１３号,,12,101,2600007,,,2022-12-01,清算の結了等,,,2019-07-24,1,,,,,ヨウヨウ,0
2708,9050005011590,登記記録の閉鎖等,0,2022-12-07,2022-12-01,一般社団法人日本ハリウッド式小顔整顔協会,,その他の設立登記法人,茨城県,土浦市,中１１４１番地２９,,08,203,3000841,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ニホンハリウッドシキコガオセイガンキョウカイ,0
2709,9060001014266,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社三洋ファスナー,,株式会社,栃木県,小山市,大字横倉８１４番地６,,09,208,3230813,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウファスナー,0
2726,9100001025382,登記記録の閉鎖等,0,2022-12-07,2022-11-30,株式会社諏訪駅前開発,,株式会社,長野県,諏訪市,諏訪１丁目６番１号,,20,206,3920004,,,2022-11-30,合併による解散等,6100001018174,令和４年１１月３０日長野県諏訪郡下諏訪町６０８２番地１株式会社井口（6100001018174）に合併し解散,2015-10-05,1,,,,,スワエキマエカイハツ,0
2734,9120001067613,登記記録の閉鎖等,0,2022-12-07,2022-12-02,東海特殊熔接工業株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１４番２号,,27,127,5310076,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,トウカイトクシュヨウセツコウギョウ,0
2754,9120101003765,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社まちづくりＭＧＰ,,株式会社,大阪府,堺市堺区,老松町３丁７３番地２,,27,141,5900824,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,マチヅクリエムジーピー,0
2756,9120101030982,登記記録の閉鎖等,0,2022-12-07,2022-12-05,タナカ造園石材株式会社,,株式会社,大阪府,富田林市,中野町３丁目２９７８番地,,27,214,5840021,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,タナカゾウエンセキザイ,0
2760,9120101054057,登記記録の閉鎖等,0,2022-12-07,2022-11-30,安全運転法令順守株式会社,,株式会社,大阪府,高石市,千代田５丁目３番２６号,,27,225,5920005,,,2022-11-30,清算の結了等,,,2015-12-24,1,,,,,アンゼンウンテンホウレイジュンシュ,0
2764,9120901017510,登記記録の閉鎖等,0,2022-12-07,2022-12-06,株式会社プランニングシバザキ,,株式会社,大阪府,高槻市,真上町６丁目８番１－４０４号,,27,207,5691121,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,プランニングシバザキ,0
2770,9122001034774,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社マゼックスファクトリー,,株式会社,大阪府,東大阪市,川田４丁目３番１６号,,27,227,5780905,,,2022-12-01,合併による解散等,2122001030557,令和４年１２月１日大阪府東大阪市川田四丁目３番１６号株式会社マゼックス（2122001030557）に合併し解散,2021-05-12,1,,,,,マゼックスファクトリー,0
2794,9140001120444,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社ＣＯＴＯエステート,,株式会社,兵庫県,伊丹市,北伊丹９丁目８０番３,,28,207,6640831,,,2022-12-05,清算の結了等,,,2021-02-16,1,,,,,コトエステート,0
2806,9150001010388,登記記録の閉鎖等,0,2022-12-07,2022-12-05,橿原電機株式会社,,株式会社,奈良県,橿原市,膳夫町４７７番地の１１,,29,205,6340012,,,2022-12-05,合併による解散等,2120001021304,令和４年１２月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,カシハラデンキ,0
2811,9170002000543,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社エクステリア竹中,,有限会社,和歌山県,和歌山市,鳴神１１５番地の８,,30,201,6408303,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,エクステリアタケナカ,0
2814,9180001065256,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社ウップス,,株式会社,愛知県,名古屋市中区,上前津２丁目５番２５号,,23,106,4600013,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ウップス,0
2831,9200001013427,登記記録の閉鎖等,0,2022-12-07,2022-11-24,カーサロン旭株式会社,,株式会社,岐阜県,大垣市,鶴見町２５９番地１,,21,202,5030805,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,カーサロンアサヒ,0
2839,9230001006700,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社ファニーファーム,,株式会社,富山県,富山市,中老田１３５２番地,,16,201,9300166,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ファニーファーム,0
2864,9290001082224,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社エール,,株式会社,福岡県,福岡市城南区,片江２丁目２－１５,,40,136,8140142,,,2022-12-05,清算の結了等,,,2018-08-02,1,,,,,エール,0
2875,9300002006452,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社草場工業,,有限会社,佐賀県,武雄市,山内町大字大野１２０９５番地,,41,206,8492304,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,クサバコウギョウ,0
2890,9370001021792,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社トゥエンティワン,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番地１７福室マンション３１４号室,,04,102,9830005,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,トゥエンティワン,0
2895,9370002013070,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社東日本会計センター,,有限会社,宮城県,仙台市宮城野区,福住町５番地の１５,,04,102,9830033,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンカイケイセンター,0
2900,9400502000069,登記記録の閉鎖等,0,2022-12-07,2022-11-30,有限会社石川商事,,有限会社,岩手県,一関市,関が丘１０１番地５,,03,209,0210851,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,イシカワショウジ,0
2901,9402701000568,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社リアス生コン,,株式会社,岩手県,陸前高田市,米崎町字川西１１番地３,,03,210,0292206,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,リアスナマコン,0
2908,9430002017478,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社フラワーヨシダ,,有限会社,北海道,札幌市南区,南沢二条２丁目４番１１号,,01,106,0050822,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,フラワーヨシダ,0
2915,9450002012782,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社丸さ佐藤土建,,有限会社,北海道,紋別市,緑町４丁目２２番４４号,,01,219,0940014,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,マルササトウドケン,0
