sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1966,7150002006180,登記記録の閉鎖等,0,2023-11-17,2023-11-16,有限会社オーエムエス,,有限会社,奈良県,生駒郡斑鳩町,小吉田２丁目１番２号,00043457,29,344,6360142,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,オーエムエス,0
1969,7180001023158,登記記録の閉鎖等,0,2023-11-17,2023-11-13,アイテックシステム株式会社,,株式会社,愛知県,名古屋市昭和区,西畑町３番地,,23,107,4660806,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アイテックシステム,0
1970,7180001029345,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社アルス,,株式会社,愛知県,名古屋市中村区,太閤通６丁目８番地,,23,105,4530811,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,アルス,0
1975,7180002058640,登記記録の閉鎖等,0,2023-11-17,2023-11-08,有限会社北村大黒園,,有限会社,愛知県,名古屋市守山区,高島町１８番地,,23,113,4630095,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,キタムラダイコクエン,0
1997,7240005003331,登記記録の閉鎖等,0,2023-11-17,2023-11-13,特定非営利活動法人中小企業販路開拓支援協議会,,その他の設立登記法人,広島県,広島市東区,光町１丁目１２番１６号,,34,102,7320052,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,チュウショウキギョウハンロカイタクシエンキョウギカイ,0
2013,7290803000129,登記記録の閉鎖等,0,2023-11-17,2023-11-14,合資会社マルサン商店,,合資会社,福岡県,北九州市小倉北区,魚町２丁目１番９号,,40,106,8020006,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,マルサンショウテン,0
2014,7300002005844,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社大古場建設,,有限会社,佐賀県,武雄市,武内町大字真手野２１８９２番地,,41,206,8492342,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,オオコバケンセツ,0
2034,7420002005980,登記記録の閉鎖等,0,2023-11-17,2023-11-13,有限会社アミューズ,,有限会社,青森県,八戸市,大字新井田字西平２８番地２４,,02,203,0310813,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アミューズ,0
2035,7420002010551,登記記録の閉鎖等,0,2023-11-17,2023-11-13,有限会社アベ・プランニング,,有限会社,青森県,八戸市,大字新井田字古館６番地１２,,02,203,0310813,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アベプランニング,0
2036,7420005002174,登記記録の閉鎖等,0,2023-11-17,2023-11-10,特定非営利活動法人ＩＴＣあおもり,,その他の設立登記法人,青森県,青森市,第二問屋町４丁目１１番１８号株式会社ソフトアカデミーあおもり内,,02,201,0300113,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,アイテイシーアオモリ,0
2042,7470002015769,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社いずつオート,,有限会社,香川県,観音寺市,観音寺町甲６３６番地,,37,205,7680060,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,イズツオート,0
2060,8010002051297,登記記録の閉鎖等,0,2023-11-17,2023-11-10,カーネルソリューションズ有限会社,,有限会社,東京都,中央区,新川２丁目１番７号,,13,102,1040033,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,カーネルソリューションズ,0
2065,8010003037361,登記記録の閉鎖等,0,2023-11-17,2023-11-10,合同会社ＤＡＷＮ,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-11-10,清算の結了等,,,2022-03-30,1,,,,,ドーン,0
2088,8010602016006,登記記録の閉鎖等,0,2023-11-17,2023-11-10,有限会社山口紙器工業所,,有限会社,東京都,江東区,東雲１丁目９番２１－２０２号,,13,108,1350062,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤマグチシキコウギョウショ,0
2101,8010802012028,登記記録の閉鎖等,0,2023-11-17,2023-11-13,有限会社日之出木工所,,有限会社,東京都,大田区,北嶺町３２番２号,,13,111,1450073,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヒノデモッコウジョ,0
2118,8011601000652,登記記録の閉鎖等,0,2023-11-17,2023-11-10,株式会社西武園ゆうえんち,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,セイブエンユウエンチ,0
2119,8011601017770,登記記録の閉鎖等,0,2023-11-17,2023-11-13,株式会社クーマ,,株式会社,東京都,練馬区,練馬４丁目６番１－５０８号,,13,120,1760001,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,クーマ,0
2126,8011801008520,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社七福健康理学研究所,,株式会社,東京都,足立区,西伊興３丁目７番２号,,13,121,1210824,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,シチフクケンコウリガクケンキュウショ,0
2130,8011802008057,登記記録の閉鎖等,0,2023-11-17,2023-11-14,有限会社山金,,有限会社,東京都,葛飾区,東立石４丁目３７番１３号,,13,122,1240013,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマキン,0
2133,8012303001559,登記記録の閉鎖等,0,2023-11-17,2023-11-15,ＶＵＩ　ＷＯＲＫＳ合同会社,,合同会社,東京都,町田市,高ヶ坂６丁目１５－２０,,13,209,1940014,,,2023-11-15,清算の結了等,,,2021-06-24,1,,,,,ブイワークス,0
2166,8030001145734,登記記録の閉鎖等,0,2023-11-17,2023-11-09,ブレインティーザー株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目７０番地３レナティス３０５号室,,11,104,3370051,,,2023-11-09,清算の結了等,,,2021-12-07,1,,,,,ブレインティーザー,0
2172,8030002048102,登記記録の閉鎖等,0,2023-11-17,2023-11-08,有限会社ワイ・ビー・エス,,有限会社,埼玉県,八潮市,中央２丁目２番地１２,,11,234,3400816,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ワイビーエス,0
2175,8030003021504,登記記録の閉鎖等,0,2023-11-17,2023-11-09,合同会社絆サポート,,合同会社,埼玉県,川越市,大字久下戸３４７９番地１１,,11,201,3500011,,,2023-11-09,清算の結了等,,,2023-04-13,1,,,,,キズナサポート,0
2179,8040001064058,登記記録の閉鎖等,0,2023-11-17,2023-11-08,株式会社シンワ,,株式会社,千葉県,香取市,仁良１１９４番地の７,,12,236,2890407,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2190,8040003013475,登記記録の閉鎖等,0,2023-11-17,2023-11-13,クレオジャパン合同会社,,合同会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,2023-11-13,清算の結了等,,,2019-06-05,1,,,,,クレオジャパン,0
2194,8060001006009,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社サンノワ,,株式会社,栃木県,矢板市,中６０６番地１８２,,09,211,3292135,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,サンノワ,0
2210,8080401026166,登記記録の閉鎖等,0,2023-11-17,2023-11-16,株式会社イスィ,,株式会社,静岡県,浜松市東区,天王町１９９９番地の１１,,22,132,4350052,,,2023-11-16,清算の結了等,,,2022-11-24,1,,,,,イスィ,0
2213,8110001035084,登記記録の閉鎖等,0,2023-11-17,2023-11-14,ＴＡＰ　ＦＡＣＴＯＲＹ株式会社,,株式会社,新潟県,南魚沼市,黒土新田４５０番地６,,15,226,9497241,,,2023-11-14,合併による解散等,3110001027284,令和５年１１月１４日新潟県南魚沼市黒土新田４５０番地６株式会社昇工務店（3110001027284）に合併し解散,2020-08-17,1,,,,,タップファクトリー,0
2223,8120001232606,登記記録の閉鎖等,0,2023-11-17,2023-11-15,おひさまデザイン株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2023-11-15,清算の結了等,,,2020-10-20,1,,,,,オヒサマデザイン,0
2242,8130002001711,登記記録の閉鎖等,0,2023-11-17,2023-11-01,有限会社山下工務店,,有限会社,京都府,京都市右京区,太秦百合ケ本町８番地１１,,26,108,6168144,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤマシタコウムテン,0
2277,8200001017619,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社愛岐,,株式会社,岐阜県,可児市,今渡２１７４番地の１,,21,214,5090207,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,アイギ,0
2279,8210002001538,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社シンアイ,,有限会社,福井県,福井市,大島町戌亥４０２番地の１０,,18,201,9188018,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,シンアイ,0
2285,8290001048333,登記記録の閉鎖等,0,2023-11-17,2023-11-07,株式会社安徳設備,,株式会社,福岡県,久留米市,原古賀町２５番地の１７,,40,203,8300046,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,アントクセツビ,0
2286,8290001083173,登記記録の閉鎖等,0,2023-11-17,2023-11-01,株式会社ラフィージュ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１３番１０号,,40,133,8100042,,,2023-11-01,合併による解散等,1290001061549,令和５年１１月１日福岡市中央区赤坂一丁目１３番１０号株式会社Ｄ＆Ｓ（1290001061549）に合併し解散,2018-10-29,1,,,,,ラフィージュ,0
2298,8330001007136,登記記録の閉鎖等,0,2023-11-17,2023-11-13,株式会社ディード,,株式会社,熊本県,熊本市中央区,下通１丁目１１－８,,43,101,8600807,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2305,8370001020960,登記記録の閉鎖等,0,2023-11-17,2023-11-13,株式会社ＡＳＴ法務,,株式会社,宮城県,仙台市太白区,ひより台３８番３号,,04,104,9820811,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アストホウム,0
2315,8402705000342,登記記録の閉鎖等,0,2023-11-17,2023-11-02,特定非営利活動法人福祉フォーラム・東北,,その他の設立登記法人,岩手県,陸前高田市,米崎町字松峰４８番地１,,03,210,0292206,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,フクシフォーラムトウホク,0
2317,8430001023081,登記記録の閉鎖等,0,2023-11-17,2023-11-14,マルクラ観光株式会社,,株式会社,北海道,札幌市豊平区,西岡四条７丁目１番４３－９１５号,,01,105,0620034,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,マルクラカンコウ,0
2332,8490002012020,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社依光建設,,有限会社,高知県,南国市,廿枝１００６番地の２,,39,204,7830023,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヨリミツケンセツ,0
2363,9010401151481,登記記録の閉鎖等,0,2023-11-17,2023-11-10,株式会社ＫＡＳＣＡＤＥ,,株式会社,東京都,目黒区,平町２丁目１３番５号,,13,110,1520032,,,2023-11-10,合併による解散等,7010501039273,令和５年１１月１０日東京都目黒区平町二丁目１３番５号株式会社ＭＯＬＴＳ（7010501039273）に合併し解散,2020-03-05,1,,,,,カスケード,0
2368,9010403023489,登記記録の閉鎖等,0,2023-11-17,2023-11-14,合同会社パラキート,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-11-14,清算の結了等,,,2020-08-13,1,,,,,,0
2426,9020001052435,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社編集エンジン,,株式会社,新潟県,魚沼市,大沢６９１番地,,15,225,9460073,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヘンシュウエンジン,0
2427,9020001059389,登記記録の閉鎖等,0,2023-11-17,2023-11-10,株式会社サポート・スタッフィング,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番１７号大河原ビル３階,,14,102,2210835,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,サポートスタッフィング,0
2437,9020002106009,登記記録の閉鎖等,0,2023-11-17,2023-11-13,有限会社エス・アイ・ティー,,有限会社,神奈川県,川崎市麻生区,白山１丁目２番１号,,14,137,2150014,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,エスアイティー,0
2441,9021002025198,登記記録の閉鎖等,0,2023-11-17,2023-11-14,有限会社ユートホーム,,有限会社,神奈川県,相模原市中央区,上溝１丁目１１番２６号,,14,152,2520243,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ユートホーム,0
2442,9021002056301,登記記録の閉鎖等,0,2023-11-17,2023-11-10,有限会社高橋製作所,00013718,有限会社,神奈川県,足柄上郡中井町,境別所５２番地の８,,14,361,2590156,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
2463,9050001034059,登記記録の閉鎖等,0,2023-11-17,2023-11-09,株式会社シンコウ電工,,株式会社,茨城県,つくば市,榎戸７８３番地１２,,08,220,3050853,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,シンコウデンコウ,0
2474,9070002003374,登記記録の閉鎖等,0,2023-11-17,2023-11-10,有限会社高久,,有限会社,群馬県,前橋市,敷島町２６５番地の２２,,10,201,3710036,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,タカヒサ,0
2475,9080001012425,登記記録の閉鎖等,0,2023-11-17,2023-11-16,株式会社Ｌｉｅｎ,,株式会社,静岡県,静岡市葵区,沓谷６丁目２０番地１,,22,101,4200816,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
2479,9080101008091,登記記録の閉鎖等,0,2023-11-17,2023-11-14,株式会社池田組,,株式会社,静岡県,富士市,宮島３２２番地の５,,22,210,4160945,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,イケダグミ,0
2483,9080102019402,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社伊東屋,,有限会社,静岡県,伊東市,松川町５番４１号,,22,208,4140011,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,イトウヤ,0
2494,9110001013989,登記記録の閉鎖等,0,2023-11-17,2023-11-14,株式会社兼弘,,株式会社,新潟県,三条市,中新３０番２３号,,15,204,9550035,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,カネヒロ,0
2495,9110002021355,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社パーソナル・クリエイト,,有限会社,新潟県,柏崎市,城塚４番１３号,,15,205,9451343,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,パーソナルクリエイト,0
2499,9120001009904,登記記録の閉鎖等,0,2023-11-17,2023-11-10,株式会社サンコー,,株式会社,大阪府,大阪市東住吉区,杭全５丁目６番１０号,,27,121,5460002,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
2518,9120102004390,登記記録の閉鎖等,0,2023-11-17,2023-11-15,ボズ有限会社,,有限会社,大阪府,堺市堺区,大浜中町２丁１番２２号,,27,141,5900975,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ボズ,0
2521,9120902018838,登記記録の閉鎖等,0,2023-11-17,2023-11-08,有限会社ソーラーリサーチ研究所,,有限会社,大阪府,豊中市,北桜塚２丁目７番１４号,,27,203,5600022,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ソーラーリサーチケンキュウショ,0
2534,9140001042721,登記記録の閉鎖等,0,2023-11-17,2023-11-13,国広木工株式会社,,株式会社,兵庫県,加古川市,上荘町国包１０４番地,,28,210,6751213,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,クニヒロモッコウ,0
2546,9150002006162,登記記録の閉鎖等,0,2023-11-17,2023-11-16,ファーレ企画株式会社,,株式会社,奈良県,生駒郡斑鳩町,龍田２丁目２番１１号,00043140,29,344,6360152,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ファーレキカク,0
2549,9160001025179,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社ゴールドジャパン,,株式会社,滋賀県,草津市,西大路町４－３２－１０６草津エストピアプラザ,,25,206,5250037,,,2023-11-15,合併による解散等,8160001016864,令和５年１１月１３日大阪市北区梅田二丁目４番９号ブリーゼタワー株式会社インターナショナルスワングループ（8160001016864）に合併し解散,2023-07-13,1,,,,,,0
2557,9180002052690,登記記録の閉鎖等,0,2023-11-17,2023-11-14,有限会社加藤積算事務所,,有限会社,愛知県,名古屋市中川区,上脇町１丁目１番地,,23,110,4540833,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,カトウセキサンジムショ,0
2561,9180303004044,登記記録の閉鎖等,0,2023-11-17,2023-11-09,合同会社マウンテン・トップ,,合同会社,愛知県,岡崎市,美合町字五反田７番地１日研オフィスビル１０２号室,,23,202,4440802,,,2023-11-09,清算の結了等,,,2018-03-29,1,,,,,マウンテントップ,0
2562,9190001026042,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社エディションフーズ,,株式会社,三重県,松阪市,中林町４３番地９,,24,204,5152111,,,2023-11-15,清算の結了等,,,2018-12-06,1,,,,,エディションフーズ,0
2563,9200001009945,登記記録の閉鎖等,0,2023-11-17,2023-11-16,三和エンジニヤリング株式会社,,株式会社,岐阜県,本巣市,仏生寺８８４番地の９,,21,218,5010407,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,サンワエンジニヤリング,0
2572,9230002009438,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社森川写真館,,有限会社,富山県,砺波市,表町４番７号,,16,208,9391366,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,モリカワシャシンカン,0
2579,9290001035900,登記記録の閉鎖等,0,2023-11-17,2023-11-07,株式会社幹,,株式会社,福岡県,福岡市中央区,笹丘３丁目２０番１５－２０５号,,40,133,8100034,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
2586,9290001090012,登記記録の閉鎖等,0,2023-11-17,2023-11-08,株式会社ＤＴＳ,,株式会社,福岡県,福岡市中央区,天神１丁目６番８号天神ツインビル７階,,40,133,8100001,,,2023-11-08,清算の結了等,,,2020-09-01,1,,,,,ディーティーエス,0
2592,9290005017606,登記記録の閉鎖等,0,2023-11-17,2023-11-07,一般社団法人ヨハン宣教会,,その他の設立登記法人,福岡県,福岡市早良区,城西３丁目１番９号,,40,137,8140003,,,2023-11-07,清算の結了等,,,2020-01-06,1,,,,,ヨハンセンキョウカイ,0
2596,9330001007275,登記記録の閉鎖等,0,2023-11-17,2023-11-13,株式会社グリーンコーポレーシヨン,,株式会社,熊本県,熊本市北区,梶尾町１７４５番地１１５,,43,105,8615512,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,グリーンコーポレーシヨン,0
2605,9370001025612,登記記録の閉鎖等,0,2023-11-17,2023-11-14,株式会社きぼう,,株式会社,宮城県,仙台市泉区,鶴が丘１丁目７番地の１０,,04,105,9813109,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,キボウ,0
2611,9380001022435,登記記録の閉鎖等,0,2023-11-17,2023-11-15,株式会社山商産業物流,,株式会社,福島県,いわき市,葉山２丁目３９番地,,07,204,9718187,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマショウサンギョウブツリュウ,0
2612,9380003001148,登記記録の閉鎖等,0,2023-11-17,2023-11-15,合資会社太陽,,合資会社,福島県,いわき市,平字十五町目２番地,,07,204,9708026,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
2614,9390002000455,登記記録の閉鎖等,0,2023-11-17,2023-11-15,有限会社エス・エイ・プランナーズ,,有限会社,山形県,山形市,寿町２０番１３号,,06,201,9902414,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,エスエイプランナーズ,0
