sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,3020002022764,登記記録の閉鎖等,0,2023-01-27,2023-01-24,有限会社湯山木工所,,有限会社,神奈川県,横浜市旭区,白根６丁目９番１２号,,14,112,2410005,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ユヤマモッコウショ,0
920,3030002111145,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社アストロホームサービス,,有限会社,埼玉県,川口市,西川口６丁目１６番２号,,11,203,3320021,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,アストロホームサービス,0
922,3040001008341,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社京葉不動産評価システム,,株式会社,千葉県,千葉市中央区,千葉寺町１２３１番地４,,12,101,2600844,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ケイヨウフドウサンヒョウカシステム,0
923,3040001021402,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社オーユー建設,,株式会社,千葉県,船橋市,みやぎ台２丁目４番２０号,,12,204,2740804,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
927,3040005002241,登記記録の閉鎖等,0,2023-01-27,2023-01-25,特定非営利活動法人日本相撲振興会,,その他の設立登記法人,千葉県,千葉市若葉区,高品町４６１－１番地ファインビュー千葉５０１号室,,12,104,2640024,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ニホンスモウシンコウカイ,0
938,3070001003372,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社ユタカ,,株式会社,群馬県,前橋市,元総社町９３７番地の１,,10,201,3710846,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ユタカ,0
943,3080102003502,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ＡＸＩＳ,,有限会社,静岡県,沼津市,西沢田４４９番地,,22,203,4100007,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
945,3080403004216,登記記録の閉鎖等,0,2023-01-27,2023-01-25,アロマクリーン合同会社,,合同会社,静岡県,浜松市西区,入野町４７０２番地の６ゼオンパーク佐鳴台Ａ－１０１,,22,133,4328061,,,2023-01-25,清算の結了等,,,2021-03-04,1,,,,,アロマクリーン,0
946,3100001007824,登記記録の閉鎖等,0,2023-01-27,2023-01-25,中央生コン株式会社,,株式会社,長野県,佐久市,猿久保２６５番地１,,20,217,3850011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,3100001009837,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社グロー,,株式会社,長野県,上田市,古里１９６３番地５,,20,203,3860005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,3100001024266,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社たてしな清水農園,,株式会社,長野県,茅野市,湖東１０６４番地,,20,214,3910211,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,3100001029587,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社上伊那銀行,,株式会社,長野県,伊那市,３２８２番地ノ１,,20,209,3960000,,,2023-01-25,登記官による閉鎖,,,2017-04-05,1,,,,,,0
951,3100002002139,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社シナノ事務機販売,,有限会社,長野県,長野市,若穂綿内６２６０番地,,20,201,3810101,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,3100002012311,登記記録の閉鎖等,0,2023-01-27,2023-01-25,エヌテーエス有限会社,,有限会社,長野県,小諸市,大字八満１８４番地２,,20,208,3840051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,3100002012542,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社タナカ金属,,有限会社,長野県,小諸市,両神１１番９号,,20,208,3840035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,3100002022228,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社かみじま,,有限会社,長野県,松本市,梓川倭２４８８番地２,,20,202,3901701,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,3100002027920,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社岡森土木,,有限会社,長野県,諏訪郡下諏訪町,４７０４番地７,,20,361,3930000,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,3100002030429,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社文友学院,,有限会社,長野県,茅野市,玉川２９１０番地２,,20,214,3910011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,3100002035964,登記記録の閉鎖等,0,2023-01-27,2023-01-25,岡山電気工事有限会社,,有限会社,長野県,飯田市,上郷飯沼１３１２番地３,,20,205,3950002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,3100002039189,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社恵比寿屋製作所,,有限会社,長野県,長野市,信州新町新町１５３番地,,20,201,3812405,,,2023-01-25,登記官による閉鎖,,,2017-12-18,1,,,,,,0
960,3100003001081,登記記録の閉鎖等,0,2023-01-27,2023-01-25,とってもタイムリー合資会社,,合資会社,長野県,上田市,小泉６６３番地９,,20,203,3861106,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,3100003001536,登記記録の閉鎖等,0,2023-01-27,2023-01-25,長野地域創生合同会社,,合同会社,長野県,長野市,川中島町今井原１０７３番地１,,20,201,3812227,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,3100003003169,登記記録の閉鎖等,0,2023-01-27,2023-01-25,平信合同会社,,合同会社,長野県,諏訪郡富士見町,境７１１５番地,,20,362,3990101,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,3100005002020,登記記録の閉鎖等,0,2023-01-27,2023-01-25,農事組合法人北信,,その他の設立登記法人,長野県,上水内郡飯綱町,大字豊野１１５４番地,,20,590,3891212,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,3100005002862,登記記録の閉鎖等,0,2023-01-27,2023-01-25,北小川村農業会,,その他の設立登記法人,長野県,上水内郡小川村,大字瀬戸川１０３１１番地２号,,20,588,3813304,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,3100005004405,登記記録の閉鎖等,0,2023-01-27,2023-01-25,長野しなやか事業協同組合,,その他の設立登記法人,長野県,上田市,蒼久保１１５８番地２,,20,203,3860155,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,3100005007580,登記記録の閉鎖等,0,2023-01-27,2023-01-25,大桑村製材業協同組合,,その他の設立登記法人,長野県,木曽郡大桑村,大字野尻３６番地３,,20,430,3995504,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,3100005010279,登記記録の閉鎖等,0,2023-01-27,2023-01-25,ハーモニー企業組合,,その他の設立登記法人,長野県,下伊那郡松川町,上片桐３９９７番地１,,20,402,3993301,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,3140001008463,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社小路設備事務所,,株式会社,兵庫県,神戸市兵庫区,馬場町１９番１７号,,28,105,6520016,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1009,3140001034154,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ＧＧＰ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町２丁目３番５－１００８号,,28,110,6510094,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1010,3140001040714,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ベンセルコンパニア株式会社,,株式会社,兵庫県,たつの市,龍野町日飼２２５番地１６,,28,229,6794122,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1011,3140001043568,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社前川計算センター,,株式会社,兵庫県,加古川市,加古川町木村２０番地の１,,28,210,6750038,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1012,3140001048212,登記記録の閉鎖等,0,2023-01-27,2023-01-27,沖田商事株式会社,,株式会社,兵庫県,尼崎市,元浜町３丁目３７番地,,28,202,6600085,,,2023-01-27,登記官による閉鎖,,,2017-11-22,1,,,,,,0
1013,3140001064597,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社山中大佛堂,,株式会社,兵庫県,姫路市,手柄１８８番地２,,28,201,6700972,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1014,3140001064614,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ＡＰＨ外語学院,,株式会社,兵庫県,姫路市,元塩町５１番地,,28,201,6700937,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1015,3140001068887,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社佐藤工務店,,株式会社,兵庫県,西宮市,南甲子園２丁目１３番１５号,,28,204,6638153,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1016,3140001069530,登記記録の閉鎖等,0,2023-01-27,2023-01-27,東建株式会社,,株式会社,兵庫県,西宮市,戸田町４番２１号,,28,204,6620916,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,3140001085461,登記記録の閉鎖等,0,2023-01-27,2023-01-27,淡路無盡株式会社,,株式会社,兵庫県,洲本市,本町７丁目２００番地の１,,28,205,6560025,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1019,3140002003868,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社森本工務店,,有限会社,兵庫県,神戸市灘区,岸地通２丁目３番７号,,28,102,6570832,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,3140002007290,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社坂井商会,,有限会社,兵庫県,神戸市須磨区,緑が丘１丁目１３番１号,,28,107,6540113,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1021,3140002007976,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ヤマモトモータース,,有限会社,兵庫県,神戸市須磨区,東町２丁目１番２６号,,28,107,6540033,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3140002011004,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社オフィスサンク,,有限会社,兵庫県,神戸市兵庫区,荒田町１丁目２０番１号,,28,105,6520032,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,3140002013875,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社コウベプラン,,有限会社,兵庫県,神戸市中央区,中山手通１丁目２４番１号ヒルサイドテラス６０１,,28,110,6500004,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1024,3140002018453,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社富地工業,,有限会社,兵庫県,神戸市西区,竜が岡１丁目１４番地の１０,,28,111,6512412,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1025,3140002029418,登記記録の閉鎖等,0,2023-01-27,2023-01-27,日宝開発有限会社,,有限会社,兵庫県,明石市,野々上３丁目１６番地の４,,28,203,6730017,,,2023-01-27,登記官による閉鎖,,,2017-03-03,1,,,,,,0
1026,3140002031852,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社尾西商店,,有限会社,兵庫県,たつの市,揖西町住吉１０６番地の１,,28,229,6794023,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1027,3140002033972,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社エコアサヒ,,有限会社,兵庫県,赤穂市,元町４番地１８駅北ハイツ４０２号,,28,212,6780203,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,3140002046966,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ときわレンタカー,,有限会社,兵庫県,美方郡新温泉町,七釜字大切８９５番地の２,,28,586,6696741,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,3140002057856,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社毎日通商,,有限会社,兵庫県,西宮市,高須町２丁目１番２８－１１０９号,,28,204,6638141,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,3140002061098,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社大杉写真館,,有限会社,兵庫県,加東市,天神２５１番地の３,,28,228,6731311,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1034,3140005004178,登記記録の閉鎖等,0,2023-01-27,2023-01-27,企業組合チームレスキュー,,その他の設立登記法人,兵庫県,神戸市垂水区,多聞台２丁目１１番１３－５０４号,,28,108,6550007,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1035,3140005004384,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人オレンジＵＷＯ,,その他の設立登記法人,兵庫県,神戸市兵庫区,湊川町８丁目１０番１３号,,28,105,6520041,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,3140005004566,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人アップス,,その他の設立登記法人,兵庫県,神戸市東灘区,鴨子ケ原３丁目１７番２０号,,28,101,6580064,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1037,3140005004698,登記記録の閉鎖等,0,2023-01-27,2023-01-27,兵庫県スキルワーク事業協同組合,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町１０４番１号,,28,110,6500033,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,3140005006208,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人ミッション・エー,,その他の設立登記法人,兵庫県,明石市,相生町２丁目８番２１号,,28,203,6730882,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,3140005006224,登記記録の閉鎖等,0,2023-01-27,2023-01-27,企業組合ＪＲＰ,,その他の設立登記法人,兵庫県,明石市,魚住町住吉２丁目４番１８号オーシャン３０３号,,28,203,6740083,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,3140005018509,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人Ｌ．Ｃｏｍｍｕｎｉｔｙ,,その他の設立登記法人,兵庫県,伊丹市,稲野町１丁目６番,,28,207,6640861,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3190001003402,登記記録の閉鎖等,0,2023-01-27,2023-01-23,三峯販売株式会社,,株式会社,三重県,亀山市,南崎町７５３番地,,24,210,5190154,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,3190001011264,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社パブリック,,株式会社,三重県,松阪市,宝塚町８２０番地,,24,204,5150056,,,2023-01-23,登記官による閉鎖,,,2017-12-20,1,,,,,,0
1056,3190002009175,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社ツジムラ,,有限会社,三重県,度会郡玉城町,勝田３５９１番地１６１,,24,461,5190433,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,3190002011726,登記記録の閉鎖等,0,2023-01-27,2023-01-23,ミツヤパール有限会社,,有限会社,三重県,志摩市,志摩町和具９９１番地１,,24,215,5170703,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3190002013276,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社栄晃建設,,有限会社,三重県,名張市,西原町字上馬場２９６３番地,,24,208,5180603,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,3190002024562,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社山三揚操網,,有限会社,三重県,志摩市,阿児町安乗５８７番地,,24,215,5170507,,,2023-01-23,登記官による閉鎖,,,2015-11-06,1,,,,,,0
1060,3190005006525,登記記録の閉鎖等,0,2023-01-27,2023-01-23,松阪商工業協同組合,,その他の設立登記法人,三重県,松阪市,大口町４３８番地の１,,24,204,5150001,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,3190005007779,登記記録の閉鎖等,0,2023-01-27,2023-01-23,ほっとみえ福祉協同組合,,その他の設立登記法人,三重県,桑名市,相川町４４番地,,24,205,5110052,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1064,3220001000255,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社岡田材木店,,株式会社,石川県,野々市市,菅原町１１番１７号,,17,212,9218814,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,オカダザイモクテン,0
1065,3240001003149,登記記録の閉鎖等,0,2023-01-27,2023-01-26,ケミテクノ株式会社,,株式会社,広島県,広島市佐伯区,五日市町石内９６９番地,,34,108,7315100,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1066,3240001008387,登記記録の閉鎖等,0,2023-01-27,2023-01-26,西本鉄工株式会社,,株式会社,広島県,広島市南区,宇品西１丁目４番２２号,,34,103,7340014,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1067,3240001008420,登記記録の閉鎖等,0,2023-01-27,2023-01-26,日栄商事株式会社,,株式会社,広島県,広島市中区,吉島西３丁目１４番７号,,34,101,7300823,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1068,3240001008841,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社長谷川組,,株式会社,広島県,広島市中区,東平塚町４番２３号,,34,101,7300025,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1069,3240001020318,登記記録の閉鎖等,0,2023-01-27,2023-01-26,土地開発興業株式会社,,株式会社,広島県,広島市東区,光町２丁目１２番１０－５０４号日宝光町ビル,,34,102,7320052,,,2023-01-26,登記官による閉鎖,,,2017-05-29,1,,,,,,0
1070,3240001021869,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ストーリー,,株式会社,広島県,広島市南区,皆実町３丁目１２番２４－７０１号,,34,103,7340007,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1071,3240001026884,登記記録の閉鎖等,0,2023-01-27,2023-01-26,伸和汽船株式会社,,株式会社,広島県,呉市,川尻町西１丁目２２番２８号,,34,202,7372603,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1072,3240001038426,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社花咲農園,,株式会社,広島県,尾道市,向東町９３２６番地,,34,205,7220062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1073,3240001038665,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社山清,,株式会社,広島県,尾道市,東尾道１０番地の１５,,34,205,7220051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1075,3240002008601,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社スラット,,有限会社,広島県,広島市東区,矢賀３丁目１１番１４号,,34,102,7320042,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1076,3240002008808,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社鮮魚フジタニ,,有限会社,広島県,広島市南区,西霞町７番２５号,,34,103,7340044,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1077,3240002008931,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社セラ,,有限会社,広島県,広島市佐伯区,藤垂園６番１号,,34,108,7315131,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1078,3240002009649,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社タカセ商事,,有限会社,広島県,広島市安佐南区,相田１丁目４番９号,,34,105,7310141,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1079,3240002013519,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社バンファン,,有限会社,広島県,広島市中区,西川口町１４番２１号,,34,101,7300846,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1080,3240002014046,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社広仏本店,,有限会社,広島県,広島市佐伯区,楽々園２丁目１番３２号,,34,108,7315136,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1081,3240002014509,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社フジノ製作所,,有限会社,広島県,広島市佐伯区,五月が丘３丁目２４番２４号,,34,108,7315101,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1082,3240002015754,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社マロン,,有限会社,広島県,広島市西区,己斐東１丁目１４番１８号,,34,104,7330811,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1083,3240002016422,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社宮地総合事務所,,有限会社,広島県,広島市南区,段原南１丁目１８番１６号,,34,103,7320814,,,2023-01-26,登記官による閉鎖,,,2017-11-10,1,,,,,,0
1084,3240002018071,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社早稲田,,有限会社,広島県,広島市西区,庚午中２丁目１８番２４号,,34,104,7330822,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1085,3240002021868,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社雲南,,有限会社,広島県,広島市中区,田中町１番１号,,34,101,7300026,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1086,3240002024268,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社西口,,有限会社,広島県,広島市中区,流川町６番７号,,34,101,7300028,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1087,3240002028698,登記記録の閉鎖等,0,2023-01-27,2023-01-26,長城有限会社,,有限会社,広島県,東広島市,西条中央６丁目６番１２号,,34,212,7390025,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1088,3240002029812,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社細見自動車工場,,有限会社,広島県,山県郡北広島町,細見２１１番地,,34,369,7312322,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1089,3240002030761,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ビジービー,,有限会社,広島県,安芸高田市,向原町長田４０８６番地１,,34,214,7391203,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1090,3240002031108,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社辻川工業,00001087,有限会社,広島県,安芸高田市,吉田町竹原５８８番地,,34,214,7310511,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1091,3240002042170,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社西日本ホワイト,,有限会社,広島県,福山市,佐波町７３０番地の１,,34,207,7200835,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1092,3240002045537,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社白川事務管理センター,,有限会社,広島県,福山市,新市町大字戸手１６５番地の３,,34,207,7293101,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1093,3240002048267,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ゼイ・アール,,有限会社,広島県,安芸郡府中町,本町４丁目４番１８号,,34,302,7350006,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1094,3240002051997,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ヤスモトテクノ,,有限会社,広島県,尾道市,平原２丁目１５番７号,,34,205,7220018,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1095,3240002053837,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社吉田組,,有限会社,広島県,三原市,和田２丁目２０番１３号,,34,204,7230041,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1097,3240005009852,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人福山もみじ会,,その他の設立登記法人,広島県,福山市,神辺町大字八尋５６４番地の２,,34,207,7202112,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1098,3240005010587,登記記録の閉鎖等,0,2023-01-27,2023-01-26,西日本クリーニング協同組合,,その他の設立登記法人,広島県,尾道市,向東町３５４４番地の８,,34,205,7220062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1099,3250001012909,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社木下造船鉄工所,,株式会社,山口県,熊毛郡上関町,大字長島６２番地の１,,35,341,7421402,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,キノシタゾウセンテッコウショ,0
1100,3250002004756,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社サンヒフク,,有限会社,山口県,宇部市,大字小串２３番地の６,,35,202,7550067,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,サンヒフク,0
1104,3280001004151,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ミテック,,株式会社,島根県,出雲市,大社町菱根８５２番地,,32,203,6990733,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ミテック,0
1106,3290001041391,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社柿元不動産,,株式会社,福岡県,春日市,昇町８丁目７１番地,,40,218,8160851,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,カキモトフドウサン,0
1112,3290801021535,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社あみてぃえ,,株式会社,福岡県,田川郡大任町,大字今任原２４２６番地１,,40,608,8240511,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,アミティエ,0
1123,3340001002248,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社イシンシロヤマコンチュラクション,,株式会社,鹿児島県,鹿児島市,祇園之洲町１６番地,,46,201,8920803,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,3340001003089,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社永田測量設計事務所,,株式会社,鹿児島県,鹿児島市,鴨池新町１番３号,,46,201,8900064,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,3340002004846,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社下栗商会,,有限会社,鹿児島県,鹿児島市,永吉１丁目２７番１０号,,46,201,8900023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,3340002009374,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社都わすれ,,有限会社,鹿児島県,鹿児島市,東千石町８番２３号,,46,201,8920842,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,3340002023193,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社リンクス,,有限会社,鹿児島県,阿久根市,西目１２６０番地,,46,206,8991627,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1132,3340005004728,登記記録の閉鎖等,0,2023-01-27,2023-01-26,奄美大島紬産地協同組合,,その他の設立登記法人,鹿児島県,奄美市,名瀬石橋町１８番４号,,46,222,8940017,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
