sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1561,6080101019595,登記記録の閉鎖等,0,2025-11-04,2025-10-30,株式会社吉田工業,00109142,株式会社,静岡県,三島市,谷田４５６番地,,22,206,4110801,,,2025-10-30,清算の結了等,,,2017-02-03,1,,,,,,0
1564,6110005016306,登記記録の閉鎖等,0,2025-11-04,2025-10-24,一般財団法人良寛会,,その他の設立登記法人,新潟県,新潟市西区,真砂２丁目２０番１４号,,15,107,9502074,,,2025-10-24,清算の結了等,,,2018-10-12,1,,,,,リョウカンカイ,0
1578,6120002042502,登記記録の閉鎖等,0,2025-11-04,2025-10-30,マユミインベストメント有限会社,,有限会社,大阪府,大阪市中央区,備後町１丁目５番１５号ケイビービルディング,,27,128,5410051,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,マユミインベストメント,0
1596,6130002022081,登記記録の閉鎖等,0,2025-11-04,2025-10-30,有限会社ヤナセ製作所,,有限会社,京都府,京都市伏見区,横大路西海道６番地の７,,26,109,6128261,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ヤナセセイサクショ,0
1613,6180002007202,登記記録の閉鎖等,0,2025-11-04,2025-10-27,有限会社港キリン,,有限会社,愛知県,名古屋市港区,浜２丁目２番８号,,23,111,4550036,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ミナトキリン,0
1617,6180002094091,登記記録の閉鎖等,0,2025-11-04,2025-10-24,有限会社桜井商店,,有限会社,愛知県,江南市,慈光堂町北２１４番,,23,217,4838401,,,2025-10-24,清算の結了等,,,2025-09-12,1,,,,,サクライショウテン,0
1618,6180003025748,登記記録の閉鎖等,0,2025-11-04,2025-10-21,合同会社ＡＣＭ,,合同会社,愛知県,名古屋市守山区,桜坂５丁目６２６番地,,23,113,4630018,,,2025-10-21,清算の結了等,,,2023-09-19,1,,,,,エーシーエム,0
1625,6190001023777,登記記録の閉鎖等,0,2025-11-04,2025-10-28,ＵＩコミュニケーション株式会社,,株式会社,三重県,津市,末広町１０番８号,,24,201,5140012,,,2025-10-28,清算の結了等,,,2016-06-23,1,,,,,ユーアイコミュニケーション,0
1627,6200001041678,登記記録の閉鎖等,0,2025-11-04,2025-10-29,株式会社東海ベルテックス,,株式会社,岐阜県,大垣市,中曽根町６８４番地１,,21,202,5030986,,,2025-10-29,清算の結了等,,,2023-09-04,1,,,,,トウカイベルテックス,0
1629,6200003006893,登記記録の閉鎖等,0,2025-11-04,2025-10-29,合同会社シティ,,合同会社,岐阜県,可児市,徳野南２丁目８５番地,,21,214,5090205,,,2025-10-29,清算の結了等,,,2025-06-24,1,,,,,シティ,0
1630,6210001004709,登記記録の閉鎖等,0,2025-11-04,2025-10-30,ジューシィテック株式会社,,株式会社,福井県,福井市,佐野町第１２号７６番地,,18,201,9103121,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ジューシィテック,0
1641,6270001000099,登記記録の閉鎖等,0,2025-11-04,2025-10-31,株式会社エイチシーケイ,,株式会社,鳥取県,鳥取市,南町４３０番地,,31,201,6800814,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,エイチシーケイ,0
1666,6320005002499,登記記録の閉鎖等,0,2025-11-04,2025-10-27,特定非営利活動法人市民後見ささえあい,,その他の設立登記法人,大分県,豊後大野市,犬飼町下津尾３７８９番地,,44,212,8797306,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,シミンコウケンササエアイ,0
1673,6380001012001,登記記録の閉鎖等,0,2025-11-04,2025-10-24,株式会社ＧＡＪＡ,,株式会社,福島県,須賀川市,向陽町５３７番地,,07,207,9620401,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1677,6380002005136,登記記録の閉鎖等,0,2025-11-04,2025-10-22,有限会社八島測量設計,,有限会社,福島県,伊達市,宮前５番地の７,,07,213,9600413,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤシマソクリョウセッケイ,0
1690,6430003013264,登記記録の閉鎖等,0,2025-11-04,2025-10-29,札幌国際通商合同会社,,合同会社,北海道,札幌市中央区,南六条西９丁目１０１９番地１２札幌第一パークハイツ８０７号,,01,101,0640806,,,2025-10-29,清算の結了等,,,2021-10-19,1,,,,,サッポロコクサイツウショウ,0
1704,7010001024305,登記記録の閉鎖等,0,2025-11-04,2025-10-20,株式会社東都設計,,株式会社,東京都,千代田区,飯田橋１丁目９番６号,,13,101,1020072,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,トウトセッケイ,0
1705,7010001032225,登記記録の閉鎖等,0,2025-11-04,2025-10-07,株式会社燎原,,株式会社,東京都,千代田区,神田神保町３丁目２番９号,,13,101,1010051,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,リョウゲン,0
1707,7010001059722,登記記録の閉鎖等,0,2025-11-04,2025-10-20,株式会社ユージー・メディアーク,,株式会社,東京都,中央区,銀座６丁目１３番７号,,13,102,1040061,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ユージーメディアーク,0
1711,7010001180263,登記記録の閉鎖等,0,2025-11-04,2025-10-03,アイコン株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2025-10-03,清算の結了等,,,2016-12-16,1,,,,,アイコン,0
1712,7010001194164,登記記録の閉鎖等,0,2025-11-04,2025-10-20,株式会社魚がし山はら,,株式会社,東京都,中央区,築地６丁目２１番２号,,13,102,1040045,,,2025-10-20,清算の結了等,,,2018-08-15,1,,,,,ウオガシヤマハラ,0
1713,7010001249422,登記記録の閉鎖等,0,2025-11-04,2025-10-22,株式会社朝日出版社ＨＤ,,株式会社,東京都,千代田区,西神田３丁目３番５号,,13,101,1010065,,,2025-10-22,清算の結了等,,,2024-10-29,1,,,,,アサヒシュッパンシャホールディングス,0
1719,7010003043253,登記記録の閉鎖等,0,2025-11-04,2025-10-17,合同会社ＡＳＴＲＯ　ＴＩＰＳ,,合同会社,東京都,中央区,築地３丁目７番１号ＴＳＵＫＩＪＩＧＲＡＮＤＥ２Ｆ,,13,102,1040045,,,2025-10-17,清算の結了等,,,2024-03-26,1,,,,,アストロチップス,0
1726,7010401089996,登記記録の閉鎖等,0,2025-11-04,2025-10-03,衣浦工業ガス株式会社,,株式会社,東京都,港区,芝浦３丁目４番１号グランパークタワー,,13,103,1080023,,,2025-10-03,合併による解散等,1010401089977,令和７年１０月１日東京都港区芝浦三丁目４番１号グランパークタワー日本エア・リキード合同会社（1010401089977）に合併し解散,2015-10-05,1,,,,,キヌウラコウギョウガス,0
1729,7010401135882,登記記録の閉鎖等,0,2025-11-04,2025-10-06,株式会社ＫＯＰ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,2025-10-06,清算の結了等,,,2018-01-11,1,,,,,,0
1731,7010401145155,登記記録の閉鎖等,0,2025-11-04,2025-10-06,株式会社スタジオ・ディーノ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-10-06,清算の結了等,,,2019-04-25,1,,,,,スタジオディーノ,0
1735,7010403026799,登記記録の閉鎖等,0,2025-11-04,2025-10-03,マーキュリーインフラファンド合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-10-03,清算の結了等,,,2022-01-04,1,,,,,マーキュリーインフラファンド,0
1736,7010405018794,登記記録の閉鎖等,0,2025-11-04,2025-10-31,ＧＬＰ小郡ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2025-10-31,清算の結了等,,,2020-06-03,1,,,,,ジーエルピーオゴオリロジスティック,0
1737,7010405019157,登記記録の閉鎖等,0,2025-11-04,2025-10-31,狭山日高３ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2025-10-31,清算の結了等,,,2020-10-05,1,,,,,サヤマヒダカスリーロジスティック,0
1738,7010405019280,登記記録の閉鎖等,0,2025-11-04,2025-10-31,広島２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2025-10-31,清算の結了等,,,2020-11-25,1,,,,,ヒロシマツーロジスティック,0
1745,7010501033111,登記記録の閉鎖等,0,2025-11-04,2025-10-23,株式会社エイムス,,株式会社,東京都,台東区,浅草橋５丁目３番１号,,13,106,1110053,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,エイムス,0
1749,7010701044296,登記記録の閉鎖等,0,2025-11-04,2025-10-31,ウィーメックスヘルスケアシステムズ株式会社,,株式会社,東京都,品川区,上大崎２丁目１３番３０号,,13,109,1410021,,,2025-10-31,合併による解散等,5011001151479,令和７年１０月１日東京都渋谷区渋谷三丁目２５番１８号ウィーメックス株式会社（5011001151479）に合併し解散,2023-05-25,1,,,,,ウィーメックスヘルスケアシステムズ,0
1753,7011001169437,登記記録の閉鎖等,0,2025-11-04,2025-10-03,極ＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６,,13,113,1500043,,,2025-10-03,清算の結了等,,,2025-05-20,1,,,,,キワミエーアイ,0
1763,7011103013740,登記記録の閉鎖等,0,2025-11-04,2025-09-29,合同会社ミヤケ商事,,合同会社,東京都,新宿区,北新宿１丁目２７番１５号Ａｒｔｅ柏木２０２,,13,104,1690074,,,2025-09-29,清算の結了等,,,2023-11-16,1,,,,,ミヤケショウジ,0
1770,7012401023596,登記記録の閉鎖等,0,2025-11-04,2025-10-23,山岸株式会社,,株式会社,東京都,国分寺市,西町１丁目３０番地２６,,13,214,1850035,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ヤマギシ,0
1785,7020003017388,登記記録の閉鎖等,0,2025-11-04,2025-10-23,合同会社鹿島,,合同会社,神奈川県,横浜市泉区,中田南３丁目７番２号スカイコート１階,,14,116,2450014,,,2025-10-23,清算の結了等,,,2020-02-14,1,,,,,カシマ,0
1793,7021003002719,登記記録の閉鎖等,0,2025-11-04,2025-10-20,合同会社シュワルツ,,合同会社,神奈川県,平塚市,松風町１２番１５－３０８号ＥＬＳＡ湘南松風,,14,203,2540812,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,シュワルツ,0
1806,7040001060082,登記記録の閉鎖等,0,2025-11-04,2025-10-07,ユウメイ・アドックス株式会社,,株式会社,千葉県,長生郡睦沢町,川島１４番地の２２,,12,422,2994402,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1807,7040001070362,登記記録の閉鎖等,0,2025-11-04,2025-10-07,株式会社ナチュレチリ,,株式会社,千葉県,我孫子市,中里２２７番地３,,12,222,2701122,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ナチュレチリ,0
1813,7040002089344,登記記録の閉鎖等,0,2025-11-04,2025-10-01,有限会社勝山,,有限会社,千葉県,柏市,十余二１５５番地,,12,217,2770872,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,カツヤマ,0
1814,7040002100060,登記記録の閉鎖等,0,2025-11-04,2025-10-01,有限会社本間ガーデン,,有限会社,千葉県,南房総市,富浦町宮本４５２番地,,12,234,2992413,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ホンマガーデン,0
1827,7080101004225,登記記録の閉鎖等,0,2025-11-04,2025-10-30,株式会社平川金太郎商店,,株式会社,静岡県,御殿場市,御殿場３４番地,,22,215,4120028,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ヒラカワキンタロウショウテン,0
1849,7120001224216,登記記録の閉鎖等,0,2025-11-04,2025-10-30,株式会社旅行綜研西日本,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番９号,,27,128,5410048,,,2025-10-30,合併による解散等,9010401031683,令和７年１０月１日東京都港区虎ノ門一丁目１３番３号株式会社旅行綜研（9010401031683）に合併し解散,2019-10-07,1,,,,,リョコウソウケンニシニホン,0
1866,7130002000607,登記記録の閉鎖等,0,2025-11-04,2025-10-24,有限会社高翔建設,,有限会社,京都府,京都市右京区,太秦野元町４番地の８,,26,108,6168113,,,2025-10-24,清算の結了等,,,2016-02-15,1,,,,,,0
1867,7140001024283,登記記録の閉鎖等,0,2025-11-04,2025-10-27,株式会社メディカルフーズはぁもにぃ,,株式会社,兵庫県,神戸市中央区,港島南町５丁目３番地の７,,28,110,6500047,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,メディカルフーズハァモニィ,0
1872,7140002010175,登記記録の閉鎖等,0,2025-11-04,2025-10-29,有限会社タナベゴルフ企画,,有限会社,兵庫県,神戸市北区,泉台５丁目１９番地の３１,,28,109,6511141,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,タナベゴルフキカク,0
1874,7140002049271,登記記録の閉鎖等,0,2025-11-04,2025-10-28,有限会社綜合経営,,有限会社,兵庫県,姫路市,田寺東３丁目９番１６号,,28,201,6700081,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケイエイ,0
1908,7180301032420,登記記録の閉鎖等,0,2025-11-04,2025-10-31,株式会社蹄,,株式会社,愛知県,岡崎市,緑丘１丁目４番地１,,23,202,4440806,,,2025-10-31,清算の結了等,,,2019-04-02,1,,,,,ヒヅメ,0
1909,7180302028244,登記記録の閉鎖等,0,2025-11-04,2025-10-27,有限会社けとるパッケージ,,有限会社,愛知県,岡崎市,本宿町字下トコサフ１番６８,,23,202,4443505,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ケトルパッケージ,0
1927,7260001006591,登記記録の閉鎖等,0,2025-11-04,2025-10-28,株式会社ＭＦ,,株式会社,岡山県,岡山市南区,藤田１０２９番地３,,33,104,7010221,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,エムエフ,0
1931,7260002031151,登記記録の閉鎖等,0,2025-11-04,2025-10-28,有限会社堀本工務店,,有限会社,岡山県,和気郡和気町,塩田７３４番地,,33,346,7090506,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ホリモトコウムテン,0
1951,7340002012779,登記記録の閉鎖等,0,2025-11-04,2025-10-23,有限会社藤盛電子,,有限会社,鹿児島県,鹿児島市,宇宿１丁目１９番８号小村ビル１階,,46,201,8900073,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,フジモリデンシ,0
1959,7380001019425,登記記録の閉鎖等,0,2025-11-04,2025-10-23,株式会社常磐企画,,株式会社,福島県,いわき市,平谷川瀬１丁目１０番地の２,,07,204,9708036,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ジョウバンキカク,0
1960,7380002011298,登記記録の閉鎖等,0,2025-11-04,2025-10-24,有限会社西川産業,,有限会社,福島県,郡山市,駅前２丁目１４番５号,,07,203,9638002,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1963,7390001001349,登記記録の閉鎖等,0,2025-11-04,2025-10-30,株式会社富田造園デザイン,,株式会社,山形県,山形市,大字岩波２９０番１,,06,201,9902403,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,トミタゾウエン,0
1966,7410001004209,登記記録の閉鎖等,0,2025-11-04,2025-10-31,株式会社トレジャードリーム,,株式会社,秋田県,秋田市,旭南３丁目１番３２号,,05,201,0100925,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,トレジャードリーム,0
1969,7420002019527,登記記録の閉鎖等,0,2025-11-04,2025-10-29,有限会社エムシステムサービス,,有限会社,青森県,むつ市,大字田名部字斗南岡３２番地９７,,02,208,0350021,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,エムシステムサービス,0
1975,7430001079579,登記記録の閉鎖等,0,2025-11-04,2025-10-29,株式会社フォーサ,,株式会社,北海道,札幌市白石区,南郷通１２丁目南６番２０号,,01,104,0030022,,,2025-10-29,合併による解散等,4010001213843,令和７年１０月１日東京都文京区本駒込二丁目２８番８号ジオテクノロジーズ株式会社（4010001213843）に合併し解散,2019-08-07,1,,,,,フォーサ,0
1994,8010001225793,登記記録の閉鎖等,0,2025-11-04,2025-10-20,株式会社愛＆美,,株式会社,東京都,中央区,銀座５丁目１０－６御幸ビル３階,,13,102,1040061,,,2025-10-20,清算の結了等,,,2022-04-19,1,,,,,アイアンドビー,0
2014,8010401021504,登記記録の閉鎖等,0,2025-11-04,2025-10-06,株式会社Ｎｉｃｈｉｅｉ,,株式会社,東京都,港区,新橋４丁目２５番６号,,13,103,1050004,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ニチエイ,0
2027,8010502008235,登記記録の閉鎖等,0,2025-11-04,2025-10-21,有限会社中島製作所,,有限会社,東京都,台東区,駒形２丁目１番２８号,,13,106,1110043,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ナカジマセイサクショ,0
2033,8011001031042,登記記録の閉鎖等,0,2025-11-04,2025-10-03,株式会社ケイズ空,,株式会社,東京都,港区,六本木２丁目３番７号,,13,103,1060032,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ケイズクウ,0
2044,8011101105035,登記記録の閉鎖等,0,2025-11-04,2025-09-29,日新商事株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル５階,,13,104,1620843,,,2025-09-29,清算の結了等,,,2023-11-06,1,,,,,ニッシンショウジ,0
2056,8011703003231,登記記録の閉鎖等,0,2025-11-04,2025-10-24,合同会社Ｍ‐ライフ・コンサルティング,,合同会社,東京都,江戸川区,北小岩６丁目１３番４号コスモビル３階,,13,123,1330051,,,2025-10-24,清算の結了等,,,2022-08-17,1,,,,,エムライフコンサルティング,0
2062,8013201016871,登記記録の閉鎖等,0,2025-11-04,2025-10-30,株式会社Ｐａｙｓａｎｎｅ,,株式会社,東京都,目黒区,目黒４丁目２０番５号,,13,110,1530063,,,2025-10-30,合併による解散等,7010401144867,令和７年１０月１日東京都港区白金６－２１－４－４０３株式会社Ｃｏｎｓｔｒｕｃｔ（7010401144867）に合併し解散,2015-10-05,1,,,,,,0
2066,8020001074018,登記記録の閉鎖等,0,2025-11-04,2025-10-23,日通川崎運輸株式会社,,株式会社,神奈川県,川崎市高津区,下野毛２丁目１４番１号,,14,134,2130006,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ニッツウカワサキウンユ,0
2076,8020002047484,登記記録の閉鎖等,0,2025-11-04,2025-10-20,有限会社横浜オオワダ,,有限会社,神奈川県,茅ヶ崎市,柳島１丁目２番３３号,,14,207,2530064,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ヨコハマオオワダ,0
2082,8030001004790,登記記録の閉鎖等,0,2025-11-04,2025-10-24,株式会社総合技研,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１０７４番地,,11,104,3370053,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ソウゴウギケン,0
2090,8030002024887,登記記録の閉鎖等,0,2025-11-04,2025-10-27,有限会社中島工務店,,有限会社,埼玉県,戸田市,笹目４丁目３番地の７,,11,224,3350034,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ナカジマコウムテン,0
2095,8040001004187,登記記録の閉鎖等,0,2025-11-04,2025-10-01,株式会社大洋モータース,,株式会社,千葉県,千葉市中央区,神明町３番地１２,,12,101,2600022,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウモータース,0
2097,8040001074809,登記記録の閉鎖等,0,2025-11-04,2025-09-11,株式会社南房総オープンロケセットスタジオ,,株式会社,千葉県,館山市,洲崎９０８番地の２２,,12,205,2940316,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ミナミボウソウオープンロケセットスタジオ,0
2107,8040002046856,登記記録の閉鎖等,0,2025-11-04,2025-10-02,有限会社タイガ,,有限会社,千葉県,松戸市,松戸新田２４番地京葉流通センター５棟２１号,,12,207,2702241,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,タイガ,0
2108,8040002049974,登記記録の閉鎖等,0,2025-11-04,2025-10-07,有限会社トータルプロバイダー,,有限会社,千葉県,松戸市,新松戸南１丁目３２６番地,,12,207,2700035,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,トータルプロバイダー,0
2110,8040002086316,登記記録の閉鎖等,0,2025-11-04,2025-09-25,有限会社アゼガミ,,有限会社,千葉県,山武郡横芝光町,遠山２４３番地の５,,12,410,2891757,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,アゼガミ,0
2116,8060001002024,登記記録の閉鎖等,0,2025-11-04,2025-10-31,佐野音産業株式会社,,株式会社,栃木県,宇都宮市,今泉４丁目７番１３号,,09,201,3210966,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,サノオトサンギョウ,0
2123,8060003004646,登記記録の閉鎖等,0,2025-11-04,2025-10-30,合同会社よろずや福ちゃん,,合同会社,栃木県,宇都宮市,下荒針町３４５３番地５,,09,201,3210346,,,2025-10-30,清算の結了等,,,2023-07-11,1,,,,,ヨロズヤフクチャン,0
2126,8080101017325,登記記録の閉鎖等,0,2025-11-04,2025-10-30,株式会社ｅｎ,,株式会社,静岡県,裾野市,須山字藤原２２５５番５０９０,,22,220,4101231,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,エン,0
2138,8120001276867,登記記録の閉鎖等,0,2025-11-04,2025-10-22,丸中本店株式会社,,株式会社,大阪府,寝屋川市,大字太秦９４９番地の１,,27,215,5720807,,,2025-10-22,清算の結了等,,,2025-06-17,1,,,,,マルナカホンテン,0
2158,8170001014826,登記記録の閉鎖等,0,2025-11-04,2025-10-31,株式会社ＲＵＮＯＲＴ,,株式会社,和歌山県,和歌山市,久保丁１丁目５番地,,30,201,6408225,,,2025-10-31,清算の結了等,,,2017-07-05,1,,,,,ルノート,0
2165,8180005006752,登記記録の閉鎖等,0,2025-11-04,2025-10-31,特定非営利活動法人病診連携フォーラム・東海,,その他の設立登記法人,愛知県,名古屋市西区,康生通２丁目２６番地,,23,104,4510075,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ビョウシンレンケイフォーラムトウカイ,0
2178,8250005007256,登記記録の閉鎖等,0,2025-11-04,2025-10-28,農事組合法人やまぐち自然薯生産組合,00003020,その他の設立登記法人,山口県,柳井市,柳井４３７５番地５,,35,212,7420021,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ヤマグチジネンジョセイサンクミアイ,0
2201,8350001013982,登記記録の閉鎖等,0,2025-11-04,2025-10-30,株式会社りょう,,株式会社,宮崎県,宮崎市,広島２丁目５番２２号,,45,201,8800806,,,2025-10-30,清算の結了等,,,2016-04-18,1,,,,,リョウ,0
2211,8430005004045,登記記録の閉鎖等,0,2025-11-04,2025-10-31,特定非営利活動法人トライ夢,,その他の設立登記法人,北海道,札幌市北区,北四十条西６丁目３番３６－１０３号,,01,102,0010040,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,トライム,0
2229,9010001163258,登記記録の閉鎖等,0,2025-11-04,2025-10-17,フクダニューロテック株式会社,,株式会社,東京都,文京区,本郷３丁目３９番４号,,13,105,1130033,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,フクダニューロテック,0
2248,9010401027905,登記記録の閉鎖等,0,2025-11-04,2025-10-06,マクホード株式会社,,株式会社,東京都,港区,赤坂７丁目１０番８号,,13,103,1070052,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,マクホード,0
2251,9010401096149,登記記録の閉鎖等,0,2025-11-04,2025-04-08,テラスエナジー株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2025-04-08,合併による解散等,4010401049350,令和７年４月１日東京都港区虎ノ門四丁目３番１３号株式会社ユーラスエナジーホールディングス（4010401049350）に合併し解散,2015-10-05,1,,,,,テラスエナジー,0
2258,9010402002741,登記記録の閉鎖等,0,2025-11-04,2025-10-06,有限会社オーム,,有限会社,東京都,港区,赤坂２丁目１４番３１号,,13,103,1070052,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,オーム,0
2268,9010601030477,登記記録の閉鎖等,0,2025-11-04,2025-10-21,株式会社サポート・オブ・フューネラル,,株式会社,東京都,江東区,亀戸５丁目２３番８号,,13,108,1360071,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,サポートオブフューネラル,0
2280,9011001146087,登記記録の閉鎖等,0,2025-11-04,2025-10-03,株式会社シロクラボ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2025-10-03,清算の結了等,,,2022-03-04,1,,,,,シロクラボ,0
2288,9011503003001,登記記録の閉鎖等,0,2025-11-04,2025-10-09,東金８発電所合同会社,,合同会社,東京都,千代田区,神田小川町３丁目７番５号,,13,101,1010052,,,2025-10-09,清算の結了等,,,2016-07-12,1,,,,,トウガネエイトハツデンショ,0
2291,9011703001829,登記記録の閉鎖等,0,2025-11-04,2025-10-21,Ｉ’ｓ　Ｆａｃｔｏｒｙ合同会社,,合同会社,宮城県,亘理郡亘理町,逢隈中泉字東１３２番地９,00119668,04,361,9892301,,,2025-10-21,清算の結了等,,,2017-08-14,1,,,,,アイズファクトリー,0
2301,9012802002321,登記記録の閉鎖等,0,2025-11-04,2025-09-17,有限会社メイワエステート,,有限会社,東京都,立川市,上砂町５丁目７９番地の１１,,13,202,1900032,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,メイワエステート,0
2303,9013202004255,登記記録の閉鎖等,0,2025-11-04,2025-10-03,有限会社ディー・セクション,,有限会社,東京都,目黒区,鷹番３丁目１４番１５号,,13,110,1520004,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ディーセクション,0
2318,9021001006240,登記記録の閉鎖等,0,2025-11-04,2025-10-09,株式会社和泉観光,,株式会社,神奈川県,高座郡寒川町,一之宮９丁目２番１３号,,14,321,2530111,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,イズミカンコウ,0
2325,9021005006864,登記記録の閉鎖等,0,2025-11-04,2025-10-14,特定非営利活動法人ワーカーズ・コレクティブ笑顔,,その他の設立登記法人,神奈川県,平塚市,南原１丁目１２番１６号ウインディ笹尾ＩＩ１０２,00014282,14,203,2540065,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコレクティブエガオ,0
2336,9040001097379,登記記録の閉鎖等,0,2025-11-04,2025-10-01,株式会社作栄丸,,株式会社,千葉県,安房郡鋸南町,勝山３９２番地２,,12,463,2992117,,,2025-10-01,清算の結了等,,,2016-10-21,1,,,,,サクエイマル,0
2348,9050002017277,登記記録の閉鎖等,0,2025-11-04,2025-10-17,有限会社板子工業,,有限会社,茨城県,結城郡八千代町,大字佐野８５３番地,,08,521,3003505,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,イタココウギョウ,0
2349,9050002045088,登記記録の閉鎖等,0,2025-11-04,2025-10-24,有限会社ユーテック,,有限会社,茨城県,結城市,大字結城２２６６番地,,08,207,3070001,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
2350,9050005005353,登記記録の閉鎖等,0,2025-11-04,2025-10-23,特定非営利活動法人ライフ・パートナーつくば,,その他の設立登記法人,茨城県,つくば市,上ノ室８４５番地２,,08,220,3050023,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ライフパートナーツクバ,0
2352,9070001034775,登記記録の閉鎖等,0,2025-11-04,2025-10-29,株式会社アロールーム,,株式会社,群馬県,安中市,嶺６４９番地２,,10,211,3790136,,,2025-10-29,清算の結了等,,,2018-06-05,1,,,,,アロールーム,0
