sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1411,5290001113701,新規,0,2026-04-08,2026-04-08,株式会社西部普及会Ｓ・Ｓ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目８番１４号エポックビル３階,,40,131,8130013,,,,,,,2026-04-08,1,,,,,セイブフキュウカイエスエス,0
1414,5300003002446,新規,0,2026-04-08,2026-04-08,合同会社ＧＥＮ　ｓｔｙｌｅ,,合同会社,佐賀県,杵島郡江北町,大字山口１３１０番地１,,41,424,8490501,,,,,,,2026-04-08,1,,,,,ゲンスタイル,0
1415,5310001020028,新規,0,2026-04-08,2026-04-08,株式会社Ｔｓｕｎａｇａｓ,,株式会社,長崎県,佐世保市,松浦町５－１,,42,202,8570052,,,,,,,2026-04-08,1,,,,,ツナガス,0
1416,5320001021660,新規,0,2026-04-08,2026-04-08,株式会社起雲,,株式会社,大分県,由布市,湯布院町川上２６９５番地１,,44,213,8795102,,,,,,,2026-04-08,1,,,,,キウン,0
1417,5320001021669,新規,0,2026-04-08,2026-04-08,株式会社Ｌｅａｆ　Ｐａｔｈ,,株式会社,大分県,中津市,大字永添２７６５番地９シャインワンＡ－１,,44,203,8710162,,,,,,,2026-04-08,1,,,,,リーフパス,0
1418,5320003004944,新規,0,2026-04-08,2026-04-08,合同会社アカツキレストラン,,合同会社,大分県,日田市,大字三和１６５番地１,,44,204,8770000,,,,,,,2026-04-08,1,,,,,アカツキレストラン,0
1419,5330001034166,新規,0,2026-04-08,2026-04-08,株式会社ＭＧヒューマン＆ライフ,,株式会社,熊本県,熊本市中央区,帯山１丁目１５－１０,,43,101,8620924,,,,,,,2026-04-08,1,,,,,エムジーヒューマンアンドライフ,0
1420,5330001034174,新規,0,2026-04-08,2026-04-08,株式会社北嶋土木,,株式会社,熊本県,玉名郡南関町,大字肥猪７９－２,,43,367,8610814,,,,,,,2026-04-08,1,,,,,,0
1422,5330003011519,新規,0,2026-04-08,2026-04-08,合同会社ポラリス,,合同会社,熊本県,熊本市南区,十禅寺２丁目７－３０ＭハイツＪＪ２０３,,43,104,8600824,,,,,,,2026-04-08,1,,,,,ポラリス,0
1423,5330005011054,新規,0,2026-04-08,2026-04-08,一般社団法人アルエット熊本スポーツパートナーズ,,その他の設立登記法人,熊本県,熊本市北区,飛田４丁目１０番２０号,,43,105,8615514,,,,,,,2026-04-08,1,,,,,アルエットクマモトスポーツパートナーズ,0
1426,5370005011091,新規,0,2026-04-08,2026-04-08,一般社団法人うぶすな,,その他の設立登記法人,宮城県,白石市,字中町２６番地１,,04,206,9890273,,,,,,,2026-04-08,1,,,,,ウブスナ,0
1428,5380001035985,新規,0,2026-04-08,2026-04-08,株式会社ＡＺ　Ａｌｌｉａｎｃｅ　Ｐａｒｔｎｅｒ,,株式会社,福島県,南会津郡南会津町,田島字田部原１５８番地,,07,368,9670004,,,,,,,2026-04-08,1,,,,,エーゼットアライアンスパートナー,0
1429,5380001035993,新規,0,2026-04-08,2026-04-08,株式会社うえんで,,株式会社,福島県,会津若松市,大戸町上三寄大豆田１１番地３,,07,202,9695123,,,,,,,2026-04-08,1,,,,,ウエンデ,0
1436,5420001019463,新規,0,2026-04-08,2026-04-08,株式会社直井興業,,株式会社,青森県,弘前市,大字門外３丁目９番地２,,02,202,0368111,,,,,,,2026-04-08,1,,,,,ナオイコウギョウ,0
1441,5430001096527,新規,0,2026-04-08,2026-04-08,株式会社ホープライズ,,株式会社,北海道,江別市,牧場町１３番地の２８パッシブプレイスＣ棟２０５号室,,01,217,0670005,,,,,,,2026-04-08,1,,,,,ホープライズ,0
1442,5430001096618,新規,0,2026-04-08,2026-04-08,株式会社Ｎｉｆｔｙ,,株式会社,北海道,北広島市,大曲緑ヶ丘３丁目１１番地３,,01,234,0611276,,,,,,,2026-04-08,1,,,,,ニフティ,0
1443,5430001096634,新規,0,2026-04-08,2026-04-08,北海道不動産サービス株式会社,,株式会社,北海道,小樽市,入船１丁目８番１０号,,01,203,0470021,,,,,,,2026-04-08,1,,,,,ホッカイドウフドウサンサービス,0
1445,5430003018818,新規,0,2026-04-08,2026-04-08,Ｔｈｅ　Ｒｅａｌ　Ｈｏｋｋａｉｄｏ合同会社,,合同会社,北海道,虻田郡倶知安町,字高砂２２２番地８７,,01,400,0440076,,,,,,,2026-04-08,1,,,,,ザリアルホッカイドウ,0
1447,5440001009784,新規,0,2026-04-08,2026-04-08,北冷藏ホールディングス株式会社,,株式会社,北海道,函館市,港町２丁目１４番２８号,,01,202,0410821,,,,,,,2026-04-08,1,,,,,キタレイゾウホールディングス,0
1452,5450003002803,新規,0,2026-04-08,2026-04-08,合同会社つるは,,合同会社,北海道,旭川市,緑町１９丁目２７６３－２,,01,204,0700823,,,,,,,2026-04-08,1,,,,,ツルハ,0
1453,5460101007835,新規,0,2026-04-08,2026-04-08,株式会社１７ＧＡＲＡＧＥ,,株式会社,北海道,河東郡音更町,木野大通西２丁目１番地２１,,01,631,0800301,,,,,,,2026-04-08,1,,,,,イチナナガレージ,0
1460,5700150135132,新規,0,2026-04-08,2026-04-08,Ｐｌａｎｂｕｄｄｙ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｓｔｒａｗｉｎｓｋｙｌａａｎ　９０３，１０７７ＸＸ　Ａｍｓｔｅｒｄａｍ　Ｔｈｅ　Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2026-04-08,1,,,,,プランバディービーブイ,0
1466,6010001264208,新規,0,2026-04-08,2026-04-08,株式会社ＩＲＯＨＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-08,1,,,,,イロハ,0
1467,6010001264307,新規,0,2026-04-08,2026-04-08,株式会社ＯＲＡＮＧＥ　ＳＱＵＡＲＥ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座６丁目１４－８銀座石井ビル５階５１１号,,13,102,1040061,,,,,,,2026-04-08,1,,,,,オレンジスクエアジャパン,0
1468,6010001264323,新規,0,2026-04-08,2026-04-08,株式会社ＦＵＪＩＭＯＲＩ,,株式会社,東京都,千代田区,三番町２番地１,,13,101,1020075,,,,,,,2026-04-08,1,,,,,フジモリ,0
1469,6010001264372,新規,0,2026-04-08,2026-04-08,ＡＬＴＥＸ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－７１３号,,13,102,1040053,,,,,,,2026-04-08,1,,,,,アルテックス,0
1470,6010001264422,新規,0,2026-04-08,2026-04-08,株式会社ｓｏｌｎａ,,株式会社,東京都,中央区,佃３丁目５番１０号ＭＯＭＯ２佃ビル８０１,,13,102,1040051,,,,,,,2026-04-08,1,,,,,ソルナ,0
1471,6010003050952,新規,0,2026-04-08,2026-04-08,福岡県筑前町蓄電所合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-04-08,1,,,,,フクオカケンチクゼンマチチクデンショ,0
1475,6010005041603,新規,0,2026-04-08,2026-04-08,一般社団法人東洋医学未来推進協会,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目１６番地５,,13,101,1010041,,,,,,,2026-04-08,1,,,,,トウヨウイガクミライスイシンキョウカイ,0
1476,6010005041611,新規,0,2026-04-08,2026-04-08,一般社団法人ＲＯＬＥＵＰ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目４－１丸の内ビルディング２８階,,13,101,1000005,,,,,,,2026-04-08,1,,,,,ロールアップ,0
1487,6010401197750,新規,0,2026-04-08,2026-04-08,株式会社ＬＩＶＥＳＩＯＮ,,株式会社,東京都,港区,赤坂４丁目８番１８号,,13,103,1070052,,,,,,,2026-04-08,1,,,,,ライブジョン,0
1488,6010401197800,新規,0,2026-04-08,2026-04-08,株式会社ＫＮＥＸＴホールディングス,,株式会社,東京都,港区,赤坂２丁目１７番５０－２９０４号,,13,103,1070052,,,,,,,2026-04-08,1,,,,,ケイネクストホールディングス,0
1489,6010401197858,新規,0,2026-04-08,2026-04-08,株式会社ＫＨ　Ｅｓｔａｔｅ,,株式会社,東京都,港区,南麻布５丁目２番２０号,,13,103,1060047,,,,,,,2026-04-08,1,,,,,ケーエイチエステート,0
1493,6010403037806,新規,0,2026-04-08,2026-04-08,合同会社玄流ホールディングス,,合同会社,東京都,港区,赤坂９丁目４番１号赤坂檜町ザ・タワー１７０５号室,,13,103,1070052,,,,,,,2026-04-08,1,,,,,ゲンリュウホールディングス,0
1494,6010405025528,新規,0,2026-04-08,2026-04-08,一般社団法人ＴＳＭ　ＳＨＤ１１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-04-08,1,,,,,ティーエスエムエスエイチディージュウイチ,0
1499,6010703008201,新規,0,2026-04-08,2026-04-08,合同会社東京道東同好会,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-08,1,,,,,トウキョウドウトウドウコウカイ,0
1504,6010801037184,新規,0,2026-04-08,2026-04-08,株式会社Ｚａｄｄｙ,,株式会社,東京都,大田区,上池台５丁目６番５号,,13,111,1450064,,,,,,,2026-04-08,1,,,,,ザディ,0
1505,6010801037234,新規,0,2026-04-08,2026-04-08,株式会社Ａｓｓｉｓｔｅｒｅ,,株式会社,東京都,大田区,久が原３丁目２４番４号,,13,111,1460085,,,,,,,2026-04-08,1,,,,,アシステレ,0
1511,6010901059327,新規,0,2026-04-08,2026-04-08,ｐｌｅｗｋ株式会社,,株式会社,東京都,世田谷区,梅丘１丁目５３番９号,,13,112,1540022,,,,,,,2026-04-08,1,,,,,プルーク,0
1512,6010903010758,新規,0,2026-04-08,2026-04-08,合同会社プラスコムテック,,合同会社,東京都,世田谷区,上馬５丁目１７番１６号,,13,112,1540011,,,,,,,2026-04-08,1,,,,,プラスコムテック,0
1517,6011001176764,新規,0,2026-04-08,2026-04-08,Ｎｉｊｉｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,上原２丁目１０番７号,,13,113,1510064,,,,,,,2026-04-08,1,,,,,ニジワークス,0
1518,6011003023948,新規,0,2026-04-08,2026-04-08,合同会社ナインゲイツ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-08,1,,,,,ナインゲイツ,0
1519,6011003024062,新規,0,2026-04-08,2026-04-08,合同会社ユイモール,,合同会社,東京都,渋谷区,渋谷１丁目１９番１８－２６０６号,,13,113,1500002,,,,,,,2026-04-08,1,,,,,ユイモール,0
1520,6011003024104,新規,0,2026-04-08,2026-04-08,迫真トラベル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-04-08,1,,,,,ハクシントラベル,0
1525,6011303005919,新規,0,2026-04-08,2026-04-08,合同会社クローバークリエイト,,合同会社,東京都,杉並区,堀ノ内３丁目１６番１３号,,13,115,1660013,,,,,,,2026-04-08,1,,,,,クローバークリエイト,0
1531,6011801047693,新規,0,2026-04-08,2026-04-08,トラスティオ株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－３５１２号シティタワー金町,,13,122,1250051,,,,,,,2026-04-08,1,,,,,トラスティオ,0
1532,6011801047702,新規,0,2026-04-08,2026-04-08,グッドプレイ株式会社,,株式会社,東京都,足立区,梅島２丁目１３番１８号,,13,121,1210816,,,,,,,2026-04-08,1,,,,,グッドプレイ,0
1533,6011801047710,新規,0,2026-04-08,2026-04-08,アークスパートナーズ株式会社,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2026-04-08,1,,,,,アークスパートナーズ,0
1541,6012801024641,新規,0,2026-04-08,2026-04-08,株式会社Ｃ＆Ｌ,,株式会社,東京都,日野市,三沢２丁目５２番地の１,,13,212,1910032,,,,,,,2026-04-08,1,,,,,シーアンドエル,0
1553,6020001167847,新規,0,2026-04-08,2026-04-08,株式会社１６８の道,,株式会社,神奈川県,横浜市戸塚区,名瀬町７９０番地５,,14,110,2450051,,,,,,,2026-04-08,1,,,,,イロハノミチ,0
1554,6020001167954,新規,0,2026-04-08,2026-04-08,株式会社ハイブースト,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１７番１４－３１１号,,14,101,2300051,,,,,,,2026-04-08,1,,,,,ハイブースト,0
1555,6020001167970,新規,0,2026-04-08,2026-04-08,株式会社ＡＮＤ,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２４番地大谷ビル２Ｆ,,14,133,2110004,,,,,,,2026-04-08,1,,,,,アンド,0
1556,6020001167987,新規,0,2026-04-08,2026-04-08,株式会社Ｇｒａｃｅｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-08,1,,,,,グレーシス,0
1561,6020003030796,新規,0,2026-04-08,2026-04-08,Ｗｅｌｌ　Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１３番１８－７０５号,,14,111,2330002,,,,,,,2026-04-08,1,,,,,ウェルデザイン,0
1567,6030001171831,新規,0,2026-04-08,2026-04-08,株式会社ツバキ創建,,株式会社,埼玉県,吉川市,中央３丁目１５番地２４,,11,243,3420061,,,,,,,2026-04-08,1,,,,,ツバキソウケン,0
1568,6030001171856,新規,0,2026-04-08,2026-04-08,株式会社わのわ,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目４１１番３号グリーンコーポＫ２０１,,11,103,3300804,,,,,,,2026-04-08,1,,,,,ワノワ,0
1569,6030001171864,新規,0,2026-04-08,2026-04-08,株式会社Ｂメンテック,,株式会社,埼玉県,深谷市,西島４９番地４,,11,218,3660824,,,,,,,2026-04-08,1,,,,,ビーメンテック,0
1570,6030001171872,新規,0,2026-04-08,2026-04-08,株式会社ＹＵＩＬＡＮＩ,,株式会社,埼玉県,川口市,栄町１丁目１２番２１－３１０６号,,11,203,3320017,,,,,,,2026-04-08,1,,,,,ユイラニ,0
1572,6030003028971,新規,0,2026-04-08,2026-04-08,合同会社ｓｔｕｄｉｏ　Ｌｅｇａｃｙ,,合同会社,埼玉県,新座市,野寺４丁目６番地３５,,11,230,3520034,,,,,,,2026-04-08,1,,,,,スタジオレガシー,0
1573,6030005022477,新規,0,2026-04-08,2026-04-08,特定非営利活動法人スキンアピアランスサポートセンター,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字蓮沼１７２６番地,,11,104,3370015,,,,,,,2026-04-08,1,,,,,スキンアピアランスサポートセンター,0
1580,6050005013796,新規,0,2026-04-08,2026-04-08,医療法人清桜のみち,,その他の設立登記法人,茨城県,土浦市,桜町３丁目２番７号,,08,203,3000037,,,,,,,2026-04-08,1,,,,,セイオウノミチ,0
1581,6050005013805,新規,0,2026-04-08,2026-04-08,小吹パートナーズ社会保険労務士法人,,その他の設立登記法人,茨城県,石岡市,旭台１丁目４番３６号,,08,205,3150038,,,,,,,2026-04-08,1,,,,,オブキパートナーズ,0
1592,6090001019843,新規,0,2026-04-08,2026-04-08,株式会社Ｌｉｎｏ,,株式会社,山梨県,南都留郡富士河口湖町,小立７１４７番地４－２０５,,19,430,4010302,,,,,,,2026-04-08,1,,,,,リノ,0
1594,6100001039526,新規,0,2026-04-08,2026-04-08,株式会社あづみ松川土地,,株式会社,長野県,北安曇郡松川村,５６６５番地,,20,482,3998501,,,,,,,2026-04-08,1,,,,,アヅミマツカワトチ,0
1595,6100001039534,新規,0,2026-04-08,2026-04-08,株式会社はやしや農園,,株式会社,長野県,松本市,大字和田字南西原４０１０番地２８,,20,202,3901242,,,,,,,2026-04-08,1,,,,,ハヤシヤノウエン,0
1596,6100003008702,新規,0,2026-04-08,2026-04-08,Ｌｅｍｕｒｉａｎ　Ａｎｇｅｌ合同会社,,合同会社,長野県,諏訪郡原村,１７２１７番地４７９,,20,363,3910100,,,,,,,2026-04-08,1,,,,,レムリアンエンジェル,0
1597,6100005013477,新規,0,2026-04-08,2026-04-08,特定非営利活動法人地域保健室よりそい支援センターながの,,その他の設立登記法人,長野県,長野市,大字南堀５３０番地１７,,20,201,3810016,,,,,,,2026-04-08,1,,,,,チイキホケンシツヨリソイシエンセンターナガノ,0
1606,6120001285309,新規,0,2026-04-08,2026-04-08,株式会社ＥＬＢＩ,,株式会社,大阪府,大阪市東成区,東小橋３丁目１８番２２号１階,,27,115,5370024,,,,,,,2026-04-08,1,,,,,エルビ,0
1607,6120001285374,新規,0,2026-04-08,2026-04-08,株式会社Ｆｒｏ,,株式会社,大阪府,大阪市北区,野崎町６番７号大阪北野ビル９階,,27,127,5300055,,,,,,,2026-04-08,1,,,,,フロー,0
1608,6120001285548,新規,0,2026-04-08,2026-04-08,株式会社石村興産,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-04-08,1,,,,,イシムラコウサン,0
1611,6120003032345,新規,0,2026-04-08,2026-04-08,合同会社ＬＥＧＡＬＩＥ２,,合同会社,大阪府,大阪市北区,堂山町３番３号,,27,127,5300027,,,,,,,2026-04-08,1,,,,,レガリエツー,0
1612,6120901052444,新規,0,2026-04-08,2026-04-08,サンヨーダスキン株式会社,,株式会社,大阪府,吹田市,豊津町１３番３２号伴野ビル４階Ａ号室,,27,205,5640051,,,,,,,2026-04-08,1,,,,,サンヨーダスキン,0
1613,6120901052460,新規,0,2026-04-08,2026-04-08,株式会社ＨＯＬＯＧＲＡＭ,,株式会社,大阪府,吹田市,高野台３丁目７番３号,,27,205,5650861,,,,,,,2026-04-08,1,,,,,ホログラム,0
1614,6120901052485,新規,0,2026-04-08,2026-04-08,株式会社Ｖｏｔ,,株式会社,大阪府,吹田市,豊津町１１－３４第１０マイダビル７０１－Ａ,,27,205,5640051,,,,,,,2026-04-08,1,,,,,ヴォット,0
1616,6122001040362,新規,0,2026-04-08,2026-04-08,株式会社開光金属工業所,,株式会社,大阪府,東大阪市,加納５丁目２番４０号,,27,227,5780901,,,,,,,2026-04-08,1,,,,,カイコウキンゾクコウギョウショ,0
1621,6130001081938,新規,0,2026-04-08,2026-04-08,ＨＩＫＯアセットマネジメント株式会社,,株式会社,京都府,宇治市,木幡御蔵山３９－３９４,,26,204,6110002,,,,,,,2026-04-08,1,,,,,ヒコアセットマネジメント,0
1624,6130005017649,新規,0,2026-04-08,2026-04-08,一般社団法人ひかりアドバイザーグループ,,その他の設立登記法人,京都府,京都市中京区,東洞院通竹屋町下る三本木５丁目４７５番地,,26,104,6040872,,,,,,,2026-04-08,1,,,,,ヒカリアドバイザーグループ,0
1629,6140001142292,新規,0,2026-04-08,2026-04-08,シュペール株式会社,,株式会社,兵庫県,宍粟市,一宮町東河内１１７６番地,,28,227,6714141,,,,,,,2026-04-08,1,,,,,シュペール,0
1630,6140001142350,新規,0,2026-04-08,2026-04-08,株式会社ＪＹエステート,,株式会社,兵庫県,宝塚市,小林５丁目１番３８号,,28,214,6650034,,,,,,,2026-04-08,1,,,,,ジェイワイエステート,0
1633,6140003023441,新規,0,2026-04-08,2026-04-08,合同会社ツーキャン,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-08,1,,,,,ツーキャン,0
1635,6170001019050,新規,0,2026-04-08,2026-04-08,中堂薗工業株式会社,,株式会社,和歌山県,橋本市,菖蒲谷７３番地,,30,203,6480082,,,,,,,2026-04-08,1,,,,,ナカドウゾノコウギョウ,0
1641,6180001171379,新規,0,2026-04-08,2026-04-08,あさひ不動産コンサルティング株式会社,,株式会社,愛知県,名古屋市天白区,原５丁目１００５番地,,23,116,4680015,,,,,,,2026-04-08,1,,,,,アサヒフドウサンコンサルティング,0
1642,6180001171395,新規,0,2026-04-08,2026-04-08,株式会社Ｒ‐ＳＴＡＧＥ,,株式会社,愛知県,名古屋市中区,丸の内２丁目３番３１号,,23,106,4600002,,,,,,,2026-04-08,1,,,,,アールステージ,0
1643,6180001171412,新規,0,2026-04-08,2026-04-08,ＳｕｍａｉＬｉｎｘ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号ＫＤＸ名古屋駅前ビル１３Ｆ,,23,105,4500002,,,,,,,2026-04-08,1,,,,,スマイリンクス,0
1644,6180001171437,新規,0,2026-04-08,2026-04-08,株式会社ＩＮＦＩＮＩＴＹ　ＶＥＲＳＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-08,1,,,,,インフィニティバース,0
1647,6180003030005,新規,0,2026-04-08,2026-04-08,合同会社ＳＥＩＫＡ,,合同会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号アクアタウン納屋橋１５０８号,,23,105,4500002,,,,,,,2026-04-08,1,,,,,セイカ,0
1648,6180003030054,新規,0,2026-04-08,2026-04-08,合同会社アイスフォーゲル,,合同会社,愛知県,尾張旭市,新居町山の田３２２６番１６,,23,226,4880076,,,,,,,2026-04-08,1,,,,,アイスフォーゲル,0
1654,6190001033017,新規,0,2026-04-08,2026-04-08,株式会社アクレボ,,株式会社,三重県,鈴鹿市,算所３丁目８番１４号ｐｒｉｍａｖｅｒａ１０１号,,24,207,5130806,,,,,,,2026-04-08,1,,,,,アクレボ,0
1655,6190001033025,新規,0,2026-04-08,2026-04-08,株式会社ＦＯＲＧＥ　ＳＵＰＰＬＹ,,株式会社,三重県,鈴鹿市,石薬師町２４５６‐２３６,,24,207,5130012,,,,,,,2026-04-08,1,,,,,フォージサプライ,0
1656,6190001033041,新規,0,2026-04-08,2026-04-08,株式会社岡ぶん,,株式会社,三重県,松阪市,平成町６番地９,,24,204,5150824,,,,,,,2026-04-08,1,,,,,オカブン,0
1658,6190003005402,新規,0,2026-04-08,2026-04-08,合同会社ＳＨＩＭＯＮ,,合同会社,三重県,津市,榊原町８００５番地２,,24,201,5141251,,,,,,,2026-04-08,1,,,,,シモン,0
1659,6200001044904,新規,0,2026-04-08,2026-04-08,株式会社陶心,,株式会社,岐阜県,土岐市,肥田町肥田１６１７番地,,21,212,5095115,,,,,,,2026-04-08,1,,,,,トウシン,0
1661,6210003002025,新規,0,2026-04-08,2026-04-08,合同会社さくら林業,,合同会社,福井県,福井市,松本１丁目４６番１０号県営住宅町屋団地１９館１０４号室,,18,201,9100003,,,,,,,2026-04-08,1,,,,,サクラリンギョウ,0
1663,6220001027287,新規,0,2026-04-08,2026-04-08,株式会社新設備工業,,株式会社,石川県,金沢市,野町２丁目１６番１３号ノクターン１０１号,,17,201,9218031,,,,,,,2026-04-08,1,,,,,シンセツビコウギョウ,0
1671,6240001066382,新規,0,2026-04-08,2026-04-08,株式会社コレクトブランチ,,株式会社,広島県,広島市中区,国泰寺町１丁目３番１号,,34,101,7300042,,,,,,,2026-04-08,1,,,,,コレクトブランチ,0
1672,6240001066390,新規,0,2026-04-08,2026-04-08,株式会社沙沙貴,,株式会社,広島県,呉市,川尻町小仁方１丁目１７番５号,,34,202,7372604,,,,,,,2026-04-08,1,,,,,ササキ,0
1674,6240003007681,新規,0,2026-04-08,2026-04-08,ｋｕｕ合同会社,,合同会社,広島県,広島市東区,中山新町３丁目１７番９号,,34,102,7320021,,,,,,,2026-04-08,1,,,,,クゥ,0
1675,6240005016086,新規,0,2026-04-08,2026-04-08,一般社団法人中央学びの資本協会,,その他の設立登記法人,広島県,広島市中区,八丁堀１５番６号,,34,101,7300013,,,,,,,2026-04-08,1,,,,,チュウオウマナビノシホンキョウカイ,0
1685,6290001113642,新規,0,2026-04-08,2026-04-08,Ｗｏｒｋ　Ｄｏｃｋ株式会社,,株式会社,福岡県,みやま市,瀬高町小川２２７番地２,,40,229,8350023,,,,,,,2026-04-08,1,,,,,ワークドック,0
1688,6290003018220,新規,0,2026-04-08,2026-04-08,合同会社ＫＭＫガレージ,,合同会社,福岡県,春日市,平田台３丁目５５番地,,40,218,8160812,,,,,,,2026-04-08,1,,,,,ケーエムケーガレージ,0
1690,6290005020059,新規,0,2026-04-08,2026-04-08,ＧＳＪ税理士法人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル２階,,40,132,8120013,,,,,,,2026-04-08,1,,,,,ジーエスジェイ,0
1691,6290801009107,新規,0,2026-04-08,2026-04-08,株式会社上川鶯寿園,,株式会社,福岡県,北九州市八幡東区,祇園原町１番１６号,00143120,40,108,8050066,,,,,,,2026-04-08,1,,,,,カミカワオウジュエン,0
1692,6300001014574,新規,0,2026-04-08,2026-04-08,株式会社ブルームシード,,株式会社,佐賀県,神埼市,神埼町田道ヶ里２２８５番地１,,41,210,8420002,,,,,,,2026-04-08,1,,,,,ブルームシード,0
1693,6300003002445,新規,0,2026-04-08,2026-04-08,ＣＯＣＲＩ合同会社,,合同会社,佐賀県,佐賀市,八戸溝１丁目７番２９号,,41,201,8490935,,,,,,,2026-04-08,1,,,,,コクリ,0
1694,6320001021668,新規,0,2026-04-08,2026-04-08,株式会社ＳＵＲＰＬＵＳ,,株式会社,大分県,大分市,三佐３丁目１番３号鶴崎司法会館１０１号室,,44,201,8700108,,,,,,,2026-04-08,1,,,,,サープラス,0
1697,6330001034149,新規,0,2026-04-08,2026-04-08,株式会社たまっ子農場,,株式会社,熊本県,人吉市,富ケ尾町４２番地,,43,203,8680048,,,,,,,2026-04-08,1,,,,,タマッコノウジョウ,0
1699,6330005011053,新規,0,2026-04-08,2026-04-08,一般社団法人さきもり,,その他の設立登記法人,熊本県,山鹿市,菊鹿町下内田１６６３,,43,208,8610406,,,,,,,2026-04-08,1,,,,,サキモリ,0
1702,6340003005139,新規,0,2026-04-08,2026-04-08,合同会社ＡＭＡＬＩＮＫ,,合同会社,鹿児島県,大島郡宇検村,大字芦検４３６,,46,524,8943302,,,,,,,2026-04-08,1,,,,,アマリンク,0
1703,6340003005163,新規,0,2026-04-08,2026-04-08,ＹＫクリエイト合同会社,,合同会社,鹿児島県,鹿屋市,王子町３８７０番地２,,46,203,8930012,,,,,,,2026-04-08,1,,,,,ワイケイクリエイト,0
1711,6360003015739,新規,0,2026-04-08,2026-04-08,ＢＯＤＹ　ＳＨＡＰＥ合同会社,,合同会社,沖縄県,浦添市,当山２丁目１４番２６－２０５号コートサイドヴィラ,,47,208,9012104,,,,,,,2026-04-08,1,,,,,ボディシェイプ,0
1712,6360005007404,新規,0,2026-04-08,2026-04-08,一般社団法人新城育心会,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字新城９７７番地１,,47,362,9010503,,,,,,,2026-04-08,1,,,,,アラグスクイクシンカイ,0
1715,6370003007529,新規,0,2026-04-08,2026-04-08,合同会社トリガー,,合同会社,宮城県,宮城郡七ヶ浜町,遠山３丁目２番１０号幸荘１０３号,,04,404,9850823,,,,,,,2026-04-08,1,,,,,トリガー,0
1717,6370005011099,新規,0,2026-04-08,2026-04-08,一般社団法人Ｖｏｌａｎｔｅｓｔａ,,その他の設立登記法人,宮城県,遠田郡美里町,北浦字待江８２番地２ベッセＭ・Ｔ２０２号,,04,505,9870005,,,,,,,2026-04-08,1,,,,,ボランチェスタ,0
1720,6390005009174,新規,0,2026-04-08,2026-04-08,医療法人社団星川内科クリニック,,その他の設立登記法人,山形県,天童市,芳賀タウン南３丁目７番１号,,06,210,9940083,,,,,,,2026-04-08,1,,,,,ホシカワナイカクリニック,0
