324,2010401187895,01,0,2025-02-05,2025-02-05,"株式会社ＷＥＡＶＥＲＹ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-02-05,1,,,,,"ウィーバリー",0
325,2010401187929,01,0,2025-02-05,2025-02-05,"株式会社オフィス山口",,301,"東京都","港区","麻布十番２丁目８番５－５０１号",,13,103,1060045,,,,,,,2025-02-05,1,,,,,"オフィスヤマグチ",0
326,2010401187986,01,0,2025-02-05,2025-02-05,"株式会社ｐｌｕｓ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-02-05,1,,,,,"プラス",0
327,2010403023917,21,0,2025-02-05,2025-01-29,"ＮａｔｕＲｉｃａ合同会社",,305,"茨城県","守谷市","みずき野２丁目１２－３",,08,224,3020121,,,2025-01-29,01,,,2020-10-16,1,,,,,"ナチュリカ",0
328,2010403029212,11,0,2025-02-05,2025-01-23,"日中危機管理対策室株式会社",,301,"東京都","新宿区","原町３丁目３７番安藤ビル３０１",,13,104,1620053,,,,,,,2023-01-05,1,,,,,"ニッチュウキキカンリタイサクシツ",0
329,2010405005054,01,1,2025-02-05,2015-10-05,"一般社団法人日本未病研究学会",,399,"東京都","港区","虎ノ門３丁目１８番１２号ステュディオ虎ノ門５０７号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ニホンミビョウケンキュウガッカイ",0
330,2010405024013,01,0,2025-02-05,2025-02-05,"Ｍａｃａｎ一般社団法人",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-02-05,1,,,,,"マカン",0
331,2010405024062,01,0,2025-02-05,2025-02-05,"一般社団法人Ｙｉｎｘｉｎｇ",,399,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内",,13,103,1050001,,,,,,,2025-02-05,1,,,,,"インシン",0
332,2010501037298,01,1,2025-02-05,2015-10-05,"株式会社斉藤企画",,301,"東京都","台東区","西浅草２丁目１２番１－１１０６号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"サイトウキカク",0
333,2010601056090,11,0,2025-02-05,2025-01-23,"株式会社ＣＣＬ",,301,"東京都","墨田区","東墨田２丁目４番２６号２階",,13,107,1310042,,,,,,,2019-09-10,1,,,,,"シーシーエル",0
334,2010601065364,12,0,2025-02-05,2025-01-31,"株式会社デジタル人事",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-06-13,1,,,,,"デジタルジンジ",0
335,2010701026183,12,0,2025-02-05,2025-01-30,"株式会社サンフレッシュ",,301,"東京都","足立区","興野１丁目５番１７号",,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
336,2010701042866,12,0,2025-02-05,2025-01-31,"ＳＪＪ株式会社",,301,"熊本県","熊本市中央区","上通町５番地４０号長安寺イーストンビル１Ｆ－４",,43,101,8600845,,,,,,,2022-06-23,1,,,,,"エスジェイジェイ",0
337,2010701047196,01,0,2025-02-05,2025-02-05,"株式会社ＨＡＫＫＯＵ　ＪＡＰＡＮ",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2025-02-05,1,,,,,"ハッコウジャパン",0
338,2010701047213,01,0,2025-02-05,2025-02-05,"株式会社ＢＩＢＩＴ",,301,"東京都","品川区","東品川１丁目３５番１０号",,13,109,1400002,,,,,,,2025-02-05,1,,,,,"ビビ",0
339,2010703004955,11,0,2025-02-05,2025-01-31,"株式会社ＮＧＬ",,301,"愛知県","安城市","三河安城南町１丁目１５番地８サンテラス三河安城６階",,23,212,4460058,,,,,,,2019-09-18,1,,,,,"エヌジーエル",0
340,2010802019631,01,1,2025-02-05,2015-10-05,"有限会社ハーヴェスト",,302,"東京都","大田区","池上６丁目６番４－４０３号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ハーヴェスト",0
341,2010901020829,21,0,2025-02-05,2025-01-30,"株式会社忍者ファ－ム東京",,301,"東京都","世田谷区","桜上水２丁目６番２２号",,13,112,1560045,,,2025-01-30,01,,,2015-10-05,1,,,,,,0
342,2010901041965,12,0,2025-02-05,2025-01-30,"株式会社ＣＫＣ",,301,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１６階",,13,103,1060032,,,,,,,2018-04-26,1,,,,,"シーケーシー",0
343,2010902003709,12,0,2025-02-05,2025-01-30,"有限会社オフイス・マリーズ",,302,"東京都","世田谷区","玉川２丁目２６番２３号－３０１",,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
344,2010902021495,01,1,2025-02-05,2015-10-05,"有限会社マコテック",,302,"東京都","世田谷区","代沢２丁目１２番１号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"マコテック",0
345,2010903003501,12,0,2025-02-05,2025-01-07,"ＫＣＭＹ合同会社",,305,"東京都","世田谷区","砧１丁目６－４－２０２ＪＯＹ９０",,13,112,1570073,,,,,,,2017-02-17,1,,,,,"ケイシーエムワイ",0
346,2011001144295,21,0,2025-02-05,2025-01-06,"株式会社ＬＤ６",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,2025-01-06,11,1011001046633,"令和７年１月１日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・アドバイザーズ（1011001046633）に合併し解散",2021-12-03,1,,,,,"エルディーシックス",0
347,2011001146077,12,0,2025-02-05,2025-01-31,"ローカスブルー株式会社",,301,"東京都","千代田区","西神田１丁目１番１号",,13,101,1010065,,,,,,,2022-03-03,1,,,,,"ローカスブルー",0
348,2011001163279,12,0,2025-02-05,2025-01-31,"株式会社ＩＮ",,301,"東京都","台東区","小島２丁目１４－４桂昇新御徒町ビル２階",,13,106,1110056,,,,,,,2024-07-17,1,,,,,"アイエヌ",0
349,2011001167610,01,0,2025-02-05,2025-02-05,"株式会社ＺＥＮＫＡＩ　ＰＬＵＳ",,301,"東京都","渋谷区","広尾５丁目４－１６・ＥＡＴ・ＰＬＡＹ・ＷＯＲＫＳ・３Ｆ",,13,113,1500012,,,,,,,2025-02-05,1,,,,,"ゼンカイプラス",0
350,2011003019628,12,0,2025-02-05,2025-01-31,"合同会社ＮＯＡ",,305,"東京都","杉並区","高円寺南３丁目５４－９リムテラス高円寺南１０３",,13,115,1660003,,,,,,,2024-07-22,1,,,,,"ノア",0
351,2011101059022,12,0,2025-02-05,2025-01-31,"ＰｅｐｓｉＣｏ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂８丁目１１番２６号＋ＳＨＩＦＴＮＯＧＩＺＡＫＡ８階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ペプシコジャパン",0
352,2011101076496,01,1,2025-02-05,2016-03-31,"株式会社日加",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号",,13,104,1600021,,,,,,,2016-03-31,0,,,,,"ニッカ",0
353,2011101076496,12,1,2025-02-05,2016-05-23,"株式会社日加",,301,"東京都","新宿区","西新宿６丁目２０番１２号",,13,104,1600023,,,,,,,2016-03-31,0,,,,,"ニッカ",0
354,2011101076496,12,1,2025-02-05,2017-10-05,"株式会社日加",,301,"東京都","新宿区","北新宿１丁目１７－３",,13,104,1690074,,,,,,,2016-03-31,0,,,,,"ニッカ",0
355,2011101076496,12,1,2025-02-05,2025-01-22,"株式会社日加",,301,"東京都","新宿区","中落合１丁目２－１８－８０１号",,13,104,1610032,,,,,,,2016-03-31,1,,,,,"ニッカ",0
356,2011201024264,11,0,2025-02-05,2025-02-03,"アイテックＨＤ株式会社",,301,"東京都","中野区","沼袋１丁目１４番１０－７０３号",,13,114,1650025,,,,,,,2022-11-30,1,,,,,"アイテックホールディングス",0
357,2011201026104,01,0,2025-02-05,2025-02-05,"株式会社ＫＡＩＴＯ",,301,"東京都","中野区","中野３丁目１０番７号ＥＳＴ－ＮＩＩＩ４０１",00137894,13,114,1640001,,,,,,,2025-02-05,1,,,,,"カイト",0
358,2011203002796,21,0,2025-02-05,2025-02-03,"三つ葉合同会社",,305,"東京都","中野区","中央５丁目１３番１－１１０号",,13,114,1640011,,,2025-02-03,01,,,2018-06-15,1,,,,,"ミツバ",0
359,2011203004000,12,0,2025-02-05,2025-02-03,"ａｋｉｘｘ合同会社",,305,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2023-02-06,1,,,,,"アキックス",0
360,2011301007268,12,0,2025-02-05,2025-02-03,"山本建具株式会社",,301,"東京都","杉並区","浜田山４丁目１５番１１号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ヤマモトタテグ",0
361,2011301021599,12,0,2025-02-05,2025-02-03,"株式会社じっこ",,301,"東京都","杉並区","高円寺南１丁目２７番２０号ハイツキヨミ２０２",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ジッコ",0
362,2011303004791,12,0,2025-02-05,2025-01-27,"合同会社歴々",,305,"東京都","杉並区","西荻北２丁目１３－６",,13,115,1670042,,,,,,,2023-06-08,1,,,,,"レキレキ",0
363,2011403001805,01,1,2025-02-05,2016-04-26,"芸＿合同会社",00106562,305,"東京都","板橋区","仲町１９番５号",,13,119,1730022,,,,,,,2016-04-26,1,,,,,"ゲイケイ",0
364,2011503006415,01,0,2025-02-05,2025-02-05,"合同会社茶々",,305,"東京都","荒川区","西日暮里１丁目１２番１４号",,13,118,1160013,,,,,,,2025-02-05,1,,,,,"チャチャ",0
365,2011601026471,01,1,2025-02-05,2023-01-05,"株式会社蒼空",,301,"東京都","練馬区","春日町２丁目１１番３１号",,13,120,1790074,,,,,,,2023-01-05,0,,,,,"アオゾラ",0
366,2011601026471,12,1,2025-02-05,2025-01-28,"株式会社蒼空",,301,"東京都","練馬区","春日町２丁目１１番２９号",,13,120,1790074,,,,,,,2023-01-05,1,,,,,"アオゾラ",0
367,2011701015102,12,0,2025-02-05,2025-01-30,"桔梗株式会社",,301,"神奈川県","川崎市麻生区","上麻生３丁目１６番３２－２０５号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"キキョウ",0
368,2011701017230,12,0,2025-02-05,2025-01-31,"株式会社ＴＯＰ",,301,"東京都","千代田区","神田三崎町３丁目３番３号太陽ビル４０４",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ティオーピー",0
369,2011801036510,12,0,2025-02-05,2025-01-30,"天域国際株式会社",,301,"東京都","足立区","西保木間２丁目８－９国井コーポ２０５",,13,121,1210812,,,,,,,2019-08-15,1,,,,,"アマイキコクサイ",0
370,2011801045437,01,1,2025-02-05,2025-01-15,"ＳＨＥＬＴＩＥ株式会社",,301,"東京都","足立区","小台１丁目６番５号２５号室",,13,121,1200046,,,,,,,2025-01-15,0,,,,,"シェルティ",0
371,2011801045437,12,1,2025-02-05,2025-01-27,"ＳＨＥＬＴＩＥ株式会社",,301,"東京都","足立区","小台１丁目６番５号２０５号室",,13,121,1200046,,,,,,,2025-01-15,1,,,,,"シェルティ",0
372,2011801045585,01,0,2025-02-05,2025-02-05,"株式会社ＭＹＳ",,301,"東京都","足立区","東和２丁目１５番６号",,13,121,1200003,,,,,,,2025-02-05,1,,,,,"エムワイエス",0
373,2012301002449,21,0,2025-02-05,2025-02-03,"丸惠商事株式会社",,301,"東京都","町田市","森野３丁目１４番１５号",,13,209,1940022,,,2025-02-03,01,,,2015-10-05,1,,,,,"マルエショウジ",0
374,2012301014196,12,0,2025-02-05,2025-02-03,"株式会社エスケーラボ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-12-19,1,,,,,"エスケーラボ",0
375,2012401042733,01,0,2025-02-05,2025-02-05,"株式会社ＴＥＲＲＡＩＳＥ",,301,"東京都","三鷹市","上連雀１丁目１２－１７三鷹ビジネスパークＢ１Ｆ",,13,204,1810012,,,,,,,2025-02-05,1,,,,,"テライズ",0
376,2012401042741,01,0,2025-02-05,2025-02-05,"株式会社エゾンス",,301,"東京都","調布市","染地２丁目８番地２１９パークホームズ調布桜堤通り７３６",,13,208,1820023,,,,,,,2025-02-05,1,,,,,"エゾンス",0
377,2012802002162,21,0,2025-02-05,2025-01-22,"有限会社まつい測量事務所",,302,"東京都","立川市","柏町３丁目３番地の５－２０３号ニュー柏ビル",,13,202,1900004,,,2025-01-22,01,,,2015-10-05,1,,,,,"マツイソクリョウジムショ",0
378,2013301030539,21,0,2025-02-05,2025-01-27,"株式会社クリカラ",,301,"東京都","豊島区","高松２丁目５４番５号",,13,116,1710042,,,2025-01-27,01,,,2015-10-05,1,,,,,"クリカラ",0
379,2013301044786,01,1,2025-02-05,2019-11-15,"株式会社ＷＥ",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2019-11-15,0,"WE Co., Ltd.","Tokyo","2-11-10 Minamiotsuka, Mimoza Biru 3F, Toshima ku",,,0
380,2013301044786,12,1,2025-02-05,2023-12-08,"株式会社ＷＥ",,301,"千葉県","印西市","若萩１丁目２番２号",,12,231,2701609,,,,,,,2019-11-15,1,"WE Co., Ltd.",,,,,0
381,2013302015745,71,0,2025-02-05,2025-01-10,"株式会社コミュニティメディカル",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,"令和７年１月１日埼玉県川口市川口四丁目２番４１号株式会社ｓｍｉｌｉｎｋ（2030001114785）を合併",2015-10-05,1,,,,,"コミュニティメディカル",0
382,2013303007527,01,0,2025-02-05,2025-02-05,"合同会社ＴＫ",,305,"東京都","豊島区","西池袋１丁目２９番１４号",,13,116,1710021,,,,,,,2025-02-05,1,,,,,"ティーケー",0
383,2020001015464,12,0,2025-02-05,2025-02-03,"同亜物産株式会社",,301,"神奈川県","大和市","柳橋１丁目８番１号",,14,213,2420022,,,,,,,2015-10-05,1,,,,,"ドウアブッサン",0
384,2020001042921,12,0,2025-02-05,2025-01-20,"公安警備保障株式会社",,301,"神奈川県","横浜市南区","南吉田町２丁目１７番地３３－１０１",,14,105,2320012,,,,,,,2015-10-05,1,,,,,"コウアンケイビホショウ",0
385,2020001089236,12,0,2025-02-05,2025-01-20,"リテックス・ジャパン株式会社",,301,"神奈川県","横浜市港北区","菊名６丁目１３番５３号プラザコーシン２１６号室",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"リテックスジャパン",0
386,2020001115231,01,1,2025-02-05,2016-03-10,"株式会社冨川商事",,301,"神奈川県","横浜市港北区","大曽根台８番３１号",,14,109,2220004,,,,,,,2016-03-10,1,,,,,"トミカワショウジ",0
387,2020001119918,01,1,2025-02-05,2017-02-13,"株式会社バーニー",,301,"神奈川県","横浜市港北区","篠原台町６番６号",,14,109,2220024,,,,,,,2017-02-13,1,,,,,"バーニー",0
388,2020001133654,12,0,2025-02-05,2025-01-31,"オフィス薫株式会社",,301,"静岡県","熱海市","咲見町７番４８号",,22,205,4130019,,,,,,,2019-11-18,1,,,,,"オフィスカオル",0
389,2020001149634,12,0,2025-02-05,2025-01-31,"坪川技研株式会社",,301,"神奈川県","座間市","東原２丁目１６番２６号",,14,216,2520004,,,,,,,2023-01-05,1,,,,,"ツボカワギケン",0
390,2020001161151,01,0,2025-02-05,2025-02-05,"株式会社Ｒ５Ｂ",,301,"神奈川県","横浜市西区","西平沼町１番２７－２０５号",,14,103,2200024,,,,,,,2025-02-05,1,,,,,"アールファイブビー",0
391,2020003027697,01,0,2025-02-05,2025-02-05,"合同会社ＹＴプロモーション",,305,"神奈川県","横浜市西区","みなとみらい４丁目１０番３－Ｗ７０１号",,14,103,2200012,,,,,,,2025-02-05,1,,,,,"ワイティープロモーション",0
392,2021001007229,01,1,2025-02-05,2015-10-05,"中野設計工務株式会社",,301,"神奈川県","茅ヶ崎市","新栄町７番１７号",,14,207,2530044,,,,,,,2015-10-05,1,,,,,"ナカノセッケイコウム",0
393,2021001046986,21,0,2025-02-05,2025-02-03,"株式会社ライナース",,301,"神奈川県","平塚市","代官町６番５号",,14,203,2540807,,,2025-02-03,01,,,2015-10-05,1,,,,,"ライナース",0
394,2021001047316,01,1,2025-02-05,2015-10-05,"株式会社グラステクノロジー",,301,"神奈川県","相模原市南区","上鶴間２丁目１２番１９号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"グラステクノロジー",0
395,2021001071662,12,0,2025-02-05,2025-02-04,"Ｏｎｅ　Ａｎｄ　Ｎａｔｕｒｅ株式会社",,301,"神奈川県","逗子市","逗子１丁目１１番２３号４階",,14,208,2490006,,,,,,,2020-12-24,1,,,,,"ワンアンドネイチャー",0
396,2021001084367,01,0,2025-02-05,2025-02-05,"Ｂｌｏｏｍ株式会社",,301,"神奈川県","茅ヶ崎市","出口町４番６６－２号",,14,207,2530028,,,,,,,2025-02-05,1,,,,,"ブルーム",0
397,2021001084391,01,0,2025-02-05,2025-02-05,"ａｍｅｔｕｃｈｉ株式会社",,301,"神奈川県","鎌倉市","浄明寺４丁目２２番９号",,14,204,2480003,,,,,,,2025-02-05,1,,,,,"アメツチ",0
398,2021001084400,01,0,2025-02-05,2025-02-05,"株式会社プロショップエクセル",,301,"神奈川県","厚木市","中荻野６１９番３号",,14,212,2430202,,,,,,,2025-02-05,1,,,,,"プロショップエクセル",0
399,2021001084409,01,0,2025-02-05,2025-02-05,"株式会社Ｎｅｗ　Ａｉｌｅ",,301,"神奈川県","横須賀市","追浜東町２丁目３―１",,14,201,2370063,,,,,,,2025-02-05,1,,,,,"ニューエール",0
400,2021002014001,01,1,2025-02-05,2015-10-05,"有限会社市川技研",,302,"神奈川県","鎌倉市","山ノ内１３３６番地",,14,204,2470062,,,,,,,2015-10-05,1,,,,,"イチカワギケン",0
401,2021002061150,21,0,2025-02-05,2025-01-31,"有限会社クリーナーズ湘南",,302,"神奈川県","平塚市","広川４０番地の５",,14,203,2591219,,,2025-01-31,01,,,2015-10-05,1,,,,,,0
402,2030001080466,21,0,2025-02-05,2025-02-03,"株式会社トップゲイン",,301,"埼玉県","川口市","大字源左衛門新田１５１番地の４",,11,203,3330822,,,2025-02-03,01,,,2015-10-05,1,,,,,"トップゲイン",0
403,2030001108713,01,1,2025-02-05,2015-10-05,"ＭＫＫ株式会社",,301,"埼玉県","久喜市","上町２番３２号",,11,232,3460006,,,,,,,2015-10-05,1,,,,,,0
404,2030001114785,21,0,2025-02-05,2025-02-03,"株式会社ｓｍｉｌｉｎｋ",,301,"埼玉県","川口市","川口４丁目２番４１号",,11,203,3320015,,,2025-02-03,11,2013302015745,"令和７年１月１日東京都港区六本木六丁目１０番１号株式会社コミュニティメディカル（2013302015745）に合併し解散",2016-06-07,1,,,,,"スマイリンク",0
405,2030001164707,01,0,2025-02-05,2025-02-05,"株式会社４ＹＯＵ",,301,"埼玉県","北葛飾郡杉戸町","杉戸２丁目７番１３号",,11,464,3450036,,,,,,,2025-02-05,1,,,,,"フォーユー",0
406,2030001164731,01,0,2025-02-05,2025-02-05,"株式会社縁",,301,"埼玉県","蕨市","錦町５丁目４番７号",,11,223,3350005,,,,,,,2025-02-05,1,,,,,"エン",0
407,2030002011965,12,0,2025-02-05,2025-02-03,"有限会社ライトハウス",,302,"埼玉県","さいたま市中央区","下落合５丁目２番２号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ライトハウス",0
408,2030003026005,01,0,2025-02-05,2025-02-05,"Ａ＆Ｃイベント合同会社",,305,"埼玉県","春日部市","本田町２丁目５３番地２オーベルジュ１０３",,11,214,3440016,,,,,,,2025-02-05,1,,,,,"エーアンドシーイベント",0
409,2030003026062,01,0,2025-02-05,2025-02-05,"合同会社ＦＭＣ",,305,"埼玉県","飯能市","大字双柳６１７－２",,11,209,3570021,,,,,,,2025-02-05,1,,,,,"エフエムシー",0
410,2040001045170,12,0,2025-02-05,2025-01-29,"株式会社Ｓａｊｉｔｈ　Ｍｏｔｏｒｓ",,301,"千葉県","印西市","岩戸３４８９番２",,12,231,2701616,,,,,,,2015-10-05,1,,,,,"サジットモータース",0
411,2040001050781,01,1,2025-02-05,2015-10-05,"東栄ローン株式会社",,301,"千葉県","木更津市","祇園１丁目１３番６号",00019162,12,206,2920052,,,,,,,2015-10-05,1,,,,,"トウエイローン",0
412,2040001051359,01,1,2025-02-05,2015-10-05,"株式会社グリーンマスター企画",,301,"千葉県","木更津市","清見台東１丁目１５番１９号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"グリーンマスターキカク",0
413,2040001076109,01,1,2025-02-05,2015-10-05,"株式会社吉野",,301,"千葉県","浦安市","堀江６丁目７番２０号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
414,2040001126838,21,0,2025-02-05,2025-02-03,"株式会社ネクストイノベーション",,301,"埼玉県","上尾市","泉台２丁目２０番１０号",,11,219,3620062,,,2025-02-03,01,,,2023-01-31,1,,,,,"ネクストイノベーション",0
415,2040001128660,12,0,2025-02-05,2025-01-30,"中益株式会社",,301,"千葉県","市原市","白金町４丁目３３番１",,12,219,2900059,,,,,,,2023-06-08,1,,,,,"チュウエキ",0
416,2040001136721,01,0,2025-02-05,2025-02-05,"フロンティア内装株式会社",,301,"千葉県","市川市","大野町４丁目３１１６番地１",,12,203,2720805,,,,,,,2025-02-05,1,,,,,"フロンティアナイソウ",0
417,2040001137240,01,0,2025-02-05,2025-02-05,"株式会社シンセアルファ",,301,"千葉県","千葉市中央区","中央２丁目２番１６号エクセレントザタワー７０１号",,12,101,2600013,,,,,,,2025-02-05,1,,,,,"シンセアルファ",0
418,2040001137257,01,0,2025-02-05,2025-02-05,"佳瑞株式会社",,301,"千葉県","船橋市","湊町１丁目２１番２０号",,12,204,2730011,,,,,,,2025-02-05,1,,,,,"カズイ",0
419,2040001137265,01,0,2025-02-05,2025-02-05,"株式会社あおい",,301,"千葉県","柏市","小青田３丁目１４番地２６",,12,217,2770803,,,,,,,2025-02-05,1,,,,,"アオイ",0
420,2040001137273,01,0,2025-02-05,2025-02-05,"株式会社リンクマン",,301,"千葉県","千葉市稲毛区","小仲台２丁目６番１号京成稲毛ビル２Ｆ３１号室",,12,103,2630043,,,,,,,2025-02-05,1,,,,,"リンクマン",0
421,2040001137307,01,0,2025-02-05,2025-02-05,"株式会社ＫＩＣＫＥＲ　ＤＲＯＰＳ",,301,"千葉県","白井市","富塚１１２７―４",,12,232,2701405,,,,,,,2025-02-05,1,,,,,"キッカードロップス",0
422,2040002007698,01,1,2025-02-05,2015-10-05,"有限会社千葉リビックス",,302,"千葉県","千葉市中央区","松ケ丘町２６９番地",,12,101,2600807,,,,,,,2015-10-05,1,,,,,"チバリビックス",0
423,2040002032936,12,0,2025-02-05,2025-01-27,"株式会社エヌ・ビー・モールド",,301,"千葉県","市川市","中国分２丁目６番９号",,12,203,2720835,,,,,,,2015-10-05,1,,,,,"エヌビーモールド",0
424,2040002074409,11,0,2025-02-05,2025-01-30,"有限会社七煌",,302,"千葉県","千葉市中央区","登戸４丁目１４番５－１号",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"ナナツボシ",0
425,2040003009074,12,0,2025-02-05,2025-01-23,"アチーヴ合同会社",,305,"千葉県","松戸市","二十世紀が丘柿の木町１０４",,12,207,2710088,,,,,,,2016-09-15,1,,,,,"アチーヴ",0
426,2050001046465,21,0,2025-02-05,2025-01-31,"株式会社さくらカフェ",,301,"茨城県","水戸市","本町１丁目５番３０号",,08,201,3100815,,,2025-01-31,01,,,2019-09-03,1,,,,,"サクラカフェ",0
427,2050001056126,01,0,2025-02-05,2025-02-05,"株式会社ムギワラプロジェクト",,301,"茨城県","かすみがうら市","安食３００６番地２",,08,230,3000205,,,,,,,2025-02-05,1,,,,,"ムギワラプロジェクト",0
428,2050001056142,01,0,2025-02-05,2025-02-05,"株式会社広茂",,301,"茨城県","龍ケ崎市","城ノ内３丁目８番１－１階",,08,208,3010847,,,,,,,2025-02-05,1,,,,,"ヒロシゲ",0
429,2060001025724,12,0,2025-02-05,2025-01-28,"株式会社焦点工房",,301,"愛知県","名古屋市千種区","猫洞通１丁目５－３",,23,101,4640032,,,,,,,2015-10-05,1,,,,,"ショウテンコウボウ",0
430,2060001037884,01,0,2025-02-05,2025-02-05,"株式会社Ｃｏｚｙ",,301,"栃木県","鹿沼市","板荷４６９番地４",,09,205,3211111,,,,,,,2025-02-05,1,,,,,"コージー",0
431,2070003002241,12,0,2025-02-05,2025-01-31,"ＧＡＮＥＳＨ　ＥＭＰＬＯＹＭＥＮＴ合同会社",,305,"愛知県","名古屋市西区","花の木１丁目１３番１４号",,23,104,4510062,,,,,,,2015-10-05,1,,,,,"ガネスエンプロイメント",0
432,2070003002514,12,0,2025-02-05,2025-02-03,"長澤エンジニアリング合同会社",,305,"群馬県","高崎市","新保町３４２番地１",,10,202,3700018,,,,,,,2015-11-05,0,,,,,,0
433,2070003002514,11,0,2025-02-05,2025-02-03,"ＭＮ総合企画合同会社",,305,"群馬県","高崎市","新保町３４２番地１",,10,202,3700018,,,,,,,2015-11-05,1,,,,,"ナガサワエンジニアリング",0
434,2080001010872,11,0,2025-02-05,2025-02-03,"株式会社しみず保険",,301,"静岡県","静岡市清水区","横砂西町７番６号",,22,103,4240036,,,,,,,2015-10-05,1,,,,,"シミズホケン",0
435,2080001020525,01,1,2025-02-05,2015-10-05,"株式会社武蔵",,301,"静岡県","静岡市葵区","安倍口新田２９０番地の１",,22,101,4212114,,,,,,,2015-10-05,1,,,,,"ムサシ",0
436,2080001026745,01,0,2025-02-05,2025-02-05,"Ｗｏｎｄｅｒ　Ｓｋｅｔｃｈ株式会社",,301,"静岡県","静岡市駿河区","下島３２４番地",,22,102,4228037,,,,,,,2025-02-05,1,,,,,"ワンダースケッチ",0
437,2080002012595,12,0,2025-02-05,2025-01-31,"有限会社ＦＡｆａｃｔｏｒｙ",,302,"愛知県","岡崎市","若松町字金仏３４番地１６",,23,202,4440826,,,,,,,2015-10-05,1,,,,,"エフエーファクトリー",0
438,2080405005592,01,1,2025-02-05,2015-10-05,"医療法人社団北島歯科医院",,399,"静岡県","磐田市","安久路２丁目２２番地の３５",,22,211,4380017,,,,,,,2015-10-05,1,,,,,,0
439,2100002004425,01,1,2025-02-05,2015-10-05,"有限会社長野グリーンプラン",,302,"長野県","長野市","川中島町御厨１５２０番地２",,20,201,3812221,,,,,,,2015-10-05,1,,,,,"ナガノグリーンプラン",0
440,2100002015769,01,1,2025-02-05,2015-10-05,"有限会社セプテンバー",,302,"長野県","東御市","和１５７６番地３",,20,219,3890505,,,,,,,2015-10-05,1,,,,,"セプテンバー",0
441,2100002021164,01,1,2025-02-05,2015-10-05,"有限会社花岡印刷",,302,"長野県","松本市","蟻ケ崎４丁目１１番１１号",,20,202,3900861,,,,,,,2015-10-05,1,,,,,"ハナオカインサツ",0
442,2110001025974,01,1,2025-02-05,2015-10-05,"ナガイＳＣＴ株式会社",,301,"新潟県","長岡市","新産２丁目７番地７",,15,202,9402127,,,,,,,2015-10-05,1,,,,,"ナガイエスシーティー",0
443,2110001039033,01,0,2025-02-05,2025-02-05,"ホンマルオートロジスティクス株式会社",,301,"新潟県","新発田市","城北町２丁目１１‐３５",,15,206,9570051,,,,,,,2025-02-05,1,,,,,"ホンマルオートロジスティクス",0
444,2110002033209,01,1,2025-02-05,2015-10-05,"有限会社ハヤシ商事",,302,"新潟県","南魚沼郡湯沢町","大字湯沢１７０８番地２",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"ハヤシショウジ",0
445,2120001007583,71,0,2025-02-05,2025-02-03,"株式会社サンマック",,301,"大阪府","大阪市都島区","善源寺町１丁目５番５３号",,27,102,5340015,,,,,,"令和７年２月１日大阪市都島区善源寺町一丁目５番５３号有限会社サン・ケミカルス商会（8120002004351）を合併",2015-10-05,1,,,,,"サンマック",0
