1496,5480001010937,12,0,2023-08-08,2023-07-31,"ＹＵＺＵ　ＣＡＦＥ株式会社",,301,"徳島県","那賀郡那賀町","木頭北川字いも志屋敷１１番地１",,36,368,7716512,,,,,,,2020-03-03,0,,,,,"ユズカフェ",0
1497,5480001010937,11,0,2023-08-08,2023-07-31,"株式会社未来コンビニ",,301,"徳島県","那賀郡那賀町","木頭北川字いも志屋敷１１番地１",,36,368,7716512,,,,,,,2020-03-03,1,,,,,"ミライコンビニ",0
1498,5480002005663,11,0,2023-08-08,2023-08-04,"株式会社広沢電気",,301,"徳島県","名西郡石井町","石井字城ノ内３０４番地の１２",,36,341,7793232,,,,,,,2015-10-05,1,,,,,"ヒロサワデンキ",0
1499,5480003002008,01,0,2023-08-08,2023-08-08,"ＴＳＨグループ合同会社",,305,"徳島県","徳島市","八万町内浜１４０番地の１１",,36,201,7708076,,,,,,,2023-08-08,1,,,,,"ティーエスエイチグループ",0
1500,5490002002478,21,0,2023-08-08,2023-08-04,"ジョインハンズ有限会社",,302,"高知県","高知市","桜井町１丁目４番１５号",,39,201,7800821,,,2023-08-04,01,,,2015-10-05,1,,,,,"ジョインハンズ",0
1501,5500001007716,01,1,2023-08-08,2015-10-05,"三共建設株式会社",,301,"愛媛県","西予市","三瓶町津布理３０２２番地",,38,214,7960908,,,,,,,2015-10-05,1,,,,,"サンキョウケンセツ",0
1502,5500001016469,01,1,2023-08-08,2015-10-05,"株式会社サンリ",,301,"愛媛県","松山市","山越４丁目１１番３６号",,38,201,7918013,,,,,,,2015-10-05,0,,,,,,0
1503,5500001016469,11,1,2023-08-08,2018-02-23,"株式会社ルーツ",,301,"愛媛県","松山市","山越４丁目１１番３６号",,38,201,7918013,,,,,,,2015-10-05,1,,,,,"ルーツ",0
1504,5500001025123,01,0,2023-08-08,2023-08-08,"株式会社ブルーミン",,301,"愛媛県","西条市","丹原町高松甲２９１番地１",,38,206,7910524,,,,,,,2023-08-08,1,,,,,"ブルーミン",0
1505,5500002002328,01,1,2023-08-08,2015-10-05,"有限会社キヤ・コーポレーション",,302,"愛媛県","松山市","道後湯月町５番２８号",,38,201,7900837,,,,,,,2015-10-05,1,,,,,"キヤコーポレーション",0
1506,5500002012847,01,1,2023-08-08,2015-10-05,"有限会社都築酒店",,302,"愛媛県","喜多郡内子町","小田３２２番地",,38,422,7913501,,,,,,,2015-10-05,1,,,,,"ツヅキサケテン",0
1507,5500003002277,12,0,2023-08-08,2023-08-07,"合同会社Ｆｒｅｅ　Ｓｔｙｌｅ",,305,"愛媛県","松山市","善応寺甲３８１番地２",,38,201,7992443,,,,,,,2019-06-11,1,,,,,"フリースタイル",0
1508,5500003003077,01,0,2023-08-08,2023-08-08,"合同会社ＡＩＲ２",,305,"愛媛県","松山市","南吉田町１８５４番地３",,38,201,7918042,,,,,,,2023-08-08,1,,,,,"エアツー",0
1509,5700150118871,01,0,2023-08-08,2023-08-08,"ｇｕａｎｇｚｈｏｕｄｕｐａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ＧｕａｎｇＺｈｏｕＳｈｉＢａｉＹｕｎＱｕＪｉｅＦａｎｇＢｅｉＬｕＺｉＹｕａｎＧａｎｇＮａｎｊｉｅ１１ＨａｏＹｉｎＹｕａｎＰｉＪｕＣｈｅｎｇＳｈｏｕＣｅｎｇＣ６Ｄａｎｇ",,,,,,2023-08-08,1,,,,,"グワンジョウドウパイマオイーヨウシエンゴンスー",0
1510,6010001004258,01,1,2023-08-08,2015-10-05,"株式会社ゼロ",,301,"東京都","文京区","春日１丁目２－７－１０６",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"ゼロ",0
1511,6010001121276,12,0,2023-08-08,2023-07-28,"ウィブル証券株式会社",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウィブルショウケン",0
1512,6010001125351,12,0,2023-08-08,2023-07-14,"Ｔ４Ｕ株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ティーフォーユー",0
1513,6010001132190,01,1,2023-08-08,2015-10-05,"株式会社アシストケイ",,301,"東京都","中央区","入船１丁目６番８号",,13,102,1040042,,,,,,,2015-10-05,0,,,,,"アシストケイ",0
1514,6010001132190,12,1,2023-08-08,2023-07-28,"株式会社アシストケイ",,301,"東京都","中央区","八丁堀１丁目８番６号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"アシストケイ",0
1515,6010001152643,01,1,2023-08-08,2015-10-05,"株式会社デザインオフィスＳＡＫＵＲＡ",,301,"東京都","中央区","日本橋横山町７番１７号オフィス日本橋４０３",,13,102,1030003,,,,,,,2015-10-05,0,,,,,"デザインオフィスサクラ",0
1516,6010001152643,12,1,2023-08-08,2016-09-26,"株式会社デザインオフィスＳＡＫＵＲＡ",,301,"千葉県","八街市","八街に５５番８６",,12,230,2891103,,,,,,,2015-10-05,0,,,,,"デザインオフィスサクラ",0
1517,6010001152643,12,1,2023-08-08,2020-04-21,"株式会社デザインオフィスＳＡＫＵＲＡ",,301,"東京都","港区","新橋２丁目１５番１２号ＫＬセントラルビル７階",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"デザインオフィスサクラ",0
1518,6010001152643,11,1,2023-08-08,2023-07-26,"さくら商会株式会社",,301,"東京都","港区","新橋２丁目１５番１２号ＫＬセントラルビル７階",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"サクラショウカイ",0
1519,6010001152643,12,0,2023-08-08,2023-08-02,"さくら商会株式会社",,301,"千葉県","山武市","木原１５３３番地３",,12,237,2891212,,,,,,,2015-10-05,1,,,,,"サクラショウカイ",0
1520,6010001153138,12,0,2023-08-08,2023-08-04,"ノード株式会社",,301,"東京都","渋谷区","神宮前１丁目７番１０号ＣＯＸＹ１７６．４０３",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ノード",0
1521,6010001203405,21,0,2023-08-08,2023-08-01,"株式会社ＯＮＯＤＥＲＡヘルスケアサービス",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,2023-08-01,11,9010001222939,"令和５年８月１日東京都千代田区大手町一丁目１番３号株式会社ＯＮＯＤＥＲＡメディカルテクノロジー（9010001222939）に合併し解散",2019-08-21,1,,,,,"オノデラヘルスケアサービス",0
1522,6010001204915,12,0,2023-08-08,2023-08-04,"Ｌｉｎｋ　Ｔ＆Ｂ株式会社",,301,"東京都","台東区","雷門２丁目３番２号植木ビル２階",,13,106,1110034,,,,,,,2019-10-29,1,,,,,"リンクティアンドビー",0
1523,6010001237477,01,0,2023-08-08,2023-08-08,"株式会社ブロックチェーン・キャンバス",,301,"東京都","文京区","白山２丁目３３番１０号",,13,105,1120001,,,,,,,2023-08-08,1,,,,,"ブロックチェーンキャンバス",0
1524,6010001237485,01,0,2023-08-08,2023-08-08,"ＭＯＯＮＲＡＫＥＲＳ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社",,301,"東京都","中央区","東日本橋２丁目２０番５－１１０５号",,13,102,1030004,,,,,,,2023-08-08,1,,,,,"ムーンレイカーズテクノロジーズ",0
1525,6010001237535,01,0,2023-08-08,2023-08-08,"株式会社Ｐｒｏｊｅｃｔｓ．Ｕ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-08,1,,,,,"プロジェクツユウ",0
1526,6010001237576,01,0,2023-08-08,2023-08-08,"ＷＥＩＹＥ株式会社",,301,"東京都","中央区","勝どき５丁目１２番４－１２０３号",,13,102,1040054,,,,,,,2023-08-08,1,,,,,"ウイエイ",0
1527,6010001237601,01,0,2023-08-08,2023-08-08,"株式会社Ｒｉｓｉｎｇ　Ｓｕｎ",,301,"東京都","千代田区","平河町１丁目７番５号ヴィラロイヤル平河７０４号室",,13,101,1020093,,,,,,,2023-08-08,1,,,,,"ライジングサン",0
1528,6010002007425,21,0,2023-08-08,2023-07-28,"有限会社飯田ビル",,302,"東京都","千代田区","飯田橋３丁目７番７号",,13,101,1020072,,,2023-07-28,01,,,2015-10-05,1,,,,,"イイダビル",0
1529,6010003025913,01,1,2023-08-08,2017-08-25,"合同会社西伊豆第一発電所",,305,"東京都","中央区","新川１丁目２８番３３号Ｇｌａｎｆｆｉｃｅ茅場町７Ｆ",,13,102,1040033,,,,,,,2017-08-25,0,,,,,"ニシイズダイイチハツデンジョ",0
1530,6010003025913,12,1,2023-08-08,2018-03-27,"合同会社西伊豆第一発電所",,305,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2017-08-25,0,,,,,"ニシイズダイイチハツデンジョ",0
1531,6010003025913,12,1,2023-08-08,2018-06-07,"合同会社西伊豆第一発電所",,305,"東京都","中央区","日本橋１丁目１４番７号明治安田生命江戸橋ビル２階",,13,102,1030027,,,,,,,2017-08-25,0,,,,,"ニシイズダイイチハツデンジョ",0
1532,6010003025913,11,1,2023-08-08,2019-08-14,"合同会社会津こもれび発電所",,305,"東京都","中央区","日本橋１丁目１４番７号明治安田生命江戸橋ビル２階",,13,102,1030027,,,,,,,2017-08-25,0,,,,,"アイズコモレビハツデンショ",0
1533,6010003025913,12,1,2023-08-08,2019-08-16,"合同会社会津こもれび発電所",,305,"福島県","郡山市","赤木町２１番１０号エトワール赤木５階",,07,203,9638006,,,,,,,2017-08-25,0,,,,,"アイズコモレビハツデンショ",0
1534,6010003025913,12,1,2023-08-08,2020-09-11,"合同会社会津こもれび発電所",,305,"福島県","河沼郡会津坂下町","大字坂本字窪甲６０４番地会津プレス工業株式会社工場内２階",,07,421,9696586,,,,,,,2017-08-25,1,,,,,"アイズコモレビハツデンショ",0
1535,6010005037064,01,0,2023-08-08,2023-08-08,"一般財団法人日中友好事業政策協議会",,399,"東京都","千代田区","霞が関３丁目７番１号霞が関東急ビル",,13,101,1000013,,,,,,,2023-08-08,1,,,,,"ニッチュウユウコウジギョウセイサクキョウギカイ",0
1536,6010101015758,01,0,2023-08-08,2023-08-08,"株式会社ヤマデングループ",,301,"東京都","八王子市","めじろ台３丁目４番地６",,13,201,1930833,,,,,,,2023-08-08,1,,,,,"ヤマデングループ",0
1537,6010401013081,01,1,2023-08-08,2015-10-05,"株式会社シンセイワールド",,301,"東京都","港区","六本木７丁目５番１１号カサグランデミワ６０８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シンセイワールド",0
1538,6010401052336,12,0,2023-08-08,2023-07-13,"株式会社エスキース",,301,"東京都","港区","三田３丁目１４番１３号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"エスキース",0
1539,6010401142748,12,0,2023-08-08,2023-08-03,"株式会社オフィス６６",,301,"東京都","世田谷区","奥沢１丁目４６番１２号",,13,112,1580083,,,,,,,2018-12-27,1,,,,,"オフィスロクロク",0
1540,6010401176085,01,0,2023-08-08,2023-08-08,"ホシノン株式会社",,301,"東京都","港区","芝２丁目２８番１１号芝ＭＫビル３階ＬｉｎｋＳｐａｃｅＣ３１２号室",,13,103,1050014,,,,,,,2023-08-08,1,,,,,"ホシノン",0
1541,6010401176168,01,0,2023-08-08,2023-08-08,"株式会社ＰＥＭ",,301,"東京都","港区","白金５丁目１番２号",,13,103,1080072,,,,,,,2023-08-08,1,,,,,"ペム",0
1542,6010401176226,01,0,2023-08-08,2023-08-08,"株式会社ＳＵＳＨＩ　ＣＯＺＹ",,301,"東京都","港区","芝浦４丁目１２番２６－７０３号",,13,103,1080023,,,,,,,2023-08-08,1,,,,,"スシコージー",0
1543,6010403030637,01,0,2023-08-08,2023-08-08,"合同会社ＩＮ",,305,"東京都","港区","六本木１丁目５番３－１１０５号",,13,103,1060032,,,,,,,2023-08-08,1,,,,,"アイエヌ",0
1544,6010403030645,01,0,2023-08-08,2023-08-08,"ＢｌｕｅＣｅｎｔｅｒＶｉｌｌａｇｅ合同会社",,305,"東京都","港区","芝１丁目１３番１７－１４０６号",,13,103,1050014,,,,,,,2023-08-08,1,,,,,"ブルーセンタービレッジ",0
1545,6010501050454,12,0,2023-08-08,2023-08-04,"株式会社ＳＥＮＫＡ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号リンクスクエア新宿ＷｅＷｏｒｋ",,13,113,1510051,,,,,,,2023-05-17,1,,,,,"センカ",0
1546,6010501050850,01,0,2023-08-08,2023-08-08,"ＴＡＫＵＭＩインテリジェンス株式会社",,301,"東京都","台東区","台東１丁目２ー１タワーレジデンストーキョー１５０２室",,13,106,1100016,,,,,,,2023-08-08,1,,,,,"タクミインテリジェンス",0
1547,6010501050867,01,0,2023-08-08,2023-08-08,"ＭＡＨＡＬＯ株式会社",,301,"東京都","台東区","千束２丁目２５番４－４０６号エスポワール入谷",,13,106,1110031,,,,,,,2023-08-08,1,,,,,"マハロ",0
1548,6010505002914,12,0,2023-08-08,2023-08-04,"一般社団法人日本グロウンダイヤモンド協会",,399,"大阪府","大阪市東住吉区","東田辺３丁目２６番１１号",,27,121,5460032,,,,,,,2018-07-12,1,,,,,"ニホングロウンダイヤモンドキョウカイ",0
1549,6010601042368,01,1,2023-08-08,2015-10-05,"株式会社駿河Ｅ‐ｓｔ",,301,"東京都","港区","麻布台１丁目１番３号",,13,103,1060041,,,,,,,2015-10-05,0,,,,,"スルガイースト",0
1550,6010601042368,12,1,2023-08-08,2016-03-31,"株式会社駿河Ｅ‐ｓｔ",,301,"東京都","中央区","日本橋蛎殻町１丁目１番９号アベックス日本橋ビル６Ｆ",,13,102,1030014,,,,,,,2015-10-05,0,,,,,"スルガイースト",0
1551,6010601042368,12,1,2023-08-08,2018-02-22,"株式会社駿河Ｅ‐ｓｔ",,301,"東京都","中央区","東日本橋３丁目１０番１４号サンライズ橘ビル１Ｆ",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"スルガイースト",0
1552,6010601042368,12,1,2023-08-08,2018-12-17,"株式会社駿河Ｅ‐ｓｔ",,301,"東京都","台東区","寿２丁目１０番１１号",,13,106,1110042,,,,,,,2015-10-05,0,,,,,"スルガイースト",0
1553,6010601042368,12,1,2023-08-08,2021-01-04,"株式会社駿河Ｅ‐ｓｔ",,301,"東京都","台東区","浅草２丁目７番１３号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"スルガイースト",0
1554,6010601042368,12,0,2023-08-08,2023-07-14,"株式会社駿河Ｅ‐ｓｔ",,301,"東京都","千代田区","神田佐久間町３丁目３７番地４",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"スルガイースト",0
1555,6010602000911,01,1,2023-08-08,2015-10-05,"有限会社亀屋",,302,"東京都","江東区","東砂４丁目８番１４号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"カメヤ",0
1556,6010603010281,01,0,2023-08-08,2023-08-08,"合同会社中山平ジオエナジー",,305,"東京都","江東区","白河３丁目２番８号",,13,108,1350021,,,,,,,2023-08-08,1,,,,,"ナカヤマダイラジオエナジー",0
1557,6010703006808,01,0,2023-08-08,2023-08-08,"合同会社ＴＯＧＡ",,305,"東京都","品川区","西品川１丁目２３－１２",,13,109,1410033,,,,,,,2023-08-08,1,,,,,"トーガ",0
1558,6010801000836,01,1,2023-08-08,2015-10-05,"株式会社池持",,301,"東京都","大田区","東糀谷３丁目３番２４号",,13,111,1440033,,,,,,,2015-10-05,0,,,,,"イケモチ",0
1559,6010801000836,21,0,2023-08-08,2023-08-01,"株式会社池持",,301,"東京都","大田区","東糀谷３丁目３番２４号",,13,111,1440033,,,2023-08-01,11,9010801006954,"令和５年８月１日東京都大田区東糀谷三丁目３番２４号タカコウ株式会社（9010801006954）に合併し解散",2015-10-05,1,,,,,"イケモチ",0
1560,6010801026146,12,0,2023-08-08,2023-08-04,"株式会社ハーバーズ",,301,"東京都","品川区","西五反田２丁目９番７号ドルミ五反田アンメゾン５０７号室",,13,109,1410031,,,,,,,2015-11-09,1,,,,,"ハーバーズ",0
1561,6010801032375,12,0,2023-08-08,2023-07-31,"株式会社ライズ",,301,"東京都","大田区","西蒲田１丁目１７番２２号マイコーポＢ１５号",,13,111,1440051,,,,,,,2021-10-06,1,,,,,"ライズ",0
1562,6010803004629,01,0,2023-08-08,2023-08-08,"合同会社ミチノベ",,305,"東京都","大田区","大森北２丁目１９番５号グレイスコート大森海岸７１０",,13,111,1430016,,,,,,,2023-08-08,1,,,,,"ミチノベ",0
1563,6010901014091,01,1,2023-08-08,2015-10-05,"株式会社宮の森産業",,301,"東京都","世田谷区","奥沢５丁目７番１４－３０３号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ミヤノモリサンギョウ",0
1564,6010901032135,01,1,2023-08-08,2015-10-05,"株式会社Ｐａｒａｉｓｏｌ",,301,"東京都","渋谷区","東３丁目１６番１０号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"パライソル",0
1565,6010901032135,12,1,2023-08-08,2016-04-18,"株式会社Ｐａｒａｉｓｏｌ",,301,"東京都","渋谷区","恵比寿西２丁目２番１０号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"パライソル",0
1566,6010903008356,01,0,2023-08-08,2023-08-08,"ノーザンライツ合同会社",,305,"東京都","世田谷区","玉川２丁目８番１２号第２上野毛マープル松原２０１",,13,112,1580094,,,,,,,2023-08-08,1,,,,,"ノーザンライツ",0
1567,6011001096748,12,0,2023-08-08,2023-08-04,"株式会社ビーシーエム",,301,"東京都","渋谷区","広尾１丁目３番１８号広尾オフィスビル７階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ビーシーエム",0
1568,6011001116431,01,1,2023-08-08,2017-05-22,"株式会社ｕｐｄａｔｅ",,301,"東京都","渋谷区","南平台町１６番２８号グラスシティ６Ｆ",,13,113,1500036,,,,,,,2017-05-22,1,,,,,,0
1569,6011001127916,12,0,2023-08-08,2023-08-02,"株式会社Ｋａｎａｇｏｎ",,301,"東京都","渋谷区","道玄坂２丁目１１番４号ストークビル道玄坂９０１号室",,13,113,1500043,,,,,,,2019-05-15,1,,,,,"カナゴン",0
1570,6011001148532,21,0,2023-08-08,2023-08-02,"Ｔｈｉｒｔｙ　ｎｉｎｅ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２番１号",,13,113,1500021,,,2023-08-02,01,,,2022-07-07,1,,,,,"サーティナイン",0
1571,6011001154010,01,1,2023-08-08,2023-04-24,"Ｌｏｍｂａｒｄ　Ｓｔａｎｄａｒｄ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-24,1,,,,,"ロンバートスタンダード",0
1572,6011001156106,01,0,2023-08-08,2023-08-08,"サンカクキカク株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-08,1,,,,,"サンカクキカク",0
1573,6011001156122,01,0,2023-08-08,2023-08-08,"株式会社フジリテイル",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-08,1,,,,,"フジリテイル",0
1574,6011001156130,01,0,2023-08-08,2023-08-08,"株式会社ＲＵＭＢＬＥ　ＣＲＵＭＢＬＥ",,301,"東京都","渋谷区","神宮前５丁目２９－９めぐみハイマンション５０２",,13,113,1500001,,,,,,,2023-08-08,1,,,,,"ランブルクランブル",0
1575,6011001156213,01,0,2023-08-08,2023-08-08,"株式会社Ｒｅａｌｓｅａ",,301,"東京都","目黒区","中央町２丁目６番８号",,13,110,1520001,,,,,,,2023-08-08,1,,,,,"リアルシー",0
1576,6011002034335,12,0,2023-08-08,2023-08-03,"有限会社パインヒル",,302,"東京都","世田谷区","代沢４丁目２３番１３号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"パインヒル",0
1577,6011002034756,01,1,2023-08-08,2015-10-05,"有限会社テクノマエストロ",,302,"東京都","渋谷区","渋谷２丁目７番１４号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"テクノマエストロ",0
1578,6011101024732,21,0,2023-08-08,2023-08-01,"株式会社ソワン・エフ",,301,"東京都","新宿区","西新宿６丁目１４番１号新宿グリーンタワービル",,13,104,1600023,,,2023-08-01,11,6120001047089,"令和５年８月１日東京都新宿区西新宿六丁目１４－１新宿グリーンタワービル１５階株式会社フヨウサキナ（6120001047089）に合併し解散",2015-10-05,1,,,,,"ソワンエフ",0
1579,6011101094874,11,0,2023-08-08,2023-08-04,"未来想像株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2021-04-28,1,,,,,"ミライソウゾウ",0
1580,6011101103916,01,0,2023-08-08,2023-08-08,"エスセイル株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2023-08-08,1,,,,,"エスセイル",0
1581,6011101103924,01,0,2023-08-08,2023-08-08,"株式会社ライスワーク",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2023-08-08,1,,,,,"ライスワーク",0
1582,6011101103940,01,0,2023-08-08,2023-08-08,"株式会社ｅｘｐｏｔｅ",,301,"東京都","新宿区","富久町２－６ライズ富久１０３号室",,13,104,1620067,,,,,,,2023-08-08,1,,,,,"エクスポート",0
1583,6011201021233,12,0,2023-08-08,2023-08-04,"ＴＨＥ　ＮＥＸＥＥＤ　ＪＡＰＡＮ株式会社",,301,"東京都","中野区","弥生町５丁目８番４号",,13,114,1640013,,,,,,,2019-03-27,1,,,,,"ザネックシードジャパン",0
1584,6011201024830,01,0,2023-08-08,2023-08-08,"キリン工房株式会社",,301,"東京都","中野区","本町１丁目１０番６号",,13,114,1640012,,,,,,,2023-08-08,1,,,,,"キリンコウボウ",0
1585,6011303004854,01,0,2023-08-08,2023-08-08,"合同会社シックスウェイ",,305,"東京都","杉並区","浜田山２丁目１５番２８号",,13,115,1680065,,,,,,,2023-08-08,1,,,,,,0
1586,6011303004862,01,0,2023-08-08,2023-08-08,"合同会社Ｒｕｕｐｅｋｅ",,305,"東京都","杉並区","久我山２丁目１番１２－２号",,13,115,1680082,,,,,,,2023-08-08,1,,,,,"ルーペケ",0
1587,6011401022931,12,0,2023-08-08,2023-08-04,"株式会社ＳＮ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿６丁目１１番３号ＷｅＷｏｒｋＤタワー西新宿１６Ｆ",,13,104,1600023,,,,,,,2020-11-04,1,,,,,"エスエヌジャパン",0
1588,6011401025356,01,0,2023-08-08,2023-08-08,"Ｂｌａｎｋ　ｃａｎｖａｓ株式会社",,301,"東京都","板橋区","加賀１丁目２番６号－３０４号",,13,119,1730003,,,,,,,2023-08-08,1,,,,,"ブランクキャンバス",0
1589,6011601025577,12,0,2023-08-08,2023-08-04,"株式会社ＳＫＹ　ＳＥＲＶＥ",,301,"東京都","新宿区","西新宿１丁目２６番地２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2021-12-03,1,,,,,"スカイサーブ",0
1590,6011701006618,01,1,2023-08-08,2015-10-05,"ヒコタ不動産株式会社",,301,"東京都","江戸川区","東葛西５丁目１３番１３号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"ヒコタフドウサン",0
1591,6011701006618,12,1,2023-08-08,2023-08-04,"ヒコタ不動産株式会社",,301,"東京都","江戸川区","東葛西６丁目４番１９号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ヒコタフドウサン",0
1592,6011701026491,01,0,2023-08-08,2023-08-08,"株式会社松田工務店",,301,"東京都","江戸川区","谷河内２丁目１０番１９号",,13,123,1330002,,,,,,,2023-08-08,1,,,,,"マツダコウムテン",0
1593,6011705000294,21,0,2023-08-08,2023-08-04,"親永ばね協同組合",,399,"東京都","江戸川区","鹿骨１丁目１０番６号",,13,123,1330073,,,2023-08-04,01,,,2015-10-05,1,,,,,,0
1594,6012401011783,01,1,2023-08-08,2015-10-05,"株式会社ふいるむまじっくらんたん",,301,"東京都","武蔵野市","吉祥寺本町１丁目４番１１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"フイルムマジックランタン",0
1595,6012401040824,01,0,2023-08-08,2023-08-08,"ＩＦＯ株式会社",,301,"東京都","多摩市","関戸６丁目２０番地の６",,13,224,2060011,,,,,,,2023-08-08,1,,,,,"アイエフオー",0
1596,6012401040832,01,0,2023-08-08,2023-08-08,"株式会社中村ホーム",,301,"東京都","小金井市","東町４丁目３８－２４高橋ビルＢ１",,13,210,1840011,,,,,,,2023-08-08,1,,,,,"ナカムラホーム",0
1597,6012405004494,12,0,2023-08-08,2023-08-02,"医療法人社団翠緑会",,399,"東京都","小金井市","梶野町５丁目１１番１号パピスプラザアネックス１階・２階",,13,210,1840002,,,,,,,2020-09-11,1,,,,,"スイリョクカイ",0
1598,6012701008785,12,0,2023-08-08,2023-08-04,"ワイズラボ株式会社",,301,"東京都","新宿区","新宿６丁目２７番２９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ワイズラボ",0
1599,6012701017786,01,0,2023-08-08,2023-08-08,"株式会社長榮",,301,"東京都","東久留米市","下里２丁目５番１０号",,13,222,2030043,,,,,,,2023-08-08,1,,,,,"チョウエイ",0
1600,6012805000465,01,1,2023-08-08,2015-10-05,"全日本運輸産業労働組合東京都連合会北多摩運送労働組合",,399,"東京都","立川市","曙町１丁目３７番２号",00059600,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ゼンニホンウンユサンギョウトウキョウトレンゴウカイキタタマウンソウ",0
1601,6013101009226,01,0,2023-08-08,2023-08-08,"株式会社沖ヒルズ",,301,"東京都","羽村市","羽加美４丁目５番１６号",,13,227,2050016,,,,,,,2023-08-08,1,,,,,,0
1602,6013102002287,11,0,2023-08-08,2023-08-01,"株式会社ユネスト",,301,"東京都","あきる野市","秋川４丁目１４番地４",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"ユネスト",0
1603,6013302009231,01,1,2023-08-08,2015-10-05,"有限会社升本商店",,302,"東京都","豊島区","長崎４丁目１５番９号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"マスモトショウテン",0
1604,6020001009529,01,1,2023-08-08,2015-10-05,"株式会社緑創",,301,"神奈川県","横浜市都筑区","東山田町１５１４番地１",,14,118,2240024,,,,,,,2015-10-05,1,,,,,"リョクソウ",0
1605,6020001048725,21,0,2023-08-08,2023-07-26,"株式会社秋元設計",,301,"神奈川県","横浜市緑区","上山２丁目２２番３４号",,14,113,2260012,,,2023-07-26,01,,,2015-10-05,1,,,,,"アキモトセッケイ",0
1606,6020001100329,01,1,2023-08-08,2015-10-05,"株式会社コンフォートビジョン研究所",,301,"神奈川県","横浜市泉区","緑園４丁目３番地１",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"コンフォートビジョンケンキュウジョ",0
1607,6020001143484,12,0,2023-08-08,2023-08-04,"株式会社ｎｅｓｓ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-10-14,1,,,,,"ネス",0
1608,6020001152898,01,0,2023-08-08,2023-08-08,"株式会社Ｔｈｉｓ　ｉｓ　ｕｓ",,301,"神奈川県","横浜市保土ケ谷区","岡沢町１３番地８",,14,106,2400062,,,,,,,2023-08-08,1,,,,,"ディスイズアス",0
1609,6020002052924,12,0,2023-08-08,2023-07-25,"有限会社カトウ",,302,"神奈川県","横浜市神奈川区","東神奈川１丁目１１番地７マリンアベニュー６０１号室",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"カトウ",0
