sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1102,5010001228262,新規,0,2022-07-26,2022-07-26,Ｔ＆Ｍコーポレーション株式会社,,株式会社,東京都,中央区,晴海１丁目８番１１号トリトンスクエアＹ棟３６階,,13,102,1040053,,,,,,,2022-07-26,1,,,,,ティーアンドエムコーポレーション,0
1103,5010001228270,新規,0,2022-07-26,2022-07-26,Ｑｏｏｋｋａエンタテインメント株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２７階,,13,102,1040031,,,,,,,2022-07-26,1,,,,,クーカエンタテインメント,0
1111,5010003038239,新規,0,2022-07-26,2022-07-26,合同会社流水,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-26,1,,,,,リュウスイ,0
1113,5010005035291,新規,0,2022-07-26,2022-07-26,一般社団法人Ｍ,,その他の設立登記法人,東京都,中央区,銀座７丁目２番２２号,,13,102,1040061,,,,,,,2022-07-26,1,,,,,,0
1116,5010401168513,新規,0,2022-07-26,2022-07-26,株式会社ＬＩＮＫ,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-07-26,1,,,,,リンク,0
1117,5010401168694,新規,0,2022-07-26,2022-07-26,株式会社リューエ,,株式会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,,,,,2022-07-26,1,,,,,リューエ,0
1118,5010401168752,新規,0,2022-07-26,2022-07-26,ＬＥＴ株式会社,,株式会社,東京都,港区,新橋５丁目２３番１０号片山ビル６階,,13,103,1050004,,,,,,,2022-07-26,1,,,,,エルイーティー,0
1124,5010501049159,新規,0,2022-07-26,2022-07-26,ＲＯＮＧ株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８－３０３号,,13,106,1100011,,,,,,,2022-07-26,1,,,,,ロング,0
1126,5010603009647,新規,0,2022-07-26,2022-07-26,バナナプロパティ合同会社,,合同会社,東京都,墨田区,江東橋５丁目６番１３－４０８号,,13,107,1300022,,,,,,,2022-07-26,1,,,,,バナナプロパティ,0
1149,5011201023981,新規,0,2022-07-26,2022-07-26,株式会社３．,,株式会社,東京都,中野区,南台４丁目６５－６,,13,114,1640014,,,,,,,2022-07-26,1,,,,,スリーポイント,0
1157,5012401039462,新規,0,2022-07-26,2022-07-26,株式会社イェーガー,,株式会社,東京都,小金井市,本町１丁目１３番１３号,,13,210,1840004,,,,,,,2022-07-26,1,,,,,イェーガー,0
1174,5020003022084,新規,0,2022-07-26,2022-07-26,合同会社Ｍコーポレーション,,合同会社,神奈川県,横浜市鶴見区,生麦５丁目２４－１５福美荘,,14,101,2300052,,,,,,,2022-07-26,1,,,,,エムコーポレーション,0
1194,5040001124384,新規,0,2022-07-26,2022-07-26,株式会社リンク,,株式会社,千葉県,佐倉市,宮ノ台５丁目２２番９号,,12,212,2850857,,,,,,,2022-07-26,1,,,,,リンク,0
1195,5040001124401,新規,0,2022-07-26,2022-07-26,株式会社東開,,株式会社,千葉県,佐倉市,上座５５６番地４０,,12,212,2850854,,,,,,,2022-07-26,1,,,,,トウカイ,0
1202,5050003006720,新規,0,2022-07-26,2022-07-26,ＳＳＣ合同会社,,合同会社,茨城県,守谷市,中央４丁目２－４,,08,224,3020115,,,,,,,2022-07-26,1,,,,,エスエスシー,0
1212,5080101023441,新規,0,2022-07-26,2022-07-26,株式会社サンパイプ,,株式会社,静岡県,伊豆の国市,吉田５４５番地の１３,,22,225,4102322,,,,,,,2022-07-26,1,,,,,サンパイプ,0
1214,5080401025971,新規,0,2022-07-26,2022-07-26,オーク不動産株式会社,,株式会社,静岡県,浜松市東区,安間町５３０番地の１,,22,132,4350012,,,,,,,2022-07-26,1,,,,,オークフドウサン,0
1226,5110001036845,新規,0,2022-07-26,2022-07-26,クリエス株式会社,,株式会社,新潟県,新潟市中央区,女池２丁目２番２５号,,15,103,9500941,,,,,,,2022-07-26,1,,,,,クリエス,0
1229,5110003004825,新規,0,2022-07-26,2022-07-26,合同会社命美,,合同会社,新潟県,新潟市西区,寺尾北１丁目１２－５０,,15,107,9502061,,,,,,,2022-07-26,1,,,,,ナルミ,0
1230,5110005016835,新規,0,2022-07-26,2022-07-26,一般社団法人新潟医師ワークライフ協議会,,その他の設立登記法人,新潟県,新潟市中央区,月町１９８８番地フレンディビル５０１号,,15,103,9518057,,,,,,,2022-07-26,1,,,,,ニイガタイシライフワークキョウギカイ,0
1233,5120001247607,新規,0,2022-07-26,2022-07-26,Ｌｅａ　Ｅｓｔａｔｅ株式会社,,株式会社,大阪府,大阪市北区,中津４丁目３番１１号,,27,127,5310071,,,,,,,2022-07-26,1,,,,,リアエステート,0
1234,5120001247664,新規,0,2022-07-26,2022-07-26,株式会社セルバマーケティング,,株式会社,大阪府,大阪市北区,西天満１丁目７番２０号,,27,127,5300047,,,,,,,2022-07-26,1,,,,,セルバマーケティング,0
1235,5120001247680,新規,0,2022-07-26,2022-07-26,株式会社ＦＥＲＮＷＥＨ,,株式会社,大阪府,大阪市西区,京町堀１丁目１８番２７号,,27,106,5500003,,,,,,,2022-07-26,1,,,,,フェルンヴェー,0
1240,5120101065958,新規,0,2022-07-26,2022-07-26,株式会社明和,,株式会社,大阪府,大阪狭山市,東茱萸木４丁目２１１８番地,,27,231,5890012,,,,,,,2022-07-26,1,,,,,メイワ,0
1241,5120101065966,新規,0,2022-07-26,2022-07-26,株式会社ビーンズ,,株式会社,大阪府,堺市南区,御池台５丁３番２０,,27,145,5900134,,,,,,,2022-07-26,1,,,,,ビーンズ,0
1243,5120903004246,新規,0,2022-07-26,2022-07-26,ＨＵＮＧ　ＰＨＡＴ合同会社,,合同会社,大阪府,高槻市,川西町２丁目９番１１号第１１いほりビル３Ｆ,,27,207,5691133,,,,,,,2022-07-26,1,,,,,フンファット,0
1246,5122001036097,新規,0,2022-07-26,2022-07-26,株式会社岡田製作所,,株式会社,大阪府,東大阪市,柏田西１丁目１４番１５号,,27,227,5770835,,,,,,,2022-07-26,1,,,,,オカダセイサクショ,0
1249,5130001072236,新規,0,2022-07-26,2022-07-26,株式会社アンド・ピー,,株式会社,京都府,八幡市,男山長沢２４番地２９,,26,210,6148367,,,,,,,2022-07-26,1,,,,,アンドピー,0
1257,5140005026253,新規,0,2022-07-26,2022-07-26,一般財団法人アガペ財団,,その他の設立登記法人,兵庫県,西宮市,甲山町５３番地４,,28,204,6620001,,,,,,,2022-07-26,1,,,,,アガペザイダン,0
1258,5160001024399,新規,0,2022-07-26,2022-07-26,蜂之縁株式会社,,株式会社,滋賀県,大津市,唐崎２丁目１６番１０号,,25,201,5200106,,,,,,,2022-07-26,1,,,,,ハチノエン,0
1262,5180001152289,新規,0,2022-07-26,2022-07-26,株式会社Ｄｉｏスタッフ,,株式会社,愛知県,一宮市,真清田１丁目３番３号桃花館１階Ｂ号,,23,203,4910043,,,,,,,2022-07-26,1,,,,,ディオスタッフ,0
1263,5180001152314,新規,0,2022-07-26,2022-07-26,株式会社臼井,00127313,株式会社,愛知県,丹羽郡大口町,余野５丁目２２４番地,,23,361,4800146,,,,,,,2022-07-26,1,,,,,ウスイ,0
1264,5180001152322,新規,0,2022-07-26,2022-07-26,株式会社ｈａｓｕｉｔｏ,,株式会社,愛知県,愛知郡東郷町,大字春木字新池３９２２番地３４０,,23,302,4700162,,,,,,,2022-07-26,1,,,,,ハスイト,0
1265,5180001152330,新規,0,2022-07-26,2022-07-26,ウェルメスパートナーズ株式会社,,株式会社,愛知県,名古屋市中区,金山３丁目１０番９号,,23,106,4600022,,,,,,,2022-07-26,1,,,,,ウェルメスパートナーズ,0
1266,5180001152339,新規,0,2022-07-26,2022-07-26,夜ふかしアイス株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-07-26,1,,,,,ヨフカシアイス,0
1278,5210001019022,新規,0,2022-07-26,2022-07-26,株式会社マルイ,,株式会社,福井県,福井市,下馬２丁目２３１０番地,,18,201,9188112,,,,,,,2022-07-26,1,,,,,マルイ,0
1284,5240001016842,新規,0,2022-07-26,2022-07-26,株式会社広興,,株式会社,広島県,広島市中区,寺町５番２０号,,34,101,7300801,,,,,,,2022-07-26,1,,,,,ヒロコウ,0
1287,5240001060130,新規,0,2022-07-26,2022-07-26,株式会社Ｗｈｉｚｚ　Ｕ,,株式会社,広島県,広島市安佐南区,中筋１丁目１１番３０号,,34,105,7310122,,,,,,,2022-07-26,1,,,,,ウィズユー,0
1290,5240003005728,新規,0,2022-07-26,2022-07-26,ＹＫＴ合同会社,,合同会社,広島県,広島市西区,楠木町３丁目１３番３６号,,34,104,7330002,,,,,,,2022-07-26,1,,,,,ワイケイティー,0
1294,5260001037028,新規,0,2022-07-26,2022-07-26,ひかり物産株式会社,,株式会社,岡山県,岡山市北区,東古松４丁目３番３１号,,33,101,7000921,,,,,,,2022-07-26,1,,,,,ヒカリブッサン,0
1305,5290001098389,新規,0,2022-07-26,2022-07-26,株式会社ほまれ,,株式会社,福岡県,福岡市博多区,諸岡４丁目１番２９号,,40,132,8120894,,,,,,,2022-07-26,1,,,,,ホマレ,0
1315,5290803004172,新規,0,2022-07-26,2022-07-26,合同会社もりたん,,合同会社,福岡県,直方市,須崎町３－３７竹田ビル５Ｆ,,40,204,8220024,,,,,,,2022-07-26,1,,,,,モリタン,0
1318,5300005007088,新規,0,2022-07-26,2022-07-26,武雄マルチワーク協同組合,,その他の設立登記法人,佐賀県,武雄市,東川登町大字永野８８５番地,,41,206,8430233,,,,,,,2022-07-26,1,,,,,タケオマルチワーク,0
1322,5310003004417,新規,0,2022-07-26,2022-07-26,合同会社石と木,,合同会社,長崎県,長崎市,西出津町２５５２番地,,42,201,8512322,,,,,,,2022-07-26,1,,,,,イシトキ,0
1323,5320001019234,新規,0,2022-07-26,2022-07-26,株式会社なかの家,,株式会社,大分県,豊後大野市,清川町伏野５６２番地,,44,212,8796921,,,,,,,2022-07-26,1,,,,,ナカノヤ,0
1324,5330001011280,新規,0,2022-07-26,2022-07-26,常薫酒造株式会社,,株式会社,熊本県,上益城郡御船町,大字御船９１０番地,,43,441,8613207,,,,,,,2022-07-26,1,,,,,,0
1325,5330001029967,新規,0,2022-07-26,2022-07-26,株式会社ｓｏｒｔｅ,,株式会社,熊本県,熊本市西区,池田４丁目３０番２４号,,43,103,8600082,,,,,,,2022-07-26,1,,,,,ソルテ,0
1330,5350003004132,新規,0,2022-07-26,2022-07-26,合同会社クリーンアース,,合同会社,宮崎県,小林市,堤字前野迫４３９０番地３,,45,205,8860003,,,,,,,2022-07-26,1,,,,,クリーンアース,0
1334,5360003012191,新規,0,2022-07-26,2022-07-26,合同会社ライラック,,合同会社,沖縄県,那覇市,首里石嶺町２丁目１７５－２,,47,201,9030804,,,,,,,2022-07-26,1,,,,,,0
1339,5400001015951,新規,0,2022-07-26,2022-07-26,岩舘プロパティ株式会社,,株式会社,岩手県,盛岡市,長田町２３番２７号,,03,201,0200062,,,,,,,2022-07-26,1,,,,,イワダテプロパティ,0
1343,5430001087154,新規,0,2022-07-26,2022-07-26,株式会社チェルバ,,株式会社,北海道,苫小牧市,北栄町４丁目５番２０号,,01,213,0591304,,,,,,,2022-07-26,1,,,,,チェルバ,0
1346,5430005014518,新規,0,2022-07-26,2022-07-26,一般社団法人ＨＡＴＣＨ,,その他の設立登記法人,北海道,虻田郡喜茂別町,字喜茂別７６,,01,398,0440201,,,,,,,2022-07-26,1,,,,,ハッチ,0
1350,5480002016256,新規,0,2022-07-26,2022-07-26,有限会社かわかぜ,,有限会社,徳島県,小松島市,松島町６番１７号,,36,203,7730003,,,,,,,2022-07-26,1,,,,,カワカゼ,0
1351,5490001010242,新規,0,2022-07-26,2022-07-26,フライハイト株式会社,,株式会社,高知県,高知市,役知町２７番１号ＮＴハイツ３０２,,39,201,7818002,,,,,,,2022-07-26,1,,,,,フライハイト,0
1354,5700150110985,新規,0,2022-07-26,2022-07-26,ＡＵＴＯ　ＮＡＴＩＯＮ　ＥＸＰＥＲＴＳ,,外国会社等,千葉県,八街市,大木８１３－３９－１－Ａ,,12,230,2891111,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドゥヌウィラロード、Ｎｏ．９６Ａ,,,,,,2022-07-26,1,,,,,オートネーシヨンエキスパーツ,0
1357,6010001228286,新規,0,2022-07-26,2022-07-26,株式会社Ｙ’ｓ,,株式会社,東京都,中央区,銀座７丁目７番６号アスタープラザビル２階５号室,,13,102,1040061,,,,,,,2022-07-26,1,,,,,ワイズ,0
1364,6010003038238,新規,0,2022-07-26,2022-07-26,ジジィー合同会社,,合同会社,東京都,中央区,新川１丁目２１番８号,,13,102,1040033,,,,,,,2022-07-26,1,,,,,ジジィー,0
1367,6010103001954,新規,0,2022-07-26,2022-07-26,合同会社ケアプランルーサ,,合同会社,東京都,八王子市,中野上町４丁目１０－１２,,13,201,1920041,,,,,,,2022-07-26,1,,,,,,0
1375,6010401168702,新規,0,2022-07-26,2022-07-26,株式会社ＣｌａｎＹ,,株式会社,東京都,港区,六本木２丁目３番７号,,13,103,1060032,,,,,,,2022-07-26,1,,,,,クランワイ,0
1403,6011001148838,新規,0,2022-07-26,2022-07-26,株式会社ＫＩＴＡＫＡＺＥ,,株式会社,東京都,目黒区,八雲２丁目２１番２号,,13,110,1520023,,,,,,,2022-07-26,1,,,,,キタカゼ,0
1405,6011003015078,新規,0,2022-07-26,2022-07-26,ｖｏｎｘａｉ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2022-07-26,1,,,,,ボンサイ,0
1406,6011005009656,新規,0,2022-07-26,2022-07-26,一般社団法人ＥＬＬＥＮＮＯＥ,,その他の設立登記法人,東京都,渋谷区,東３丁目１２－１,,13,113,1500011,,,,,,,2022-07-26,1,,,,,エレンノエ,0
1414,6011401024424,新規,0,2022-07-26,2022-07-26,株式会社Ｓｅｌｆ・Ｃｌｅａｒ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-07-26,1,,,,,セルフクリア,0
1419,6011701025485,新規,0,2022-07-26,2022-07-26,株式会社ＮＹアセットマネジメント,,株式会社,東京都,江戸川区,西葛西６丁目１５番２０－７０４号,,13,123,1340088,,,,,,,2022-07-26,1,,,,,エヌワイアセットマネジメント,0
1425,6012401039453,新規,0,2022-07-26,2022-07-26,株式会社アクションプランニング,,株式会社,東京都,狛江市,岩戸南３丁目１１番７号,,13,219,2010005,,,,,,,2022-07-26,1,,,,,アクションプランニング,0
1426,6012403005494,新規,0,2022-07-26,2022-07-26,明日穂ヘルプセンター合同会社,,合同会社,東京都,府中市,天神町４丁目２２番２１号,,13,206,1830053,,,,,,,2022-07-26,1,,,,,アスホヘルプセンター,0
1428,6012801021746,新規,0,2022-07-26,2022-07-26,株式会社モリオン,,株式会社,東京都,国分寺市,日吉町３丁目２１番地２,,13,214,1850032,,,,,,,2022-07-26,1,,,,,モリオン,0
1431,6013105001807,新規,0,2022-07-26,2022-07-26,ジャパマーハイツ企業組合,,その他の設立登記法人,東京都,福生市,大字福生２２４０番地４,,13,218,1970011,,,,,,,2022-07-26,1,,,,,ジャパマーハイツ,0
1442,6020001147436,新規,0,2022-07-26,2022-07-26,株式会社Ｔ’ｓ,,株式会社,神奈川県,横浜市都筑区,桜並木１２番４０－４０３号,,14,118,2240046,,,,,,,2022-07-26,1,,,,,ティーズ,0
1443,6020001147452,新規,0,2022-07-26,2022-07-26,株式会社ファミリータイズ,,株式会社,神奈川県,横浜市港北区,綱島上町１－１－２－２１０号,,14,109,2230055,,,,,,,2022-07-26,1,,,,,ファミリータイズ,0
1452,6020005015589,新規,0,2022-07-26,2022-07-26,一般社団法人地歌Ｍｉｒａｉ,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山５丁目３５番２０号,,14,109,2220037,,,,,,,2022-07-26,1,,,,,チカミライ,0
1457,6021001076583,新規,0,2022-07-26,2022-07-26,株式会社コンドウ,,株式会社,神奈川県,平塚市,万田３８４番地の４,,14,203,2540913,,,,,,,2022-07-26,1,,,,,コンドウ,0
1476,6040001124383,新規,0,2022-07-26,2022-07-26,株式会社ｔｒｅｅｓ,,株式会社,千葉県,船橋市,湊町２丁目３番１７号,,12,204,2730011,,,,,,,2022-07-26,1,,,,,ツリーズ,0
1485,6050001051453,新規,0,2022-07-26,2022-07-26,株式会社ＭＩＴＳＵＫＩ,,株式会社,茨城県,ひたちなか市,大字高場１６７３番地２４,,08,221,3120062,,,,,,,2022-07-26,1,,,,,ミツキ,0
1486,6050003006703,新規,0,2022-07-26,2022-07-26,ＩＺＵＭＩ合同会社,,合同会社,茨城県,つくば市,臼井５８９番地４,,08,220,3004211,,,,,,,2022-07-26,1,,,,,イズミ,0
1487,6050003006728,新規,0,2022-07-26,2022-07-26,ｅｑｕＯｗｌ合同会社,,合同会社,茨城県,つくば市,並木４丁目５番地５２,,08,220,3050044,,,,,,,2022-07-26,1,,,,,イコール,0
1488,6060001035117,新規,0,2022-07-26,2022-07-26,株式会社櫻川,,株式会社,栃木県,さくら市,櫻野１３５６番地１,,09,214,3291312,,,,,,,2022-07-26,1,,,,,サクラカワ,0
1509,6110003004824,新規,0,2022-07-26,2022-07-26,合同会社ＤＩＹ．ＴＯＫ,,合同会社,新潟県,上越市,大字三田新田１９６番地１,,15,222,9420053,,,,,,,2022-07-26,1,,,,,ディーアイワイティーオーケー,0
1515,6120001247548,新規,0,2022-07-26,2022-07-26,ＨＣ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里３１３Ａ,,27,116,5440001,,,,,,,2022-07-26,1,,,,,エイチシー,0
1516,6120001247556,新規,0,2022-07-26,2022-07-26,洪株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０４Ａ,,27,128,5420067,,,,,,,2022-07-26,1,,,,,コウ,0
1517,6120001247606,新規,0,2022-07-26,2022-07-26,ＲＥＩＷＡ化学販売株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１５－２０３号,,27,128,5420081,,,,,,,2022-07-26,1,,,,,レイワカガクハンバイ,0
1518,6120001247647,新規,0,2022-07-26,2022-07-26,登峰産業株式会社,,株式会社,大阪府,門真市,沖町９番１６号,,27,223,5710022,,,,,,,2022-07-26,1,,,,,トウホウサンギョウ,0
1519,6120001247663,新規,0,2022-07-26,2022-07-26,株式会社セルバクリエイティング,,株式会社,大阪府,大阪市北区,西天満１丁目７番２０号,,27,127,5300047,,,,,,,2022-07-26,1,,,,,セルバクリエイティング,0
1520,6120001247688,新規,0,2022-07-26,2022-07-26,Ｍ＆Ｓ株式会社,,株式会社,大阪府,交野市,妙見東１丁目５番３号,,27,230,5760012,,,,,,,2022-07-26,1,,,,,エムアンドエス,0
1527,6120005023111,新規,0,2022-07-26,2022-07-26,一般社団法人金融総合研究所,,その他の設立登記法人,大阪府,寝屋川市,香里北之町２番６号,,27,215,5720080,,,,,,,2022-07-26,1,,,,,キンユウソウゴウケンキュウジョ,0
1529,6120101065957,新規,0,2022-07-26,2022-07-26,ＩＣテクノロジー株式会社,,株式会社,大阪府,岸和田市,磯上町５丁目８番１８－１０８号,,27,202,5960001,,,,,,,2022-07-26,1,,,,,アイシーテクノロジー,0
1530,6120101065965,新規,0,2022-07-26,2022-07-26,株式会社横川電工,,株式会社,大阪府,阪南市,尾崎町５丁目２８番２６号,,27,232,5990201,,,,,,,2022-07-26,1,,,,,ヨコガワデンコウ,0
1532,6120103004797,新規,0,2022-07-26,2022-07-26,合同会社ケー・ディ・エヌ,,合同会社,大阪府,泉佐野市,鶴原３丁目４番２１号,,27,213,5980071,,,,,,,2022-07-26,1,,,,,ケーディエヌ,0
1535,6120901046289,新規,0,2022-07-26,2022-07-26,株式会社Ｓｅｖｅｎ　Ｈｏｐｅ,,株式会社,大阪府,豊中市,東泉丘４丁目５番５０－７１４号,,27,203,5610861,,,,,,,2022-07-26,1,,,,,セブンホープ,0
1537,6122001036096,新規,0,2022-07-26,2022-07-26,株式会社住建アシスト,,株式会社,大阪府,八尾市,天王寺屋２丁目１２１番地の１,,27,212,5810025,,,,,,,2022-07-26,1,,,,,ジュウケンアシスト,0
1539,6130001072268,新規,0,2022-07-26,2022-07-26,株式会社鴻,,株式会社,京都府,京都市東山区,本町６丁目１４コーポセブン１０２号室,,26,105,6050981,,,,,,,2022-07-26,1,,,,,コウ,0
1548,6160003002633,新規,0,2022-07-26,2022-07-26,合同会社ｎ．ｎａｍｅ’ｓ,,合同会社,滋賀県,大津市,水明２丁目１番１３号,,25,201,5200531,,,,,,,2022-07-26,1,,,,,ノーネームズ,0
1550,6170001017203,新規,0,2022-07-26,2022-07-26,株式会社Ｄｏ　Ｉｔ,,株式会社,和歌山県,和歌山市,山口西９番地６,,30,201,6496317,,,,,,,2022-07-26,1,,,,,ドゥイット,0
1559,6180001152288,新規,0,2022-07-26,2022-07-26,株式会社Ｏｈａｎａ’ｓ　Ｋ,,株式会社,愛知県,名古屋市千種区,千種通７丁目１０１番地オオクラビル４Ｆ,,23,101,4640855,,,,,,,2022-07-26,1,,,,,オハナズケイ,0
1560,6180001152305,新規,0,2022-07-26,2022-07-26,株式会社ＣＦダイバース,,株式会社,愛知県,名古屋市北区,中味鋺３丁目１２５番地,,23,103,4620015,,,,,,,2022-07-26,1,,,,,シーエフダイバース,0
1561,6180001152321,新規,0,2022-07-26,2022-07-26,株式会社ＬＩＬＩＸ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2022-07-26,1,,,,,リリックス,0
1565,6180003024080,新規,0,2022-07-26,2022-07-26,合同会社きずな商店,,合同会社,愛知県,一宮市,奥町字三出１１７番地,,23,203,4910201,,,,,,,2022-07-26,1,,,,,キズナショウテン,0
1566,6180005019863,新規,0,2022-07-26,2022-07-26,一般社団法人新農業法人設立準備委員会,,その他の設立登記法人,愛知県,丹羽郡大口町,下小口７丁目１５５番地,,23,361,4800144,,,,,,,2022-07-26,1,,,,,シンノウギョウホウジンセツリツジュンビイインカイ,0
1570,6180301036471,新規,0,2022-07-26,2022-07-26,川隅空調株式会社,,株式会社,愛知県,安城市,榎前町北山１３５番地５,,23,212,4441214,,,,,,,2022-07-26,1,,,,,カワスミクウチョウ,0
1575,6190001029650,新規,0,2022-07-26,2022-07-26,株式会社ホンダ,,株式会社,三重県,三重郡菰野町,大字菰野１４５８番地２クイーンズタウン２０２,,24,341,5101233,,,,,,,2022-07-26,1,,,,,ホンダ,0
1581,6200001040309,新規,0,2022-07-26,2022-07-26,豊和株式会社,,株式会社,岐阜県,瑞穂市,祖父江２９６番地５,,21,216,5010225,,,,,,,2022-07-26,1,,,,,ホウワ,0
1592,6230001019465,新規,0,2022-07-26,2022-07-26,株式会社Ｈｉｇｈ　Ｆｉｖｅ,,株式会社,富山県,富山市,高屋敷５９７番地５,,16,201,9398036,,,,,,,2022-07-26,1,,,,,ハイファイブ,0
1597,6240003005727,新規,0,2022-07-26,2022-07-26,合同会社Ｔｈｅ　Ｓｈｉｎｇａｔａｉｎｍｅｎｔ,,合同会社,広島県,広島市中区,上八丁堀４番２８号,,34,101,7300012,,,,,,,2022-07-26,1,,,,,ザシンガテイメント,0
1601,6260001037076,新規,0,2022-07-26,2022-07-26,株式会社もすべーす,,株式会社,岡山県,井原市,大江町３４５４番地２,,33,207,7150023,,,,,,,2022-07-26,1,,,,,モスベース,0
1605,6260003003992,新規,0,2022-07-26,2022-07-26,合同会社わとぎ,,合同会社,岡山県,岡山市東区,可知２丁目２番４０号,,33,103,7048173,,,,,,,2022-07-26,1,,,,,ワトギ,0
1608,6280001008752,新規,0,2022-07-26,2022-07-26,リアライズジャパン株式会社,,株式会社,島根県,出雲市,塩冶神前６丁目５番地１０,,32,203,6930024,,,,,,,2022-07-26,1,,,,,リアライズジャパン,0
1613,6290001098355,新規,0,2022-07-26,2022-07-26,九輝株式会社,,株式会社,福岡県,福岡市博多区,金の隈３丁目２－３,,40,132,8120863,,,,,,,2022-07-26,1,,,,,キュウキ,0
1614,6290001098388,新規,0,2022-07-26,2022-07-26,ウエストプランニング株式会社,,株式会社,福岡県,大川市,大字向島２０８２番地１１,,40,212,8310005,,,,,,,2022-07-26,1,,,,,ウエストプランニング,0
1616,6290801005535,新規,0,2022-07-26,2022-07-26,株式会社藤工建設,,株式会社,福岡県,北九州市門司区,東新町１丁目７番２２号,,40,101,8000055,,,,,,,2022-07-26,1,,,,,,0
1620,6290801028759,新規,0,2022-07-26,2022-07-26,株式会社マキ,,株式会社,福岡県,遠賀郡芦屋町,白浜町４番８号,,40,381,8070111,,,,,,,2022-07-26,1,,,,,マキ,0
1624,6310003004416,新規,0,2022-07-26,2022-07-26,合同会社銭上創壺,,合同会社,長崎県,長崎市,出島町５番,,42,201,8500862,,,,,,,2022-07-26,1,,,,,ゼニガミソウコ,0
1626,6320001019233,新規,0,2022-07-26,2022-07-26,株式会社ＳＩＬＶＥＲ　ＳＴＯＮＥ,,株式会社,大分県,宇佐市,大字南宇佐２２６６番地,,44,211,8720102,,,,,,,2022-07-26,1,,,,,シルバーストーン,0
1627,6330001029966,新規,0,2022-07-26,2022-07-26,株式会社うちやま,,株式会社,熊本県,八代市,横手新町２５号５番地１,,43,202,8660875,,,,,,,2022-07-26,1,,,,,ウチヤマ,0
1641,6390001016975,新規,0,2022-07-26,2022-07-26,株式会社ＣＥＬＵＸＵＳ,,株式会社,山形県,酒田市,大野新田字高田１０番地,,06,204,9980816,,,,,,,2022-07-26,1,,,,,ケルサス,0
1645,6430001015997,新規,0,2022-07-26,2022-07-26,株式会社マエダ鉄工所,,株式会社,北海道,札幌市西区,発寒十四条１２丁目１番１５号,,01,107,0630834,,,,,,,2022-07-26,1,,,,,マエダテッコウショ,0
1660,6460003000912,新規,0,2022-07-26,2022-07-26,合同会社Ｋ２ボディワークス,,合同会社,北海道,釧路市,海運１丁目２番１４号,,01,206,0850023,,,,,,,2022-07-26,1,,,,,ケーツーボディワークス,0
1661,6490001010241,新規,0,2022-07-26,2022-07-26,株式会社絆セキュリティ,,株式会社,高知県,高知市,春野町弘岡中６３９番地,,39,201,7810302,,,,,,,2022-07-26,1,,,,,キズナセキュリティ,0
1666,6700150110984,新規,0,2022-07-26,2022-07-26,ＡＱＡＡＭ　ＡＵＴＯ　ＭＡＲＴ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,榎戸４０７－１４４,,12,230,2891106,スリランカ民主社会主義共和国、アクラナ、デルガステンナ、２４０／Ｂ,,,,,,2022-07-26,1,,,,,アクアームオートマートピーヴイテイエルテイデイ,0
1675,7010001228293,新規,0,2022-07-26,2022-07-26,株式会社ｚｐａｔｈ,,株式会社,東京都,中央区,日本橋馬喰町２丁目６－４水村ビル,,13,102,1030002,,,,,,,2022-07-26,1,,,,,ゼットパス,0
1683,7010005035307,新規,0,2022-07-26,2022-07-26,一般社団法人ＦＶ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１３番地１２号,,13,102,1040061,,,,,,,2022-07-26,1,,,,,エフヴィキョウカイ,0
1687,7010401168676,新規,0,2022-07-26,2022-07-26,株式会社アドテリア,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-26,1,,,,,アドテリア,0
