886,4250001014367,21,0,2024-02-13,2024-02-08,"株式会社地盤リサーチ",,301,"山口県","柳井市","天神１７番２０号",,35,212,7420005,,,2024-02-08,01,,,2015-10-05,1,,,,,"チバンリサーチ",0
887,4260002003624,01,1,2024-02-13,2015-10-05,"有限会社功進木工",,302,"岡山県","岡山市東区","西幸西５４２番地の１",,33,103,7048136,,,,,,,2015-10-05,1,,,,,"コウシンモッコウ",0
888,4270001008912,01,1,2024-02-13,2024-01-29,"株式会社縁ノ和",,301,"鳥取県","鳥取市","湖山町南３丁目１７６番地９",,31,201,6800945,,,,,,,2024-01-29,1,,,,,"エノワ",0
889,4290001002624,01,1,2024-02-13,2015-10-05,"石川産業株式会社",,301,"福岡県","福岡市東区","香椎６丁目２番２４号",,40,131,8130011,,,,,,,2015-10-05,1,,,,,"イシカワサンギョウ",0
890,4290001008539,12,0,2024-02-13,2024-02-08,"株式会社太陽薬局",,301,"福岡県","福岡市中央区","渡辺通２丁目１番８２号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"タイヨウヤッキョク",0
891,4290001078697,11,0,2024-02-13,2024-02-05,"株式会社Ｋ＆Ｍ",,301,"福岡県","糸島市","志摩吉田１２０６番地",,40,230,8191302,,,,,,,2017-08-09,1,,,,,"ケイアンドエム",0
892,4290001090990,12,0,2024-02-13,2024-02-08,"Ｏｐｅｒａ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"福岡県","福岡市西区","九大新町５－５いとＬａｂ＋研究開発棟３２０",,40,135,8190388,,,,,,,2020-11-17,1,,,,,"オペラソリューションズ",0
893,4290003014964,01,0,2024-02-13,2024-02-13,"合同会社アクイララボ",,305,"福岡県","宗像市","稲元４丁目７番２６号",,40,220,8113406,,,,,,,2024-02-13,1,,,,,"アクイララボ",0
894,4290801008770,11,0,2024-02-13,2024-02-05,"株式会社ＢＡＳＯＫＩＹＡ",,301,"福岡県","北九州市小倉北区","黄金１丁目４番９号",,40,106,8020071,,,,,,,2015-10-05,1,,,,,"バソキヤ",0
895,4310001001549,01,1,2024-02-13,2015-10-05,"ナガセン電機株式会社",,301,"長崎県","長崎市","小瀬戸町８０９番地２２",,42,201,8500077,,,,,,,2015-10-05,1,,,,,,0
896,4310005002576,01,1,2024-02-13,2015-10-05,"自然環境保全事業協同組合",,399,"長崎県","佐世保市","白岳町９５４番２",,42,202,8571164,,,,,,,2015-10-05,1,,,,,,0
897,4330002008979,21,0,2024-02-13,2024-02-06,"有限会社フクダアート",,302,"熊本県","熊本市西区","上熊本２丁目５番３７－３０１号",,43,103,8600079,,,2024-02-06,01,,,2015-10-05,1,,,,,"フクダアート",0
898,4330002031519,21,0,2024-02-13,2024-01-19,"有限会社有明漁網",,302,"熊本県","熊本市西区","松尾町上松尾６４９番地３",,43,103,8615283,,,2024-01-19,21,,,2018-06-15,1,,,,,"アリアケギョモウ",0
899,4330003010208,01,0,2024-02-13,2024-02-13,"合同会社ＯＮＩＭＯＫＯ",,305,"熊本県","天草市","五和町鬼池５０９５番地",,43,215,8632331,,,,,,,2024-02-13,1,,,,,"オニモコ",0
900,4340001021817,21,0,2024-02-13,2024-02-06,"日本美容研究センター株式会社",,301,"鹿児島県","鹿屋市","川西町２４９９番地１４",,46,203,8930032,,,2024-02-06,01,,,2019-02-20,1,,,,,"ニホンビヨウケンキュウセンター",0
901,4340002013012,01,1,2024-02-13,2015-10-05,"有限会社小林工房",,302,"鹿児島県","鹿児島郡十島村","大字小宝島１番地１９",,46,304,8915205,,,,,,,2015-10-05,1,,,,,"コバヤシコウボウ",0
902,4350001009621,11,0,2024-02-13,2024-02-02,"宮崎ＦＣＬコンポーネント株式会社",,301,"宮崎県","日南市","大字東弁分乙１０１１番地",,45,204,8892521,,,,,,,2015-10-05,1,,,,,"ミヤザキエフシーエルコンポーネント",0
903,4360002005486,01,1,2024-02-13,2015-10-05,"有限会社屋城",,302,"沖縄県","那覇市","字天久８１３番地の４",,47,201,9000005,,,,,,,2015-10-05,1,,,,,"ヤシロ",0
904,4360002021707,11,0,2024-02-13,2024-02-05,"アイショップいしがき株式会社",,301,"沖縄県","石垣市","字登野城９０５－２サザンスカイハイツ１－Ｃ",,47,207,9070004,,,,,,,2015-10-05,1,,,,,"アイショップイシガキ",0
905,4370001050937,01,0,2024-02-13,2024-02-13,"株式会社アーネスト",,301,"宮城県","仙台市宮城野区","鶴ケ谷５丁目１３番地の４",,04,102,9830824,,,,,,,2024-02-13,1,,,,,"アーネスト",0
906,4370002019279,01,1,2024-02-13,2015-10-05,"有限会社ｆａｂ",,302,"宮城県","仙台市青葉区","本町３丁目１番１７号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ファブ",0
907,4380001018611,01,1,2024-02-13,2015-10-05,"喜多方軽金属株式会社",,301,"福島県","喜多方市","字長内７８４０番地",,07,208,9660845,,,,,,,2015-10-05,0,,,,,"キタカタケイキンゾク",0
908,4380001018611,11,1,2024-02-13,2024-01-04,"株式会社レゾナック軽金属",,301,"福島県","喜多方市","字長内７８４０番地",,07,208,9660845,,,,,,,2015-10-05,1,,,,,"レゾナックケイキンゾク",0
909,4380001028073,12,0,2024-02-13,2024-02-07,"Ｍ＆Ｓ株式会社",,301,"福島県","郡山市","桑野３丁目１９番２９号",,07,203,9638025,,,,,,,2017-05-10,1,,,,,"エムアンドエス",0
910,4380002006318,01,1,2024-02-13,2015-10-05,"有限会社東北ラコテイ",,302,"福島県","伊達市","保原町字柏町１１３番地３",,07,213,9600651,,,,,,,2015-10-05,0,,,,,,0
911,4380002006318,11,1,2024-02-13,2016-09-29,"有限会社ＷＩＬＬ　ＭＩＮＤ",,302,"福島県","伊達市","保原町字柏町１１３番地３",,07,213,9600651,,,,,,,2015-10-05,1,,,,,"ウイルマインド",0
912,4380002007745,01,1,2024-02-13,2015-10-05,"有限会社アルファプランニング",,302,"福島県","郡山市","舞木町字岩ノ作４４番地の２５",,07,203,9630661,,,,,,,2015-10-05,1,,,,,"アルファプランニング",0
913,4380002031035,12,0,2024-02-13,2024-02-07,"有限会社アシスト",,302,"福島県","会津若松市","扇町３丁目１７番地の７",,07,202,9650025,,,,,,,2015-10-05,1,,,,,"アシスト",0
914,4380002033700,12,0,2024-02-13,2024-02-07,"有限会社日本福祉介護サービス",,302,"福島県","会津若松市","藤原１丁目１１番地の５",,07,202,9650029,,,,,,,2015-10-05,1,,,,,"ニホンフクシカイゴサービス",0
915,4390001017521,01,0,2024-02-13,2024-02-13,"株式会社アグリカルチャー市蔵",,301,"山形県","尾花沢市","大字上柳渡戸７４４番地",,06,212,9994332,,,,,,,2024-02-13,1,,,,,"アグリカルチャーイチゾウ",0
916,4390005009052,01,0,2024-02-13,2024-02-13,"山形中央地区生コンクリート卸商協同組合",,399,"山形県","山形市","砂塚１０２９番地５",,06,201,9900854,,,,,,,2024-02-13,1,,,,,"ヤマガタチュウオウチクナマコンクリートオロシショウ",0
917,4400001009509,01,1,2024-02-13,2015-10-05,"日経サポート株式会社",,301,"岩手県","北上市","北鬼柳２１地割１０５番地１トーブランドビル１０１",,03,206,0240072,,,,,,,2015-10-05,0,,,,,,0
918,4400001009509,12,1,2024-02-13,2017-03-01,"日経サポート株式会社",,301,"岩手県","奥州市","水沢区字大町９７番地２Ｙ２ビル",,03,215,0230045,,,,,,,2015-10-05,0,,,,,,0
919,4400001009509,12,1,2024-02-13,2018-04-02,"日経サポート株式会社",,301,"岩手県","奥州市","水沢字大町９７番地２Ｙ２ビル",,03,215,0230045,,,,,,,2015-10-05,0,,,,,,0
920,4400001009509,12,1,2024-02-13,2018-09-03,"日経サポート株式会社",,301,"岩手県","奥州市","江刺岩谷堂字松長根１５番地１３",,03,215,0231101,,,,,,,2015-10-05,0,,,,,,0
921,4400001009509,11,1,2024-02-13,2018-09-03,"東洋サンディング工業株式会社",,301,"岩手県","奥州市","江刺岩谷堂字松長根１５番地１３",,03,215,0231101,,,,,,,2015-10-05,1,,,,,"トウヨウサイディングコウギョウ",0
922,4400002007321,11,0,2024-02-13,2024-02-09,"株式会社五賢",,301,"岩手県","紫波郡紫波町","日詰西４丁目４番地７",,03,321,0283306,,,,,,,2015-10-05,1,,,,,"ゴケン",0
923,4410001013732,01,0,2024-02-13,2024-02-13,"ＣｏｎｎｅｃｔｉｏＮ株式会社",,301,"秋田県","由利本荘市","石脇字石ノ花１９４番地２５３",,05,210,0150011,,,,,,,2024-02-13,1,,,,,"コネクション",0
924,4410005002062,21,0,2024-02-13,2024-01-18,"社団法人本荘由利スポーツ振興会",,399,"秋田県","由利本荘市","上横町１７番地",,05,210,0150806,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
925,4430001024026,21,0,2024-02-13,2024-02-05,"株式会社コスモハウジング",,301,"北海道","札幌市白石区","東札幌三条４丁目３番８号",,01,104,0030003,,,2024-02-05,01,,,2015-10-05,1,,,,,"コスモハウジング",0
926,4430001039098,12,0,2024-02-13,2024-02-08,"リンクス・アソシエイツ株式会社",,301,"神奈川県","横浜市中区","蓬莱町２丁目３－６関内蓬莱ビル４０２",,14,104,2310048,,,,,,,2015-10-05,1,,,,,"リンクスアソシエイツ",0
927,4430001076851,12,0,2024-02-13,2024-02-06,"中和興産株式会社",,301,"北海道","札幌市中央区","南十五条西１６丁目１番６８号",,01,101,0640915,,,,,,,2018-06-22,1,,,,,"チュウワコウサン",0
928,4430001091033,01,0,2024-02-13,2024-02-13,"株式会社Ｖｉｗａｎｄａ",,301,"北海道","札幌市北区","拓北八条２丁目９番１７号",,01,102,0028068,,,,,,,2024-02-13,1,,,,,"ヴィワンダ",0
929,4430001091066,01,0,2024-02-13,2024-02-13,"北海道トラベルサポート株式会社",,301,"北海道","札幌市中央区","南九条西４丁目１番１０号",,01,101,0640809,,,,,,,2024-02-13,1,,,,,"ホッカイドウトラベルサポート",0
930,4430002006857,01,1,2024-02-13,2015-10-05,"有限会社桑名",,302,"北海道","札幌市西区","山の手一条１丁目２番１３号",,01,107,0630001,,,,,,,2015-10-05,1,,,,,"クワナ",0
931,4430002050863,01,1,2024-02-13,2015-10-05,"有限会社杉本商事",,302,"北海道","美唄市","字上美唄原野２４４９番地５",,01,215,0720000,,,,,,,2015-10-05,1,,,,,"スギモトショウジ",0
932,4430002057140,01,1,2024-02-13,2015-10-05,"有限会社林自動車板金塗装工業",,302,"北海道","虻田郡倶知安町","北三条東４丁目３番地",,01,400,0440003,,,,,,,2015-10-05,1,,,,,"ハヤシジドウシャバンキントソウコウギョウ",0
933,4450001012433,12,0,2024-02-13,2024-02-08,"株式会社ぶれいぶ",,301,"北海道","旭川市","七条通１６丁目７７番地２５",,01,204,0700037,,,,,,,2018-05-11,1,,,,,"ブレイブ",0
934,4470001017868,12,0,2024-02-13,2024-02-08,"株式会社ウエショウ",,301,"香川県","高松市","十川東町１８８５番地１",,37,201,7610434,,,,,,,2020-02-05,1,,,,,"ウエショウ",0
935,4500001017988,01,1,2024-02-13,2015-10-05,"株式会社Ｒｅｖｅ",,301,"愛媛県","今治市","大西町脇甲１２３４番地２",,38,202,7992206,,,,,,,2015-10-05,1,,,,,"レーヴ",0
936,4500002000902,21,0,2024-02-13,2024-02-09,"イケダ興産有限会社",,302,"愛媛県","松山市","桑原７丁目６番３２号",,38,201,7900911,,,2024-02-09,01,,,2015-10-05,1,,,,,,0
937,4500003003185,01,0,2024-02-13,2024-02-13,"合同会社オルタナえひめ",,305,"愛媛県","西条市","丹原町丹原２０２番地１",,38,206,7910510,,,,,,,2024-02-13,1,,,,,"オルタナエヒメ",0
938,5010001165555,01,1,2024-02-13,2015-10-05,"株式会社リアルキューブ",,301,"東京都","中央区","新川１丁目６番１２号ＡＩビル茅場町５階",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"リアルキューブ",0
939,5010001165555,12,1,2024-02-13,2017-01-17,"株式会社リアルキューブ",,301,"東京都","中央区","日本橋富沢町１０番１３号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"リアルキューブ",0
940,5010001170381,12,0,2024-02-13,2024-02-08,"スターアセット株式会社",,301,"東京都","港区","芝４丁目１番２３号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"スターアセット",0
941,5010001183920,12,0,2024-02-13,2024-02-07,"株式会社北島総研",,301,"東京都","墨田区","横川２丁目１６－８－４０１",,13,107,1300003,,,,,,,2017-06-01,1,,,,,"キタジマソウケン",0
942,5010001212258,12,0,2024-02-13,2024-02-08,"株式会社三恵物流",,301,"東京都","港区","南青山１丁目４番１７号",,13,103,1070062,,,,,,,2020-09-15,1,,,,,"サンケイブツリュウ",0
943,5010001214997,12,0,2024-02-13,2024-02-08,"外神田商事株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2021-01-13,1,,,,,"ソトカンダショウジ",0
944,5010001218370,21,0,2024-02-13,2024-02-08,"株式会社ランアップ",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,2024-02-08,11,8040001092819,"令和６年２月１日東京都港区高輪二丁目１５番３１－１１０４号株式会社リード・イノベーション（8040001092819）に合併し解散",2021-05-26,1,,,,,"ランアップ",0
945,5010001235787,12,0,2024-02-13,2024-02-07,"株式会社ピープルベンチャーズジャパン",,301,"東京都","中央区","銀座８丁目１７番５－８０３号ＴＨＥＨＵＢ銀座ＯＣＴ",,13,102,1040061,,,,,,,2023-06-05,1,,,,,"ピープルベンチャーズジャパン",0
946,5010001236166,11,0,2024-02-13,2024-02-06,"エクセリタスノーブルライトジャパン株式会社",,301,"東京都","文京区","大塚２丁目９番３号",,13,105,1120012,,,,,,,2023-06-15,1,,,,,"エクセリタスノーブルライトジャパン",0
947,5010003022317,21,0,2024-02-13,2024-02-06,"合同会社アンタングル",,305,"東京都","文京区","根津１丁目１５番１６号",,13,105,1130031,,,2024-02-06,01,,,2015-10-05,1,,,,,"アンタングル",0
948,5010005035234,12,0,2024-02-13,2024-02-09,"一般社団法人三石理論研究所",,399,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階",,13,101,1020074,,,,,,,2022-07-12,1,,,,,"ミツイシリロンケンキュウジョ",0
949,5010005037882,01,0,2024-02-13,2024-02-13,"社会保険労務士法人全中振労務事務所",,399,"東京都","千代田区","神田美土代町７番地東英美土代ビル７階",,13,101,1010053,,,,,,,2024-02-13,1,,,,,"ゼンチュウシンロウムジムショ",0
950,5010101016006,01,0,2024-02-13,2024-02-13,"株式会社水戸空調",,301,"東京都","八王子市","長房町７０番地１",,13,201,1930824,,,,,,,2024-02-13,1,,,,,"ミトクウチョウ",0
951,5010401010591,71,0,2024-02-13,2024-02-01,"株式会社ＧＫファクトリー",,301,"東京都","足立区","中央本町１丁目１５番地５号",,13,121,1200011,,,,,,"令和６年２月１日愛知県清須市西枇杷島町古城二丁目３番地２アクオ株式会社（5180001063602）を合併",2015-10-05,1,,,,,"ジーケーファクトリー",0
952,5010401022471,12,0,2024-02-13,2024-02-07,"日本広販株式会社",,301,"京都府","京都市右京区","嵯峨野宮ノ元町５５－４",,26,108,6168315,,,,,,,2015-10-05,1,,,,,"ニホンコウハン",0
953,5010401032818,01,1,2024-02-13,2015-10-05,"株式会社エム・ジェイ・テイ",,301,"東京都","港区","芝５丁目２９番２２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エムジェイティー",0
954,5010401106646,01,1,2024-02-13,2015-10-05,"株式会社ＭＹＳ",,301,"東京都","港区","南青山４丁目９番１１号セボン南青山１０５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エムワイエス",0
955,5010401180088,01,0,2024-02-13,2024-02-13,"株式会社Ｅｄｕｃａｔｉｏｎ　Ｈｕｂ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-02-13,1,,,,,"エデュケーションハブ",0
956,5010401180220,01,0,2024-02-13,2024-02-13,"Ｔｅｒｒａ　Ｍｏｔｏｒｓ株式会社",,301,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2024-02-13,1,,,,,"テラモーターズ",0
957,5010401180352,01,0,2024-02-13,2024-02-13,"株式会社Ｒ‐ファンド７号",,301,"東京都","港区","港南２丁目１５番３号",,13,103,1080075,,,,,,,2024-02-13,1,,,,,"アールファンドナナゴウ",0
958,5010403031867,01,0,2024-02-13,2024-02-13,"合同会社ＨＮ７",,305,"東京都","港区","南青山２丁目１５番２２－５０３号",,13,103,1070062,,,,,,,2024-02-13,1,,,,,,0
959,5010501048524,12,0,2024-02-13,2024-02-08,"ＨＷテクノロジー株式会社",,301,"大阪府","大阪市浪速区","桜川２丁目１１－２０根来ビル３０１",,27,111,5560022,,,,,,,2022-03-02,1,,,,,"エッチダブリューテクノロジー",0
960,5010501051081,12,0,2024-02-13,2024-02-07,"翠竹株式会社",,301,"東京都","新宿区","西新宿３丁目７番２６－５０７号",,13,104,1600023,,,,,,,2023-09-22,1,,,,,"スイチク",0
961,5010601044489,12,0,2024-02-13,2024-02-08,"株式会社ウミガメ",,301,"東京都","豊島区","西池袋１丁目１８番６号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ウミガメ",0
962,5010601064636,01,0,2024-02-13,2024-02-13,"Ｐａｙｍｅｎｔ　Ｉｎｄｕｓｔｒｙ株式会社",,301,"東京都","江東区","塩浜２丁目５番地２３号汐浜サンハイツ８１１号室",,13,108,1350043,,,,,,,2024-02-13,1,,,,,"ペイメントインダストリー",0
963,5010601064644,01,0,2024-02-13,2024-02-13,"アスパイアホールディング株式会社",,301,"東京都","江東区","白河１丁目７番１７号",,13,108,1350021,,,,,,,2024-02-13,1,,,,,"アスパイアホールディング",0
964,5010701041717,12,0,2024-02-13,2024-02-07,"株式会社カロコ",,301,"東京都","品川区","東五反田２丁目３－５五反田中央ビル７階",,13,109,1410022,,,,,,,2021-10-29,1,,,,,"カロコ",0
965,5010701045536,01,0,2024-02-13,2024-02-13,"株式会社ＣＯＬＯＲ　ＡＤＳ",,301,"東京都","品川区","東品川４丁目１２番９号",,13,109,1400002,,,,,,,2024-02-13,1,,,,,"カラーズ",0
966,5010701045552,01,0,2024-02-13,2024-02-13,"Ｇ＆Ｐ　ＴＥＣＨ　ＪＡＰＡＮ株式会社",,301,"東京都","品川区","西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号",,13,109,1410031,,,,,,,2024-02-13,1,,,,,"ジーアンドピーテックジャパン",0
967,5010703007047,01,0,2024-02-13,2024-02-13,"カリスタ合同会社",,305,"東京都","品川区","上大崎１丁目３番３号",,13,109,1410021,,,,,,,2024-02-13,1,,,,,"カリスタ",0
968,5010801011438,11,0,2024-02-13,2024-02-07,"ＭＫ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"東京都","大田区","山王１丁目２番１０号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"エムケイアセットマネジメント",0
969,5010901051276,12,0,2024-02-13,2024-02-08,"ＡＹＷＤ株式会社",,301,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビルオープンオフィス渋谷神南６２０",,13,113,1500041,,,,,,,2022-07-22,1,,,,,"エーワイーダブリューディー",0
970,5010901054700,01,0,2024-02-13,2024-02-13,"株式会社３ｍｇ",,301,"東京都","世田谷区","代田２丁目３－２１ノネット北沢川Ｂ",,13,112,1550033,,,,,,,2024-02-13,1,,,,,"サンミリグラム",0
971,5011001024164,12,0,2024-02-13,2024-02-06,"株式会社吉善商会",00049584,301,"東京都","中央区","日本橋堀留町１丁目１０番１１号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"ヨシゼンショウカイ",0
972,5011001063055,12,0,2024-02-13,2024-02-08,"株式会社ＥｄｉｔＲｅａｌ",,301,"東京都","世田谷区","北沢２丁目３０番１４号重宗ビル３Ｆ",,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
973,5011001116804,21,0,2024-02-13,2024-02-08,"株式会社夢のアトリエ企画",,301,"東京都","渋谷区","東３丁目１１番１５号",,13,113,1500011,,,2024-02-08,01,,,2017-06-09,1,,,,,"ユメノアトリエキカク",0
974,5011001122703,12,0,2024-02-13,2024-02-08,"株式会社ケテル",,301,"東京都","新宿区","下落合４丁目２１番１９号目白ＬＫビル２階",,13,104,1610033,,,,,,,2018-06-12,1,,,,,"ケテル",0
975,5011001159654,01,0,2024-02-13,2024-02-13,"Ｐａｎｋａｄｏ株式会社",,301,"東京都","渋谷区","代々木１丁目３０番１５号天翔代々木ビル４階Ｓ４０２－Ｆ号室",,13,113,1510053,,,,,,,2024-02-13,1,,,,,"パンカード",0
976,5011003016498,12,0,2024-02-13,2024-02-07,"合同会社キラキラ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-03-23,1,,,,,"キラキラ",0
977,5011003018478,01,0,2024-02-13,2024-02-13,"Ａｒｃｕｌａｔｉｏｎ合同会社",,305,"東京都","目黒区","上目黒３丁目２１－２５ｑｕｐｓ中目黒１０２",,13,110,1530051,,,,,,,2024-02-13,1,,,,,,0
978,5011101035391,01,1,2024-02-13,2015-10-05,"株式会社ソフトウェアプランニング",,301,"東京都","新宿区","西新宿８丁目１４番１７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ソフトウェアプランニング",0
979,5011101098645,12,0,2024-02-13,2024-02-08,"株式会社ｐａｐａｒａｚｚｉ",,301,"東京都","板橋区","大山町１２－５",,13,119,1730023,,,,,,,2022-05-09,1,,,,,"パパラッチ",0
980,5011101106143,01,0,2024-02-13,2024-02-13,"株式会社１０ｘ　Ｒｅｃｒｕｉｔｍｅｎｔ．",,301,"東京都","新宿区","高田馬場１丁目１６番３２号篠原邸２Ｅ",,13,104,1690075,,,,,,,2024-02-13,1,,,,,"テンエックスリクルートメント",0
981,5011101106168,01,0,2024-02-13,2024-02-13,"株式会社ＷＨ",,301,"東京都","新宿区","百人町１丁目２２番２４号",,13,104,1690073,,,,,,,2024-02-13,1,,,,,"ダブルエイチ",0
982,5011105003122,12,0,2024-02-13,2024-02-06,"ＮＰＯ法人全国精神保健職親会",,399,"大阪府","大阪市淀川区","西中島５丁目３－４新大阪高光ビル８０２",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ゼンコクセイシンホケンショクオヤカイ",0
983,5011301016885,01,1,2024-02-13,2015-10-05,"フェロー株式会社",,301,"東京都","杉並区","和泉３丁目６０番地１６号和泉方南通りビル１階",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"フェロー",0
984,5011301029391,01,0,2024-02-13,2024-02-13,"ニーナ株式会社",,301,"東京都","杉並区","高井戸東２丁目３０番１号",,13,115,1680072,,,,,,,2024-02-13,1,,,,,"ニーナ",0
985,5011302008394,12,0,2024-02-13,2024-01-29,"有限会社ホームエレガンス",,302,"東京都","杉並区","南荻窪４丁目２９番２号第２リバーサイド荻窪１０１号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"ホームエレガンス",0
986,5011405002278,01,0,2024-02-13,2024-02-13,"一般社団法人国際ソリスト協会",,399,"東京都","板橋区","弥生町２９－１２メゾン・ド・コンセール５０１",,13,119,1730021,,,,,,,2024-02-13,1,,,,,"コクサイソリストキョウカイ",0
987,5012401009069,01,1,2024-02-13,2015-10-05,"株式会社三長",,301,"東京都","狛江市","東野川３丁目１７番２－１０６号",,13,219,2010002,,,,,,,2015-10-05,0,,,,,"ミツオサ",0
988,5012401009069,12,1,2024-02-13,2016-05-31,"株式会社三長",,301,"東京都","狛江市","東野川４丁目９番２号",,13,219,2010002,,,,,,,2015-10-05,1,,,,,"ミツオサ",0
989,5012701016467,12,0,2024-02-13,2024-02-08,"株式会社ｆｌｏａｔ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１－７ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵＡＮＮＥＸ５Ｆ",,13,113,1510051,,,,,,,2021-05-21,1,,,,,"フロート",0
990,5012803003314,01,0,2024-02-13,2024-02-13,"合同会社シッダールタ",,305,"東京都","国分寺市","東恋ヶ窪３丁目１０番地５５",,13,214,1850014,,,,,,,2024-02-13,1,,,,,"シッダールタ",0
991,5013103000885,12,0,2024-02-13,2024-02-01,"ＡＣＨＩＥＶＥＲ合同会社",,305,"東京都","青梅市","河辺町７丁目１２－１１ディアフレンズ河辺３０１",,13,205,1980036,,,,,,,2019-04-17,1,,,,,"アクチーバー",0
992,5013201017550,01,1,2024-02-13,2015-10-05,"株式会社泰平",,301,"東京都","目黒区","下目黒５丁目３４番２１号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"タイヘイ",0
993,5013301031732,12,0,2024-02-13,2024-02-07,"ロワールインターナショナル株式会社",,301,"東京都","豊島区","西池袋５丁目１３番１０号ハイマート西池袋",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ロワールインターナショナル",0
994,5013301043513,12,0,2024-02-13,2024-02-06,"Ｍ＆Ｍ株式会社",,301,"東京都","港区","麻布十番２丁目１２－２キャビンアリーナ３０２",,13,103,1060045,,,,,,,2019-03-04,1,,,,,"エムアンドエム",0
995,5013301051053,21,0,2024-02-13,2024-02-01,"株式会社アクロビジョンビジネスコンサルティング",,301,"東京都","豊島区","東池袋１丁目３５番３号池袋センタービル８階",,13,116,1700013,,,2024-02-01,11,1013303001489,"令和６年２月１日東京都豊島区東池袋１－３５－３池袋センタービル８Ｆ株式会社アクロビジョン（1013303001489）に合併し解散",2023-07-14,1,,,,,"アクロビジョンビジネスコンサルティング",0
996,5013302019223,21,0,2024-02-13,2024-02-06,"有限会社ＪＬＪ",,302,"埼玉県","さいたま市見沼区","島町１５８－３",,11,104,3370006,,,2024-02-06,01,,,2015-10-05,1,,,,,"ジェイエルジェイ",0
997,5013305003570,01,0,2024-02-13,2024-02-13,"一般社団法人マーダーミステリー協会",,399,"東京都","豊島区","東池袋３丁目１１－９三島ビル４０２",,13,116,1700013,,,,,,,2024-02-13,1,,,,,"マーダーミステリーキョウカイ",0
998,5020001005999,01,1,2024-02-13,2015-10-05,"株式会社オパル",,301,"神奈川県","横浜市金沢区","寺前１丁目１番２８号",,14,108,2360014,,,,,,,2015-10-05,1,,,,,"オパル",0
999,5020001098721,01,1,2024-02-13,2015-10-05,"浩沢商事株式会社",,301,"神奈川県","横浜市中区","長者町５丁目５２番地マリオンヨコハマ３０１号",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"ヒロサワショウジ",0
1000,5020001098721,12,1,2024-02-13,2016-07-12,"浩沢商事株式会社",,301,"神奈川県","横浜市中区","長者町５丁目５２番地マリオンヨコハマ６０３号室",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"ヒロサワショウジ",0
1001,5020001098721,12,1,2024-02-13,2024-02-07,"浩沢商事株式会社",,301,"神奈川県","横浜市中区","富士見町１－３新世紀商事ビル２０１",,14,104,2310037,,,,,,,2015-10-05,1,,,,,"ヒロサワショウジ",0
1002,5020001138915,12,0,2024-02-13,2024-02-08,"三喜工業株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2020-12-09,1,,,,,"サンキコウギョウ",0
1003,5020001155101,01,1,2024-02-13,2023-12-27,"株式会社強盛商事",,301,"神奈川県","川崎市幸区","幸町２丁目６８４番地６",,14,132,2120011,,,,,,,2023-12-27,1,,,,,"キョウセイショウジ",0
1004,5020001155761,01,0,2024-02-13,2024-02-13,"株式会社ｋｏｈａｋｕ",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１４番地２ドレッセ鷺沼の杜プライムフォレストＤ",,14,136,2160004,,,,,,,2024-02-13,1,,,,,"コハク",0
