sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1581,6180001118413,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社ホットハートエデュケーション,,株式会社,愛知県,春日井市,鷹来町３３７７番地４,,23,206,4860804,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ホットハートエデュケーション,0
1593,6180302022891,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社豊田企画,,有限会社,愛知県,豊田市,緑ケ丘３丁目２９番地,,23,211,4710838,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,トヨタキカク,0
1596,6190001014999,登記記録の閉鎖等,0,2023-12-28,2023-12-26,サンシリース株式会社,,株式会社,三重県,四日市市,河原田町１３０１番地,,24,202,5100874,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,サンシリース,0
1603,6240002026749,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社ＥＸＣＥＥＤ,,有限会社,広島県,広島市安芸区,矢野西３丁目５３番７号,,34,107,7360085,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,エクシード,0
1604,6240002053859,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社ヘスティア,,有限会社,広島県,三原市,宮浦３丁目３４番２５号,,34,204,7230051,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1606,6280001008307,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社ＭＡＲＥＮ,,株式会社,島根県,浜田市,三隅町向野田３１４９番地,,32,202,6993212,,,2023-12-26,清算の結了等,,,2020-11-17,1,,,,,マレン,0
1630,6370002000757,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社広栄開発,,有限会社,宮城県,仙台市泉区,上谷刈２丁目１番３６号,,04,105,9813121,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,コウエイカイハツ,0
1634,6400005005857,登記記録の閉鎖等,0,2023-12-28,2023-12-26,特定非営利活動法人立花展勝会,,その他の設立登記法人,岩手県,北上市,立花５地割１８番地８,,03,206,0240043,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,タチバナテンショウカイ,0
1638,6420002009181,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社山武商事,,有限会社,青森県,八戸市,江陽５丁目８番２６号,,02,203,0310801,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤマタケショウジ,0
1641,6430002044277,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社海谷自工,,有限会社,北海道,北広島市,大曲工業団地１丁目４番地１,,01,234,0611274,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,カイヤジコウ,0
1692,7010405019644,登記記録の閉鎖等,0,2023-12-28,2023-12-20,ＲＢソーラーパッション１ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-12-20,清算の結了等,,,2021-03-29,1,,,,,アールビーソーラーパッションワンホールディングス,0
1699,7010701024629,登記記録の閉鎖等,0,2023-12-28,2023-12-20,株式会社オフィスパートナーズ,,株式会社,東京都,港区,新橋６丁目１９番２１号ミドリヤビル,,13,103,1050004,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オフィスパートナーズ,0
1701,7010703002442,登記記録の閉鎖等,0,2023-12-28,2023-12-22,合同会社ベアイズム,,合同会社,東京都,品川区,東中延１丁目２番１３号,,13,109,1420052,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ベアイズム,0
1702,7010703004190,登記記録の閉鎖等,0,2023-12-28,2023-12-22,合同会社エコ・グリーン２号,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2023-12-22,清算の結了等,,,2018-03-28,1,,,,,エコグリーンニゴウ,0
1707,7010901040285,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社ハーツ,,株式会社,東京都,練馬区,北町２丁目１５番６号,,13,120,1790081,,,2023-12-25,清算の結了等,,,2017-06-15,1,,,,,ハーツ,0
1715,7011001051090,登記記録の閉鎖等,0,2023-12-28,2023-12-25,池貝ビジネスコンサルティング株式会社,,株式会社,東京都,渋谷区,上原２丁目３６番１８号,,13,113,1510064,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イケガイビジネスコンサルティング,0
1727,7011101059439,登記記録の閉鎖等,0,2023-12-28,2023-12-21,株式会社中央エイジエンシー,,株式会社,埼玉県,越谷市,大字小曽川８６４－１番,,11,222,3430802,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,チュウオウエイジエンシー,0
1747,7013301034493,登記記録の閉鎖等,0,2023-12-28,2023-12-20,株式会社リュウセイ,,株式会社,東京都,豊島区,西巣鴨１丁目２－６－２０２アルテビル豊島,,13,116,1700001,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,リュウセイ,0
1784,7040001065247,登記記録の閉鎖等,0,2023-12-28,2023-12-18,株式会社エイチ・アンド・エス,,株式会社,千葉県,柏市,増尾台３丁目８番２４号,,12,217,2770052,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエス,0
1786,7040001104657,登記記録の閉鎖等,0,2023-12-28,2023-12-18,株式会社ＧＲ・ＤＡＳＨ,,株式会社,千葉県,千葉市中央区,春日２丁目１１番２号,,12,101,2600033,,,2023-12-18,清算の結了等,,,2018-05-15,1,,,,,ジーアールダッシュ,0
1796,7080101002170,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社北工務店,,株式会社,静岡県,裾野市,佐野９２２番地の５,,22,220,4101118,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,キタコウムテン,0
1801,7090001002518,登記記録の閉鎖等,0,2023-12-28,2023-12-28,株式会社ワールド貿易,,株式会社,山梨県,甲府市,山宮町２５６０番地２,,19,201,4000075,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ワールドボウエキ,0
1803,7100001011987,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社キジマ,,株式会社,長野県,下高井郡木島平村,大字往郷２８９３番地１,,20,562,3892302,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,キジマ,0
1828,7120102027550,登記記録の閉鎖等,0,2023-12-28,2023-12-26,このゆびとまれ有限会社,,有限会社,大阪府,泉南市,馬場２丁目８番１２号,,27,228,5900525,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,コノユビトマレ,0
1830,7120902018583,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社ジェンマ,,有限会社,大阪府,豊中市,服部元町２丁目１番１０号,,27,203,5610851,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ジェンマ,0
1841,7140001095341,登記記録の閉鎖等,0,2023-12-28,2023-12-19,株式会社ナカテック,,株式会社,兵庫県,尼崎市,東難波町１丁目５番４０－３０８号,,28,202,6600892,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ナカテック,0
1851,7170002008852,登記記録の閉鎖等,0,2023-12-28,2023-12-26,西部運送有限会社,,有限会社,和歌山県,田辺市,下三栖１４７５番地の１４３,,30,206,6460216,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,セイブウンソウ,0
1852,7180001035335,登記記録の閉鎖等,0,2023-12-28,2023-12-25,川本不動産株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目１１番３９号,,23,106,4600011,,,2023-12-25,合併による解散等,7180001149168,令和５年１２月２３日名古屋市中区大須四丁目１１番３９号株式会社ＫＡＷＡＭＯＴＯホールディングス（7180001149168）に合併し解散,2015-10-05,1,,,,,カワモトフドウサン,0
1855,7180001109675,登記記録の閉鎖等,0,2023-12-28,2023-11-01,株式会社恭栄サービス,,株式会社,愛知県,春日井市,白山町３丁目１１－１０,,23,206,4870034,,,2023-11-01,合併による解散等,2180002066276,令和５年１１月１日愛知県春日井市金ケ口町３番地９株式会社ショウワクリエイト（2180002066276）に合併し解散,2015-10-05,1,,,,,キョウエイサービス,0
1864,7180002079777,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社Ｋ・Ｙ・Ｈコーポレーション,,有限会社,愛知県,一宮市,萩原町富田方字流３５番地の２,,23,203,4910352,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ケイワイエイチコーポレーション,0
1871,7200002023757,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社カネハチ商店,,有限会社,岐阜県,恵那市,大井町２２２番地の１,,21,210,5097201,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,カネハチショウテン,0
1878,7240002024207,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社新鹿島海運,,有限会社,広島県,広島市安芸区,矢野西４丁目１８番１３号,,34,107,7360085,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シンカシマカイウン,0
1879,7240005002399,登記記録の閉鎖等,0,2023-12-28,2023-12-20,広島内装表具協同組合,,その他の設立登記法人,広島県,広島市東区,牛田本町４丁目９番１９号峰ガーデン１０３号,,34,102,7320066,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ヒロシマナイソウヒョウグ,0
1884,7250002016938,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社クリエイト・ワーク,,有限会社,山口県,光市,大字立野８９５番地の１２,,35,210,7430062,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,クリエイトワーク,0
1887,7280002011028,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社吉田建設,,有限会社,島根県,隠岐郡隠岐の島町,城北町４３７番地,,32,528,6850016,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ヨシダケンセツ,0
1897,7290002006019,登記記録の閉鎖等,0,2023-12-28,2023-12-25,松島製罐工業有限会社,,有限会社,福岡県,福岡市東区,松島６丁目６番１９号,,40,131,8130062,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マツシマセイカンコウギョウ,0
1902,7300001000961,登記記録の閉鎖等,0,2023-12-28,2023-12-27,みどりエンタープライズ株式会社,,株式会社,佐賀県,佐賀市,愛敬町７番１７号,,41,201,8400812,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ミドリエンタープライズ,0
1906,7310002007534,登記記録の閉鎖等,0,2023-12-28,2023-12-22,新日電設有限会社,,有限会社,長崎県,長崎市,小江町２４２６番地,,42,201,8511133,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,シンニチデンセツ,0
1907,7310002009290,登記記録の閉鎖等,0,2023-12-28,2023-12-26,栄光商事有限会社,,有限会社,長崎県,佐世保市,万徳町７番１２号,,42,202,8570034,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エイコウショウジ,0
1921,7420002000057,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社青森県児童福祉施設職員共済会,,有限会社,青森県,青森市,中央３丁目２０番３０号,,02,201,0300822,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アオモリケンジドウフクシシセツショクインキョウサイカイ,0
1922,7420002017051,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社舛舘塗装興業,00087852,有限会社,青森県,十和田市,大字三本木字東小稲１７４番地１０２,,02,206,0340001,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,マスダテトソウコウギョウ,0
1929,7480002010372,登記記録の閉鎖等,0,2023-12-28,2023-12-26,上撫海運有限会社,,有限会社,徳島県,鳴門市,撫養町弁財天字派名１９番地,,36,202,7720014,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,カミナデカイウン,0
1938,7500002022431,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社アトン設計,,有限会社,愛媛県,宇和島市,長堀３丁目１１番１０号,,38,203,7980082,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1946,8010001007770,登記記録の閉鎖等,0,2023-12-28,2023-12-20,株式会社明幸,,株式会社,東京都,世田谷区,祖師谷５丁目１５番１４号,,13,112,1570072,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,メイコウ,0
1952,8010003023345,登記記録の閉鎖等,0,2023-12-28,2023-12-22,合同会社ヘルスケアワン,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-12-22,清算の結了等,,,2016-04-01,1,,,,,ヘルスケアワン,0
1953,8010003031950,登記記録の閉鎖等,0,2023-12-28,2023-12-25,ＴＦＭＨ合同会社,,合同会社,東京都,千代田区,二番町５番地５・番町フィフスビル８Ｂ,,13,101,1020084,,,2023-12-25,清算の結了等,,,2020-03-25,1,,,,,ティーエフエムエイチ,0
1954,8010003038351,登記記録の閉鎖等,0,2023-12-28,2023-12-25,合同会社ＫＲＦ１０２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2023-12-25,清算の結了等,,,2022-08-19,1,,,,,ケイアールエフヒャクニ,0
1956,8010005033045,登記記録の閉鎖等,0,2023-12-28,2023-12-25,一般社団法人Ｎａｒｉｔａ　Ｒｅｎｅｗａｂｌｅ,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2023-12-25,清算の結了等,,,2021-03-05,1,,,,,ナリタリニューワブル,0
1970,8010803003802,登記記録の閉鎖等,0,2023-12-28,2023-12-25,合同会社Ｐｒｏｕｄｉａ,,合同会社,東京都,大田区,蒲田５丁目２０番７号,,13,111,1440052,,,2023-12-25,清算の結了等,,,2021-06-24,1,,,,,プラウディア,0
1986,8011003012874,登記記録の閉鎖等,0,2023-12-28,2023-12-26,合同会社恩田原片山１Ａ開発,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,2023-12-26,清算の結了等,,,2021-06-10,1,,,,,オンダバラカタヤマイチエーカイハツ,0
2018,8020001033345,登記記録の閉鎖等,0,2023-12-28,2023-12-21,株式会社醉禧樓,,株式会社,神奈川県,横浜市栄区,桂台南１丁目９番１号,,14,115,2470033,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,スイキロウ,0
2040,8030002034886,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社エヌエス技研,,有限会社,埼玉県,入間市,宮寺２９２０番地,,11,225,3580014,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エヌエスギケン,0
2042,8030002086977,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社立澤,,有限会社,埼玉県,越谷市,東町５丁目３１２番地,,11,222,3430826,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,タツザワ,0
2043,8030003015860,登記記録の閉鎖等,0,2023-12-28,2023-12-25,ＭｅｒａｋＷｏｒｋｓ合同会社,,合同会社,埼玉県,朝霞市,東弁財３丁目１５番３号,,11,227,3510022,,,2023-12-25,清算の結了等,,,2020-09-14,1,,,,,メラクワークス,0
2054,8050002042367,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社野本畜産,,有限会社,茨城県,筑西市,下江連５１８番地,,08,227,3080851,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ノモトチクサン,0
2056,8070001027367,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社鴻利飯店,,株式会社,群馬県,館林市,成島町２２２番地,,10,207,3740055,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,コウリハンテン,0
2060,8080002018083,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社山岸製作所,,有限会社,静岡県,藤枝市,大新島２７６番地の２,,22,214,4260043,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマギシセイサクジョ,0
2063,8080401005673,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社ユニオン・サポート,,株式会社,静岡県,浜松市東区,松小池町１６０番地,,22,132,4350008,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ユニオンサポート,0
2065,8100001003109,登記記録の閉鎖等,0,2023-12-28,2023-12-25,北信電気工業株式会社,,株式会社,長野県,長野市,東鶴賀町大字鶴賀１９０６番地,,20,201,3800811,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ホクシンデンキコウギョウ,0
2076,8120002000425,登記記録の閉鎖等,0,2023-12-28,2023-12-27,有限会社スワン商会,,有限会社,大阪府,大阪市旭区,中宮１丁目１番１３号,,27,117,5350003,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,スワンショウカイ,0
2093,8140005017316,登記記録の閉鎖等,0,2023-12-28,2023-12-26,はりま物流協同組合,,その他の設立登記法人,兵庫県,加西市,東笠原町６０２番地の１,,28,220,6752212,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2102,8180001090560,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社サンアイファーム,,株式会社,愛知県,名古屋市昭和区,滝川町４７番地の１４７,,23,107,4660826,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,サンアイファーム,0
2111,8180002000551,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社コスモ,,有限会社,愛知県,名古屋市守山区,大字上志段味字東谷２１０９番地の１６１,,23,113,4630001,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
2118,8180002069174,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社住宅機器タチバナ,,有限会社,愛知県,小牧市,大字本庄７番地の２,,23,219,4850821,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ジュウタクキキタチバナ,0
2120,8180003010483,登記記録の閉鎖等,0,2023-12-28,2023-12-19,合資会社いづみ化粧品店,,合資会社,愛知県,瀬戸市,末広町３丁目１８番２,,23,204,4890814,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,イヅミケショウヒン,0
2126,8200002008773,登記記録の閉鎖等,0,2023-12-28,2023-12-27,有限会社トマ・プリーツ,,有限会社,岐阜県,岐阜市,西荘１丁目８番１－１０３号,,21,201,5008362,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,トマプリーツ,0
2135,8240005007785,登記記録の閉鎖等,0,2023-12-28,2023-12-19,一般社団法人広島県東部美容協会,,その他の設立登記法人,広島県,福山市,西町２丁目１６番１５号,,34,207,7200067,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケントウブビヨウキョウカイ,0
2143,8270002008081,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社エイ・アンド・アイ住設サービス,,有限会社,鳥取県,西伯郡日吉津村,大字日吉津３９３番地,,31,384,6893553,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エイアンドアイジュウセツサービス,0
2157,8290803003097,登記記録の閉鎖等,0,2023-12-28,2023-12-26,合同会社瀬尾,00113072,合同会社,福岡県,北九州市八幡東区,西本町３丁目４番３－４０１号室,,40,108,8050061,,,2023-12-26,清算の結了等,,,2018-04-11,1,,,,,セオ,0
2163,8310002019090,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社しょうわ,,有限会社,長崎県,壱岐市,郷ノ浦町郷ノ浦１０９番地,,42,210,8115135,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
2165,8330001020618,登記記録の閉鎖等,0,2023-12-28,2023-12-21,株式会社イノベーション,,株式会社,熊本県,荒尾市,下井手８０５番地,,43,204,8640011,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,イノベーション,0
2169,8350002004056,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社渕脇商事,,有限会社,宮崎県,宮崎市,上野町８番２５号,,45,201,8800011,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,フチワキショウジ,0
2172,8360002018534,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社名加建設,,有限会社,沖縄県,那覇市,松川３丁目１５番４９号,,47,201,9020062,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ナカケンセツ,0
2173,8360003003411,登記記録の閉鎖等,0,2023-12-28,2023-12-25,合資会社沖縄薬業,,合資会社,沖縄県,宜野湾市,野嵩１丁目６番１５号,,47,205,9012203,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オキナワヤクギョウ,0
2175,8370001019532,登記記録の閉鎖等,0,2023-12-28,2023-12-26,相沢商事株式会社,,株式会社,宮城県,仙台市泉区,南光台南３丁目１８番８号,,04,105,9818002,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,アイザワショウジ,0
2179,8370605000136,登記記録の閉鎖等,0,2023-12-28,2023-12-25,協同組合連合会塩釜水産物仲卸市場,,その他の設立登記法人,宮城県,塩竈市,新浜町１丁目２０番７４号,,04,203,9850001,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シオガマスイサンブツナカオロシイチバ,0
2183,8400501000509,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社磐井木材,,株式会社,岩手県,一関市,千厩町奥玉字深芦沢１４８番地１０,00085432,03,209,0291111,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イワイモクザイ,0
2185,8420002003182,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社レストラン若潮,,有限会社,青森県,青森市,緑２丁目１５番地７,,02,201,0300845,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,レストランワカシオ,0
2207,9010001200861,登記記録の閉鎖等,0,2023-12-28,2023-12-20,株式会社ＫＡＤＯＫＡＷＡ　ＫＥＹ－ＰＲＯＣＥＳＳ,,株式会社,東京都,千代田区,富士見２丁目１３番３号,,13,101,1020071,,,2023-12-20,合併による解散等,1010001013874,令和５年１２月１日東京都千代田区富士見二丁目１３番３号株式会社ＫＡＤＯＫＡＷＡ　ＫＥＹ‐ＰＲＯＣＥＳＳ（1010001013874）に合併し解散,2019-05-16,1,,,,,カドカワキープロセス,0
2214,9010003014112,登記記録の閉鎖等,0,2023-12-28,2023-12-25,合同会社ＦＫＫ,,合同会社,東京都,千代田区,飯田橋２丁目９番３号かすがビル７階,,13,101,1020072,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エフケーケー,0
2215,9010003020093,登記記録の閉鎖等,0,2023-12-28,2023-12-25,Ｇｒｙｐｈｏｎ２合同会社,,合同会社,東京都,中央区,新川２丁目３番１号,,13,102,1040033,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,グリフォンツー,0
2218,9010005025982,登記記録の閉鎖等,0,2023-12-28,2023-12-18,一般社団法人地域医療共生構想振興会,,その他の設立登記法人,東京都,墨田区,太平１丁目１７番１０－６０１号,,13,107,1300012,,,2023-12-18,清算の結了等,,,2016-11-08,1,,,,,チイキイリョウキョウセイコウソウシンコウカイ,0
2221,9010403012211,登記記録の閉鎖等,0,2023-12-28,2023-12-20,合同会社めぐみ,,合同会社,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,メグミ,0
2224,9010501030882,登記記録の閉鎖等,0,2023-12-28,2023-12-21,株式会社ミラージュ,,株式会社,東京都,台東区,上野３丁目５番６号,,13,106,1100005,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ミラージュ,0
2228,9010602022077,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社白栄社,,有限会社,東京都,墨田区,八広５丁目２０番１７号,,13,107,1310041,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハクエイシャ,0
2253,9011801007595,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社江北機械製作所,,株式会社,東京都,足立区,中央本町５丁目６番２号,,13,121,1210011,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,コウホクキカイセイサクショ,0
2260,9013301039805,登記記録の閉鎖等,0,2023-12-28,2023-12-22,＿成株式会社,00108667,株式会社,東京都,豊島区,南大塚２丁目４６－１南大塚ＫＭビル８階,,13,116,1700005,,,2023-12-22,清算の結了等,,,2016-12-09,1,,,,,キンセイ,0
2273,9020002100044,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社未宇,,有限会社,東京都,江東区,亀戸５丁目４５番６号Ｋ・プラネット６０２,,13,108,1360071,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ミウ,0
2282,9030001083231,登記記録の閉鎖等,0,2023-12-28,2023-12-22,下野合成株式会社,,株式会社,埼玉県,川口市,大字久左衛門新田６４,,11,203,3330804,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,シモノゴウセイ,0
2285,9030001151483,登記記録の閉鎖等,0,2023-12-28,2023-12-25,禅語株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,2023-12-25,清算の結了等,,,2022-12-16,1,,,,,ゼンゴ,0
2297,9040001079179,登記記録の閉鎖等,0,2023-12-28,2023-12-18,東総太陽光発電株式会社,,株式会社,千葉県,佐倉市,王子台１丁目２１番１４号,,12,212,2850837,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,トウソウタイヨウコウハツデン,0
2300,9040002083782,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社ニューリフォームサービス,,有限会社,千葉県,香取郡多古町,大門２０６番地,,12,347,2892303,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ニューリフォームサービス,0
2301,9040002092098,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社ライト,,有限会社,千葉県,柏市,旭町８丁目５番１９号ひまわりマンション６号,,12,217,2770852,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ライト,0
2302,9060001016246,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社落合,,株式会社,栃木県,栃木市,嘉右衛門町２番９号,,09,203,3280072,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オチアイ,0
2331,9120002055393,登記記録の閉鎖等,0,2023-12-28,2023-12-27,有限会社Ｒ．Ｓ．Ｐ．コーポレーション,,有限会社,大阪府,豊中市,新千里西町２丁目２４番３０－７１１号,,27,203,5600083,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2342,9120903003343,登記記録の閉鎖等,0,2023-12-28,2023-12-25,ＲＥＳＩＮＡＴＥ　Ｃｒａｆｔｓ合同会社,,合同会社,大阪府,茨木市,駅前２丁目１番２０号,,27,211,5670888,,,2023-12-25,清算の結了等,,,2020-09-15,1,,,,,レジネートクラフツ,0
2360,9180002022520,登記記録の閉鎖等,0,2023-12-28,2023-12-25,愛信印刷有限会社,,有限会社,愛知県,名古屋市西区,西原町９０番地,,23,104,4520848,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アイシンインサツ,0
2361,9180002026645,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社みどり急送,,有限会社,愛知県,名古屋市緑区,大高町字丸ノ内２１番地,,23,114,4598001,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ミドリキュウソウ,0
2376,9240003004164,登記記録の閉鎖等,0,2023-12-28,2023-12-06,グラエール合同会社,,合同会社,広島県,広島市安佐北区,可部南５丁目１番１３－５号,,34,106,7310223,,,2023-12-06,清算の結了等,,,2019-03-08,1,,,,,グラエール,0
2377,9240003004305,登記記録の閉鎖等,0,2023-12-28,2023-12-15,合同会社メンタルウェルフェア,,合同会社,広島県,福山市,多治米町１丁目１９番９号ハイムＮ＆Ｎ１０１号,,34,207,7200824,,,2023-12-15,清算の結了等,,,2019-07-05,1,,,,,メンタルウェルフェア,0
