sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
919,4190001033150,新規,0,2026-05-25,2026-05-25,株式会社Ｈａｓｕ,,株式会社,三重県,津市,戸木町５５７８番地１７,,24,201,5141138,,,,,,,2026-05-25,1,,,,,ハス,0
926,4200003007349,新規,0,2026-05-25,2026-05-25,合同会社リフナ,,合同会社,岐阜県,岐阜市,粟野西５丁目６０２番地,,21,201,5020006,,,,,,,2026-05-25,1,,,,,リフナ,0
928,4210001020625,新規,0,2026-05-25,2026-05-25,株式会社ＨＩＤＡＷＡＹ　ＭＥＤＩＡ,,株式会社,福井県,あわら市,二面３５－２０－１,,18,208,9104103,,,,,,,2026-05-25,1,,,,,ハイダウェイメディア,0
941,4260005011624,新規,0,2026-05-25,2026-05-25,一般社団法人プロジェクトみまさか,,その他の設立登記法人,岡山県,美作市,大内谷１３９番地,,33,215,7094223,,,,,,,2026-05-25,1,,,,,プロジェクトミマサカ,0
947,4290001114163,新規,0,2026-05-25,2026-05-25,ＫｏｈｏＷｅｌｌｎｅｓｓ株式会社,,株式会社,福岡県,宗像市,田久５丁目２８番１９号,,40,220,8114175,,,,,,,2026-05-25,1,,,,,コーホーウェルネス,0
948,4290001114196,新規,0,2026-05-25,2026-05-25,株式会社７ｔｈ　ＳＴＵＤＩＯ,,株式会社,福岡県,福岡市東区,高美台１丁目１５番９号,,40,131,8110215,,,,,,,2026-05-25,1,,,,,セブンススタジオ,0
949,4290001114221,新規,0,2026-05-25,2026-05-25,株式会社創陽舎,,株式会社,福岡県,太宰府市,向佐野４丁目１１番３７号,,40,221,8180135,,,,,,,2026-05-25,1,,,,,ソウヨウシャ,0
950,4290001114238,新規,0,2026-05-25,2026-05-25,株式会社ＴＡＴＡＲＡＢＡ,,株式会社,福岡県,福岡市中央区,天神２丁目８－３５天神住友生命ＦＪビジネスセンター６Ｆ,,40,133,8100001,,,,,,,2026-05-25,1,,,,,タタラバ,0
951,4290001114270,新規,0,2026-05-25,2026-05-25,共栄物流サービス株式会社,,株式会社,福岡県,糟屋郡粕屋町,内橋東３丁目１０番１５号ウイングＦＵＪＩ３０３号,,40,349,8112320,,,,,,,2026-05-25,1,,,,,キョウエイブツリュウサービス,0
953,4290003018461,新規,0,2026-05-25,2026-05-25,ＶｉｔａＮｅｘｕｓ合同会社,,合同会社,福岡県,福岡市早良区,高取２丁目５－１４－２０３,,40,137,8140011,,,,,,,2026-05-25,1,,,,,ヴィタネクサス,0
954,4290005020069,新規,0,2026-05-25,2026-05-25,一般社団法人Ｎｅｋｏ　ｎｏ　Ｉｒｏ,,その他の設立登記法人,福岡県,福岡市南区,長住７丁目３２番８号,,40,134,8111362,,,,,,,2026-05-25,1,,,,,ネコノイロ,0
956,4290801032449,新規,0,2026-05-25,2026-05-25,株式会社ノア,,株式会社,福岡県,田川郡福智町,伊方４６８０番地,,40,610,8221211,,,,,,,2026-05-25,1,,,,,ノア,0
957,4290801032531,新規,0,2026-05-25,2026-05-25,株式会社そらりくホールディングス,,株式会社,福岡県,北九州市八幡東区,荒手１丁目２２番３号,,40,108,8050001,,,,,,,2026-05-25,1,,,,,ソラリクホールディングス,0
965,4360001036771,新規,0,2026-05-25,2026-05-25,株式会社Ｋ‐ＴＥＣＨ,,株式会社,沖縄県,国頭郡金武町,字金武８０５５番地５,,47,314,9041201,,,,,,,2026-05-25,1,,,,,ケーテック,0
969,4370003007605,新規,0,2026-05-25,2026-05-25,合同会社Ｍａｓｔｅｒ　Ｐｅａｃｅきっこり,,合同会社,宮城県,大崎市,古川西荒井字上田３５３番地１,,04,215,9896133,,,,,,,2026-05-25,1,,,,,マスターピースキッコリ,0
970,4370003007613,新規,0,2026-05-25,2026-05-25,フォースペース合同会社,,合同会社,宮城県,塩竈市,楓町３丁目１番１３号,,04,203,9850084,,,,,,,2026-05-25,1,,,,,フォースペース,0
976,4380003006341,新規,0,2026-05-25,2026-05-25,合同会社ＮＮキャピタル,,合同会社,福島県,福島市,飯野町大久保字中田２６番地の１,,07,201,9601304,,,,,,,2026-05-25,1,,,,,エヌエヌキャピタル,0
977,4400001017420,新規,0,2026-05-25,2026-05-25,株式会社アルマ,,株式会社,岩手県,盛岡市,本町通３丁目３番３６－３０５号,,03,201,0200015,,,,,,,2026-05-25,1,,,,,アルマ,0
998,4460001006095,新規,0,2026-05-25,2026-05-25,株式会社Ｒｉｓｅ,,株式会社,北海道,釧路市,緑ケ岡４丁目８番２８号,,01,206,0850814,,,,,,,2026-05-25,1,,,,,ライズ,0
1004,4700150135819,新規,0,2026-05-25,2026-05-25,Ｗｉｊａｙａ　Ｍｅｔａｌ　Ｃｒｕｓｈｅｒ,,外国会社等,大阪府,富田林市,大字佐備１９０５番地２,,27,214,5840052,Ｅｇａｌｌａ，Ｂｅｌｉｇａｌａ，Ａｌａｗｗａ,,,,,,2026-05-25,1,,,,,ウイジヤヤメタルクラツシヤー,0
1008,5010001265289,新規,0,2026-05-25,2026-05-25,Ｓｏｌｆａｃｔｉｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2026-05-25,1,,,,,ソルファクティアテクノロジーズ,0
1009,5010001265347,新規,0,2026-05-25,2026-05-25,株式会社ＲＡＹＬＵＸ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-05-25,1,,,,,レイラックス,0
1010,5010001265405,新規,0,2026-05-25,2026-05-25,クアンタムコーポレーション株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2026-05-25,1,,,,,クアンタムコーポレーション,0
1011,5010001265578,新規,0,2026-05-25,2026-05-25,株式会社ミラリス,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-25,1,,,,,ミラリス,0
1013,5010005041843,新規,0,2026-05-25,2026-05-25,一般社団法人エスエフデー,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-25,1,,,,,エスエフデー,0
1025,5010601069263,新規,0,2026-05-25,2026-05-25,ＰＦＨ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2026-05-25,1,,,,,ピーエフエイチジャパン,0
1029,5010803005834,新規,0,2026-05-25,2026-05-25,合同会社タジマタカオキアートプロジェクト,,合同会社,東京都,大田区,西馬込２丁目１９番１７号第二グランドハイツ２０１,,13,111,1430026,,,,,,,2026-05-25,1,,,,,タジマタカオキアートプロジェクト,0
1031,5010901059609,新規,0,2026-05-25,2026-05-25,株式会社ザイナス,,株式会社,東京都,世田谷区,用賀３丁目１９番１０号パーク用賀３０３,,13,112,1580097,,,,,,,2026-05-25,1,,,,,ザイナス,0
1036,5011001177549,新規,0,2026-05-25,2026-05-25,Ａｌｐｈａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-25,1,,,,,アルファキャピタル,0
1037,5011001177623,新規,0,2026-05-25,2026-05-25,株式会社ＴＭＫ,,株式会社,東京都,渋谷区,代々木５丁目５１番７－３０３号,,13,113,1510053,,,,,,,2026-05-25,1,,,,,ティーエムケー,0
1038,5011001177672,新規,0,2026-05-25,2026-05-25,ＤＡＯ　Ｐｒｏｐｅｒｔｙ　Ｆｉｎａｎｃｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-25,1,,,,,ダオプロパティファイナンス,0
1058,5011801047934,新規,0,2026-05-25,2026-05-25,株式会社ＬＩＺＥ,,株式会社,東京都,葛飾区,お花茶屋３丁目２４番９号小沢コーポ１０１,,13,122,1240003,,,,,,,2026-05-25,1,,,,,リゼ,0
1059,5012401044479,新規,0,2026-05-25,2026-05-25,株式会社Ｋａｌｄｅ　Ｐｏｎｏ,,株式会社,東京都,調布市,布田１丁目１５番地９エスポワールヴェール１Ｆ,,13,208,1820024,,,,,,,2026-05-25,1,,,,,カルデポノ,0
1061,5012405005262,新規,0,2026-05-25,2026-05-25,一般社団法人わかちゃんの絵本,,その他の設立登記法人,東京都,狛江市,元和泉１丁目１－２エコルマ２－２０１,,13,219,2010013,,,,,,,2026-05-25,1,,,,,ワカチャンノエホン,0
1067,5020005017289,新規,0,2026-05-25,2026-05-25,税理士法人横浜キャピタル税務事務所,,その他の設立登記法人,神奈川県,横浜市西区,浅間町２丁目９８番４号北尾ビル２０１,,14,103,2200072,,,,,,,2026-05-25,1,,,,,ヨコハマキャピタルゼイムジムショ,0
1069,5021001088191,新規,0,2026-05-25,2026-05-25,株式会社豊庄企画ＫＡＭＡＫＵＲＡ,,株式会社,神奈川県,鎌倉市,小町２丁目２０番２４－２号,,14,204,2480006,,,,,,,2026-05-25,1,,,,,トヨショウキカクカマクラ,0
1085,5040001143707,新規,0,2026-05-25,2026-05-25,株式会社ｒｅｏｎ,,株式会社,千葉県,松戸市,新松戸２丁目１１番１号マ・メゾン新松戸ＩＩＩ５０３号室,00143691,12,207,2700034,,,,,,,2026-05-25,1,,,,,レオン,0
1086,5040001143822,新規,0,2026-05-25,2026-05-25,ＯＧＡＷＡミートエージェント株式会社,,株式会社,千葉県,旭市,鎌数５５６番地１,,12,215,2892505,,,,,,,2026-05-25,1,,,,,オガワミートエージェント,0
1087,5040001143830,新規,0,2026-05-25,2026-05-25,大水商店株式会社,,株式会社,千葉県,銚子市,台町１８６４番地の３,,12,202,2880813,,,,,,,2026-05-25,1,,,,,ダイスイショウテン,0
1088,5040001143847,新規,0,2026-05-25,2026-05-25,ＮＯＴＳＡ株式会社,,株式会社,千葉県,長生郡長生村,一松乙９８２番地３,,12,423,2994326,,,,,,,2026-05-25,1,,,,,ノッサ,0
1089,5040001143855,新規,0,2026-05-25,2026-05-25,日本ＪＹＤ株式会社,,株式会社,千葉県,千葉市中央区,千葉港３番２１号,,12,101,2600026,,,,,,,2026-05-25,1,,,,,ニホンジェイワイディー,0
1095,5040003030119,新規,0,2026-05-25,2026-05-25,合同会社ＴＲＥＥＴＯＰ,,合同会社,千葉県,我孫子市,つくし野７丁目７番５２－３０３号ダイアパレス我孫子,,12,222,2701164,,,,,,,2026-05-25,1,,,,,ツリートップ,0
1104,5070001044118,新規,0,2026-05-25,2026-05-25,株式会社ＰＯＰ　ＢＡＳＥ,,株式会社,群馬県,伊勢崎市,三室町５３３０番地,,10,204,3792235,,,,,,,2026-05-25,1,,,,,ポップベース,0
1111,5110001040161,新規,0,2026-05-25,2026-05-25,ジャパンネットグループ株式会社,,株式会社,新潟県,新潟市中央区,天神尾１丁目８番１号,,15,103,9500905,,,,,,,2026-05-25,1,,,,,ジャパンネットグループ,0
1119,5120001286506,新規,0,2026-05-25,2026-05-25,株式会社ＫＩＮＫＯ,,株式会社,大阪府,大阪市北区,浪花町１４番３３号,,27,127,5300022,,,,,,,2026-05-25,1,,,,,キンコー,0
1120,5120001286539,新規,0,2026-05-25,2026-05-25,株式会社Ｆｌａｇ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５－１１－３０１,,27,106,5500002,,,,,,,2026-05-25,1,,,,,フラッグ,0
1122,5120003032668,新規,0,2026-05-25,2026-05-25,合同会社ライフ・シャイン,,合同会社,大阪府,大阪市浪速区,立葉１丁目４番２－２０７号,,27,111,5560020,,,,,,,2026-05-25,1,,,,,ライフシャイン,0
1124,5120005025579,新規,0,2026-05-25,2026-05-25,特定非営利活動法人クシうれし協会,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号あべのベルタＢ１階わのわカフェ内,,27,119,5450052,,,,,,,2026-05-25,1,,,,,クシウレシキョウカイ,0
1126,5120101073770,新規,0,2026-05-25,2026-05-25,株式会社Ｋ２Ｙ,,株式会社,大阪府,高石市,綾園３丁目７番２３号松井ハイツ１階,,27,225,5920014,,,,,,,2026-05-25,1,,,,,ケーツーワイ,0
1130,5122003003541,新規,0,2026-05-25,2026-05-25,Ｔａｃｋｌｅ　Ｆｏｒｇｅ合同会社,,合同会社,大阪府,東大阪市,上石切町１丁目１１番１４‐３０７,,27,227,5798012,,,,,,,2026-05-25,1,,,,,タックルフォージ,0
1134,5130001082284,新規,0,2026-05-25,2026-05-25,株式会社友規,,株式会社,京都府,京都市左京区,下鴨南芝町２３番地,,26,103,6060841,,,,,,,2026-05-25,1,,,,,トモキ,0
1135,5130003011381,新規,0,2026-05-25,2026-05-25,合同会社Ｄ‐コレクト,,合同会社,京都府,京都市南区,久世中久世町５丁目７１番地２,,26,107,6018213,,,,,,,2026-05-25,1,,,,,ディーコレクト,0
1143,5140001142871,新規,0,2026-05-25,2026-05-25,株式会社コトノハ,,株式会社,兵庫県,尼崎市,三反田町２丁目７番１８号,,28,202,6610024,,,,,,,2026-05-25,1,,,,,コトノハ,0
1145,5140005027937,新規,0,2026-05-25,2026-05-25,一般社団法人コミュニケーションアート協会,,その他の設立登記法人,兵庫県,神戸市中央区,加納町３丁目２－１－４０１,,28,110,6500001,,,,,,,2026-05-25,1,,,,,コミュニケーションアートキョウカイ,0
1147,5150001028979,新規,0,2026-05-25,2026-05-25,株式会社アクシスワン,,株式会社,奈良県,大和郡山市,西野垣内町２２－１第５号棟２０３号室,,29,203,6391153,,,,,,,2026-05-25,1,,,,,アクシスワン,0
1153,5180001172007,新規,0,2026-05-25,2026-05-25,株式会社ＬＥＭＡＹＲＥ,,株式会社,愛知県,名古屋市中村区,中村町７丁目２０番地の２Ｇｒａｎｄｔｉｃアビタ中村公園,,23,105,4530053,,,,,,,2026-05-25,1,,,,,ルメール,0
1154,5180001172031,新規,0,2026-05-25,2026-05-25,株式会社オフィスファシネイション,,株式会社,愛知県,名古屋市中区,上前津２丁目５番２５号ナゴヤセンタータワー３０３号室,,23,106,4600013,,,,,,,2026-05-25,1,,,,,オフィスファシネイション,0
1155,5180001172056,新規,0,2026-05-25,2026-05-25,株式会社ＡｘｓＴｒｕｓ,,株式会社,愛知県,半田市,白山町３丁目２０１番地１,,23,205,4750912,,,,,,,2026-05-25,1,,,,,アクストラス,0
1157,5180305009805,新規,0,2026-05-25,2026-05-25,一般社団法人ドラマシアター,,その他の設立登記法人,愛知県,豊橋市,柱三番町７９,,23,201,4418052,,,,,,,2026-05-25,1,,,,,ドラマシアター,0
1160,5190001033141,新規,0,2026-05-25,2026-05-25,ワンオフ株式会社,,株式会社,三重県,桑名市,大字江場５２９番地,,24,205,5110836,,,,,,,2026-05-25,1,,,,,ワンオフ,0
1167,5200003007348,新規,0,2026-05-25,2026-05-25,合同会社煌陽,,合同会社,岐阜県,安八郡安八町,南今ケ渕３２０番地１,,21,383,5030115,,,,,,,2026-05-25,1,,,,,コウヨウ,0
1168,5210001020632,新規,0,2026-05-25,2026-05-25,株式会社飛零,,株式会社,福井県,敦賀市,舞崎町１０番地の４１,,18,202,9140053,,,,,,,2026-05-25,1,,,,,ヒレイ,0
1171,5220001027362,新規,0,2026-05-25,2026-05-25,株式会社Ｅ‐Ｌｉｎｋｓ,,株式会社,石川県,小松市,矢田野町ヨ７７－１,,17,203,9230342,,,,,,,2026-05-25,1,,,,,イーリンクス,0
1173,5240001066598,新規,0,2026-05-25,2026-05-25,株式会社夢の泉,,株式会社,広島県,広島市中区,舟入町２番２０号三栄広島ビル４０１号,,34,101,7300841,,,,,,,2026-05-25,1,,,,,ユメノイズミ,0
1179,5290001114195,新規,0,2026-05-25,2026-05-25,株式会社宙和,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号,,40,132,8120011,,,,,,,2026-05-25,1,,,,,チュウワ,0
1181,5290003018452,新規,0,2026-05-25,2026-05-25,合同会社ゴイサウンド,,合同会社,福岡県,太宰府市,観世音寺６丁目１２－２１,,40,221,8180101,,,,,,,2026-05-25,1,,,,,ゴイサウンド,0
1182,5290003018477,新規,0,2026-05-25,2026-05-25,合同会社道,,合同会社,福岡県,福岡市中央区,春吉３丁目２３番２７－４０７号,,40,133,8100003,,,,,,,2026-05-25,1,,,,,ミチ,0
1183,5300001014617,新規,0,2026-05-25,2026-05-25,株式会社ＴＳ,,株式会社,佐賀県,佐賀市,白山２丁目６番３６号エポックビル７Ｆ,,41,201,8400826,,,,,,,2026-05-25,1,,,,,ティーエス,0
1184,5310001020110,新規,0,2026-05-25,2026-05-25,株式会社根っこのとびら,,株式会社,長崎県,西海市,大瀬戸町瀬戸樫浦郷２２７８番地６２,,42,212,8572302,,,,,,,2026-05-25,1,,,,,ネッコノトビラ,0
1186,5310003005241,新規,0,2026-05-25,2026-05-25,合同会社ＭＦコンサルティング,,合同会社,長崎県,大村市,玖島３丁目５７０番地１３,,42,205,8560834,,,,,,,2026-05-25,1,,,,,エムエフコンサルティング,0
1190,5330003011584,新規,0,2026-05-25,2026-05-25,令和人材開発合同会社,,合同会社,熊本県,八代市,北原町２２８９番地２,,43,202,8695162,,,,,,,2026-05-25,1,,,,,レイワジンザイカイハツ,0
1195,5350001020098,新規,0,2026-05-25,2026-05-25,株式会社Ｓｉｎｇｓ,,株式会社,宮崎県,宮崎市,舩塚二丁目１５３番地,,45,201,8800000,,,,,,,2026-05-25,1,,,,,シングス,0
1196,5350003005221,新規,0,2026-05-25,2026-05-25,合同会社ＹＨＳ,,合同会社,宮崎県,日向市,中堀町２丁目５７番地１,,45,206,8830005,,,,,,,2026-05-25,1,,,,,ワイエイチエス,0
1201,5360003015814,新規,0,2026-05-25,2026-05-25,合同会社Ｔ‐ＬＩＮＫ,,合同会社,沖縄県,宜野湾市,志真志３丁目８番１３号サニーパートナー大学前１１１号室,,47,205,9012213,,,,,,,2026-05-25,1,,,,,ティーリンク,0
1202,5360003015871,新規,0,2026-05-25,2026-05-25,合同会社光コーポレーション,,合同会社,沖縄県,那覇市,若狭３丁目２番２５号ユートピア若狭３０２,,47,201,9000031,,,,,,,2026-05-25,1,,,,,ヒカリコーポレーション,0
1211,5420003003309,新規,0,2026-05-25,2026-05-25,合同会社ＫＴＲ,,合同会社,青森県,弘前市,大字田町４丁目９番地３,,02,202,0368054,,,,,,,2026-05-25,1,,,,,ケイティーアール,0
1215,5460303000910,新規,0,2026-05-25,2026-05-25,合同会社千力,,合同会社,北海道,北見市,北光３２７番地４,,01,208,0900824,,,,,,,2026-05-25,1,,,,,センリキ,0
1225,6010001265296,新規,0,2026-05-25,2026-05-25,ＬＵＭＥＮ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１２番６号昭和ビル３０１号室,,13,101,1020072,,,,,,,2026-05-25,1,,,,,ルーメン,0
1226,6010001265420,新規,0,2026-05-25,2026-05-25,株式会社矢島トラスト,,株式会社,東京都,中央区,銀座６丁目１３番７－６１２号,,13,102,1040061,,,,,,,2026-05-25,1,,,,,,0
1227,6010001265453,新規,0,2026-05-25,2026-05-25,株式会社ラプラス,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-25,1,,,,,ラプラス,0
1228,6010001265461,新規,0,2026-05-25,2026-05-25,Ｊｏｎ＆Ｇコンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-25,1,,,,,ジョンアンドジーコンサルティング,0
1229,6010001265494,新規,0,2026-05-25,2026-05-25,おかげさまパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-25,1,,,,,オカゲサマパートナーズ,0
1230,6010001265602,新規,0,2026-05-25,2026-05-25,銀平ホールディングス株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１９番９号ＶＣＴビル４階,,13,102,1030007,,,,,,,2026-05-25,1,,,,,ギンペイホールディングス,0
1236,6010005041743,新規,0,2026-05-25,2026-05-25,一般社団法人日本ＡＩラボ,,その他の設立登記法人,東京都,千代田区,外神田５丁目２番２号浜田ビル６階,,13,101,1010021,,,,,,,2026-05-25,1,,,,,ニホンエーアイラボ,0
1237,6010005041859,新規,0,2026-05-25,2026-05-25,一般社団法人分散型エネルギー基盤整備推進機構,,その他の設立登記法人,東京都,千代田区,内神田１丁目２番１号ＩＳＭＯｔｅｍａｃｈｉ４階,,13,101,1010047,,,,,,,2026-05-25,1,,,,,ブンサンガタエネルギーキバンセイビスイシンキコウ,0
1245,6010405025619,新規,0,2026-05-25,2026-05-25,ジャパン・デイジー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-05-25,1,,,,,ジャパンデイジー,0
1246,6010501055924,新規,0,2026-05-25,2026-05-25,株式会社ｃｏｃｏｒｏ,,株式会社,東京都,台東区,鳥越１丁目１１番９号,,13,106,1110054,,,,,,,2026-05-25,1,,,,,ココロ,0
1267,6011001177515,新規,0,2026-05-25,2026-05-25,株式会社ｃｏｍｂｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-25,1,,,,,コンボ,0
1268,6011001177671,新規,0,2026-05-25,2026-05-25,株式会社理,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-25,1,,,,,コトワリ,0
1269,6011001177713,新規,0,2026-05-25,2026-05-25,株式会社Ｏ‐ｓｉｅｒｕ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-25,1,,,,,オーシエル,0
1270,6011001177861,新規,0,2026-05-25,2026-05-25,株式会社Ａｔｔｒｉｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-25,1,,,,,アトリブ,0
1271,6011001177977,新規,0,2026-05-25,2026-05-25,ＺＵＢＯＬＡＮＤ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７－３やまとビル８階,,13,113,1510051,,,,,,,2026-05-25,1,,,,,ズボランド,0
1272,6011003024483,新規,0,2026-05-25,2026-05-25,合同会社Ａｏｍｏｒｉ　Ｉｎｎｏｖａｔｏｒｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-25,1,,,,,アオモリイノベーターズ,0
1275,6011101116109,新規,0,2026-05-25,2026-05-25,株式会社芝一丁目企画,,株式会社,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,,,,,2026-05-25,1,,,,,シバイッチョウメキカク,0
1277,6011103017461,新規,0,2026-05-25,2026-05-25,合同会社Ａｃｅ　Ｅｄｇｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-25,1,,,,,エースエッジ,0
1278,6011105011834,新規,0,2026-05-25,2026-05-25,ＳＧＡ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,西新宿６丁目６番３号新宿国際ビル新館７Ｆ,,13,104,1600023,,,,,,,2026-05-25,1,,,,,エスジーエー,0
1280,6011601029611,新規,0,2026-05-25,2026-05-25,株式会社ＴＡＣＳ,,株式会社,東京都,練馬区,北町８丁目２１番３号パティオ北町ＥＡＳＴ３０７,,13,120,1790081,,,,,,,2026-05-25,1,,,,,タックス,0
1282,6011801047909,新規,0,2026-05-25,2026-05-25,華洋晟株式会社,,株式会社,東京都,足立区,梅田８丁目１４番２－５３６号,,13,121,1230851,,,,,,,2026-05-25,1,,,,,カヨウセイ,0
1283,6011805003544,新規,0,2026-05-25,2026-05-25,一般社団法人こころの泉,,その他の設立登記法人,東京都,足立区,梅田７丁目１６番３号武林ビル２階,,13,121,1230851,,,,,,,2026-05-25,1,,,,,ココロノイズミ,0
1285,6012401044461,新規,0,2026-05-25,2026-05-25,株式会社都市建設,,株式会社,東京都,府中市,八幡町１丁目１４番地の６６,,13,206,1830016,,,,,,,2026-05-25,1,,,,,トシケンセツ,0
1286,6012401044486,新規,0,2026-05-25,2026-05-25,ＴＫアセット株式会社,,株式会社,東京都,武蔵野市,御殿山２丁目２１番１２号,,13,203,1800005,,,,,,,2026-05-25,1,,,,,ティーケーアセット,0
1295,6020001168713,新規,0,2026-05-25,2026-05-25,ガバナンスコンサルティング株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１３０２番ららテラス武蔵小杉４階,,14,133,2110004,,,,,,,2026-05-25,1,,,,,ガバナンスコンサルティング,0
1296,6020003031084,新規,0,2026-05-25,2026-05-25,ｔｍｋマリン合同会社,,合同会社,神奈川県,横浜市西区,久保町５４番１８号,,14,103,2200061,,,,,,,2026-05-25,1,,,,,ティエムケーマリン,0
1300,6021001088240,新規,0,2026-05-25,2026-05-25,株式会社銀の箱,,株式会社,神奈川県,足柄下郡箱根町,強羅１３００番地の６９４,,14,382,2500408,,,,,,,2026-05-25,1,,,,,ギンノハコ,0
1302,6021003017544,新規,0,2026-05-25,2026-05-25,合同会社ＳＨＩ,,合同会社,神奈川県,平塚市,紅谷町１２‐２４リーフ８‐１階,,14,203,2540043,,,,,,,2026-05-25,1,,,,,エスエイチアイ,0
1319,6040001143739,新規,0,2026-05-25,2026-05-25,株式会社ＬＳＶ,,株式会社,千葉県,船橋市,本町１丁目２２番１４号,,12,204,2730005,,,,,,,2026-05-25,1,,,,,エルエスブイ,0
1320,6040001143838,新規,0,2026-05-25,2026-05-25,株式会社暁電気,,株式会社,千葉県,柏市,宿連寺４４７番地２３,,12,217,2770826,,,,,,,2026-05-25,1,,,,,アカツキデンキ,0
1321,6040001143846,新規,0,2026-05-25,2026-05-25,ワンテック株式会社,,株式会社,千葉県,柏市,泉町１４番５号,,12,217,2770022,,,,,,,2026-05-25,1,,,,,ワンテック,0
1322,6040001143879,新規,0,2026-05-25,2026-05-25,株式会社ことはゆ,,株式会社,千葉県,千葉市花見川区,み春野１丁目１０―９,,12,102,2620007,,,,,,,2026-05-25,1,,,,,コトハユ,0
1325,6040003030118,新規,0,2026-05-25,2026-05-25,合同会社モアコンセプト,,合同会社,千葉県,千葉市美浜区,真砂３丁目１８番１棟７１３号,,12,106,2610011,,,,,,,2026-05-25,1,,,,,モアコンセプト,0
1327,6050001058440,新規,0,2026-05-25,2026-05-25,株式会社エレクシア,,株式会社,茨城県,つくば市,小野川二丁目５番２０５号室,,08,220,3050053,,,,,,,2026-05-25,1,,,,,エレクシア,0
1329,6060001039282,新規,0,2026-05-25,2026-05-25,株式会社イージス・フェニックス,,株式会社,栃木県,下野市,祇園３丁目１番地３自治医科大職員住宅Ｈ３０３号,00143678,09,216,3290434,,,,,,,2026-05-25,1,,,,,イージスフェニックス,0
1340,6110001040160,新規,0,2026-05-25,2026-05-25,株式会社永山設計,,株式会社,新潟県,新潟市中央区,下大川前通４ノ町２２３０,,15,103,9518052,,,,,,,2026-05-25,1,,,,,ナガヤマセッケイ,0
