sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2650,9021002048380,登記記録の閉鎖等,0,2021-11-02,2021-11-01,有限会社ジュエリーファンタジー,,有限会社,神奈川県,座間市,入谷東３丁目３３番１８号,,14,216,2520028,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ジュエリーファンタジー,0
2651,9021002056581,登記記録の閉鎖等,0,2021-11-02,2021-10-28,有限会社青空,,有限会社,神奈川県,平塚市,東中原２丁目６番１８号,,14,203,2540077,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,アオゾラ,0
2669,9030002067877,登記記録の閉鎖等,0,2021-11-02,2021-10-28,有限会社内山工業,,有限会社,埼玉県,春日部市,栄町２丁目１３０番地２,,11,214,3440058,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ウチヤマコウギョウ,0
2671,9030002084674,登記記録の閉鎖等,0,2021-11-02,2021-10-20,有限会社アイティーコーポレーション,,有限会社,埼玉県,越谷市,大沢３丁目１０－４３－５１０,,11,222,3430025,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アイティーコーポレーション,0
2672,9030002118655,登記記録の閉鎖等,0,2021-11-02,2021-10-26,有限会社オナイ,,有限会社,埼玉県,熊谷市,永井太田１６４６番地１,,11,202,3600237,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,オナイ,0
2692,9080001000909,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社オズ,,株式会社,静岡県,静岡市駿河区,高松２丁目２３番３９号,,22,102,4228034,,,2021-10-29,合併による解散等,2010001074420,令和３年１０月１日東京都文京区西片一丁目１５番１５号株式会社アルバース（2010001074420）に合併し解散,2015-10-05,1,,,,,オズ,0
2698,9100001010954,登記記録の閉鎖等,0,2021-11-02,2021-10-29,金井建設株式会社,,株式会社,長野県,上田市,御嶽堂８０３番地１,,20,203,3860412,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,カナイケンセツ,0
2722,9120002031618,登記記録の閉鎖等,0,2021-11-02,2021-11-01,有限会社テクノシクロス,,有限会社,大阪府,大阪市北区,堂島１丁目５番１７号堂島グランドビル,,27,127,5300003,,,2021-11-01,合併による解散等,9120001168881,令和３年１０月３１日大阪市北区堂島一丁目５番１７号堂島グランドビルＫｉｙｏｐａｔ　Ｇｌｏｂａｌ株式会社（9120001168881）に合併し解散,2015-10-05,1,,,,,テクノシクロス,0
2723,9120003013425,登記記録の閉鎖等,0,2021-11-02,2021-10-06,合同会社カナリーワーフ,,合同会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2021-10-06,合併による解散等,3010003022483,令和３年１０月１日東京都豊島区南大塚二丁目１１番１０号ミモザビル３階合同会社白山屋（3010003022483）に合併し解散,2017-10-16,1,,,,,カナリーワーフ,0
2737,9130001049759,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社キスファ,,株式会社,京都府,宇治市,大久保町上ノ山３４－１ＴｏｍｏＮａ１５５４号,,26,204,6110033,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,キスファ,0
2739,9130002003491,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社小野,,有限会社,京都府,京都市北区,等持院北町１４番地,,26,101,6038346,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,オノ,0
2747,9140002037844,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社美和,,有限会社,兵庫県,加古郡稲美町,国岡１丁目１７５番地,,28,381,6751115,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ミワ,0
2766,9190001019252,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社三重食材,,株式会社,三重県,津市,島崎町１３７番地９０,,24,201,5140002,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ミエショクザイ,0
2808,9320005008097,登記記録の閉鎖等,0,2021-11-02,2021-10-27,特定非営利活動法人認知症支援連絡協議会,,その他の設立登記法人,大分県,中津市,大字蛎瀬１２１５番地の６,,44,203,8710007,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,ニンチショウシエンレンラクキョウギカイ,0
2811,9340001020095,登記記録の閉鎖等,0,2021-11-02,2021-10-27,サウスシーズ株式会社,,株式会社,鹿児島県,出水郡長島町,川床２６２４番地１１,,46,404,8991212,,,2021-10-27,清算の結了等,,,2017-03-08,1,,,,,サウスシーズ,0
2812,9340002001648,登記記録の閉鎖等,0,2021-11-02,2021-11-01,有限会社内野商事,,有限会社,鹿児島県,鹿児島市,新照院町８番８号,,46,201,8900016,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ウチノショウジ,0
2828,9450002009416,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社トミヤ,,有限会社,北海道,富良野市,幸町３番５号,,01,229,0760024,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,トミヤ,0
2836,9460305001564,登記記録の閉鎖等,0,2021-11-02,2021-10-04,天理教小清水分教会,,その他の設立登記法人,北海道,斜里郡小清水町,南町２丁目２１番１号,,01,547,0993642,,,2021-10-04,合併による解散等,1460305001373,令和３年１０月４日北海道網走市北三条西六丁目３番地天理教網走大教会（1460305001373）に合併し解散,2015-10-05,1,,,,,テンリキョウコシミズブンキョウカイ,0
