sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1743,8020002035282,登記記録の閉鎖等,0,2025-08-25,2025-08-06,有限会社パブリック・コンサルタンツ・インク,,有限会社,神奈川県,横浜市港北区,綱島上町４６番地の３豊栄綱島マンション８０３号,,14,109,2230055,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,パブリックコンサルタンツインク,0
1760,8030002003180,登記記録の閉鎖等,0,2025-08-25,2025-08-18,有限会社小川カンパニー,,有限会社,埼玉県,さいたま市大宮区,高鼻町２丁目３２２番地,,11,103,3300803,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,オガワカンパニー,0
1761,8030003013121,登記記録の閉鎖等,0,2025-08-25,2025-08-18,合同会社カブラナ,,合同会社,埼玉県,坂戸市,日の出町５番２４－５１０号レーベンリヴァーレ坂戸リッツ,,11,239,3500225,,,2025-08-18,清算の結了等,,,2019-02-22,1,,,,,カブラナ,0
1766,8040002043300,登記記録の閉鎖等,0,2025-08-25,2025-07-29,有限会社アニメートリンクス,,有限会社,千葉県,市川市,市川４丁目５番１８号,,12,203,2720034,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,アニメートリンクス,0
1797,8120001075039,登記記録の閉鎖等,0,2025-08-25,2025-08-08,淀屋橋商事株式会社,,株式会社,大阪府,大阪市北区,大深町１番１号,,27,127,5300011,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ヨドヤバシショウジ,0
1809,8120005022086,登記記録の閉鎖等,0,2025-08-25,2025-08-21,一般社団法人ＳＨＩＮＤＥＮ,,その他の設立登記法人,大阪府,大阪市中央区,森ノ宮中央２丁目１２番１２号,,27,128,5400003,,,2025-08-21,清算の結了等,,,2021-01-26,1,,,,,シンデン,0
1829,8140001100389,登記記録の閉鎖等,0,2025-08-25,2025-08-20,ＮＫ建築工房株式会社,,株式会社,兵庫県,神戸市北区,鈴蘭台北町３丁目２６番７号,,28,109,6511111,,,2025-08-20,清算の結了等,,,2015-12-16,1,,,,,エヌケーケンチクコウボウ,0
1855,8180001091138,登記記録の閉鎖等,0,2025-08-25,2025-07-31,カズンズ永田株式会社,,株式会社,愛知県,名古屋市千種区,千種３丁目１５番１４号,,23,101,4640858,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,カズンズナガタ,0
1865,8200001035488,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社ドローイング,,株式会社,岐阜県,岐阜市,六条大溝２丁目５番１号,,21,201,5008357,,,2025-08-18,清算の結了等,,,2018-08-27,1,,,,,,0
1868,8220003002765,登記記録の閉鎖等,0,2025-08-25,2025-08-20,合同会社ＳＮ　Ｃａｐｉｔａｌ,,合同会社,石川県,金沢市,泉が丘２丁目１２番１３号,,17,201,9218035,,,2025-08-20,合併による解散等,4220003001325,令和７年８月２０日石川県金沢市泉が丘二丁目１２番１３号合同会社Ｍｏｎｔ　Ｂｌａｎｃ（4220003001325）に合併し解散,2020-03-13,1,,,,,エスエヌキャピタル,0
1882,8280001007901,登記記録の閉鎖等,0,2025-08-25,2025-08-20,ダイセンアグリ株式会社,,株式会社,島根県,飯石郡飯南町,上来島７９３番地３,,32,386,6903405,,,2025-08-20,清算の結了等,,,2019-02-06,1,,,,,ダイセンアグリ,0
1886,8290005018373,登記記録の閉鎖等,0,2025-08-25,2025-08-01,ＮＰＯ法人シルバー人材ライフサポートセンター,,その他の設立登記法人,福岡県,福岡市南区,横手２丁目３２番３－２０２号,,40,134,8111311,,,2025-08-01,清算の結了等,,,2021-09-28,1,,,,,シルバージンザイライフサポートセンター,0
1900,8390001008599,登記記録の閉鎖等,0,2025-08-25,2025-08-20,株式会社大黒屋,,株式会社,山形県,新庄市,大町１番１５号,,06,205,9960026,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤ,0
1902,8390002013581,登記記録の閉鎖等,0,2025-08-25,2025-08-18,有限会社渡部醸造店,,有限会社,山形県,米沢市,春日１丁目５番３４号,,06,202,9920044,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ワタナベジョウゾウテン,0
1930,9010401124140,登記記録の閉鎖等,0,2025-08-25,2025-07-30,株式会社Ｆｉｒｓｔ　Ｃｈｉｌｄ,,株式会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2025-07-30,清算の結了等,,,2016-04-12,1,,,,,ファーストチャイルド,0
1935,9010403031104,登記記録の閉鎖等,0,2025-08-25,2025-08-20,湾岸トレーディング１号合同会社,,合同会社,東京都,小金井市,東町５丁目３０番１号,,13,210,1840011,,,2025-08-20,清算の結了等,,,2023-10-10,1,,,,,ワンガントレーディングイチゴウ,0
1940,9010501038868,登記記録の閉鎖等,0,2025-08-25,2025-08-20,株式会社アメディア・コミュニケーションズ,,株式会社,愛知県,名古屋市西区,南堀越２丁目２番４号,,23,104,4510054,,,2025-08-20,合併による解散等,9180001026456,令和７年７月３０日名古屋市西区南堀越二丁目２番４号株式会社ナカムラ（9180001026456）に合併し解散,2015-12-03,1,,,,,アメディアコミュニケーションズ,0
1941,9010602023265,登記記録の閉鎖等,0,2025-08-25,2025-08-15,有限会社スミダメック,,有限会社,東京都,墨田区,立川４丁目２番１３号,,13,107,1300023,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,スミダメック,0
1946,9010801034443,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社玉興,,株式会社,東京都,大田区,西蒲田７丁目６４番３号３Ｆ,,13,111,1440051,,,2025-08-18,清算の結了等,,,2023-10-19,1,,,,,ギョクコウ,0
1947,9010901047361,登記記録の閉鎖等,0,2025-08-25,2025-07-18,ＧｒｉｔＧｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１－１幡ヶ谷プラザビル６Ｆ,,13,113,1510072,,,2025-07-18,清算の結了等,,,2020-11-05,1,,,,,グリットグループ,0
1965,9011602005749,登記記録の閉鎖等,0,2025-08-25,2025-08-04,有限会社千川,,有限会社,東京都,練馬区,上石神井１丁目２８番４号,,13,120,1770044,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,センカワ,0
1974,9013101003960,登記記録の閉鎖等,0,2025-08-25,2025-08-21,株式会社ハート＆アロー・ダイアモンド,,株式会社,東京都,青梅市,河辺町１丁目８００番地,,13,205,1980036,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ハートアンドアローダイアモンド,0
1985,9021002029505,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社落合興運,,有限会社,神奈川県,相模原市緑区,川尻１５６３番地３,,14,151,2520111,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,オチアイコウウン,0
1992,9030001159675,登記記録の閉鎖等,0,2025-08-25,2025-08-12,株式会社ＫＭＳ,,株式会社,埼玉県,鶴ヶ島市,大字脚折１３７７番地４４,,11,241,3502213,,,2025-08-12,清算の結了等,,,2024-04-05,1,,,,,ケイエムエス,0
1993,9030002007957,登記記録の閉鎖等,0,2025-08-25,2025-08-18,有限会社測真,,有限会社,埼玉県,越谷市,レイクタウン８丁目１番地Ｄ－７０７,,11,222,3430828,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ソクシン,0
1997,9040002075251,登記記録の閉鎖等,0,2025-08-25,2025-07-25,有限会社まるよ,,有限会社,千葉県,市原市,海保４１９番地１,,12,219,2900266,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,マルヨ,0
2010,9070002009058,登記記録の閉鎖等,0,2025-08-25,2025-08-18,有限会社オーエーサプライ,,有限会社,群馬県,藤岡市,下大塚５７９番地１５,,10,209,3750052,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,オーエーサプライ,0
2012,9080102009551,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社伊豆塗装,,有限会社,静岡県,駿東郡清水町,八幡２３番地,,22,341,4110906,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,イズトソウ,0
2015,9100002039373,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社南通公司,,有限会社,長野県,北安曇郡白馬村,大字神城５７６３番地３２,,20,485,3999211,,,2025-08-20,清算の結了等,,,2024-05-31,1,,,,,ナンツウコウシ,0
2020,9120001271339,登記記録の閉鎖等,0,2025-08-25,2025-07-31,宮住興産株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－７００号大阪駅前第３ビル７１７号室,,27,127,5300001,,,2025-07-31,清算の結了等,,,2025-01-06,1,,,,,ミヤズミコウサン,0
2021,9120002029901,登記記録の閉鎖等,0,2025-08-25,2025-08-08,有限会社嘉牛,,有限会社,大阪府,大阪市旭区,新森４丁目２６番２６号,,27,117,5350022,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
2042,9140002022202,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社ぐれ,,有限会社,兵庫県,神戸市灘区,城の下通２丁目３番２６号,,28,102,6570804,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,グレ,0
2044,9140002038768,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社高野工業,,有限会社,兵庫県,加古川市,尾上町養田１５３２番地,,28,210,6750025,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,タカノコウギョウ,0
2045,9140002049732,登記記録の閉鎖等,0,2025-08-25,2025-08-18,寺澤工業有限会社,,有限会社,兵庫県,姫路市,御国野町深志野６２６番地の５,,28,201,6710231,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,テラサワコウギョウ,0
2047,9160002004149,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社ジェイアンドエヌ,,有限会社,滋賀県,大津市,瀬田３丁目１０番２９号,,25,201,5202134,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2068,9230002003325,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社マキタ保険事務所,,有限会社,富山県,富山市,大泉町２丁目３番３号,,16,201,9398087,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,マキタホケンジムショ,0
2073,9260001015376,登記記録の閉鎖等,0,2025-08-25,2025-08-01,株式会社あいら工業,,株式会社,岡山県,倉敷市,水島東弥生町１２番１５,,33,202,7128035,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,アイラコウギョウ,0
2083,9290801013948,登記記録の閉鎖等,0,2025-08-25,2025-08-15,株式会社堺エンジ,,株式会社,福岡県,北九州市八幡西区,鷹見台４丁目１４番１６号,,40,109,8070853,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,サカイエンジ,0
2085,9290802009219,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社大田,,有限会社,福岡県,北九州市門司区,東本町２丁目５番１－２０１号,,40,101,8010851,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,オオタ,0
2087,9360001031603,登記記録の閉鎖等,0,2025-08-25,2025-08-19,株式会社ＭｉＨ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,2025-08-19,清算の結了等,,,2023-02-24,1,,,,,エムアイエイチ,0
2095,9390001012889,登記記録の閉鎖等,0,2025-08-25,2025-08-20,株式会社紫苑,,株式会社,山形県,新庄市,大町１番１５号,,06,205,9960026,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,シオン,0
2098,9410001007754,登記記録の閉鎖等,0,2025-08-25,2025-08-21,株式会社福寿草,,株式会社,秋田県,にかほ市,平沢字出ケ沢１番地１,,05,214,0180402,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,フクジュソウ,0
2101,9430001005657,登記記録の閉鎖等,0,2025-08-25,2025-08-01,株式会社三郁,,株式会社,北海道,札幌市中央区,南二十二条西８丁目１－２８－１０１号,,01,101,0640922,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,サンイク,0
