sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
887,4011103015888,新規,0,2025-05-19,2025-05-19,ＪＦＤＥ合同会社,,合同会社,東京都,新宿区,四谷４丁目２３番１５第一富士川ビル６０５,,13,104,1600004,,,,,,,2025-05-19,1,,,,,ジェーエフディーイー,0
889,4011301030581,新規,0,2025-05-19,2025-05-19,株式会社トドケル,,株式会社,東京都,杉並区,高円寺南３丁目４７―８高円寺ニューナショナルコート３０３,,13,115,1660003,,,,,,,2025-05-19,1,,,,,トドケル,0
892,4011501032072,新規,0,2025-05-19,2025-05-19,望川株式会社,,株式会社,東京都,荒川区,南千住２丁目１６番９号,,13,118,1160003,,,,,,,2025-05-19,1,,,,,ボウセン,0
893,4011505002690,新規,0,2025-05-19,2025-05-19,一般社団法人ちきゅうのおすそわけ,,その他の設立登記法人,東京都,荒川区,西日暮里６丁目６５番地１号日本運輸倉庫東京食品事業所Ａ棟１Ｆ,,13,118,1160013,,,,,,,2025-05-19,1,,,,,チキュウノオスソワケ,0
895,4011603004713,新規,0,2025-05-19,2025-05-19,合同会社ＩａｍＡＮＮ,,合同会社,東京都,練馬区,中村２丁目１０番２２－３０４号,,13,120,1760024,,,,,,,2025-05-19,1,,,,,アイアムアン,0
899,4011801046152,新規,0,2025-05-19,2025-05-19,東和貿易株式会社,,株式会社,東京都,足立区,加賀２丁目１番８号,,13,121,1230861,,,,,,,2025-05-19,1,,,,,トウワボウエキ,0
904,4013301054222,新規,0,2025-05-19,2025-05-19,日和精工株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３番地１－７０５,,13,116,1700013,,,,,,,2025-05-19,1,,,,,ヒヨリセイコウ,0
918,4020001162899,新規,0,2025-05-19,2025-05-19,フロンティアジャパン株式会社,,株式会社,神奈川県,川崎市川崎区,大島２丁目７番１０号,,14,131,2100834,,,,,,,2025-05-19,1,,,,,フロンティアジャパン,0
920,4020003028512,新規,0,2025-05-19,2025-05-19,合同会社みなづき,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-19,1,,,,,ミナヅキ,0
922,4021001085256,新規,0,2025-05-19,2025-05-19,株式会社中原,,株式会社,神奈川県,鎌倉市,由比ガ浜１丁目１番３０‐１０２号,,14,204,2480014,,,,,,,2025-05-19,1,,,,,ナカハラ,0
939,4040001138781,新規,0,2025-05-19,2025-05-19,株式会社ＣＯＣＯＲＯ,,株式会社,千葉県,柏市,根戸４１９番地１６グリーンキャピタル北柏６０４号,,12,217,2770831,,,,,,,2025-05-19,1,,,,,ココロ,0
940,4040001138823,新規,0,2025-05-19,2025-05-19,株式会社ぱわぷる,,株式会社,千葉県,千葉市緑区,越智１７１,,12,105,2660000,,,,,,,2025-05-19,1,,,,,パワプル,0
945,4040003027520,新規,0,2025-05-19,2025-05-19,合同会社木元商会,,合同会社,千葉県,木更津市,請西４丁目１番１６－３０２号,,12,206,2920801,,,,,,,2025-05-19,1,,,,,キモトショウカイ,0
947,4050001056702,新規,0,2025-05-19,2025-05-19,株式会社矢口空調,,株式会社,茨城県,つくば市,横町２６６番地,,08,220,3050017,,,,,,,2025-05-19,1,,,,,ヤグチクウチョウ,0
955,4060001038212,新規,0,2025-05-19,2025-05-19,株式会社ＧＲＯＣＡＬ栃木,,株式会社,栃木県,小山市,城北５丁目１０番地１０,,09,208,3230029,,,,,,,2025-05-19,1,,,,,グローカルトチギ,0
957,4060003005557,新規,0,2025-05-19,2025-05-19,ＭＡＨＩ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,栃木県,宇都宮市,越戸３丁目１５番２号ＵＴハイツ５０３,,09,201,3210951,,,,,,,2025-05-19,1,,,,,マヒエンタープライズ,0
966,4090001019275,新規,0,2025-05-19,2025-05-19,株式会社ＮｉＣＯ,,株式会社,山梨県,富士吉田市,上吉田東１丁目３番３号,,19,202,4030032,,,,,,,2025-05-19,1,,,,,ニコ,0
967,4090001019283,新規,0,2025-05-19,2025-05-19,株式会社ジャスト,,株式会社,山梨県,甲斐市,西八幡１６３８番地１,,19,210,4000117,,,,,,,2025-05-19,1,,,,,ジャスト,0
988,4120001275534,新規,0,2025-05-19,2025-05-19,株式会社ＧＴＳ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２１番１３号,,27,123,5320011,,,,,,,2025-05-19,1,,,,,ジーティーエス,0
989,4120001275625,新規,0,2025-05-19,2025-05-19,＿億株式会社,00139209,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６－７ＵＩＩＴビル矢田４０３号室,,27,121,5460023,,,,,,,2025-05-19,1,,,,,キンオク,0
990,4120001275749,新規,0,2025-05-19,2025-05-19,時運株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2025-05-19,1,,,,,ジウン,0
991,4120001275856,新規,0,2025-05-19,2025-05-19,ＱＤ株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目３－１１－５０２,,27,128,5400035,,,,,,,2025-05-19,1,,,,,キューディー,0
992,4120001275872,新規,0,2025-05-19,2025-05-19,株式会社Ｃｈａｔ　Ｐｉｅｃｅ,,株式会社,大阪府,大阪市北区,本庄西２丁目１２番１９－６０４号,,27,127,5310073,,,,,,,2025-05-19,1,,,,,チャットピース,0
993,4120001275880,新規,0,2025-05-19,2025-05-19,金海株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号２０１号室,00139204,27,116,5440004,,,,,,,2025-05-19,1,,,,,カネウミ,0
994,4120001275889,新規,0,2025-05-19,2025-05-19,株式会社ＩＣＨＩ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７号１６０２号室,,27,127,5310073,,,,,,,2025-05-19,1,,,,,イチデザイン,0
995,4120001275971,新規,0,2025-05-19,2025-05-19,株式会社ＲＥＩＫＥＮ,,株式会社,大阪府,寝屋川市,点野３丁目２６番７号,,27,215,5720077,,,,,,,2025-05-19,1,,,,,レイケン,0
997,4120003029467,新規,0,2025-05-19,2025-05-19,航洋酒店用品専営合同会社,,合同会社,大阪府,大阪市住吉区,沢之町１丁目１－２６、５Ｂ,,27,120,5580031,,,,,,,2025-05-19,1,,,,,コウヨウシュテンヨウヒンセンエイ,0
998,4120103006457,新規,0,2025-05-19,2025-05-19,合同会社グローリー,,合同会社,大阪府,堺市堺区,新町１番１７－２０２号,,27,141,5900079,,,,,,,2025-05-19,1,,,,,グローリー,0
999,4120901050862,新規,0,2025-05-19,2025-05-19,株式会社磯崎設備工業,,株式会社,大阪府,豊中市,長興寺北２丁目４番１４の１号,,27,203,5610875,,,,,,,2025-05-19,1,,,,,イソザキセツビコウギョウ,0
1000,4120901050870,新規,0,2025-05-19,2025-05-19,株式会社ストルエ,,株式会社,大阪府,池田市,伏尾町１７番地の１,,27,204,5630011,,,,,,,2025-05-19,1,,,,,ストルエ,0
1003,4130001079686,新規,0,2025-05-19,2025-05-19,株式会社なかせ不動産,,株式会社,京都府,京都市右京区,太秦桂ケ原町３番地の１,,26,108,6168165,,,,,,,2025-05-19,1,,,,,ナカセフドウサン,0
1007,4130003010467,新規,0,2025-05-19,2025-05-19,Ａｍａｎｏ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市中京区,押小路通柳馬場東入橘町６４０番地イーグルコート京都御所南押小路本邸２０６号,,26,104,6040944,,,,,,,2025-05-19,1,,,,,アマノジャパン,0
1010,4140001138474,新規,0,2025-05-19,2025-05-19,ＯＫＵＢＯ　ＧＡＷＡＲＡ株式会社,,株式会社,兵庫県,神戸市北区,山田町小部広刈９番地の２,,28,109,6511101,,,,,,,2025-05-19,1,,,,,オオクボガワラ,0
1011,4140003022065,新規,0,2025-05-19,2025-05-19,合同会社ＲＩＮＧ,,合同会社,兵庫県,宍粟市,波賀町谷２１４番地２,,28,227,6714244,,,,,,,2025-05-19,1,,,,,リング,0
1022,4180001166819,新規,0,2025-05-19,2025-05-19,ＳＯ株式会社,,株式会社,愛知県,名古屋市緑区,八つ松１丁目８０６番地Ｂ１０５号,,23,114,4580810,,,,,,,2025-05-19,1,,,,,エスオー,0
1029,4180301039807,新規,0,2025-05-19,2025-05-19,株式会社ナンバーエイト,,株式会社,愛知県,安城市,藤井町北山１１番地９,,23,212,4441164,,,,,,,2025-05-19,1,,,,,ナンバーエイト,0
1030,4180301039815,新規,0,2025-05-19,2025-05-19,株式会社ｍｅｒ,,株式会社,愛知県,刈谷市,広小路７丁目８－１ダイアパレス刈谷広小路１１０５,,23,210,4480844,,,,,,,2025-05-19,1,,,,,エムイーアール,0
1038,4200005013766,新規,0,2025-05-19,2025-05-19,一般財団法人ワールドヘリテージ財団,,その他の設立登記法人,岐阜県,瑞穂市,生津天王東町１丁目９８番地,,21,216,5010215,,,,,,,2025-05-19,1,,,,,ワールドヘリテージザイダン,0
1056,4290001110039,新規,0,2025-05-19,2025-05-19,株式会社オレマカ,,株式会社,福岡県,福岡市南区,柳瀬１丁目３３番１号,,40,134,8111321,,,,,,,2025-05-19,1,,,,,オレマカ,0
1065,4290003016746,新規,0,2025-05-19,2025-05-19,ＲＳ合同会社,,合同会社,福岡県,福岡市東区,香椎２丁目１番１３ロマネスク香椎１０５号,,40,131,8130011,,,,,,,2025-05-19,1,,,,,アールエス,0
1066,4290003016829,新規,0,2025-05-19,2025-05-19,合同会社古賀エステート,,合同会社,福岡県,福岡市南区,塩原４丁目１９番１５号グランフォーレ大橋プレミア５０９,,40,134,8150032,,,,,,,2025-05-19,1,,,,,,0
1067,4290003016845,新規,0,2025-05-19,2025-05-19,ＳＡＮＲＩＯ合同会社,,合同会社,福岡県,糸島市,前原中央２丁目３番２８号山本ビル２階Ａ号室,,40,230,8191116,,,,,,,2025-05-19,1,,,,,サンリオ,0
1068,4290003016853,新規,0,2025-05-19,2025-05-19,合同会社ｈａａｙｕｎａ‐ｃａｓａ,,合同会社,福岡県,福岡市早良区,弥生２丁目３番３０－６０５号,,40,137,8140014,,,,,,,2025-05-19,1,,,,,ハアユナカーサ,0
1072,4320003004664,新規,0,2025-05-19,2025-05-19,ＡＰＵイノベーションセンター合同会社,,合同会社,大分県,別府市,内竃３６７７番地７８,,44,202,8740000,,,,,,,2025-05-19,1,,,,,エーピーユーイノベーションセンター,0
1074,4330003011016,新規,0,2025-05-19,2025-05-19,合同会社ＮＫｃｏｍｐａｎｙ,,合同会社,熊本県,熊本市北区,徳王１丁目２５－８,,43,105,8615525,,,,,,,2025-05-19,1,,,,,エヌケーカンパニー,0
1079,4370001052586,新規,0,2025-05-19,2025-05-19,山内株式会社,,株式会社,宮城県,塩竈市,新浜町１丁目２６番１２号,,04,203,9850001,,,,,,,2025-05-19,1,,,,,ヤマウチ,0
1084,4380003006044,新規,0,2025-05-19,2025-05-19,合同会社ＭＩＧ,,合同会社,福島県,いわき市,平下高久字下原２２３番地,,07,204,9700221,,,,,,,2025-05-19,1,,,,,エムアイジー,0
1086,4390001017959,新規,0,2025-05-19,2025-05-19,アークトランスポート株式会社,,株式会社,山形県,天童市,石鳥居１丁目１番５９号,,06,210,9940057,,,,,,,2025-05-19,1,,,,,アークトランスポート,0
1097,4460003001053,新規,0,2025-05-19,2025-05-19,合同会社昊和,,合同会社,北海道,白糠郡白糠町,西一条北６丁目３番地２０,,01,668,0880321,,,,,,,2025-05-19,1,,,,,コウワ,0
1103,4480001012835,新規,0,2025-05-19,2025-05-19,株式会社ラクティ,,株式会社,徳島県,鳴門市,撫養町南浜字東浜３番地２３,,36,202,7720003,,,,,,,2025-05-19,1,,,,,ラクティ,0
1106,4700150130571,新規,0,2025-05-19,2025-05-19,Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｃｈｕａｎｇｆｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５０１－２，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｔｉｎｇｗｅｉ　３３　Ｃｈｕａｎｇｇｕ，Ｎｏ．３３　Ｈｕａｌｅ　Ｒｏａｄ，Ｓｉｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-05-19,1,,,,,シンセングアンチュアンフォンテクノロジーカンパニーリミテッド,0
1111,5010001254936,新規,0,2025-05-19,2025-05-19,株式会社エンス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-19,1,,,,,エンス,0
1112,5010001254944,新規,0,2025-05-19,2025-05-19,株式会社ＩＴＡＯ,,株式会社,東京都,中央区,日本橋小舟町８番１３号４０３号室,,13,102,1030024,,,,,,,2025-05-19,1,,,,,イタオ,0
1113,5010001255026,新規,0,2025-05-19,2025-05-19,７与７国際株式会社,,株式会社,東京都,中央区,晴海５丁目４番３ＨＡＲＵＭＩＦＬＡＧＳＥＡＶＩＬＬＡＧＥＣ棟１００４,,13,102,1040053,,,,,,,2025-05-19,1,,,,,シチヨシチコクサイ,0
1114,5010001255100,新規,0,2025-05-19,2025-05-19,Ｕｌｔｉｏ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-05-19,1,,,,,ウルティオ,0
1115,5010003047355,新規,0,2025-05-19,2025-05-19,合同会社Ｈ．Ｌ．ｓｔｕｄｉｏ４５,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-19,1,,,,,エイチエルスタジオヨンジュウゴ,0
1117,5010103002573,新規,0,2025-05-19,2025-05-19,お馬鹿なｃｏｕｃｏｕさんのスマイル・カンパニー合同会社,,合同会社,東京都,八王子市,追分町１０番地の４藤和シティホームズ２０２,,13,201,1920056,,,,,,,2025-05-19,1,,,,,オバカナコウコウサンノスマイルカンパニー,0
1125,5010503007841,新規,0,2025-05-19,2025-05-19,世季合同会社,,合同会社,東京都,台東区,上野５丁目２５番８号３Ｆ,,13,106,1100005,,,,,,,2025-05-19,1,,,,,セイキ,0
1128,5010901003021,新規,0,2025-05-19,2025-05-19,菊地商事株式会社,,株式会社,東京都,世田谷区,弦巻１丁目４８番２２号,,13,112,1540016,,,,,,,2025-05-19,1,,,,,,0
1130,5010901057380,新規,0,2025-05-19,2025-05-19,株式会社Ｑｕａｄ,,株式会社,東京都,世田谷区,野沢４丁目４－１０－１０８,,13,112,1540003,,,,,,,2025-05-19,1,,,,,クアッド,0
1135,5011001169876,新規,0,2025-05-19,2025-05-19,Ｈａｌｔｒｏｗ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,西原２丁目２５番１３－７０９号,,13,113,1510066,,,,,,,2025-05-19,1,,,,,ハルトロウキャピタル,0
1136,5011001169967,新規,0,2025-05-19,2025-05-19,株式会社ＬｉｖＳｔａｙ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-19,1,,,,,リブステイジャパン,0
1142,5011103015937,新規,0,2025-05-19,2025-05-19,合同会社ディベロップメントサポート,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-19,1,,,,,ディベロップメントサポート,0
1147,5011603004720,新規,0,2025-05-19,2025-05-19,合同会社小泉,,合同会社,東京都,練馬区,早宮４丁目３０番５号,,13,120,1790085,,,,,,,2025-05-19,1,,,,,コイズミ,0
1148,5011801046143,新規,0,2025-05-19,2025-05-19,駿河台矢口株式会社,,株式会社,東京都,葛飾区,西水元２丁目１６番１１号,,13,122,1250031,,,,,,,2025-05-19,1,,,,,スルガダイヤグチ,0
1149,5011801046151,新規,0,2025-05-19,2025-05-19,株式会社Ｎｅｘｓｅｅｄ,,株式会社,東京都,足立区,加平２丁目１６番１２号エスポワール北綾瀬１０３,,13,121,1210055,,,,,,,2025-05-19,1,,,,,ネクシード,0
1151,5012701018868,新規,0,2025-05-19,2025-05-19,株式会社ＫＭＲ,,株式会社,東京都,西東京市,芝久保町３丁目４番５０号,,13,229,1880014,,,,,,,2025-05-19,1,,,,,ケイエムアール,0
1172,5020001162683,新規,0,2025-05-19,2025-05-19,株式会社Ｂｅｘ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-19,1,,,,,ベックスインターナショナル,0
1173,5020001162898,新規,0,2025-05-19,2025-05-19,株式会社Ｍ＆Ｍ,,株式会社,神奈川県,川崎市高津区,諏訪１丁目２４番２２号,,14,134,2130004,,,,,,,2025-05-19,1,,,,,エムアンドエム,0
1183,5021001085271,新規,0,2025-05-19,2025-05-19,株式会社Ｌｅｎｄ,,株式会社,神奈川県,横須賀市,追浜本町１丁目２３番地フクチビル１階,,14,201,2370068,,,,,,,2025-05-19,1,,,,,レンド,0
1185,5021003015978,新規,0,2025-05-19,2025-05-19,広川設備工業合同会社,,合同会社,神奈川県,鎌倉市,岩瀬１丁目２－１－４２２,,14,204,2470051,,,,,,,2025-05-19,1,,,,,ヒロカワセツビコウヒョウ,0
1186,5021005013369,新規,0,2025-05-19,2025-05-19,一般社団法人富史産業,,その他の設立登記法人,神奈川県,相模原市中央区,中央３丁目１１番２０号富史産業ビル１Ｆ,,14,152,2520239,,,,,,,2025-05-19,1,,,,,フジサンギョウ,0
1199,5030003026803,新規,0,2025-05-19,2025-05-19,ＹＵ合同会社,,合同会社,埼玉県,さいたま市南区,大谷場１丁目１－４,,11,108,3360016,,,,,,,2025-05-19,1,,,,,ユウ,0
1201,5030005022164,新規,0,2025-05-19,2025-05-19,ワイパートナーズ協同組合,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂３丁目７番２号さくら草ビル３階,,11,107,3300063,,,,,,,2025-05-19,1,,,,,ワイパートナーズ,0
1208,5040001138698,新規,0,2025-05-19,2025-05-19,株式会社デイライト,,株式会社,千葉県,八千代市,大和田新田６３５番地２２,,12,221,2760046,,,,,,,2025-05-19,1,,,,,デイライト,0
1209,5040001138822,新規,0,2025-05-19,2025-05-19,株式会社ｔｏｉｒｏ,,株式会社,千葉県,木更津市,ほたる野１丁目４番地１５,,12,206,2920038,,,,,,,2025-05-19,1,,,,,トイロ,0
1210,5040003027610,新規,0,2025-05-19,2025-05-19,合同会社アドバンスマーケティング,,合同会社,千葉県,柏市,布施７４９番地８,,12,217,2770825,,,,,,,2025-05-19,1,,,,,アドバンスマーケティング,0
1212,5050001056610,新規,0,2025-05-19,2025-05-19,株式会社Ｋ‐ｃｒａｆｔ,,株式会社,茨城県,筑西市,下岡崎２丁目１０‐１０,,08,227,3080826,,,,,,,2025-05-19,1,,,,,ケークラフト,0
1213,5060001038211,新規,0,2025-05-19,2025-05-19,株式会社サク商事,,株式会社,栃木県,下都賀郡野木町,大字若林５７－９,,09,364,3290103,,,,,,,2025-05-19,1,,,,,サクショウジ,0
1218,5070003005927,新規,0,2025-05-19,2025-05-19,合同会社Ａｎｓｗｅｒ,,合同会社,群馬県,安中市,大竹１９０番地５,,10,211,3790121,,,,,,,2025-05-19,1,,,,,アンサー,0
1221,5080001026940,新規,0,2025-05-19,2025-05-19,株式会社ペックアップ,,株式会社,静岡県,静岡市駿河区,手越３５６番地の１,,22,102,4210102,,,,,,,2025-05-19,1,,,,,ペックアップ,0
1222,5080101025504,新規,0,2025-05-19,2025-05-19,株式会社ＡＵＴＯＲＥＸ,,株式会社,静岡県,富士市,天間１３２４番地の５,,22,210,4190205,,,,,,,2025-05-19,1,,,,,オートレックス,0
1227,5100001038611,新規,0,2025-05-19,2025-05-19,株式会社ｋｕｒａｓｔａｔｅ,,株式会社,長野県,須坂市,大字須坂１２９８番地１３、４Ｆ,,20,207,3820911,,,,,,,2025-05-19,1,,,,,クラステイト,0
1228,5100003008166,新規,0,2025-05-19,2025-05-19,合同会社ｖａｒｌｅｔ,,合同会社,長野県,埴科郡坂城町,大字坂城１０６８番地２,,20,521,3890601,,,,,,,2025-05-19,1,,,,,バレット,0
1239,5120001275500,新規,0,2025-05-19,2025-05-19,東洋車輌ホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2025-05-19,1,,,,,トウヨウシャリョウホールディングス,0
1240,5120001275855,新規,0,2025-05-19,2025-05-19,世運株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９番１６－５０２号室,,27,120,5580022,,,,,,,2025-05-19,1,,,,,セウン,0
1242,5120003029193,新規,0,2025-05-19,2025-05-19,合同会社ＤＩＡＭＯＮＤ,,合同会社,大阪府,大阪市生野区,新今里６丁目６番１５号ビックウエスト甲陽４０５号室,,27,116,5440001,,,,,,,2025-05-19,1,,,,,ダイアモンド,0
1243,5120003029458,新規,0,2025-05-19,2025-05-19,合同会社ケルストン,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-19,1,,,,,ケルストン,0
1244,5120003029466,新規,0,2025-05-19,2025-05-19,合同会社Ｔｒａｆｆｉｃ　Ａｃｑｕｉｓｉｔｉｏｎ,,合同会社,大阪府,大阪市生野区,新今里２丁目５－６ハピネスジュン２Ｃ,,27,116,5440001,,,,,,,2025-05-19,1,,,,,トラフィックアクイジション,0
1245,5120003029474,新規,0,2025-05-19,2025-05-19,Ｈｕｎｇ　Ｌａｎ　Ｑｕａｎ合同会社,,合同会社,大阪府,大阪市西成区,山王２丁目１３番２１号平和ハイツ１０３号室,,27,122,5570001,,,,,,,2025-05-19,1,,,,,フンランクアン,0
1247,5120101071691,新規,0,2025-05-19,2025-05-19,ＢｉｚＡｕｔｏ　Ｔｒａｄｅ株式会社,,株式会社,大阪府,堺市南区,茶山台３丁目２番７号１,,27,145,5900115,,,,,,,2025-05-19,1,,,,,ビズオートトレード,0
1253,5120901050845,新規,0,2025-05-19,2025-05-19,株式会社ＣＨＥＲＩＥ　Ｇｒｏｕｐ,,株式会社,大阪府,吹田市,豊津町１番１４―１０１号,,27,205,5640051,,,,,,,2025-05-19,1,,,,,シェリーグループ,0
1257,5122002017872,新規,0,2025-05-19,2025-05-19,有限会社山本管工,,有限会社,大阪府,柏原市,法善寺４丁目２７２番地の１０,,27,221,5820005,,,,,,,2025-05-19,1,,,,,,0
1263,5130001079693,新規,0,2025-05-19,2025-05-19,株式会社Ｂｕｇｓｙ　ｓｔｕｄｉｏ,,株式会社,京都府,京都市下京区,七条御所ノ内南町９０番地４,,26,106,6008864,,,,,,,2025-05-19,1,,,,,バグジースタジオ,0
1266,5130005017369,新規,0,2025-05-19,2025-05-19,一般財団法人にっしん未来財団,,その他の設立登記法人,京都府,京丹後市,峰山町千歳２２番地,,26,212,6270037,,,,,,,2025-05-19,1,,,,,ニッシンミライザイダン,0
1268,5140001138564,新規,0,2025-05-19,2025-05-19,ＵＲＢＡＮ　ＮＩＮＥ株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目６番１号４階,,28,110,6500022,,,,,,,2025-05-19,1,,,,,アーバンナイン,0
1279,5160005011410,新規,0,2025-05-19,2025-05-19,一般社団法人さくらの杜,,その他の設立登記法人,滋賀県,東近江市,宮荘町７７番地１アーバンビル２階,,25,213,5291404,,,,,,,2025-05-19,1,,,,,サクラノモリ,0
1280,5170001018631,新規,0,2025-05-19,2025-05-19,株式会社藤総,,株式会社,和歌山県,和歌山市,黒田１７０番地８,,30,201,6408341,,,,,,,2025-05-19,1,,,,,フジソウ,0
1284,5180001166801,新規,0,2025-05-19,2025-05-19,丸美国際株式会社,,株式会社,愛知県,名古屋市中村区,椿町４番１６号２階,,23,105,4530015,,,,,,,2025-05-19,1,,,,,マルミコクサイ,0
1285,5180001166826,新規,0,2025-05-19,2025-05-19,株式会社ＴｒｅａｓｕｒｅＥｓｔａｔｅ,,株式会社,愛知県,名古屋市中区,栄１丁目２番３号プラウドタワー名古屋栄２２０２号,,23,106,4600008,,,,,,,2025-05-19,1,,,,,トレジャーエステート,0
1290,5180003028470,新規,0,2025-05-19,2025-05-19,合同会社みけらんじぇろ,,合同会社,愛知県,名古屋市港区,東茶屋２丁目４２３,,23,111,4550851,,,,,,,2025-05-19,1,,,,,ミケランジェロ,0
1291,5180003028495,新規,0,2025-05-19,2025-05-19,合同会社Ｋ‐ｏｎ,,合同会社,愛知県,名古屋市昭和区,花見通１丁目９７番,,23,107,4660831,,,,,,,2025-05-19,1,,,,,ケーオン,0
1292,5190001032226,新規,0,2025-05-19,2025-05-19,株式会社スリナビア,,株式会社,三重県,津市,白塚町４７９５番地２,,24,201,5140101,,,,,,,2025-05-19,1,,,,,スリナビア,0
1297,5200001043774,新規,0,2025-05-19,2025-05-19,株式会社エムテック,,株式会社,岐阜県,各務原市,鵜沼川崎町３丁目１４７番地,,21,213,5090147,,,,,,,2025-05-19,1,,,,,エムテック,0
1299,5200005013765,新規,0,2025-05-19,2025-05-19,一般社団法人ＦＯＲ　ＹＯＵ,,その他の設立登記法人,岐阜県,岐阜市,鏡島西１丁目３番２９号,,21,201,5010123,,,,,,,2025-05-19,1,,,,,フォーユー,0
1301,5210005010209,新規,0,2025-05-19,2025-05-19,一般社団法人シニア元気プロジェクト,,その他の設立登記法人,福井県,福井市,三留町第１４号８番地２,,18,201,9103608,,,,,,,2025-05-19,1,,,,,シニアゲンキプロジェクト,0
1309,5240003007212,新規,0,2025-05-19,2025-05-19,合同会社ＬＵＸ,,合同会社,広島県,広島市安佐北区,亀山南２丁目８０－２２,,34,106,7310232,,,,,,,2025-05-19,1,,,,,ラックス,0
1327,5290001110021,新規,0,2025-05-19,2025-05-19,誠和産業株式会社,,株式会社,福岡県,大牟田市,新開町３－２６,,40,202,8360017,,,,,,,2025-05-19,1,,,,,セイワサンギョウ,0
1328,5290001110038,新規,0,2025-05-19,2025-05-19,ごくう株式会社,,株式会社,福岡県,福岡市南区,鶴田３丁目１７番１８－２０１号,,40,134,8111352,,,,,,,2025-05-19,1,,,,,,0
1329,5290001110054,新規,0,2025-05-19,2025-05-19,株式会社ｂａｓｉｑ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル,,40,133,8100001,,,,,,,2025-05-19,1,,,,,ベーシック,0
1335,5290003016679,新規,0,2025-05-19,2025-05-19,デンズ合同会社,,合同会社,福岡県,福岡市博多区,東那珂１丁目３－２７－２０５,,40,132,8120892,,,,,,,2025-05-19,1,,,,,デンズ,0
1336,5290003016844,新規,0,2025-05-19,2025-05-19,楓和貿易合同会社,,合同会社,福岡県,福岡市中央区,春吉３丁目２４－１６パステルビル１０・６０５号室,,40,133,8100003,,,,,,,2025-05-19,1,,,,,フウワボウエキ,0
1337,5290803005047,新規,0,2025-05-19,2025-05-19,合同会社ナインビレッジ,,合同会社,福岡県,北九州市小倉北区,霧ケ丘１丁目１１番１８－２０１号,,40,106,8020052,,,,,,,2025-05-19,1,,,,,ナインビレッジ,0
