sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1083,4040003019939,新規,0,2022-04-26,2022-04-26,エアポート地所合同会社,,合同会社,千葉県,印旛郡栄町,安食２３５７番地８３,,12,329,2701516,,,,,,,2022-04-26,1,,,,,エアポートジショ,0
1084,4040005021579,新規,0,2022-04-26,2022-04-26,一般社団法人竜友会,,その他の設立登記法人,千葉県,野田市,山崎１６２８番地の２,,12,208,2780022,,,,,,,2022-04-26,1,,,,,リュウユウカイ,0
1100,4090001017543,新規,0,2022-04-26,2022-04-26,株式会社ＶＢＨｏｌｄｉｎｇｓ,,株式会社,山梨県,甲府市,下帯那町１２７３番地１,,19,201,4000082,,,,,,,2022-04-26,1,,,,,ブイビーホールディングス,0
1119,4120001245462,新規,0,2022-04-26,2022-04-26,株式会社ＩＣＢ化粧品,,株式会社,大阪府,大阪市中央区,南船場４丁目４番１０号,,27,128,5420081,,,,,,,2022-04-26,1,,,,,アイシービーケショウヒン,0
1120,4120001245479,新規,0,2022-04-26,2022-04-26,株式会社ヴィクトリア・マネジメント,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１５号瓦町浪速ビル２０２,,27,128,5410048,,,,,,,2022-04-26,1,,,,,ヴィクトリアマネジメント,0
1121,4120001245487,新規,0,2022-04-26,2022-04-26,株式会社Ｋ．ＷＥＳＴ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田４丁目１６番１４号,,27,121,5460021,,,,,,,2022-04-26,1,,,,,ケーウエスト,0
1122,4120001245512,新規,0,2022-04-26,2022-04-26,株式会社日隆,,株式会社,大阪府,大阪市東成区,深江北１丁目３－１ロイヤルビル３階,,27,115,5370001,,,,,,,2022-04-26,1,,,,,ニチリュウ,0
1124,4120003021572,新規,0,2022-04-26,2022-04-26,合同会社ひらた,,合同会社,大阪府,大阪市北区,芝田２丁目８番１０号光栄ビル４階Ｂ号室,,27,127,5300012,,,,,,,2022-04-26,1,,,,,ヒラタ,0
1128,4120005022932,新規,0,2022-04-26,2022-04-26,一般社団法人総合日本語会話検定協会,,その他の設立登記法人,大阪府,大阪市西区,北堀江３丁目１０番２２号シティライフ有萬２－Ｂ,,27,106,5500014,,,,,,,2022-04-26,1,,,,,ソウゴウニホンゴカイワケンテイキョウカイ,0
1132,4130001071569,新規,0,2022-04-26,2022-04-26,株式会社＿桂屋,00126413,株式会社,京都府,京都市東山区,祇園町南側５０１番地２,,26,105,6050074,,,,,,,2022-04-26,1,,,,,ヒサカキカツラヤ,0
1133,4130001071635,新規,0,2022-04-26,2022-04-26,京北ホールディングス株式会社,,株式会社,京都府,京都市伏見区,竹田西内畑町１２番地イナクビル１０２,,26,109,6128447,,,,,,,2022-04-26,1,,,,,ケイホクホールディングス,0
1134,4130001071643,新規,0,2022-04-26,2022-04-26,株式会社ル・クール,,株式会社,京都府,宇治市,宇治蔭山６８番地の２,,26,204,6110021,,,,,,,2022-04-26,1,,,,,ルクール,0
1142,4140001125695,新規,0,2022-04-26,2022-04-26,株式会社フルブルーム,,株式会社,兵庫県,神戸市中央区,山本通４丁目１３番１３号,,28,110,6500003,,,,,,,2022-04-26,1,,,,,フルブルーム,0
1143,4140001125745,新規,0,2022-04-26,2022-04-26,株式会社Ｌｉｖｅ　Ｃｒｅａｔｅ,,株式会社,兵庫県,尼崎市,東園田町５丁目１１９番地,,28,202,6610953,,,,,,,2022-04-26,1,,,,,リブクリエイト,0
1144,4140001125753,新規,0,2022-04-26,2022-04-26,株式会社さん,,株式会社,兵庫県,尼崎市,昭和通２丁目１０番２２号,,28,202,6600881,,,,,,,2022-04-26,1,,,,,サン,0
1145,4140001125794,新規,0,2022-04-26,2022-04-26,株式会社ＪＢ　ＰＥＡＲＬ,,株式会社,兵庫県,神戸市須磨区,関守町１丁目１番１４－３０７号,,28,107,6540073,,,,,,,2022-04-26,1,,,,,ジェイビーパール,0
1146,4140001125803,新規,0,2022-04-26,2022-04-26,株式会社オーシャン,,株式会社,兵庫県,神戸市中央区,熊内町８丁目１番１０号,,28,110,6510056,,,,,,,2022-04-26,1,,,,,オーシャン,0
1148,4140003017619,新規,0,2022-04-26,2022-04-26,合同会社プラクティス,,合同会社,兵庫県,姫路市,増位新町２丁目４２番地荻原ビル２０２号室,,28,201,6700806,,,,,,,2022-04-26,1,,,,,プラクティス,0
1149,4140005026155,新規,0,2022-04-26,2022-04-26,一般社団法人わこあ,,その他の設立登記法人,兵庫県,朝来市,生野町真弓４１３番地の２,,28,225,6793311,,,,,,,2022-04-26,1,,,,,ワコア,0
1150,4160001024144,新規,0,2022-04-26,2022-04-26,株式会社ファーストグラフ,,株式会社,滋賀県,長浜市,公園町２番５６号,,25,203,5260065,,,,,,,2022-04-26,1,,,,,ファーストグラフ,0
1154,4170001017072,新規,0,2022-04-26,2022-04-26,株式会社ＫＮ商事,,株式会社,和歌山県,田辺市,本宮町大居３００１番地の２,,30,206,6471741,,,,,,,2022-04-26,1,,,,,ケーエヌショウジ,0
1160,4180001150780,新規,0,2022-04-26,2022-04-26,コーティング専門店Ｇｌａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５－３３栄ガスビル１３階リージャスビジネスセンター内,,23,106,4600008,,,,,,,2022-04-26,1,,,,,コーティングセンモンテングラシオン,0
1161,4180001151044,新規,0,2022-04-26,2022-04-26,株式会社たのらぼ,,株式会社,愛知県,名古屋市中川区,山王１丁目７番９号－７０２,,23,110,4540011,,,,,,,2022-04-26,1,,,,,タノラボ,0
1163,4180003023753,新規,0,2022-04-26,2022-04-26,ココロ薬局合同会社,,合同会社,愛知県,名古屋市守山区,中新１９番１９号,,23,113,4630057,,,,,,,2022-04-26,1,,,,,ココロヤッキョク,0
1169,4180301036168,新規,0,2022-04-26,2022-04-26,ＴＨＥ３ｒｄ株式会社,,株式会社,愛知県,豊橋市,浜道町字八坂５４番地,,23,201,4418117,,,,,,,2022-04-26,1,,,,,ザサード,0
1198,4270001008499,新規,0,2022-04-26,2022-04-26,株式会社千年会,,株式会社,鳥取県,米子市,西町１０,,31,202,6830826,,,,,,,2022-04-26,1,,,,,センネンカイ,0
1208,4290001097326,新規,0,2022-04-26,2022-04-26,Ｒｅｉｇｎ株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目６番１２号４階,,40,133,8100001,,,,,,,2022-04-26,1,,,,,レイン,0
1209,4290001097334,新規,0,2022-04-26,2022-04-26,株式会社誠光愛,,株式会社,福岡県,福岡市早良区,室見２丁目１２番２号,,40,137,8140015,,,,,,,2022-04-26,1,,,,,マコトヒカルアイ,0
1210,4290001097342,新規,0,2022-04-26,2022-04-26,株式会社ＡＢＦＤ,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬９７５番地４,,40,342,8112412,,,,,,,2022-04-26,1,,,,,エービーエフディー,0
1213,4290003012456,新規,0,2022-04-26,2022-04-26,Ｂ‐ｅｆｆｅｃｔ合同会社,,合同会社,福岡県,福岡市中央区,大宮１丁目１－２６アーバンローズ薬院１１０２,,40,133,8100013,,,,,,,2022-04-26,1,,,,,ビーエフェクト,0
1214,4290005018658,新規,0,2022-04-26,2022-04-26,一般社団法人日本再生医療研究所,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目３０番１５号,,40,132,8120011,,,,,,,2022-04-26,1,,,,,ニホンサイセイイリョウケンキュウジョ,0
1222,4330001029670,新規,0,2022-04-26,2022-04-26,帆宣テック株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６階,,43,101,8600807,,,,,,,2022-04-26,1,,,,,ハンセンテック,0
1233,4360003011970,新規,0,2022-04-26,2022-04-26,合同会社ウエルネスサービス,,合同会社,沖縄県,名護市,大北３丁目２０番１７号アンドーバーテラス大北８０３号室,,47,209,9050019,,,,,,,2022-04-26,1,,,,,ウェルネスサービス,0
1263,4700150108361,新規,0,2022-04-26,2022-04-26,ＮＩＺＡＲ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,山武市,日向台１－１０－２,,12,237,2891206,スリランカ民主社会主義共和国、バンダラウェラ、キリンデエルラ、デヤタラワロード、３６４,,,,,,2022-04-26,1,,,,,ニザールトレーダース,0
1277,5010005034938,新規,0,2022-04-26,2022-04-26,ＲＢソーラーブルックホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-04-26,1,,,,,アールビーソーラーブルックホールディングス,0
1284,5010401166905,新規,0,2022-04-26,2022-04-26,株式会社ＦＯＮＴｉＳ,,株式会社,東京都,港区,白金台５丁目２２番１２号,,13,103,1080071,,,,,,,2022-04-26,1,,,,,フォンティス,0
1285,5010401167003,新規,0,2022-04-26,2022-04-26,プレミアＸａｖｉ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-04-26,1,,,,,プレミアエックスシャビ,0
1286,5010401167028,新規,0,2022-04-26,2022-04-26,株式会社ＮＦＴ　ＵＮＩＯＮ,,株式会社,東京都,港区,三田２丁目２番１５号３０２,,13,103,1080073,,,,,,,2022-04-26,1,,,,,エヌエフティーユニオン,0
1288,5010403027543,新規,0,2022-04-26,2022-04-26,合同会社ＳｔａｒＳｅｅｄ,,合同会社,東京都,港区,三田３丁目４番１８号二葉ビル１００２,,13,103,1080073,,,,,,,2022-04-26,1,,,,,スターシード,0
1289,5010405020950,新規,0,2022-04-26,2022-04-26,Ｅａｒｔｈ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-26,1,,,,,アース,0
1305,5011001147155,新規,0,2022-04-26,2022-04-26,ファビュラ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-26,1,,,,,ファビュラ,0
1307,5011003014568,新規,0,2022-04-26,2022-04-26,合同会社ＣＬＯＶＥＲ,,合同会社,東京都,目黒区,中町２丁目３７番２４号,,13,110,1530065,,,,,,,2022-04-26,1,,,,,クローバー,0
1308,5011003014601,新規,0,2022-04-26,2022-04-26,合同会社Ｅｍｍａａ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-26,1,,,,,エマー,0
1309,5011005009558,新規,0,2022-04-26,2022-04-26,一般社団法人月美会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目２６番２６号ニュークラシックス２階,,13,113,1500001,,,,,,,2022-04-26,1,,,,,ツキビカイ,0
1314,5011103011696,新規,0,2022-04-26,2022-04-26,合同会社ＰＩＮＫ,,合同会社,東京都,新宿区,北新宿３丁目３５番６－１０１号,,13,104,1690074,,,,,,,2022-04-26,1,,,,,ピンク,0
1315,5011105010242,新規,0,2022-04-26,2022-04-26,一般社団法人全国外国人雇用推進機構,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2022-04-26,1,,,,,ゼンコクガイコクジンコヨウスイシンキコウ,0
1322,5011703003127,新規,0,2022-04-26,2022-04-26,和撫子愛合同会社,,合同会社,東京都,江戸川区,平井５丁目１４番２号,,13,123,1320035,,,,,,,2022-04-26,1,,,,,ワナデシコアイ,0
1324,5011805003173,新規,0,2022-04-26,2022-04-26,一般社団法人新金線実現の会,,その他の設立登記法人,東京都,葛飾区,白鳥２丁目３番３号,,13,122,1250063,,,,,,,2022-04-26,1,,,,,シンキンセンジツゲンノカイ,0
1328,5012703002449,新規,0,2022-04-26,2022-04-26,合同会社Ｏｌｉｖｅ　Ｇｒｅｅｎ,,合同会社,東京都,西東京市,富士町１丁目７番８０号棟７０３号室,,13,229,2020014,,,,,,,2022-04-26,1,,,,,オリーブグリーン,0
1330,5013301049007,新規,0,2022-04-26,2022-04-26,Ｏｍａｒ　Ａｆｒｉｄｉ株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目９番１５号,,13,116,1700001,,,,,,,2022-04-26,1,,,,,オマールアフリディ,0
1331,5013301049023,新規,0,2022-04-26,2022-04-26,株式会社ＩｎＳｔｙｌｅ,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2022-04-26,1,,,,,インスタイル,0
1340,5020001146273,新規,0,2022-04-26,2022-04-26,アクアコネクトなみえ株式会社,,株式会社,神奈川県,横浜市鶴見区,末広町２丁目１番地,,14,101,2300045,,,,,,,2022-04-26,1,,,,,アクアコネクトナミエ,0
1341,5020001146281,新規,0,2022-04-26,2022-04-26,株式会社ＭＡＸＥＴ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2022-04-26,1,,,,,マクセット,0
1346,5021001075792,新規,0,2022-04-26,2022-04-26,マークス株式会社,,株式会社,神奈川県,小田原市,西大友３３４番１,,14,206,2500212,,,,,,,2022-04-26,1,,,,,マークス,0
1347,5021001075801,新規,0,2022-04-26,2022-04-26,株式会社ＲＡＹ,,株式会社,神奈川県,厚木市,中町４丁目２番３号,,14,212,2430018,,,,,,,2022-04-26,1,,,,,レイ,0
1356,5030001147881,新規,0,2022-04-26,2022-04-26,株式会社並木工務店,,株式会社,埼玉県,新座市,片山１丁目９番３号,,11,230,3520025,,,,,,,2022-04-26,1,,,,,ナミキコウムテン,0
1357,5030001147907,新規,0,2022-04-26,2022-04-26,株式会社ソラシア,,株式会社,埼玉県,上尾市,柏座３丁目１番４８号パーク上尾弐番館９１７,,11,219,3620075,,,,,,,2022-04-26,1,,,,,ソラシア,0
1358,5030001147915,新規,0,2022-04-26,2022-04-26,株式会社バタオ,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目２２番－１ブランシエラ浦和駒場１１６,,11,107,3300051,,,,,,,2022-04-26,1,,,,,バタオ,0
1359,5030001147923,新規,0,2022-04-26,2022-04-26,佐々木電設株式会社,,株式会社,埼玉県,戸田市,大字新曽６８３番地の１－４０５,,11,224,3350021,,,,,,,2022-04-26,1,,,,,ササキデンセツ,0
1363,5030005020845,新規,0,2022-04-26,2022-04-26,一般社団法人アマリリス倶楽部,,その他の設立登記法人,埼玉県,川口市,鳩ヶ谷三丁目６番２号,,11,203,3320000,,,,,,,2022-04-26,1,,,,,アマリリスクラブ,0
1366,5040001123147,新規,0,2022-04-26,2022-04-26,株式会社デジタル人材Ｊａｐａｎ,,株式会社,千葉県,習志野市,谷津１丁目１５番２２－８１９号,,12,216,2750026,,,,,,,2022-04-26,1,,,,,デジタルジンザイジャパン,0
1367,5040001123155,新規,0,2022-04-26,2022-04-26,株式会社エスクローバー,,株式会社,千葉県,八千代市,高津１１５２番地,,12,221,2760036,,,,,,,2022-04-26,1,,,,,エスクローバー,0
1388,5100005012868,新規,0,2022-04-26,2022-04-26,一般社団法人ＡＲＣＯ　ＩＲＩＳ,,その他の設立登記法人,長野県,佐久市,北川４３３番地４,,20,217,3840304,,,,,,,2022-04-26,1,,,,,アルコイリス,0
1404,5120001245437,新規,0,2022-04-26,2022-04-26,株式会社ｓｆｉｄａ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-04-26,1,,,,,スフィダ,0
1407,5120003021464,新規,0,2022-04-26,2022-04-26,合同会社Ｐｌｕｓ　Ｈｅａｒｔ,,合同会社,大阪府,大阪市東淀川区,下新庄５丁目２６－１０－１１０,,27,114,5330021,,,,,,,2022-04-26,1,,,,,プラスハート,0
1413,5120101065479,新規,0,2022-04-26,2022-04-26,株式会社Ｒｅ．ｍａＫｅ,,株式会社,大阪府,堺市美原区,丹上３４５番２,,27,147,5870011,,,,,,,2022-04-26,1,,,,,リメイク,0
1414,5120101065487,新規,0,2022-04-26,2022-04-26,株式会社グランドライン,,株式会社,大阪府,堺市堺区,南瓦町１番２０号,,27,141,5900078,,,,,,,2022-04-26,1,,,,,グランドライン,0
1431,5140001125736,新規,0,2022-04-26,2022-04-26,株式会社吉川電装,00126403,株式会社,兵庫県,西脇市,寺内２７番地の４,,28,213,6770022,,,,,,,2022-04-26,1,,,,,ヨシカワデンソウ,0
1432,5140001125760,新規,0,2022-04-26,2022-04-26,ガリア株式会社,,株式会社,兵庫県,西宮市,苦楽園三番町５番２６－１号,,28,204,6620081,,,,,,,2022-04-26,1,,,,,ガリア,0
1433,5140001125769,新規,0,2022-04-26,2022-04-26,株式会社クラウドアーキテクツ,,株式会社,兵庫県,神戸市北区,有野町有野４１６番地の２,,28,109,6511312,,,,,,,2022-04-26,1,,,,,クラウドアーキテクツ,0
1434,5140001125785,新規,0,2022-04-26,2022-04-26,Ｃ・Ｆ・ＳＨＩ株式会社,,株式会社,兵庫県,尼崎市,大西町３丁目５番２１号,,28,202,6610023,,,,,,,2022-04-26,1,,,,,シーエフシー,0
1435,5140001125793,新規,0,2022-04-26,2022-04-26,タネダ建設株式会社,,株式会社,兵庫県,明石市,魚住町中尾４０１番地の１,,28,203,6740082,,,,,,,2022-04-26,1,,,,,タネダケンセツ,0
1436,5140001125802,新規,0,2022-04-26,2022-04-26,ｖｅｒｂａｌ　ａｎｄ　ｄｉａｌｏｇｕｅ株式会社,,株式会社,兵庫県,姫路市,網干区和久４２３番地４８,,28,201,6711227,,,,,,,2022-04-26,1,,,,,バーバルアンドダイアログ,0
1438,5140003017626,新規,0,2022-04-26,2022-04-26,事務代行合同会社,,合同会社,兵庫県,佐用郡佐用町,大酒７２５番地,,28,501,6795654,,,,,,,2022-04-26,1,,,,,ジムダイコウ,0
1451,5180001151084,新規,0,2022-04-26,2022-04-26,株式会社ＯＳＨＩＴＡＮ．,,株式会社,愛知県,名古屋市中川区,中郷３丁目６９番地の１,,23,110,4540921,,,,,,,2022-04-26,1,,,,,オシタンドット,0
1460,5190001029362,新規,0,2022-04-26,2022-04-26,株式会社ＭＡＥＤＡ,,株式会社,三重県,津市,河芸町浜田１６８番地７,,24,201,5100314,,,,,,,2022-04-26,1,,,,,マエダ,0
1464,5200001040012,新規,0,2022-04-26,2022-04-26,株式会社カルチュニティ,,株式会社,岐阜県,岐阜市,野一色２丁目５番地１５,,21,201,5008226,,,,,,,2022-04-26,1,,,,,カルチュニティ,0
1482,5250003003053,新規,0,2022-04-26,2022-04-26,合同会社ＳＭＳ,,合同会社,山口県,山口市,香山町６番２４号,,35,203,7530081,,,,,,,2022-04-26,1,,,,,エスエムエス,0
1485,5260001036772,新規,0,2022-04-26,2022-04-26,株式会社岡山データシステムズ,,株式会社,岡山県,岡山市北区,谷万成１丁目１８番１２号,,33,101,7000071,,,,,,,2022-04-26,1,,,,,オカヤマデータシステムズ,0
1486,5260001036797,新規,0,2022-04-26,2022-04-26,想通株式会社,,株式会社,岡山県,岡山市南区,山田１０４２番１,,33,104,7010202,,,,,,,2022-04-26,1,,,,,,0
1489,5260003003894,新規,0,2022-04-26,2022-04-26,合同会社ひかり,,合同会社,岡山県,岡山市中区,浜１丁目２２番１２号シスターグリーンマンション２０７,,33,102,7038256,,,,,,,2022-04-26,1,,,,,ヒカリ,0
1499,5290001097309,新規,0,2022-04-26,2022-04-26,株式会社Ｎ＆ＢＡＳＥ,,株式会社,福岡県,春日市,春日原北町２丁目２０番地８,,40,218,8160802,,,,,,,2022-04-26,1,,,,,エヌアンドベース,0
1500,5290001097317,新規,0,2022-04-26,2022-04-26,株式会社ＥＳＴ　ｓｕｐｐｏｒｔ,,株式会社,福岡県,福岡市南区,大橋１丁目１５番６号４Ｆ,,40,134,8150033,,,,,,,2022-04-26,1,,,,,エストサポート,0
1501,5290001097333,新規,0,2022-04-26,2022-04-26,Ｂｌａｃｋ　Ｂｕｌｌ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-04-26,1,,,,,ブラックブル,0
1502,5290001097341,新規,0,2022-04-26,2022-04-26,株式会社奏和,,株式会社,福岡県,福岡市早良区,原８丁目８番２１号,,40,137,8140022,,,,,,,2022-04-26,1,,,,,ソウワ,0
1506,5290005018665,新規,0,2022-04-26,2022-04-26,さとのはｈｉｎｏｓａｔｏ団地管理組合法人,,その他の設立登記法人,福岡県,宗像市,日の里５丁目３－９８,,40,220,8113425,,,,,,,2022-04-26,1,,,,,サトノハヒノサト,0
1517,5340005009452,新規,0,2022-04-26,2022-04-26,特定非営利活動法人ホームホスピスゆいたばー,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町７３４番地２２,,46,201,8920871,,,,,,,2022-04-26,1,,,,,ホームホスピスユイタバー,0
1530,5380005012568,新規,0,2022-04-26,2022-04-26,一般社団法人トップタウン猪苗代,,その他の設立登記法人,福島県,耶麻郡猪苗代町,大字長田字南烏帽子６５２番地１,,07,408,9693283,,,,,,,2022-04-26,1,,,,,,0
1553,5700150108352,新規,0,2022-04-26,2022-04-26,Ｃｏｆｆｅｅ　ＢＬＥＮＤＥＲＳ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,中央区,日本橋小舟町２－１１アークビル２Ｆ,,13,102,1030024,中華人民共和国香港特別行政区湾仔湾仔道１６５ラッキーセンター１４階１４０５室,,,,,,2022-04-26,1,,,,,コーヒーブレンダーズリミテツド,0
1561,6010003037487,新規,0,2022-04-26,2022-04-26,合同会社ｃｅｌｅｒｙ,,合同会社,東京都,文京区,千駄木１丁目１９番１７号,,13,105,1130022,,,,,,,2022-04-26,1,,,,,セロリ,0
1562,6010003037537,新規,0,2022-04-26,2022-04-26,合同会社ふたば,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-04-26,1,,,,,フタバ,0
1564,6010005034937,新規,0,2022-04-26,2022-04-26,ＲＢソーラーリーフホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-04-26,1,,,,,アールビーソーラーリーフホールディングス,0
1573,6010401167010,新規,0,2022-04-26,2022-04-26,Ｂｈａｒｇｏ株式会社,,株式会社,東京都,港区,芝浦４丁目２０－２芝浦アイランドブルームタワー１４１２,,13,103,1080023,,,,,,,2022-04-26,1,,,,,バルゴ,0
1576,6010501048721,新規,0,2022-04-26,2022-04-26,アジア国際コンサルティング株式会社,,株式会社,東京都,台東区,上野１丁目１０番地８アジア商事上野ビル４階,,13,106,1100005,,,,,,,2022-04-26,1,,,,,アジアコクサイコンサルティング,0
1579,6010901050756,新規,0,2022-04-26,2022-04-26,株式会社Ｏ２Ｋ,,株式会社,東京都,世田谷区,玉川田園調布２丁目５番１－２０６号,,13,112,1580085,,,,,,,2022-04-26,1,,,,,オーツーケー,0
1584,6011001147138,新規,0,2022-04-26,2022-04-26,７ｂｅｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-26,1,,,,,セブンビー,0
1585,6011001147170,新規,0,2022-04-26,2022-04-26,株式会社冨松,,株式会社,東京都,目黒区,自由が丘１丁目１番１２号,,13,110,1520035,,,,,,,2022-04-26,1,,,,,トミマツ,0
1586,6011001147187,新規,0,2022-04-26,2022-04-26,ｍｏｒｅ株式会社,,株式会社,東京都,目黒区,目黒本町４丁目１７番１４号,,13,110,1520002,,,,,,,2022-04-26,1,,,,,モア,0
1587,6011001147195,新規,0,2022-04-26,2022-04-26,株式会社ＰｏＲｉＡｎ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番３号代官山イムズ４０１,,13,113,1500021,,,,,,,2022-04-26,1,,,,,ポリアン,0
1588,6011003014600,新規,0,2022-04-26,2022-04-26,Ｂｙｌｉ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-26,1,,,,,バイリ,0
1589,6011101098603,新規,0,2022-04-26,2022-04-26,株式会社Ｄｉｓｔｉｎｃｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2022-04-26,1,,,,,ディスティンクト,0
1590,6011101098652,新規,0,2022-04-26,2022-04-26,ＮＥＸＴＲＩＳＥ株式会社,,株式会社,東京都,新宿区,早稲田町７４番地,,13,104,1620042,,,,,,,2022-04-26,1,,,,,ネクストライズ,0
1592,6011103011695,新規,0,2022-04-26,2022-04-26,合同会社ＢＲＯＳＥ,,合同会社,東京都,新宿区,愛住町１３番地２７クーカイテラス四谷４０２,,13,104,1600005,,,,,,,2022-04-26,1,,,,,ビーローズ,0
1595,6011201023782,新規,0,2022-04-26,2022-04-26,株式会社コズミックユー,,株式会社,東京都,中野区,南台３丁目３７番１９号,,13,114,1640014,,,,,,,2022-04-26,1,,,,,コズミックユー,0
1598,6011501027979,新規,0,2022-04-26,2022-04-26,ＨＴ　Ｐｌｕｓ株式会社,,株式会社,東京都,荒川区,東尾久４丁目４番４号,,13,118,1160012,,,,,,,2022-04-26,1,,,,,エイチティープラス,0
1618,6020001146264,新規,0,2022-04-26,2022-04-26,株式会社石原工務店,,株式会社,神奈川県,横浜市保土ケ谷区,新井町６０１番地１,,14,106,2400053,,,,,,,2022-04-26,1,,,,,イシハラコウムテン,0
1622,6020003021671,新規,0,2022-04-26,2022-04-26,Ｓｐｅｒａｒｅ合同会社,,合同会社,神奈川県,横浜市港北区,新羽町４８２番地,,14,109,2230057,,,,,,,2022-04-26,1,,,,,エスペラーレ,0
1623,6020003021696,新規,0,2022-04-26,2022-04-26,ＳＨＥＬＦ６合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾中台４－２８－２,,14,101,2300017,,,,,,,2022-04-26,1,,,,,シェルフシックス,0
1625,6020005015507,新規,0,2022-04-26,2022-04-26,税理士法人原・山崎会計事務所,,その他の設立登記法人,神奈川県,川崎市川崎区,旭町１丁目１１番１１号,,14,131,2100808,,,,,,,2022-04-26,1,,,,,ハラヤマザキカイケイジムショ,0
1633,6021005012510,新規,0,2022-04-26,2022-04-26,一般社団法人リトルハブホーム,,その他の設立登記法人,神奈川県,茅ヶ崎市,本村３丁目６番２－２０２号,,14,207,2530042,,,,,,,2022-04-26,1,,,,,リトルハブホーム,0
1638,6030001147889,新規,0,2022-04-26,2022-04-26,株式会社ＡＣＴ＆ＥＹＰ,,株式会社,埼玉県,さいたま市南区,白幡２丁目９番７－２０３号,,11,108,3360022,,,,,,,2022-04-26,1,,,,,,0
1639,6030001147897,新規,0,2022-04-26,2022-04-26,株式会社Ａ・Ｋハウスクリーニング,,株式会社,埼玉県,草加市,青柳８丁目１４番７－２号,,11,221,3400002,,,,,,,2022-04-26,1,,,,,エーケーハウスクリーニング,0
1640,6030001147914,新規,0,2022-04-26,2022-04-26,株式会社ＣｏｎｎｅｃｔＰｌｕｓ,,株式会社,埼玉県,朝霞市,膝折町３丁目５番１８号,,11,227,3510014,,,,,,,2022-04-26,1,,,,,コネクトプラス,0
1641,6030001147922,新規,0,2022-04-26,2022-04-26,カスヤ株式会社,,株式会社,埼玉県,所沢市,大字山口２８２５番地の１,,11,208,3591145,,,,,,,2022-04-26,1,,,,,カスヤ,0
1646,6030003019236,新規,0,2022-04-26,2022-04-26,ウィステリア合同会社,,合同会社,埼玉県,上尾市,二ツ宮１１４１番地８,,11,219,3620017,,,,,,,2022-04-26,1,,,,,ウィステリア,0
