1383,6021001049746,12,0,2021-08-17,2021-08-10,"株式会社大恵実業",,301,"神奈川県","相模原市緑区","大島字合埜原１２３４番１",,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
1384,6021001064695,01,1,2021-08-17,2018-04-27,"株式会社ファースト電気",,301,"神奈川県","高座郡寒川町","倉見２８８１番地２",,14,321,2530101,,,,,,,2018-04-27,0,,,,,"ファーストデンキ",0
1385,6021001064695,12,1,2021-08-17,2021-08-10,"株式会社ファースト電気",,301,"神奈川県","厚木市","戸田１４２７番地３",,14,212,2430023,,,,,,,2018-04-27,1,,,,,"ファーストデンキ",0
1386,6021002066336,21,0,2021-08-17,2021-08-10,"有限会社ヒゴ",,302,"神奈川県","横須賀市","日の出町１丁目８番地１",,14,201,2380006,,,2021-08-10,01,,,2015-10-05,1,,,,,"ヒゴ",0
1387,6021003002224,01,1,2021-08-17,2015-10-05,"合同会社池乃家",,305,"神奈川県","相模原市中央区","光が丘１丁目１番２０号",,14,152,2520227,,,,,,,2015-10-05,1,,,,,"イケノヤ",0
1388,6030001023009,01,1,2021-08-17,2015-10-05,"株式会社ライフワーク・ストレスアカデミー",,301,"埼玉県","戸田市","中町２丁目９番２３号",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"ライフワークストレスアカデミー",0
1389,6030001030525,01,1,2021-08-17,2015-10-05,"株式会社Ｃｏｚｙ　Ｃｕｂｉｃ",,301,"埼玉県","所沢市","和ケ原３丁目３１６番地の３１－２Ｆ",,11,208,3591162,,,,,,,2015-10-05,1,,,,,"コージーキュービック",0
1390,6030001062510,12,0,2021-08-17,2021-08-13,"株式会社ＩＭ・デザイン・アクト",,301,"東京都","練馬区","練馬３丁目２４番６号サト商ビル３階",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"アイエムデザインアクト",0
1391,6030001077673,01,1,2021-08-17,2015-10-05,"株式会社山本建築工業",,301,"埼玉県","川口市","弥平２丁目２３番９号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,,0
1392,6030001110814,12,0,2021-08-17,2021-08-11,"株式会社ＪＨ",,301,"埼玉県","さいたま市桜区","桜田３丁目３番１号",,11,106,3380833,,,,,,,2015-10-05,1,,,,,"ジェイエイチ",0
1393,6030001143814,01,0,2021-08-17,2021-08-17,"株式会社永堀電気保安管理事務所",,301,"埼玉県","入間市","扇町屋５丁目４番２５号",,11,225,3580022,,,,,,,2021-08-17,1,,,,,"ナガホリデンキホアンカンリジムショ",0
1394,6030001143855,01,0,2021-08-17,2021-08-17,"株式会社スモビー",,301,"埼玉県","川口市","幸町２丁目１番４－３０４号アレイポウル",,11,203,3320016,,,,,,,2021-08-17,1,,,,,"スモビー",0
1395,6030002092639,12,0,2021-08-17,2021-08-02,"有限会社たくみ住販",,302,"埼玉県","坂戸市","芦山町４番地１４",,11,239,3500273,,,,,,,2015-10-05,1,,,,,"タクミジュウハン",0
1396,6030002124061,01,1,2021-08-17,2016-10-18,"有限会社山晃",,302,"埼玉県","入間市","大字南峯１０９５番地２５",,11,225,3580046,,,,,,,2016-10-18,1,,,,,,0
1397,6030003010839,01,1,2021-08-17,2017-09-29,"合同会社エスポワール",,305,"埼玉県","川口市","上青木１丁目１０番６号",,11,203,3330844,,,,,,,2017-09-29,1,,,,,"エスポワール",0
1398,6030003017784,01,0,2021-08-17,2021-08-17,"合同会社子ども時代",,305,"埼玉県","富士見市","水谷東３丁目４５番１４－４１１号",,11,235,3540013,,,,,,,2021-08-17,1,,,,,"コドモジダイ",0
1399,6030005020480,01,0,2021-08-17,2021-08-17,"一般社団法人高齢者見守り支援協会",,399,"埼玉県","さいたま市北区","宮原町２丁目９０番地４アイネットビル４Ｆ",,11,102,3310812,,,,,,,2021-08-17,1,,,,,"コウレイシャミマモリシエンキョウカイ",0
1400,6040001009386,01,1,2021-08-17,2015-10-05,"昌永産業株式会社",,301,"千葉県","船橋市","前原西２丁目１１番５号松田第三ビル２０８号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
1401,6040001022447,12,0,2021-08-17,2021-08-04,"株式会社八千代電気",,301,"千葉県","八千代市","八千代台東１丁目３２番１４号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"ヤチヨデンキ",0
1402,6040001024708,21,0,2021-08-17,2021-08-04,"株式会社オービーシー",,301,"千葉県","八千代市","八千代台西２丁目４番１９",,12,221,2760034,,,2021-08-04,01,,,2015-10-05,1,,,,,"オービーシー",0
1403,6040001025284,12,0,2021-08-17,2021-08-04,"株式会社ＤＫＭ",,301,"千葉県","市川市","上妙典１６１３－１",,12,203,2720012,,,,,,,2015-10-05,1,,,,,"ディケイエム",0
1404,6040001042404,01,1,2021-08-17,2015-10-05,"株式会社Ｔａｋｕｊｉクリエイト",,301,"東京都","中野区","中野１丁目２７番１号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"タクジクリエイト",0
1405,6040001060265,21,0,2021-08-17,2021-08-04,"株式会社ＮＩＰＳ",,301,"千葉県","長生郡白子町","関７３２５番地２７",,12,424,2994218,,,2021-08-04,01,,,2015-10-05,1,,,,,"ニップス",0
1406,6040001096128,12,0,2021-08-17,2021-08-04,"株式会社梶鉄",,301,"千葉県","松戸市","栄町西４丁目１２３３番地",,12,207,2710061,,,,,,,2016-07-12,1,,,,,"カジテツ",0
1407,6040001101779,12,0,2021-08-17,2021-08-04,"株式会社カスタマーファースト",,301,"東京都","中央区","銀座２丁目６番５号ＧＩＮＺＡＴＲＥＣＩＯＵＳビル３Ｆ",,13,102,1040061,,,,,,,2017-09-11,0,,,,,,0
1408,6040001101779,11,0,2021-08-17,2021-08-04,"Ｎ２ビューティーアンドクリニック株式会社",,301,"東京都","中央区","銀座２丁目６番５号ＧＩＮＺＡＴＲＥＣＩＯＵＳビル３Ｆ",,13,102,1040061,,,,,,,2017-09-11,1,,,,,"エヌツービューティーアンドクリニック",0
1409,6040001119796,01,0,2021-08-17,2021-08-17,"株式会社ＭＣ",,301,"千葉県","南房総市","和田町海発１５１８番地３",,12,234,2992712,,,,,,,2021-08-17,1,,,,,"エムシー",0
1410,6040002011135,01,1,2021-08-17,2015-10-05,"有限会社丸和商会",,302,"千葉県","千葉市若葉区","若松町２２６３番地１８",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"マルワショウカイ",0
1411,6040002076640,21,0,2021-08-17,2021-08-04,"有限会社セカンド",,302,"千葉県","市原市","五井東１丁目１４番地２２",,12,219,2900055,,,2021-08-04,01,,,2015-10-05,1,,,,,"セカンド",0
1412,6040003002034,21,0,2021-08-17,2021-08-02,"合同会社クリエイティブオフィス・ファーイースト",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,2021-08-02,01,,,2015-10-05,1,,,,,,0
1413,6040003009822,01,1,2021-08-17,2017-03-23,"合同会社市川プロパティ",,305,"千葉県","千葉市緑区","おゆみ野中央１丁目１２番地２５６",,12,105,2660032,,,,,,,2017-03-23,0,,,,,"イチカワプロパティ",0
1414,6040003009822,71,1,2021-08-17,2021-08-02,"合同会社市川プロパティ",,305,"千葉県","千葉市緑区","おゆみ野中央１丁目１２番地２５６",,12,105,2660032,,,,,,"令和３年８月１日札幌市中央区北二条西二丁目４１番地札幌２・２ビル４階合同会社札幌アセット（4430003008381）を合併",2017-03-23,1,,,,,"イチカワプロパティ",0
1415,6050001017529,12,0,2021-08-17,2021-08-05,"エーシーティサポート株式会社",,301,"茨城県","つくば市","南中妻３７０番地７７",,08,220,3050065,,,,,,,2015-10-05,1,,,,,"エーシーティサポート",0
1416,6050001039093,01,1,2021-08-17,2015-10-05,"株式会社ＹＫエステート",,301,"茨城県","ひたちなか市","大字東石川３６１０番地１５",,08,221,3120052,,,,,,,2015-10-05,1,,,,,"ワイケーエステート",0
1417,6050001039572,12,0,2021-08-17,2021-08-10,"株式会社ＧＳ商事",,301,"茨城県","筑西市","海老ヶ島１００２番地２",,08,227,3004517,,,,,,,2015-10-05,1,,,,,"ジーエスショウジ",0
1418,6050001042171,01,1,2021-08-17,2017-01-31,"スピニングトップ株式会社",,301,"茨城県","土浦市","荒川沖東２丁目１７番１７号",,08,203,3000871,,,,,,,2017-01-31,0,,,,,"スピニングトップ",0
1419,6050001042171,12,1,2021-08-17,2017-08-03,"スピニングトップ株式会社",,301,"茨城県","土浦市","港町３丁目２９番４号",,08,203,3000034,,,,,,,2017-01-31,1,,,,,"スピニングトップ",0
1420,6050001044127,12,0,2021-08-17,2021-08-11,"株式会社ガーデンポーターズ",,301,"茨城県","常総市","内守谷町きぬの里３丁目５番地１４",,08,211,3030046,,,,,,,2018-03-12,1,,,,,,0
1421,6050001044572,12,0,2021-08-17,2021-08-06,"玄創建株式会社",,301,"茨城県","水戸市","河和田町４４８７番地の６０",,08,201,3114153,,,,,,,2018-06-19,1,,,,,"ハジメソウケン",0
1422,6050001049704,01,0,2021-08-17,2021-08-17,"株式会社ＰＡＫ　ＴＲＡＤＩＮＧ",,301,"茨城県","筑西市","辻１８６３番地７",,08,227,3080103,,,,,,,2021-08-17,1,,,,,"パークトレーディング",0
1423,6050001049712,01,0,2021-08-17,2021-08-17,"ばらもん警備保障株式会社",,301,"茨城県","牛久市","久野町字久野１７３番地４",,08,219,3001288,,,,,,,2021-08-17,1,,,,,"バラモンケイビホショウ",0
1424,6050002031990,11,0,2021-08-17,2021-08-11,"株式会社プレバランス・ドットコム",,301,"茨城県","日立市","十王町友部２００８番地",,08,202,3191304,,,,,,,2015-10-05,1,,,,,"プレバランスドットコム",0
1425,6050002033120,01,1,2021-08-17,2015-10-05,"有限会社栗山工務店",,302,"茨城県","龍ケ崎市","８１８９番地１",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"クリヤマコウムテン",0
1426,6050003006034,01,0,2021-08-17,2021-08-17,"ＳＤ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","みむら６２０番地１",,08,228,3060655,,,,,,,2021-08-17,1,,,,,"エスディートレーディング",0
1427,6060001000599,21,0,2021-08-17,2021-08-04,"株式会社宇都宮伊澤屋",,301,"栃木県","宇都宮市","峰４丁目８番１号",,09,201,3210942,,,2021-08-04,01,,,2015-10-05,1,,,,,"ウツノミヤイザワヤ",0
1428,6060001018435,01,1,2021-08-17,2015-10-05,"株式会社小此木銅鉄店",,301,"栃木県","足利市","通５丁目３１９４番地",,09,202,3260814,,,,,,,2015-10-05,0,,,,,"オコノギドウテツテン",0
1429,6060001018435,21,1,2021-08-17,2019-01-15,"株式会社小此木銅鉄店",,301,"栃木県","足利市","通５丁目３１９４番地",,09,202,3260814,,,2019-01-15,21,,,2015-10-05,0,,,,,"オコノギドウテツテン",0
1430,6060001018435,22,1,2021-08-17,2021-08-06,"株式会社小此木銅鉄店",,301,"栃木県","足利市","通５丁目３１９４番地",,09,202,3260814,,,,,,,2015-10-05,1,,,,,"オコノギドウテツテン",0
1431,6060001032898,12,0,2021-08-17,2021-08-05,"株式会社アタ",,301,"栃木県","小山市","大字立木１４１０番地１５神宮スカイハイツ４１９号",,09,208,3230062,,,,,,,2020-08-26,1,,,,,"アタ",0
1432,6060001033995,01,0,2021-08-17,2021-08-17,"株式会社Ｆｅｉ",,301,"栃木県","栃木市","新井町１０１２番地４蔵シティ新井６０３",,09,203,3280061,,,,,,,2021-08-17,1,,,,,"エフイーアイ",0
1433,6060002006430,01,1,2021-08-17,2015-10-05,"有限会社徳",,302,"栃木県","宇都宮市","鶴田町１４０６番地",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"トク",0
1434,6060002013336,01,1,2021-08-17,2015-10-05,"有限会社ミツヨシプランニング",,302,"栃木県","塩谷郡高根沢町","大字平田３０９番地３",,09,386,3291206,,,,,,,2015-10-05,1,,,,,"ミツヨシプランニング",0
1435,6060002016099,01,1,2021-08-17,2015-10-05,"有限会社サトウ",,302,"栃木県","日光市","鬼怒川温泉大原８９５番地１４",,09,206,3212522,,,,,,,2015-10-05,1,,,,,"サトウ",0
1436,6060002039406,01,1,2021-08-17,2015-10-05,"有限会社ビッグイーグル",,302,"栃木県","佐野市","馬門町１６４８番地",,09,204,3270824,,,,,,,2015-10-05,1,,,,,"ビッグイーグル",0
1437,6060003001884,01,1,2021-08-17,2015-10-05,"合同会社とちねっと",,305,"栃木県","栃木市","平柳町１丁目１１番１１号",,09,203,3280012,,,,,,,2015-10-05,0,,,,,"トチネット",0
1438,6060003001884,12,1,2021-08-17,2021-08-05,"合同会社とちねっと",,305,"栃木県","栃木市","大町２５番３２号",,09,203,3280071,,,,,,,2015-10-05,1,,,,,"トチネット",0
1439,6060003003781,01,0,2021-08-17,2021-08-17,"合同会社Ｆｉｒｓｔ　Ｉｍｐｒｅｓｓｉｏｎ",,305,"栃木県","足利市","朝倉町６１４番地２２パナハイツＨＡＮＤＡ１０２",,09,202,3260823,,,,,,,2021-08-17,1,,,,,,0
1440,6070001019176,21,0,2021-08-17,2021-08-11,"株式会社黒川メリヤス",,301,"群馬県","邑楽郡大泉町","富士１丁目１７番２４号",,10,524,3700522,,,2021-08-11,01,,,2015-10-05,1,,,,,"クロカワメリヤス",0
1441,6070001025050,01,1,2021-08-17,2015-10-05,"Ｉ・Ｓ企画株式会社",,301,"群馬県","高崎市","八千代町２丁目２番１号",,10,202,3700861,,,,,,,2015-10-05,1,,,,,"アイエスキカク",0
1442,6070001038184,12,0,2021-08-17,2021-08-13,"株式会社トレカ天国",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2021-06-22,1,,,,,"トレカテンゴク",0
1443,6070002019150,12,0,2021-08-17,2021-08-12,"昭和自動車部品販売有限会社",,302,"群馬県","伊勢崎市","緑町１５番５号",,10,204,3720043,,,,,,,2015-10-05,1,,,,,"ショウワジドウシャブヒンハンバイ",0
1444,6080001018219,01,1,2021-08-17,2015-10-05,"株式会社昭和の家",,301,"静岡県","静岡市葵区","岳美６番４６号",,22,101,4200934,,,,,,,2015-10-05,1,,,,,"ショウワノイエ",0
1445,6080101018481,01,1,2021-08-17,2015-10-05,"株式会社ＧＲ",,301,"静岡県","富士市","北松野４３７２番地の１",,22,210,4213301,,,,,,,2015-10-05,1,,,,,"ジーアール",0
1446,6080405001497,12,0,2021-08-17,2021-08-12,"静岡県貸おしぼり協同組合",,399,"静岡県","沼津市","上香貫三貫地１１７３番地の１２",,22,203,4100813,,,,,,,2015-10-05,1,,,,,"シズオカケンカシオシボリ",0
1447,6110001012432,01,1,2021-08-17,2015-10-05,"株式会社会田石油",,301,"新潟県","新発田市","本町１丁目７番５号",,15,206,9570054,,,,,,,2015-10-05,1,,,,,"アイダセキユ",0
1448,6110001012770,01,1,2021-08-17,2015-10-05,"東港食品株式会社",,301,"新潟県","北蒲原郡聖籠町","大字藤寄４４９番地",,15,307,9570127,,,,,,,2015-10-05,1,,,,,"ヒガシコウショクヒン",0
1449,6110001029674,12,0,2021-08-17,2021-08-11,"株式会社浦島カレン",,301,"新潟県","新潟市東区","もえぎ野３丁目１番１４号",,15,102,9500842,,,,,,,2015-10-05,1,,,,,"ウラシマカレン",0
1450,6120001064134,01,1,2021-08-17,2015-10-05,"サクセスなにわ株式会社",,301,"大阪府","門真市","千石東町１９番１４号",,27,223,5710013,,,,,,,2015-10-05,0,,,,,"サクセスナニワ",0
1451,6120001064134,12,1,2021-08-17,2021-08-05,"サクセスなにわ株式会社",,301,"大阪府","守口市","京阪本通１丁目８番２号７０２号室",,27,209,5700083,,,,,,,2015-10-05,1,,,,,"サクセスナニワ",0
1452,6120001065396,21,0,2021-08-17,2021-08-04,"株式会社水信設計事務所",,301,"大阪府","大阪市北区","西天満３丁目５番１８号",,27,127,5300047,,,2021-08-04,01,,,2015-10-05,1,,,,,"スイシンセッケイジムショ",0
1453,6120001088645,21,0,2021-08-17,2021-08-06,"冨士通商株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目３番１０号",,27,128,5420083,,,2021-08-06,01,,,2015-10-05,1,,,,,"フジツウショウ",0
1454,6120001107990,01,1,2021-08-17,2015-10-05,"サンシャインエンタープライズ株式会社",,301,"大阪府","大阪市中央区","北浜１丁目５番５号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"サンシャインエンタープライズ",0
1455,6120001174255,01,1,2021-08-17,2015-10-05,"株式会社ｈｉｒｏｇｒａｍ　ｄｅｓｉｇｎ",,301,"兵庫県","西宮市","甲子園口北町１９番７－３０５号",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"ヒログラムデザイン",0
1456,6120001239768,01,0,2021-08-17,2021-08-17,"株式会社ｂｏｎｄ",,301,"大阪府","大阪市住之江区","新北島７丁目４番６８号",,27,125,5590024,,,,,,,2021-08-17,1,,,,,"ボンド",0
1457,6120003014582,11,0,2021-08-17,2021-07-30,"株式会社ＰＩＴＨＥＣＵＳ　ＪＡＰＡＮ",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2018-08-06,1,,,,,"ピテクスジャパン",0
1458,6120005022443,01,0,2021-08-17,2021-08-17,"一般社団法人肌断食協会",,399,"大阪府","大阪市西区","南堀江４丁目１０番９号パークヴィレッジ南堀江９０１",,27,106,5500015,,,,,,,2021-08-17,1,,,,,"ハダダンジキキョウカイ",0
1459,6120101025639,01,1,2021-08-17,2015-10-05,"平山電設株式会社",,301,"大阪府","松原市","河合２丁目５番２５号",,27,217,5800022,,,,,,,2015-10-05,1,,,,,"ヒラヤマデンセツ",0
1460,6122001029050,01,1,2021-08-17,2015-11-18,"株式会社カンパニュラ",,301,"大阪府","東大阪市","菱屋西５丁目６番１９号",,27,227,5770807,,,,,,,2015-11-18,0,,,,,"カンパニュラ",0
1461,6122001029050,12,1,2021-08-17,2017-12-25,"株式会社カンパニュラ",,301,"大阪府","東大阪市","足代新町５番４号Ｃ２ビル",,27,227,5770057,,,,,,,2015-11-18,1,,,,,"カンパニュラ",0
1462,6130001002209,01,1,2021-08-17,2015-10-05,"株式会社ラトリエボザール",,301,"京都府","京都市右京区","龍安寺西ノ川町８番地の１２４",,26,108,6168016,,,,,,,2015-10-05,1,,,,,"ラトリエボザール",0
1463,6130001026942,01,1,2021-08-17,2015-10-05,"株式会社ＵＰＩ",,301,"京都府","京都市伏見区","瀬戸物町７３９番地",,26,109,6128052,,,,,,,2015-10-05,1,,,,,"ユーピーアイ",0
1464,6130001029169,01,1,2021-08-17,2015-10-05,"島本冷熱工業株式会社",,301,"京都府","京都市山科区","東野北井ノ上町９番地の１１",,26,110,6078141,,,,,,,2015-10-05,1,,,,,"シマモトレイネツコウギョウ",0
1465,6130001041842,01,1,2021-08-17,2015-10-05,"株式会社フロール",,301,"京都府","綾部市","梅迫町岡ノ段５番地",,26,203,6230103,,,,,,,2015-10-05,1,,,,,"フロール",0
1466,6140001017445,01,1,2021-08-17,2015-10-05,"株式会社グランカーセル",,301,"兵庫県","神戸市須磨区","高倉台６丁目１８番５号",,28,107,6540081,,,,,,,2015-10-05,1,,,,,"グランカーセル",0
1467,6140001017602,01,1,2021-08-17,2015-10-05,"株式会社スナガワ",,301,"兵庫県","神戸市須磨区","稲葉町４丁目２番２５号",,28,107,6540044,,,,,,,2015-10-05,1,,,,,"スナガワ",0
1468,6140001044761,01,1,2021-08-17,2015-10-05,"株式会社喜多商店",,301,"兵庫県","加古川市","野口町長砂８２３番地の１",,28,210,6750016,,,,,,,2015-10-05,1,,,,,"キタショウテン",0
1469,6140001048309,01,1,2021-08-17,2015-10-05,"兼重テンタークリツプ株式会社",,301,"兵庫県","尼崎市","西長洲町３丁目７番１８号",,28,202,6600805,,,,,,,2015-10-05,1,,,,,"カネシゲテンタークリップ",0
1470,6140001052450,12,0,2021-08-17,2021-08-11,"ミヤシステム株式会社",,301,"大阪府","大阪市東淀川区","小松４丁目９番２８号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"ミヤシステム",0
1471,6140001056146,01,1,2021-08-17,2015-10-05,"株式会社由利",,301,"兵庫県","豊岡市","上陰１６４番地５",,28,209,6680011,,,,,,,2015-10-05,1,,,,,"ユリ",0
1472,6140001057037,01,1,2021-08-17,2015-10-05,"株式会社トリプル・ジー",,301,"兵庫県","神戸市北区","星和台２丁目８１番地の８",,28,109,6511121,,,,,,,2015-10-05,1,,,,,"トリプルジー",0
1473,6140001084568,01,1,2021-08-17,2015-10-05,"淡路通運株式会社",,301,"兵庫県","洲本市","上内膳４２５番地の６",,28,205,6560017,,,,,,,2015-10-05,1,,,,,"アワジツウウン",0
1474,6140001092315,01,1,2021-08-17,2015-10-05,"株式会社創喜舎",,301,"兵庫県","明石市","魚住町清水２３６２番地の１２鳥本ハイツ北棟１階北側",,28,203,6740074,,,,,,,2015-10-05,0,,,,,"ソウキシャ",0
1475,6140001092315,12,1,2021-08-17,2016-08-10,"株式会社創喜舎",,301,"兵庫県","明石市","魚住町西岡１８６５番地の１東二見ガーデンハイツ６号棟５０５号室",,28,203,6740084,,,,,,,2015-10-05,0,,,,,"ソウキシャ",0
1476,6140001092315,12,1,2021-08-17,2021-08-10,"株式会社創喜舎",,301,"兵庫県","明石市","二見町西二見７１８番地の１",,28,203,6740094,,,,,,,2015-10-05,1,,,,,"ソウキシャ",0
1477,6140001110737,01,1,2021-08-17,2018-07-20,"株式会社ジパンゴス",,301,"兵庫県","神戸市中央区","上筒井通５丁目２番１４－４０３号",,28,110,6510061,,,,,,,2018-07-20,0,,,,,"ジパンゴス",0
1478,6140001110737,11,1,2021-08-17,2020-07-15,"ＳｌｏｗＳｔｅｐｓ株式会社",,301,"兵庫県","神戸市中央区","上筒井通５丁目２番１４－４０３号",,28,110,6510061,,,,,,,2018-07-20,1,,,,,"スローステップス",0
1479,6140001122113,12,0,2021-08-17,2021-08-02,"株式会社ｓｅｌｅｃｔ",,301,"兵庫県","神戸市中央区","北長狭通１丁目９番１０号プリンセスコースト１階",,28,110,6500012,,,,,,,2021-07-07,1,,,,,"セレクト",0
1480,6140001122674,01,0,2021-08-17,2021-08-17,"フジナガホールディングス株式会社",,301,"兵庫県","尼崎市","道意町６丁目２８番地７",,28,202,6600083,,,,,,,2021-08-17,1,,,,,"フジナガホールディングス",0
1481,6140001122682,01,0,2021-08-17,2021-08-17,"株式会社ビーナ",,301,"兵庫県","尼崎市","東難波町５丁目１９番２３号",,28,202,6600892,,,,,,,2021-08-17,1,,,,,"ビーナ",0
1482,6140001122699,01,0,2021-08-17,2021-08-17,"株式会社西川工業",,301,"兵庫県","尼崎市","久々知１丁目１３番１０号",,28,202,6610977,,,,,,,2021-08-17,1,,,,,"ニシカワコウギョウ",0
1483,6140001122708,01,0,2021-08-17,2021-08-17,"株式会社ワイテック",,301,"兵庫県","伊丹市","鈴原町５丁目１２番地１",,28,207,6640882,,,,,,,2021-08-17,1,,,,,"ワイテック",0
1484,6140001122724,01,0,2021-08-17,2021-08-17,"株式会社ＭＴＮ",,301,"兵庫県","尼崎市","西本町６丁目２６番地",,28,202,6600874,,,,,,,2021-08-17,1,,,,,"エムティーエヌ",0
1485,6140002004021,12,0,2021-08-17,2021-08-11,"有限会社六甲ライブエステート",,302,"兵庫県","神戸市灘区","箕岡通２丁目４番５号",,28,102,6570812,,,,,,,2015-10-05,1,,,,,,0
1486,6140002006661,01,1,2021-08-17,2015-10-05,"有限会社三木",,302,"兵庫県","神戸市垂水区","多聞台５丁目４番１０号",,28,108,6550007,,,,,,,2015-10-05,1,,,,,"ミキ",0
1487,6140003013070,21,0,2021-08-17,2021-08-04,"Ｌｅａｄ合同会社",,305,"兵庫県","神戸市垂水区","学が丘３丁目４番１－２０７号",,28,108,6550004,,,2021-08-04,01,,,2018-06-12,1,,,,,"リード",0
1488,6140003015050,12,0,2021-08-17,2021-08-11,"合同会社ひかり",,305,"兵庫県","姫路市","船津町１３４０番地１",,28,201,6792101,,,,,,,2020-06-08,1,,,,,"ヒカリ",0
1489,6140005005462,01,1,2021-08-17,2015-10-05,"明石浦漁業協同組合",,399,"兵庫県","明石市","岬町３３番１号",,28,203,6730895,,,,,,,2015-10-05,1,,,,,"アカシウラ",0
1490,6150001024829,12,0,2021-08-17,2021-08-06,"株式会社Ｔ－Ｃｒｅｗ",,301,"奈良県","奈良市","三条大路１丁目８番２３号・大一車輌ビル１Ｆ",,29,201,6308013,,,,,,,2021-08-02,1,,,,,"ティークルー",0
1491,6150002006322,12,0,2021-08-17,2021-08-12,"有限会社スタイリッシュオート",,302,"奈良県","天理市","遠田町６０２－２",,29,204,6320055,,,,,,,2015-10-05,1,,,,,,0
1492,6160005009379,12,0,2021-08-17,2021-08-13,"特定非営利活動法人水中考古学研究所",,399,"京都府","京都市左京区","岩倉幡枝町２５３１番地２",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"スイチュウコウコガクケンキュウショ",0
1493,6170001007914,21,0,2021-08-17,2021-08-16,"株式会社松穗",,301,"和歌山県","岩出市","高塚５０番地",,30,209,6496223,,,2021-08-16,01,,,2015-10-05,1,,,,,"マツホ",0
1494,6180001081090,01,1,2021-08-17,2015-10-05,"株式会社中村工務店",,301,"愛知県","丹羽郡大口町","河北２丁目６６番地",,23,361,4800121,,,,,,,2015-10-05,1,,,,,"ナカムラコウムテン",0
1495,6180001086841,01,1,2021-08-17,2015-10-05,"株式会社上飯田製作所",,301,"愛知県","稲沢市","北麻績町沼３０番",,23,220,4928448,,,,,,,2015-10-05,1,,,,,"カミイイダセイサクショ",0
1496,6180001100032,01,1,2021-08-17,2015-10-05,"株式会社ＤＩＣ",,301,"愛知県","名古屋市中村区","名駅３丁目１３番２８号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ディーアイシー",0
1497,6180001137529,12,0,2021-08-17,2021-08-10,"株式会社ＧＳＣ",,301,"愛知県","名古屋市天白区","梅が丘１丁目１０８番地",,23,116,4680004,,,,,,,2019-07-31,0,,,,,"ジーエスシー",0
1498,6180001137529,11,0,2021-08-17,2021-08-10,"株式会社Ｇ・Ｓ・Ｃ",,301,"愛知県","名古屋市天白区","梅が丘１丁目１０８番地",,23,116,4680004,,,,,,,2019-07-31,1,,,,,"ジーエスシー",0
1499,6180002024610,21,0,2021-08-17,2021-08-11,"有限会社前田電工",,302,"愛知県","名古屋市西区","赤城町１８６番地の１",,23,104,4520813,,,2021-08-11,01,,,2015-10-05,1,,,,,"マエダデンコウ",0
1500,6180002033355,12,0,2021-08-17,2021-08-11,"有限会社山端商店",,302,"愛知県","清須市","土器野４６３番地１",,23,233,4520914,,,,,,,2015-10-05,1,,,,,"ヤマハタショウテン",0
1501,6180002034287,21,0,2021-08-17,2021-08-11,"有限会社橋場新聞店",,302,"愛知県","名古屋市中村区","太閤通３丁目２７番地",,23,105,4530811,,,2021-08-11,01,,,2015-10-05,1,,,,,"ハシバシンブンテン",0
1502,6180002063996,01,1,2021-08-17,2015-10-05,"有限会社栄重機",,302,"愛知県","豊明市","新栄町４丁目１７６番地",,23,229,4701154,,,,,,,2015-10-05,1,,,,,"サカエジュウキ",0
1503,6180002066454,01,1,2021-08-17,2015-10-05,"有限会社ＳＴ－ＯＮＥ",,302,"愛知県","春日井市","乙輪町２丁目４８番地",,23,206,4860832,,,,,,,2015-10-05,1,,,,,"エスティーワン",0
1504,6180002076734,01,1,2021-08-17,2015-10-05,"有限会社大一電設",,302,"愛知県","一宮市","東出町２４番地の３",,23,203,4910056,,,,,,,2015-10-05,1,,,,,"ダイイチデンセツ",0
1505,6180003022183,12,0,2021-08-17,2021-08-11,"合同会社アイリンク中部",,305,"愛知県","春日井市","東野町西３丁目９番地２０",,23,206,4860818,,,,,,,2021-02-26,1,,,,,"アイリンクチュウブ",0
