sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
959,4130001002722,登記記録の閉鎖等,0,2021-09-09,2021-09-06,オンライナー株式会社,,株式会社,京都府,京都市上京区,上ノ下立売通紙屋川東入る上る堀川町５２７番地,,26,102,6020000,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,オンライナー,0
985,4180302010659,登記記録の閉鎖等,0,2021-09-09,2021-09-07,有限会社エイビープランニング,,有限会社,愛知県,田原市,豊島町道南２７番地,,23,231,4413417,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,エイビープランニング,0
993,4200005010549,登記記録の閉鎖等,0,2021-09-09,2021-09-06,下呂漁業生産組合,,その他の設立登記法人,岐阜県,下呂市,野尻１９０２番地の１,,21,220,5092313,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ゲロ,0
1016,4260005010064,登記記録の閉鎖等,0,2021-09-09,2021-09-07,ももたろう福祉事業協同組合,,その他の設立登記法人,岡山県,岡山市北区,津島福居１丁目５番１６号シャトレハイツ津島住宅Ａ棟３０６号,,33,101,7000080,,,2021-09-07,清算の結了等,,,2016-04-05,1,,,,,モモタロウフクシ,0
1023,4290002017423,登記記録の閉鎖等,0,2021-09-09,2021-08-25,有限会社幸輝商事,,有限会社,福岡県,福岡市博多区,金の隈２丁目１６番１２号,,40,132,8120863,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,コウキショウジ,0
1031,4310001008874,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社西工務店,,株式会社,長崎県,大村市,西大村本町７６５番地３,,42,205,8560813,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ニシコウムテン,0
1033,4310001012397,登記記録の閉鎖等,0,2021-09-09,2021-09-08,株式会社てまり,,株式会社,長崎県,長崎市,女の都３丁目２０番１１号,,42,201,8528144,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,テマリ,0
1038,4340005005527,登記記録の閉鎖等,0,2021-09-09,2021-09-03,特定非営利活動法人ＮＰＯ北薩倶楽部,00100322,その他の設立登記法人,鹿児島県,出水市,上鯖渕１７４３番地３３,00100323,46,208,8990203,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ホクサツクラブ,0
1050,4420001013095,登記記録の閉鎖等,0,2021-09-09,2021-09-01,株式会社エヌシーソリューションズ,,株式会社,青森県,三沢市,深谷２丁目９４番地３０３号,,02,207,0330152,,,2021-09-01,合併による解散等,3420001011471,令和３年９月１日青森県三沢市深谷二丁目９４番地３０３号株式会社中屋敷建設（3420001011471）に合併し解散,2015-10-05,1,,,,,エヌシーソリューションズ,0
1056,4470001006292,登記記録の閉鎖等,0,2021-09-09,2021-09-06,国道フェリー株式会社,,株式会社,香川県,高松市,北浜町１番１号,,37,201,7600031,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,コクドウフェリー,0
1079,5010005007308,登記記録の閉鎖等,0,2021-09-09,2021-09-03,久喜ホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,クキホールディングス,0
1082,5010401104402,登記記録の閉鎖等,0,2021-09-09,2021-09-01,ベターライフハウス株式会社,,株式会社,東京都,港区,白金台３丁目１９番１号,,13,103,1080071,,,2021-09-01,合併による解散等,3021001005256,令和３年９月１日東京都港区白金台三丁目１９番１号ベターライフプロパティ株式会社（3021001005256）に合併し解散,2015-10-05,1,,,,,ベターライフハウス,0
1088,5010601031405,登記記録の閉鎖等,0,2021-09-09,2021-08-25,シーエルディー株式会社,,株式会社,東京都,江東区,枝川２丁目１６番５号,,13,108,1350051,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,シーエルディー,0
1092,5010602011827,登記記録の閉鎖等,0,2021-09-09,2021-08-25,小島米菓有限会社,,有限会社,東京都,墨田区,八広１丁目１４番３号,,13,107,1310041,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,コジマベイカ,0
1108,5011205001793,登記記録の閉鎖等,0,2021-09-09,2021-09-02,サンクス東中野管理組合法人,,その他の設立登記法人,東京都,中野区,東中野１丁目３２番１号,,13,114,1640003,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,サンクスヒガシナカノ,0
1113,5011502007452,登記記録の閉鎖等,0,2021-09-09,2021-09-06,有限会社オーケーカンパニー,,有限会社,東京都,荒川区,西尾久７丁目１１番１１号,,13,118,1160011,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,オーケーカンパニー,0
1123,5012301006967,登記記録の閉鎖等,0,2021-09-09,2021-09-01,株式会社丸共布団店,,株式会社,東京都,町田市,原町田６丁目１１番１６号,,13,209,1940013,,,2021-09-01,合併による解散等,2012301001260,令和３年９月１日東京都町田市原町田六丁目１１番１６号株式会社スリープファッション丸共（2012301001260）に合併し解散,2015-10-05,1,,,,,マルキョウフトンテン,0
1141,5020002072428,登記記録の閉鎖等,0,2021-09-09,2021-09-03,有限会社綾工業,,有限会社,神奈川県,横浜市港北区,新吉田東６丁目４番１１号,,14,109,2230058,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,アヤコウギョウ,0
1153,5030001106012,登記記録の閉鎖等,0,2021-09-09,2021-09-01,株式会社高萩緑地,,株式会社,埼玉県,日高市,大字高萩２２７８番地７,,11,242,3501213,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,タカハギリョクチ,0
1160,5030002062824,登記記録の閉鎖等,0,2021-09-09,2021-08-31,有限会社内田商店,,有限会社,埼玉県,富士見市,関沢１丁目７番２号,,11,235,3540025,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ウチダショウテン,0
1162,5030002107117,登記記録の閉鎖等,0,2021-09-09,2021-08-30,有限会社ＳＭＩ保険企画,,有限会社,埼玉県,川口市,本町１丁目１６番４－２０２号,,11,203,3320012,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,エスエムアイホケンキカク,0
1166,5040001095659,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社ＫＡＩＲＩスピリッツ,,株式会社,千葉県,松戸市,下矢切３６９番地,,12,207,2710096,,,2021-08-31,清算の結了等,,,2016-06-13,1,,,,,カイリスピリッツ,0
1171,5040002064092,登記記録の閉鎖等,0,2021-09-09,2021-08-31,有限会社プロテックサービス,,有限会社,千葉県,八街市,滝台字丹尾台１５７４番地１,,12,230,2891123,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,プロテックサービス,0
1172,5040002091343,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社フィギア,,有限会社,千葉県,柏市,松葉町４丁目７番地１棟３０１号,,12,217,2770827,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,フィギア,0
1189,5080002000556,登記記録の閉鎖等,0,2021-09-09,2021-09-06,有限会社一休,,有限会社,静岡県,静岡市葵区,沓谷６丁目２６番地の２,,22,101,4200816,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,イッキュウ,0
1190,5080002001620,登記記録の閉鎖等,0,2021-09-09,2021-09-03,有限会社キタムラ,,有限会社,静岡県,静岡市駿河区,寿町１７番１７号,,22,102,4228055,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,キタムラ,0
1200,5120001006707,登記記録の閉鎖等,0,2021-09-09,2021-09-02,株式会社リパブリック,,株式会社,大阪府,大阪市中央区,内本町２丁目３番１１号,,27,128,5400026,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,リパブリック,0
1223,5120105008228,登記記録の閉鎖等,0,2021-09-09,2021-09-07,一般社団法人日比地域教育振興会,,その他の設立登記法人,大阪府,羽曳野市,はびきの５丁目２番２号,,27,222,5830872,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ニッピチイキキョウイクシンコウカイ,0
1241,5140001098065,登記記録の閉鎖等,0,2021-09-09,2021-09-06,株式会社Ｌｕｘ,,株式会社,兵庫県,神戸市長田区,北町２丁目５５番地２０１号,,28,106,6530016,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ラクス,0
1245,5140005004894,登記記録の閉鎖等,0,2021-09-09,2021-09-07,特定非営利活動法人ＷＩＮＮＩＮＧ　ＦＡＣＴＯＲＹ,,その他の設立登記法人,兵庫県,神戸市中央区,旗塚通４丁目２番１号,,28,110,6510068,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ウィニングファクトリー,0
1246,5150005002336,登記記録の閉鎖等,0,2021-09-09,2021-09-03,医療法人沢井小児科医院,,その他の設立登記法人,奈良県,生駒市,萩の台３丁目１０番２９号,,29,209,6300224,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,サワイショウニカイイン,0
1249,5180001019950,登記記録の閉鎖等,0,2021-09-09,2021-09-02,株式会社大輪,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字上之坪４２６番地の２５,,23,110,4540971,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
1253,5180001080052,登記記録の閉鎖等,0,2021-09-09,2021-09-02,株式会社ＨＩＴＳ,,株式会社,愛知県,瀬戸市,田端町１丁目８２番地,,23,204,4890921,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1258,5180001138008,登記記録の閉鎖等,0,2021-09-09,2021-09-02,株式会社ナシタベーグル,,株式会社,愛知県,名古屋市守山区,大谷町一丁目５５番地,,23,113,4630041,,,2021-09-02,清算の結了等,,,2019-09-05,1,,,,,ナシタベーグル,0
1262,5180301007390,登記記録の閉鎖等,0,2021-09-09,2021-09-08,株式会社名豊ミュージックショップ,,株式会社,愛知県,豊橋市,駅前大通２丁目３３番地の１,,23,201,4400888,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1268,5200002015847,登記記録の閉鎖等,0,2021-09-09,2021-09-02,エスアンドエステクノロジー有限会社,,有限会社,愛知県,名古屋市中区,丸の内３丁目６番４１号,,23,106,4600002,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,エスアンドエステクノロジー,0
1290,5260001007617,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社田井住宅,,株式会社,岡山県,赤磐市,下市３８２番地の５,,33,213,7090816,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,タイジュウタク,0
1297,5270005004865,登記記録の閉鎖等,0,2021-09-09,2021-08-31,一般社団法人鳥取県デジタルコンテンツビジネス創出協議会,,その他の設立登記法人,鳥取県,米子市,角盤町１丁目５５番地２,,31,202,6830812,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,トットリケンデジタルコンテンツビジネスソウシュツキョウギカイ,0
1308,5290801012813,登記記録の閉鎖等,0,2021-09-09,2021-09-01,安川設備メンテナンス株式会社,,株式会社,福岡県,北九州市小倉北区,大手町１２番１号,,40,106,8030814,,,2021-09-01,合併による解散等,1290801010770,令和３年９月１日北九州市八幡西区黒崎城石２番１号安川マニュファクチャリング株式会社（1290801010770）に合併し解散,2015-10-05,1,,,,,ヤスカワセツビメンテナンス,0
1360,6010401094790,登記記録の閉鎖等,0,2021-09-09,2021-09-03,株式会社ＫＩＮＣＳ,,株式会社,東京都,世田谷区,代沢２丁目４３番４号,,13,112,1550032,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,キンクス,0
1383,6011101052568,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社神無月,,株式会社,東京都,新宿区,大久保２丁目７番１７号,,13,104,1690072,,,2021-08-31,合併による解散等,2011101003649,令和３年８月３１日東京都新宿区大久保二丁目７番１７号株式会社エルディーム（2011101003649）に合併し解散,2015-10-05,1,,,,,カンナズキ,0
1407,6020001077922,登記記録の閉鎖等,0,2021-09-09,2021-09-06,株式会社イージェット,,株式会社,神奈川県,川崎市川崎区,鋼管通１丁目１８番６号,,14,131,2100852,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,イージェット,0
1432,6040001072145,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社タカハシテクノエンジニアリング,,株式会社,千葉県,野田市,桐ケ作１２３４番地,,12,208,2700213,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,タカハシテクノエンジニアリング,0
1433,6040002026463,登記記録の閉鎖等,0,2021-09-09,2021-09-01,有限会社渡辺左官,,有限会社,千葉県,船橋市,丸山４丁目４９番４号,,12,204,2730048,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベサカン,0
1434,6040002039696,登記記録の閉鎖等,0,2021-09-09,2021-08-31,有限会社ｙａｍａ３３,,有限会社,千葉県,市川市,真間２丁目４番１号,,12,203,2720826,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤマサンサン,0
1435,6040003013221,登記記録の閉鎖等,0,2021-09-09,2021-09-02,Ｇａｒｌｉｃ　Ｒｉｃｅ　Ｕｎｌｉｍｉｔｅｄ合同会社,,合同会社,千葉県,成田市,馬橋１番地１８号,,12,211,2860034,,,2021-09-02,清算の結了等,,,2019-04-11,1,,,,,ガーリックライスアンリミテッド,0
1443,6070002008310,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社好日ビル,,有限会社,群馬県,前橋市,下細井町３８５番地４,,10,201,3710054,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,コウニチビル,0
1457,6120001006004,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社永田商店,,株式会社,大阪府,大阪市阿倍野区,王子町１丁目５番２０号,,27,119,5450023,,,2021-08-31,合併による解散等,5120001006005,令和３年８月３１日大阪市阿倍野区王子町一丁目５番２０号永田産業株式会社（5120001006005）に合併し解散,2015-10-05,1,,,,,ナガタショウテン,0
1458,6120001011144,登記記録の閉鎖等,0,2021-09-09,2021-09-02,ミサカ興産株式会社,,株式会社,大阪府,大阪市東住吉区,杭全３丁目９番２４号,,27,121,5460002,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ミサカコウサン,0
1464,6120001172614,登記記録の閉鎖等,0,2021-09-09,2021-08-25,株式会社アドビームス,,株式会社,福岡県,福岡市博多区,博多駅南６丁目１０番１３号,,40,132,8120016,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,アドビームス,0
1485,6160001019654,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社山真,,株式会社,滋賀県,犬上郡甲良町,大字小川原８０８番地２０,,25,442,5220243,,,2021-09-07,清算の結了等,,,2016-08-05,1,,,,,ヤマシン,0
1487,6170001014976,登記記録の閉鎖等,0,2021-09-09,2021-09-08,株式会社みのり,,株式会社,和歌山県,海南市,鳥居１７３番地１,,30,202,6420033,,,2021-09-08,清算の結了等,,,2017-11-17,1,,,,,ミノリ,0
1490,6180001007566,登記記録の閉鎖等,0,2021-09-09,2021-09-01,メイフード株式会社,,株式会社,愛知県,名古屋市港区,大江町１０番地,,23,111,4550024,,,2021-09-01,合併による解散等,1180001001037,令和３年９月１日名古屋市中区千代田五丁目７番５号日本ゼネラルフード株式会社（1180001001037）に合併し解散,2015-10-05,1,,,,,メイフード,0
1497,6180301011458,登記記録の閉鎖等,0,2021-09-09,2021-09-03,株式会社ワイズダム,,株式会社,愛知県,豊川市,大橋町２丁目５１番地の２,,23,207,4420809,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ワイズダム,0
1501,6190002011913,登記記録の閉鎖等,0,2021-09-09,2021-09-07,有限会社Ｏ．Ｍ．Ｄ,,有限会社,三重県,志摩市,阿児町志島６９７番地,,24,215,5170504,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,オーエムディー,0
1504,6200001013735,登記記録の閉鎖等,0,2021-09-09,2021-09-06,株式会社白木屋商店,,株式会社,岐阜県,大垣市,赤坂町２９４９番地の１,,21,202,5032213,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1505,6200001022645,登記記録の閉鎖等,0,2021-09-09,2021-09-01,株式会社ネット,,株式会社,愛知県,春日井市,高蔵寺町２丁目１０３番地,,23,206,4870013,,,2021-09-01,合併による解散等,8180001078119,令和３年９月１日愛知県春日井市南下原町四丁目１４番地５エムエイトアイ株式会社（8180001078119）に合併し解散,2015-10-05,1,,,,,ネット,0
1517,6260001000777,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社エスアールシー,,株式会社,岡山県,岡山市南区,北浦２１６番地の１,,33,104,7028012,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,エスアールシー,0
1537,6290803002695,登記記録の閉鎖等,0,2021-09-09,2021-08-31,合同会社さくらヒューマンサポート,,合同会社,福岡県,北九州市小倉北区,中井口３番１６号,,40,106,8030837,,,2021-08-31,清算の結了等,,,2016-06-08,1,,,,,サクラヒューマンサポート,0
1548,6370001042560,登記記録の閉鎖等,0,2021-09-09,2021-07-28,株式会社ＯＮＥ　ＷＡＮ　ＯＮＥ,,株式会社,宮城県,仙台市青葉区,荒巻中央１８番１０号ルミエール荒巻中央１０１,,04,101,9810964,,,2021-07-28,清算の結了等,,,2018-01-15,1,,,,,ワンワンワン,0
1557,6420002011930,登記記録の閉鎖等,0,2021-09-09,2021-09-06,有限会社丸正きくち,,有限会社,青森県,北津軽郡中泊町,大字中里字亀山４７８番地１,,02,387,0370305,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,マルショウキクチ,0
1560,6430001061397,登記記録の閉鎖等,0,2021-09-09,2021-09-07,オーナーズメカ株式会社,,株式会社,北海道,苫小牧市,北栄町１丁目１４番２６号,,01,213,0591304,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
1567,6450002000996,登記記録の閉鎖等,0,2021-09-09,2021-09-07,有限会社永大設備工業所,,有限会社,北海道,旭川市,豊岡五条４丁目１番６号,,01,204,0788235,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,エイダイセツビコウギョウショ,0
1620,7010901009280,登記記録の閉鎖等,0,2021-09-09,2021-09-03,日新製罐株式会社,,株式会社,東京都,世田谷区,大原１丁目１７番１４号,,13,112,1560041,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ニッシンセイカン,0
1635,7011101031819,登記記録の閉鎖等,0,2021-09-09,2021-09-03,株式会社ケルン,,株式会社,神奈川県,足柄下郡湯河原町,城堀１９９－６サンクタス湯河原ラ・ヴュー４２５号,,14,384,2590305,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ケルン,0
1656,7012301001545,登記記録の閉鎖等,0,2021-09-09,2021-08-30,株式会社多田電機,,株式会社,東京都,町田市,野津田町１４６８番地２,,13,209,1950063,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,タダデンキ,0
1659,7012801009154,登記記録の閉鎖等,0,2021-09-09,2021-09-01,株式会社ＭＹスタイルホーム,,株式会社,東京都,昭島市,宮沢町２丁目５番４１号,,13,207,1960024,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,マイスタイルホーム,0
1660,7012801016183,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社Ｆ－ＰＲＩＤＥ,,株式会社,東京都,立川市,柴崎町５丁目１８番２３号,,13,202,1900023,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,エフプライド,0
1663,7013301024528,登記記録の閉鎖等,0,2021-09-09,2021-09-03,株式会社アセスト,,株式会社,東京都,豊島区,池袋２丁目５１番９号,,13,116,1710014,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,アセスト,0
1672,7021002022965,登記記録の閉鎖等,0,2021-09-09,2021-09-03,有限会社中村産業,,有限会社,神奈川県,相模原市中央区,上溝３丁目６番４３号,,14,152,2520243,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ナカムラサンギョウ,0
1677,7021005010629,登記記録の閉鎖等,0,2021-09-09,2021-09-06,ＮＰＯ法人草の根サッカー支援あさ風,,その他の設立登記法人,滋賀県,長浜市,三ツ矢町９番１３号,,25,203,5260023,,,2021-09-06,清算の結了等,,,2016-04-21,1,,,,,クサノネサッカーシエンアサヒカゼ,0
1698,7040002001201,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社インテリア佐藤表具店,,有限会社,千葉県,千葉市若葉区,西都賀２丁目５番４号,,12,104,2640026,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,インテリアサトウヒョウグテン,0
1700,7040002060783,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社さつきえん,,有限会社,千葉県,佐倉市,中志津１丁目３番１号,,12,212,2850843,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,サツキエン,0
1712,7080001010315,登記記録の閉鎖等,0,2021-09-09,2021-09-06,株式会社ＴＭＷ,,株式会社,静岡県,静岡市葵区,西瀬名町１２番１７号,,22,101,4200914,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ティエムダブリュ,0
1714,7080102000702,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社大嶽工業,,有限会社,静岡県,沼津市,大岡１９９９番地,,22,203,4100022,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,オオタケコウギョウ,0
1715,7080102018802,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社トミオカ,,有限会社,静岡県,熱海市,下多賀１１０３番地の１,,22,205,4130102,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,トミオカ,0
1734,7120001085030,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社データワン,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号,,27,128,5420081,,,2021-08-31,合併による解散等,8120001088965,令和３年８月３１日大阪市中央区南船場一丁目１１番９号株式会社ドゥーマ（8120001088965）に合併し解散,2015-10-05,1,,,,,データワン,0
1741,7120002010631,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社イミヤ,,有限会社,大阪府,大阪市平野区,西脇１丁目７番５号,,27,126,5470035,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,イミヤ,0
1751,7120903003345,登記記録の閉鎖等,0,2021-09-09,2021-09-06,合同会社ダイヤ,,合同会社,大阪府,豊中市,千里園２丁目８番５３号,,27,203,5600046,,,2021-09-06,清算の結了等,,,2020-09-14,1,,,,,ダイヤ,0
1757,7130002023079,登記記録の閉鎖等,0,2021-09-09,2021-09-01,有限会社ＣＲＫ長楽館,,有限会社,京都府,京都市東山区,八坂鳥居前東入円山町６０４番地,,26,105,6050071,,,2021-09-01,合併による解散等,4130001009461,令和３年８月３１日京都市東山区八坂鳥居前東入円山町６０４番地株式会社長楽館（4130001009461）に合併し解散,2015-10-05,1,,,,,シーアールケーチョウラクカン,0
1758,7130002027451,登記記録の閉鎖等,0,2021-09-09,2021-09-02,京みがわ株式会社,,株式会社,京都府,京都市下京区,五条通烏丸東入松屋町４３８番地,,26,106,6008105,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,キョウミガワ,0
1766,7140002045980,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社城山商事,,有限会社,兵庫県,豊岡市,日撫３１４番地の１,,28,209,6680815,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,シロヤマショウジ,0
1788,7210001007660,登記記録の閉鎖等,0,2021-09-09,2021-09-06,丸越繊維株式会社,,株式会社,福井県,坂井市,丸岡町巽町３丁目１４番地,,18,210,9100235,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,マルコシセンイ,0
1792,7220002007444,登記記録の閉鎖等,0,2021-09-09,2021-09-07,有限会社力耕,,有限会社,石川県,白山市,安養寺町戊１０１の１番地,,17,210,9202141,,,2021-09-07,合併による解散等,1230001006550,令和３年９月１日富山県中新川郡立山町米沢３５９番地株式会社アスコ（1230001006550）に合併し解散,2015-10-05,1,,,,,リキコウ,0
1803,7250002019775,登記記録の閉鎖等,0,2021-09-09,2021-09-03,有限会社トラベルプラザワールド,,有限会社,山口県,柳井市,余田１４８５番地８１,,35,212,7420034,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,トラベルプラザワールド,0
1814,7290001048128,登記記録の閉鎖等,0,2021-09-09,2021-08-24,未来開発株式会社,,株式会社,福岡県,飯塚市,新飯塚２４番１６号,,40,205,8200005,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ミライカイハツ,0
1847,7410005003512,登記記録の閉鎖等,0,2021-09-09,2021-09-01,農事組合法人大欠組合,,その他の設立登記法人,秋田県,鹿角市,十和田末広字沖ノ平６３番地,,05,209,0185337,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,オオカケクミアイ,0
1878,8010002027669,登記記録の閉鎖等,0,2021-09-09,2021-09-07,有限会社タカラフーズ,,有限会社,東京都,板橋区,高島平８丁目６番１０号アゼリアハイム高島平５０１,,13,119,1750082,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
1881,8010003032965,登記記録の閉鎖等,0,2021-09-09,2021-09-03,紀尾井町第五金融準備合同会社,,合同会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2021-09-03,清算の結了等,,,2020-09-04,1,,,,,キオイチョウダイニキンユウジュンビ,0
1893,8010802003349,登記記録の閉鎖等,0,2021-09-09,2021-09-01,有限会社開成コレートサービス,,有限会社,東京都,大田区,東糀谷３丁目９番１５号,,13,111,1440033,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,カイセイコレートサービス,0
1909,8011301013640,登記記録の閉鎖等,0,2021-09-09,2021-09-02,光永株式会社,,株式会社,東京都,杉並区,高井戸東３丁目１４番１１号,,13,115,1680072,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1915,8011601021153,登記記録の閉鎖等,0,2021-09-09,2021-09-06,セミナルトラベラーズ株式会社,,株式会社,東京都,練馬区,春日町５丁目４－１６,,13,120,1790074,,,2021-09-06,清算の結了等,,,2016-08-19,1,,,,,セミナルトラベラーズ,0
1935,8020002040101,登記記録の閉鎖等,0,2021-09-09,2021-09-06,有限会社満束綜合建築,,有限会社,神奈川県,横浜市鶴見区,寺谷２丁目２番１号,,14,101,2300015,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ミツツカソウゴウケンチク,0
1959,8030005006305,登記記録の閉鎖等,0,2021-09-09,2021-08-31,伊奈工業団地協同組合,,その他の設立登記法人,埼玉県,北足立郡伊奈町,西小針７丁目１４番地,,11,301,3620811,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,イナコウギョウダンチ,0
1962,8040001030126,登記記録の閉鎖等,0,2021-09-09,2021-09-02,リビングワイズ株式会社,,株式会社,千葉県,市川市,行徳駅前２丁目１７番５号,,12,203,2720133,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,リビングワイズ,0
1972,8040002049990,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社スィード・リーフ,,有限会社,千葉県,松戸市,西馬橋５丁目１３番地,,12,207,2710044,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,スィードリーフ,0
1977,8050005006583,登記記録の閉鎖等,0,2021-09-09,2021-09-02,一般財団法人行方市開発公社,,その他の設立登記法人,茨城県,行方市,玉造甲１２３４番地,,08,233,3113512,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ナメガタシカイハツコウシャ,0
1987,8070002000026,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社葵商事,,有限会社,群馬県,前橋市,上泉町９３１番地１,,10,201,3710007,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,アオイショウジ,0
1992,8100001025185,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社農耕百花,,株式会社,長野県,飯田市,川路４７６４番地５,,20,205,3992431,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ノウコウヒャッカ,0
