sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
894,3350001019530,新規,0,2025-05-13,2025-05-13,株式会社満木畜産,,株式会社,宮崎県,都城市,梅北町６１２番地,,45,202,8850063,,,,,,,2025-05-13,1,,,,,ミツキチクサン,0
898,3360001035163,新規,0,2025-05-13,2025-05-13,株式会社稲嶺,,株式会社,沖縄県,那覇市,首里大名町１丁目１０３番地,,47,201,9030802,,,,,,,2025-05-13,1,,,,,イナミネ,0
899,3360001035188,新規,0,2025-05-13,2025-05-13,株式会社ＷＯＲＬＤＰＥＡＣＥ,,株式会社,沖縄県,浦添市,字港川２５２番地５－１５０３号室,,47,208,9012134,,,,,,,2025-05-13,1,,,,,ワールドピース,0
900,3360003014883,新規,0,2025-05-13,2025-05-13,合同会社ＳＥＣＲＥＴ　Ｇｒｏｕｐ,,合同会社,沖縄県,那覇市,高良１丁目２－６５フルール赤嶺２０２,,47,201,9010145,,,,,,,2025-05-13,1,,,,,シークレットグループ,0
901,3360003014917,新規,0,2025-05-13,2025-05-13,合同会社ｆｅｉｎ．ｇｒｏｕｐ,,合同会社,沖縄県,南城市,知念字安座真３２９番地,,47,215,9011502,,,,,,,2025-05-13,1,,,,,フェイングループ,0
902,3370001052570,新規,0,2025-05-13,2025-05-13,株式会社ｍａｒｕｈｉｒｏ,,株式会社,宮城県,仙台市泉区,南光台１丁目５７番５号,,04,105,9818003,,,,,,,2025-05-13,1,,,,,マルヒロ,0
906,3380003006037,新規,0,2025-05-13,2025-05-13,合同会社Ｃｒｅｓｔ,,合同会社,福島県,郡山市,台新１丁目３１番９号山一ビル２０２号,,07,203,9638852,,,,,,,2025-05-13,1,,,,,クレスト,0
908,3420001019135,新規,0,2025-05-13,2025-05-13,株式会社ｆａｍｉｌｌｅ,,株式会社,青森県,青森市,勝田１丁目１８番５号長谷川貸家５号,,02,201,0300821,,,,,,,2025-05-13,1,,,,,ファミーユ,0
912,3430001094383,新規,0,2025-05-13,2025-05-13,ＳＨＩＫＩＫＯＴＳＵ株式会社,,株式会社,北海道,札幌市中央区,宮の森三条３丁目１番２０‐１０３号,,01,101,0640953,,,,,,,2025-05-13,1,,,,,シキコウツウ,0
917,3450003002656,新規,0,2025-05-13,2025-05-13,合同会社プレッジ,,合同会社,北海道,旭川市,東光二条１０丁目４番２号,,01,204,0788342,,,,,,,2025-05-13,1,,,,,プレッジ,0
918,3470001020708,新規,0,2025-05-13,2025-05-13,株式会社Ｎｉｓｈｉｏｋａ,,株式会社,香川県,坂出市,小山町１番１０６号,,37,203,7620026,,,,,,,2025-05-13,1,,,,,,0
919,3490003002017,新規,0,2025-05-13,2025-05-13,合同会社きんちゃく,,合同会社,高知県,高知市,御畳瀬４７６番地２,,39,201,7810261,,,,,,,2025-05-13,1,,,,,キンチャク,0
923,3500005008794,新規,0,2025-05-13,2025-05-13,特定非営利活動法人Ｓａｋｕｒａ　Ｃａｔ,,その他の設立登記法人,愛媛県,松山市,美沢２丁目３番地３１,,38,201,7918022,,,,,,,2025-05-13,1,,,,,サクラキャット,0
940,4010401190286,新規,0,2025-05-13,2025-05-13,木火通明株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2025-05-13,1,,,,,モッカツウメイ,0
944,4010501054069,新規,0,2025-05-13,2025-05-13,シン・タヨウアン株式会社,,株式会社,東京都,台東区,西浅草３丁目２８番１９号ニッケンマンション１０１,,13,106,1110035,,,,,,,2025-05-13,1,,,,,シンタヨウアン,0
947,4010601067292,新規,0,2025-05-13,2025-05-13,ＯＰＲＡＨ株式会社,,株式会社,東京都,江東区,森下２丁目２０番４号,,13,108,1350004,,,,,,,2025-05-13,1,,,,,オプラ,0
948,4010603011554,新規,0,2025-05-13,2025-05-13,合同会社どっとらいん,,合同会社,東京都,江東区,冬木１１－１０クオリタス門前仲町２０３,,13,108,1350041,,,,,,,2025-05-13,1,,,,,ドットライン,0
960,4010901057340,新規,0,2025-05-13,2025-05-13,株式会社みやび,,株式会社,東京都,世田谷区,奥沢３丁目４４番２号,,13,112,1580083,,,,,,,2025-05-13,1,,,,,ミヤビ,0
965,4011001169308,新規,0,2025-05-13,2025-05-13,株式会社Ａｒｉｎｏｓｓ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８Ｆ,,13,113,1500022,,,,,,,2025-05-13,1,,,,,アリノス,0
966,4011001169340,新規,0,2025-05-13,2025-05-13,ＩＲＥＴＡＩＬＥＲ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２１－８－３０１号,,13,113,1510053,,,,,,,2025-05-13,1,,,,,アイリテーラーソリューションズ,0
967,4011001169687,新規,0,2025-05-13,2025-05-13,セレンディファイン株式会社,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2025-05-13,1,,,,,セレンディファイン,0
968,4011003021524,新規,0,2025-05-13,2025-05-13,瞬旅合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３８－１０リビオレゾン渋谷笹塚５０１,,13,113,1510072,,,,,,,2025-05-13,1,,,,,マタタビ,0
969,4011003021680,新規,0,2025-05-13,2025-05-13,ＭＴライフアセット合同会社,,合同会社,東京都,渋谷区,代々木４丁目２４‐１１‐６０１号,,13,113,1510053,,,,,,,2025-05-13,1,,,,,エムティーライフアセット,0
973,4011101111689,新規,0,2025-05-13,2025-05-13,株式会社ＬＯＮＧＥＶＩＡ,,株式会社,東京都,新宿区,西新宿１丁目２２番２号新宿サンエービル９Ｆ,,13,104,1600023,,,,,,,2025-05-13,1,,,,,ロンジェヴィア,0
981,4011303005532,新規,0,2025-05-13,2025-05-13,モビハク合同会社,,合同会社,東京都,杉並区,上井草１丁目２１番１８号コーポ千峯１０３,,13,115,1670023,,,,,,,2025-05-13,1,,,,,,0
986,4011603004705,新規,0,2025-05-13,2025-05-13,ＦＭＰマネジメント合同会社,,合同会社,東京都,練馬区,栄町４４番８号ウイスタリア３０１,,13,120,1760006,,,,,,,2025-05-13,1,,,,,エフエムピーマネジメント,0
990,4011803006856,新規,0,2025-05-13,2025-05-13,合同会社キズナ建設,,合同会社,東京都,葛飾区,東金町３丁目３１番地４ユニレジデンス金町３０２,,13,122,1250041,,,,,,,2025-05-13,1,,,,,キズナケンセツ,0
991,4011805003455,新規,0,2025-05-13,2025-05-13,一般社団法人ＣＦＡ,,その他の設立登記法人,東京都,足立区,関原３丁目１５－４,,13,121,1230852,,,,,,,2025-05-13,1,,,,,シーエフエー,0
993,4012401043069,新規,0,2025-05-13,2025-05-13,株式会社竹庭苑,,株式会社,東京都,府中市,紅葉丘３丁目４８番地の１８,,13,206,1830004,,,,,,,2025-05-13,1,,,,,タケテイエン,0
994,4012801023959,新規,0,2025-05-13,2025-05-13,株式会社Ｉｂｂ,,株式会社,東京都,昭島市,昭和町３丁目１０番２１号,,13,207,1960015,,,,,,,2025-05-13,1,,,,,アイビービー,0
997,4013301054247,新規,0,2025-05-13,2025-05-13,株式会社インプルーブ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６Ｆ,,13,116,1700013,,,,,,,2025-05-13,1,,,,,インプルーブ,0
1000,4020001162692,新規,0,2025-05-13,2025-05-13,株式会社ＴＭＷ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-13,1,,,,,ティーエムダブリュー,0
1008,4021003015979,新規,0,2025-05-13,2025-05-13,合同会社ＮＡＧＩ,,合同会社,神奈川県,逗子市,新宿２丁目２番１６号,,14,208,2490007,,,,,,,2025-05-13,1,,,,,ナギ,0
1009,4021003015987,新規,0,2025-05-13,2025-05-13,合同会社ｈａｐｐｙ　ｂｅａｃｈ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目２番４号クゲヌマファースト４Ｆ,00139135,14,205,2510024,,,,,,,2025-05-13,1,,,,,ハッピービーチ,0
1021,4040001138625,新規,0,2025-05-13,2025-05-13,株式会社遊ｐａｒｔｙ,,株式会社,千葉県,千葉市中央区,富士見２丁目１９番地４パークスポット１Ｆ,,12,101,2600015,,,,,,,2025-05-13,1,,,,,ユウパーティー,0
1022,4040001138641,新規,0,2025-05-13,2025-05-13,株式会社ａｙａｋａｓｈｉ,,株式会社,千葉県,東金市,三ケ尻２番地４,,12,213,2830832,,,,,,,2025-05-13,1,,,,,アヤカシ,0
1023,4040001138699,新規,0,2025-05-13,2025-05-13,株式会社Ｔｅｎｎｉｓ　ＨＵＢ,,株式会社,千葉県,柏市,松ケ崎４９６番地７ブルーメゾン松ヶ崎２０４,,12,217,2770835,,,,,,,2025-05-13,1,,,,,テニスハブ,0
1024,4040001138716,新規,0,2025-05-13,2025-05-13,株式会社ＳＨＫ,,株式会社,千葉県,木更津市,羽鳥野５丁目４番地１９,,12,206,2920819,,,,,,,2025-05-13,1,,,,,エスエイチケイ,0
1025,4040001138732,新規,0,2025-05-13,2025-05-13,株式会社ＴＨＭＤ,,株式会社,千葉県,佐倉市,下志津字申塚１４２３－１,,12,212,2850841,,,,,,,2025-05-13,1,,,,,ティーエイチエムディー,0
1026,4040001138749,新規,0,2025-05-13,2025-05-13,株式会社アール・ワークス,,株式会社,千葉県,市川市,北方町４丁目１９０３番地９,,12,203,2720811,,,,,,,2025-05-13,1,,,,,アールワークス,0
1028,4040003027545,新規,0,2025-05-13,2025-05-13,合同会社コネクト,,合同会社,千葉県,千葉市稲毛区,天台１丁目９番１号サンクレイドル千葉天台３１６号,,12,103,2630016,,,,,,,2025-05-13,1,,,,,コネクト,0
1031,4050001056652,新規,0,2025-05-13,2025-05-13,株式会社つくば感染症検査・研究支援センター,,株式会社,茨城県,つくば市,天王台１丁目１－１筑波大学医学系学系棟４Ｇ０３０室,,08,220,3050006,,,,,,,2025-05-13,1,,,,,ツクバカンセンショウケンサケンキュウシエンセンター,0
1042,4080001026933,新規,0,2025-05-13,2025-05-13,ＮＡＲＩＭＩ株式会社,,株式会社,静岡県,静岡市駿河区,丸子７０７８,,22,102,4210103,,,,,,,2025-05-13,1,,,,,ナリミ,0
1043,4080003003451,新規,0,2025-05-13,2025-05-13,合同会社Ｆｒｅｅｄｏｍ,,合同会社,静岡県,静岡市駿河区,栗原１６－４１－１０２,,22,102,4228008,,,,,,,2025-05-13,1,,,,,フリーダム,0
1054,4110001039246,新規,0,2025-05-13,2025-05-13,株式会社ＣＲＳ,,株式会社,新潟県,新潟市中央区,堀之内南１丁目３２番１６号,,15,103,9500982,,,,,,,2025-05-13,1,,,,,シーアールエス,0
1055,4110001039262,新規,0,2025-05-13,2025-05-13,マークツー株式会社,,株式会社,新潟県,新潟市中央区,一番堀通町５１３番地４－２階,,15,103,9518132,,,,,,,2025-05-13,1,,,,,マークツー,0
1057,4110005017231,新規,0,2025-05-13,2025-05-13,一般社団法人ＴＴＳ　Ｔｅｒａｍａｃｈｉ　Ｔｏｕｒｉｓｍ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,新潟県,上越市,五智４丁目７番１４号,,15,222,9420081,,,,,,,2025-05-13,1,,,,,ティティエステラマチツーリズムサポート,0
1071,4120001275022,新規,0,2025-05-13,2025-05-13,３ＡＭ　Ｈａｉｒ　Ｓａｌｏｎ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－５０１号室,,27,123,5320024,,,,,,,2025-05-13,1,,,,,スリーエイエムヘアサロン,0
1072,4120001275278,新規,0,2025-05-13,2025-05-13,株式会社ＡＩ　Ｒｅｖｏｌｕｔｉｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-13,1,,,,,エーアイレボリューション,0
1073,4120001275311,新規,0,2025-05-13,2025-05-13,株式会社ＩＳＯ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ３５Ｆ,,27,127,5300011,,,,,,,2025-05-13,1,,,,,アイエスオー,0
1074,4120001275369,新規,0,2025-05-13,2025-05-13,株式会社ＭＯＧ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７－１２ダーリンビル２Ｆ,,27,127,5300002,,,,,,,2025-05-13,1,,,,,モグ,0
1075,4120001275377,新規,0,2025-05-13,2025-05-13,一帆緑化園芸株式会社,,株式会社,大阪府,大阪市都島区,都島中通２丁目１１－１０－１０２,,27,102,5340022,,,,,,,2025-05-13,1,,,,,イツハンリョッカエンゲイ,0
1076,4120001275468,新規,0,2025-05-13,2025-05-13,ＬｕＬｕ　Ｔｅｃｈ株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９－１６グランビルドアビコＩＩ５０１,00139119,27,120,5580022,,,,,,,2025-05-13,1,,,,,ルルテック,0
1082,4120003029343,新規,0,2025-05-13,2025-05-13,合同会社ＳＥＣＴＩＯＮ　ＺＥＲＯ,,合同会社,大阪府,大阪市住吉区,苅田９丁目１６番２１－８０８号,,27,120,5580011,,,,,,,2025-05-13,1,,,,,セクションゼロ,0
1083,4120005024929,新規,0,2025-05-13,2025-05-13,一般社団法人子ども養育者関係支援研究研修センター,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-13,1,,,,,コドモヨウイクシャカンケイシエンケンキュウケンシュウセンター,0
1089,4122003003187,新規,0,2025-05-13,2025-05-13,ノースアップ合同会社,,合同会社,大阪府,東大阪市,東山町８番１０号,,27,227,5798027,,,,,,,2025-05-13,1,,,,,ノースアップ,0
1094,4130001079612,新規,0,2025-05-13,2025-05-13,株式会社ＢＳ,,株式会社,京都府,京都市伏見区,川東町１１番地３イニシア丹波橋４０９,,26,109,6128375,,,,,,,2025-05-13,1,,,,,ビーエス,0
1095,4130003010442,新規,0,2025-05-13,2025-05-13,合同会社ＳＡＣＨＩ,,合同会社,京都府,京都市東山区,今熊野北日吉町５２番地４３,,26,105,6050926,,,,,,,2025-05-13,1,,,,,サチ,0
1096,4130003010450,新規,0,2025-05-13,2025-05-13,合同会社つばさ,,合同会社,京都府,京都市中京区,西ノ京銅駝町２６サニーサイド西御池２０５号室,,26,104,6048425,,,,,,,2025-05-13,1,,,,,ツバサ,0
1104,4140001138433,新規,0,2025-05-13,2025-05-13,株式会社ｅ‐Ｇｌｅ　Ｔｅｃｈ．,,株式会社,兵庫県,川西市,小花２丁目２２番１１号,,28,217,6660015,,,,,,,2025-05-13,1,,,,,イーグルテック,0
1105,4140001138490,新規,0,2025-05-13,2025-05-13,桐安株式会社,,株式会社,兵庫県,神戸市長田区,大塚町９丁目１番１０－１０１号,,28,106,6530811,,,,,,,2025-05-13,1,,,,,トウアン,0
1106,4140001138508,新規,0,2025-05-13,2025-05-13,Ｏｎｅ　Ｌｉｆｅ株式会社,,株式会社,兵庫県,西宮市,産所町１４番９号５０１号,,28,204,6620978,,,,,,,2025-05-13,1,,,,,ワンライフ,0
1107,4140001138516,新規,0,2025-05-13,2025-05-13,森下農園株式会社,,株式会社,兵庫県,朝来市,山東町早田２１７－１,,28,225,6695122,,,,,,,2025-05-13,1,,,,,モリシタノウエン,0
1112,4140003022032,新規,0,2025-05-13,2025-05-13,合同会社ミニクロカンパニー,,合同会社,兵庫県,尼崎市,武庫之荘東２丁目１０番３号,,28,202,6610032,,,,,,,2025-05-13,1,,,,,ミニクロカンパニー,0
1114,4150001028121,新規,0,2025-05-13,2025-05-13,株式会社トワーズライト,,株式会社,奈良県,奈良市,尼辻西町３－５,00139132,29,201,6308023,,,,,,,2025-05-13,1,,,,,トワーズライト,0
1124,4180001166752,新規,0,2025-05-13,2025-05-13,富士商事株式会社,,株式会社,愛知県,東海市,富木島町前田面１２６－１,,23,222,4760011,,,,,,,2025-05-13,1,,,,,フジショウジ,0
1125,4180001166760,新規,0,2025-05-13,2025-05-13,株式会社大地不動産,,株式会社,愛知県,名古屋市港区,港栄４丁目３番１５号,,23,111,4550015,,,,,,,2025-05-13,1,,,,,ダイチフドウサン,0
1132,4180003028447,新規,0,2025-05-13,2025-05-13,ルミライズ合同会社,,合同会社,愛知県,名古屋市中村区,平池町４丁目６０番地の５ロイヤルパークスＥＲささしま１３３１号,,23,105,4530872,,,,,,,2025-05-13,1,,,,,ルミライズ,0
1135,4190001032219,新規,0,2025-05-13,2025-05-13,株式会社Ｃｌｅａｒ　Ｆｅｅｌｉｎｇ,,株式会社,三重県,鈴鹿市,野町西１丁目２番３号,,24,207,5100218,,,,,,,2025-05-13,1,,,,,クリアフィーリング,0
1136,4190003005024,新規,0,2025-05-13,2025-05-13,合同会社ＥＸＰＲＥＳＳＩＯＮ,,合同会社,三重県,津市,中河原３４５番地３プリムローズ１号,,24,201,5140018,,,,,,,2025-05-13,1,,,,,エクスプレション,0
1148,4220005008970,新規,0,2025-05-13,2025-05-13,医療法人社団羽柴クリニック,,その他の設立登記法人,石川県,金沢市,泉野町１丁目１９番１６号,,17,201,9218034,,,,,,,2025-05-13,1,,,,,ハシバクリニック,0
1153,4240001064933,新規,0,2025-05-13,2025-05-13,株式会社ギャラリー陽貴,,株式会社,広島県,広島市西区,南観音町９番１０－３０１号,,34,104,7330034,,,,,,,2025-05-13,1,,,,,ギャラリーヨウキ,0
1157,4240005015940,新規,0,2025-05-13,2025-05-13,一般社団法人ココテラスひろしま,,その他の設立登記法人,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-05-13,1,,,,,ココテラスヒロシマ,0
1160,4290001109915,新規,0,2025-05-13,2025-05-13,株式会社ＫＭＹ,,株式会社,福岡県,大牟田市,本町４丁目７番地１３,,40,202,8360046,,,,,,,2025-05-13,1,,,,,ケイエムワイ,0
1161,4290001109956,新規,0,2025-05-13,2025-05-13,ＭＳＲホールディングス株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目２４番２０号,,40,133,8100011,,,,,,,2025-05-13,1,,,,,エムエスアールホールディングス,0
1162,4290001110014,新規,0,2025-05-13,2025-05-13,匯豊閣株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目１番７０－１０７号ロマネスク天神第２,,40,133,8100021,,,,,,,2025-05-13,1,,,,,カイホウカク,0
1169,4290803005048,新規,0,2025-05-13,2025-05-13,ｏｆｆｉｃｅ　ＭｏＭｏ合同会社,,合同会社,福岡県,北九州市八幡西区,岸の浦２丁目４番２５号西日本サンハイツ３０１号,,40,109,8060034,,,,,,,2025-05-13,1,,,,,オフィスモモ,0
1178,4330005010916,新規,0,2025-05-13,2025-05-13,一般社団法人てとてとココロ,,その他の設立登記法人,熊本県,熊本市北区,武蔵ケ丘４丁目１０－１４医療法人清藤クリニック内,,43,105,8618001,,,,,,,2025-05-13,1,,,,,テトテトココロ,0
1180,4340001027327,新規,0,2025-05-13,2025-05-13,株式会社ＡＵＴＯＢＯＤＹ　Ｋ,,株式会社,鹿児島県,姶良市,加治木町木田２４７３番地１,,46,225,8995241,,,,,,,2025-05-13,1,,,,,オートボディケー,0
1188,4360001035170,新規,0,2025-05-13,2025-05-13,株式会社ケアＬａｂｏ,,株式会社,沖縄県,豊見城市,字饒波８６６番地２,,47,212,9010211,,,,,,,2025-05-13,1,,,,,ケアラボ,0
1189,4360001035195,新規,0,2025-05-13,2025-05-13,ＭＩＮＴ株式会社沖縄,,株式会社,沖縄県,名護市,宇茂佐の森５丁目７番地２プレサンスロジェ名護宇茂佐ヴォール６０４号,,47,209,9050009,,,,,,,2025-05-13,1,,,,,ミントオキナワ,0
1191,4370001052561,新規,0,2025-05-13,2025-05-13,青葉コース管理株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,,,,,2025-05-13,1,,,,,アオバコースカンリ,0
1193,4370003007084,新規,0,2025-05-13,2025-05-13,合同会社べる,,合同会社,宮城県,仙台市青葉区,愛子東１丁目４番６号,,04,101,9893127,,,,,,,2025-05-13,1,,,,,ベル,0
1194,4370003007092,新規,0,2025-05-13,2025-05-13,合同会社己解,,合同会社,宮城県,大崎市,三本木字南町５９,,04,215,9896321,,,,,,,2025-05-13,1,,,,,キカイ,0
1196,4380003006036,新規,0,2025-05-13,2025-05-13,Ｃｌｙｎｅ合同会社,,合同会社,福島県,郡山市,大槻町字原田４４番地の５,,07,203,9630201,,,,,,,2025-05-13,1,,,,,クライン,0
1211,4430001094283,新規,0,2025-05-13,2025-05-13,東晨金属株式会社,,株式会社,北海道,夕張郡栗山町,字湯地９５番地６３,,01,429,0691508,,,,,,,2025-05-13,1,,,,,トシンキンゾク,0
1213,4430003017655,新規,0,2025-05-13,2025-05-13,合同会社ＢＯＳＳ,,合同会社,北海道,札幌市中央区,南三条西３丁目８克美ビル２階,,01,101,0600063,,,,,,,2025-05-13,1,,,,,ボス,0
1214,4430005015228,新規,0,2025-05-13,2025-05-13,一般社団法人障がい者ＩＴキャリア支援機構,,その他の設立登記法人,北海道,札幌市北区,あいの里三条９丁目２４番８号,,01,102,0028073,,,,,,,2025-05-13,1,,,,,ショウガイシャアイティキャリアシエンキコウ,0
1216,4470003002884,新規,0,2025-05-13,2025-05-13,合同会社スリーユー,,合同会社,香川県,さぬき市,鴨庄４３７４番地２３,,37,206,7692102,,,,,,,2025-05-13,1,,,,,スリーユー,0
1219,4700150130381,新規,0,2025-05-13,2025-05-13,ＮＡＪＡＭ　ＡＬＡＲＥＥＳＨ　ＳＨＩＰＰＩＮＧ　ＬＬＣ,,外国会社等,千葉県,山武市,木原８７－Ｃ,,12,237,2891212,アラブ首長国連邦ドバイ市アルスクアルカベエル、マシュレクビル１階１０１－３１８,,,,,,2025-05-13,1,,,,,ナジヤムマラリーシシイピングエルエルシー,0
1230,5010003047322,新規,0,2025-05-13,2025-05-13,合同会社ＤＵＧＯＮＧ,,合同会社,東京都,千代田区,神田三崎町３丁目６番２号原島三崎町ビル２階司法書士法人リージェンツ内,,13,101,1010061,,,,,,,2025-05-13,1,,,,,ジュゴン,0
1232,5010005040044,新規,0,2025-05-13,2025-05-13,一般社団法人ＡＴロジスティクス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-13,1,,,,,エーティーロジスティクス,0
1238,5010401190260,新規,0,2025-05-13,2025-05-13,エシカルタイムズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-13,1,,,,,エシカルタイムズ,0
1239,5010403035067,新規,0,2025-05-13,2025-05-13,花束のしおり合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-05-13,1,,,,,ハナタバノシオリ,0
1246,5010601067259,新規,0,2025-05-13,2025-05-13,株式会社ＲＢＭ,,株式会社,東京都,江東区,亀戸４丁目３７番７号,,13,108,1360071,,,,,,,2025-05-13,1,,,,,アールビーエム,0
1249,5010603011553,新規,0,2025-05-13,2025-05-13,合同会社ＳＴＤ,,合同会社,東京都,墨田区,江東橋４丁目１５番４号第９大澤ビル５Ｆ,,13,107,1300022,,,,,,,2025-05-13,1,,,,,エスティーディー,0
1256,5010701047664,新規,0,2025-05-13,2025-05-13,株式会社５２ＴＯＹＳ　ＪＡＰＡＮ,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３号,,13,109,1410031,,,,,,,2025-05-13,1,,,,,フィフティーツートイズジャパン,0
1262,5010803005388,新規,0,2025-05-13,2025-05-13,ＣＣクエスト合同会社,,合同会社,東京都,大田区,池上２丁目１６番３号,,13,111,1460082,,,,,,,2025-05-13,1,,,,,シーシークエスト,0
1263,5010805003175,新規,0,2025-05-13,2025-05-13,一般社団法人インディペンデント・ジェネレーション・プランナー協会,,その他の設立登記法人,東京都,大田区,南千束３丁目２２番２０号,,13,111,1450063,,,,,,,2025-05-13,1,,,,,インディペンデントジェネレーションプランナーキョウカイ,0
1271,5011001169315,新規,0,2025-05-13,2025-05-13,株式会社日昇,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2025-05-13,1,,,,,ニッショウ,0
1273,5011003021523,新規,0,2025-05-13,2025-05-13,デーデ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-13,1,,,,,デーデ,0
1280,5011101111663,新規,0,2025-05-13,2025-05-13,后福重々株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１４番６号スワンビル５Ｆ,,13,104,1690075,,,,,,,2025-05-13,1,,,,,コウフクジュウジュウ,0
1281,5011103015838,新規,0,2025-05-13,2025-05-13,合同会社Ｎａｖｉｇａｔｅ　Ｎｉｐｐｏｎ,,合同会社,東京都,新宿区,若葉１丁目１９番地１,,13,104,1600011,,,,,,,2025-05-13,1,,,,,ナビゲートニッポン,0
1282,5011103015879,新規,0,2025-05-13,2025-05-13,合同会社リッツマネージメント,,合同会社,東京都,新宿区,百人町１丁目２３番１１号土田ビル２Ｆ,,13,104,1690073,,,,,,,2025-05-13,1,,,,,リッツマネージメント,0
1285,5011201026324,新規,0,2025-05-13,2025-05-13,株式会社ＪＨ,,株式会社,東京都,中野区,中央４丁目１－３ボニータ新中野ビル４Ｆ,,13,114,1640011,,,,,,,2025-05-13,1,,,,,ジェイエイチ,0
1291,5011301030564,新規,0,2025-05-13,2025-05-13,株式会社Ａｌｐａｃａ書籍,,株式会社,東京都,杉並区,天沼１丁目１番１１号,,13,115,1670032,,,,,,,2025-05-13,1,,,,,アルパカショセキ,0
1295,5011503006511,新規,0,2025-05-13,2025-05-13,２Ｍ　Ｐｏｗｅｒ　Ｎ７合同会社,,合同会社,東京都,荒川区,東日暮里３丁目２－１４ガーデンヒルズ東日暮里１０１－Ｊ,,13,118,1160014,,,,,,,2025-05-13,1,,,,,ニーエムパワーエヌセブン,0
1296,5011603004704,新規,0,2025-05-13,2025-05-13,ＰＡＷ合同会社,,合同会社,東京都,練馬区,関町南２丁目１５－３,,13,120,1770053,,,,,,,2025-05-13,1,,,,,パウ,0
1297,5011701028340,新規,0,2025-05-13,2025-05-13,株式会社トレードマニア,,株式会社,東京都,江戸川区,南篠崎町４丁目１６番１６号Ｅ．Ｉ．レジデンスＡ３０３,,13,123,1330065,,,,,,,2025-05-13,1,,,,,トレードマニア,0
1299,5011801046110,新規,0,2025-05-13,2025-05-13,株式会社ジニアリティ,,株式会社,東京都,足立区,千住大川町２番１５号プロスタ２０２,,13,121,1200031,,,,,,,2025-05-13,1,,,,,ジニアリティ,0
1300,5011801046119,新規,0,2025-05-13,2025-05-13,株式会社錦尚,,株式会社,東京都,足立区,鹿浜２丁目３５－２－１０１,,13,121,1230864,,,,,,,2025-05-13,1,,,,,キンショウ,0
1302,5012301014375,新規,0,2025-05-13,2025-05-13,Ｓｗｉｎｇ‐Ｂｙ株式会社,,株式会社,東京都,町田市,原町田４丁目１－３みすず町田ビル３Ｆ,,13,209,1940013,,,,,,,2025-05-13,1,,,,,スイングバイ,0
1305,5012303002155,新規,0,2025-05-13,2025-05-13,合同会社Ｏｎｌｙ　ｏｎｅ,,合同会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2025-05-13,1,,,,,オンリーワン,0
