sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
828,4011001163987,新規,0,2024-08-13,2024-08-13,株式会社ｔｒｕｅｔｅｃｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-13,1,,,,,トゥルーテック,0
829,4011003019733,新規,0,2024-08-13,2024-08-13,渋谷デザイン合同会社,,合同会社,東京都,渋谷区,桜丘町２７－１エグゼクティブ渋谷４０５,,13,113,1500031,,,,,,,2024-08-13,1,,,,,シブヤデザイン,0
830,4011003019741,新規,0,2024-08-13,2024-08-13,致遠商事合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-08-13,1,,,,,チエンショウジ,0
831,4011003019774,新規,0,2024-08-13,2024-08-13,合同会社ＥＳＲ９,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-08-13,1,,,,,イーエスアールナイン,0
832,4011005010599,新規,0,2024-08-13,2024-08-13,特定非営利活動法人モチコマ,,その他の設立登記法人,東京都,目黒区,駒場２丁目８番９号Ｃ棟,,13,110,1530041,,,,,,,2024-08-13,1,,,,,モチコマ,0
835,4011101108306,新規,0,2024-08-13,2024-08-13,ウートーン株式会社,,株式会社,東京都,新宿区,大久保２丁目３２番２２号,,13,104,1690072,,,,,,,2024-08-13,1,,,,,ウートーン,0
836,4011101108314,新規,0,2024-08-13,2024-08-13,株式会社日本住宅損害調査センター,,株式会社,東京都,新宿区,新宿２丁目１５番２２号Ｌａｎｄｗｏｒｋ新宿ビル８階,,13,104,1600022,,,,,,,2024-08-13,1,,,,,ニホンジュウタクソンガイチョウサセンター,0
837,4011101108371,新規,0,2024-08-13,2024-08-13,株式会社ＴＳＵＭＵＧＵ,,株式会社,東京都,新宿区,早稲田鶴巻町５０１福井ビル４階,,13,104,1620041,,,,,,,2024-08-13,1,,,,,ツムグ,0
838,4011103014766,新規,0,2024-08-13,2024-08-13,合同会社ＧＲＥＥＮ　ＨＥＡＲＴＳ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-13,1,,,,,グリーンハーツ,0
839,4011103014782,新規,0,2024-08-13,2024-08-13,合同会社ＨＡＢアセット,,合同会社,東京都,新宿区,北新宿３丁目３７番３号,,13,104,1690074,,,,,,,2024-08-13,1,,,,,ハブアセット,0
846,4011401026348,新規,0,2024-08-13,2024-08-13,株式会社ＷａｌｋＡｂｏｕｔ,,株式会社,東京都,板橋区,小茂根２丁目２０番４号,,13,119,1730037,,,,,,,2024-08-13,1,,,,,ウォークアバウト,0
847,4011501031033,新規,0,2024-08-13,2024-08-13,株式会社ライズ,,株式会社,東京都,北区,王子４丁目２８番９－８０２号Ｂｒｉｌｌｉａ王子神谷,,13,117,1140002,,,,,,,2024-08-13,1,,,,,ライズ,0
848,4011503006173,新規,0,2024-08-13,2024-08-13,小川デンタルサポート合同会社,,合同会社,東京都,北区,東十条１丁目２０番１５号,,13,117,1140001,,,,,,,2024-08-13,1,,,,,オガワデンタルサポート,0
849,4011701027525,新規,0,2024-08-13,2024-08-13,株式会社カーテックＮ,,株式会社,東京都,江戸川区,大杉５丁目２番１５号,,13,123,1320022,,,,,,,2024-08-13,1,,,,,カーテックエヌ,0
850,4011703003937,新規,0,2024-08-13,2024-08-13,悦閃合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－３０５,,13,123,1320025,,,,,,,2024-08-13,1,,,,,エツセン,0
853,4012301014046,新規,0,2024-08-13,2024-08-13,株式会社ＱＩＤＧＥ,,株式会社,東京都,町田市,小山ヶ丘１丁目１１番地３－５２０,,13,209,1940215,,,,,,,2024-08-13,1,,,,,クイッジ,0
854,4012405005024,新規,0,2024-08-13,2024-08-13,一般社団法人日本マーレライ協会,,その他の設立登記法人,東京都,三鷹市,下連雀４丁目１７番３－４０１号,,13,204,1810013,,,,,,,2024-08-13,1,,,,,ニホンンマーレライキョウカイ,0
855,4012803003488,新規,0,2024-08-13,2024-08-13,Ｋ‐ｆｏｒｅｓｔ合同会社,,合同会社,東京都,昭島市,宮沢町４９４－１１プレイシア１２９,,13,207,1960024,,,,,,,2024-08-13,1,,,,,ケーフォレスト,0
856,4013301052952,新規,0,2024-08-13,2024-08-13,アルプス住宅パートナーズ株式会社,,株式会社,東京都,豊島区,池袋２丁目１４番４号池袋西口スカイビル,,13,116,1710014,,,,,,,2024-08-13,1,,,,,アルプスジュウタクパートナーズ,0
862,4020003026656,新規,0,2024-08-13,2024-08-13,合同会社Ｂｉｂｉｅ,,合同会社,神奈川県,横浜市神奈川区,羽沢町５８３番地３４,,14,102,2210863,,,,,,,2024-08-13,1,,,,,ビビィ,0
864,4020005016498,新規,0,2024-08-13,2024-08-13,一般社団法人赤い靴記念文化事業団,,その他の設立登記法人,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,,,,,2024-08-13,1,,,,,アカイクツキネンブンカジギョウダン,0
867,4030001161784,新規,0,2024-08-13,2024-08-13,株式会社ｆａｖｆａｂｒｉｃａｔｅ,,株式会社,埼玉県,東松山市,大字宮鼻１０１９－５,,11,212,3550045,,,,,,,2024-08-13,1,,,,,ファボファブリケイト,0
883,4040001134830,新規,0,2024-08-13,2024-08-13,泰吉株式会社,,株式会社,千葉県,市川市,市川３丁目７番７－２０３号,,12,203,2720034,,,,,,,2024-08-13,1,,,,,タイキチ,0
886,4050001055225,新規,0,2024-08-13,2024-08-13,株式会社ライフテック,,株式会社,茨城県,つくば市,観音台１丁目１４番地３－２０２号室,,08,220,3050856,,,,,,,2024-08-13,1,,,,,ライフテック,0
887,4050001055233,新規,0,2024-08-13,2024-08-13,株式会社タラザキワークス,,株式会社,茨城県,ひたちなか市,大字足崎６２１番地,,08,221,3120003,,,,,,,2024-08-13,1,,,,,タラザキワークス,0
888,4050001055241,新規,0,2024-08-13,2024-08-13,株式会社翔和管財,,株式会社,茨城県,常総市,水海道天満町４８０９－２,,08,211,3030034,,,,,,,2024-08-13,1,,,,,ショウワカンザイ,0
891,4060001037395,新規,0,2024-08-13,2024-08-13,株式会社那珂川サンライズ,,株式会社,栃木県,那須郡那珂川町,北向田５６８番地,,09,411,3240617,,,,,,,2024-08-13,1,,,,,ナカガワサンライズ,0
892,4060003005202,新規,0,2024-08-13,2024-08-13,ＯＲＩＧＡＭＩ　Ｂｉｒｄ合同会社,,合同会社,栃木県,宇都宮市,花房３丁目１番３号,,09,201,3200827,,,,,,,2024-08-13,1,,,,,オリガミバード,0
893,4070001042080,新規,0,2024-08-13,2024-08-13,株式会社ツーアール,,株式会社,群馬県,伊勢崎市,末広町１３９番地５,,10,204,3720057,,,,,,,2024-08-13,1,,,,,ツーアール,0
901,4100001037721,新規,0,2024-08-13,2024-08-13,カケン商事株式会社,,株式会社,長野県,安曇野市,穂高柏原１０７４番地９,,20,220,3998304,,,,,,,2024-08-13,1,,,,,カケンショウジ,0
902,4100003007689,新規,0,2024-08-13,2024-08-13,合同会社ｈｉ‐ｋａ,,合同会社,長野県,諏訪市,大字中洲３１０９番地,,20,206,3920015,,,,,,,2024-08-13,1,,,,,ハイカ,0
917,4120001267366,新規,0,2024-08-13,2024-08-13,株式会社エルムスユナイテッド動物病院グループ,,株式会社,大阪府,大阪市北区,中之島６丁目２番２７号,,27,127,5300005,,,,,,,2024-08-13,1,,,,,エルムスユナイテッドドウブツビョウイングループ,0
918,4120001267416,新規,0,2024-08-13,2024-08-13,佐也株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目７番２号,,27,120,5580032,,,,,,,2024-08-13,1,,,,,サヤ,0
919,4120001267523,新規,0,2024-08-13,2024-08-13,株式会社Ｆｉｖｅ　Ｓｔａｒパートナーズ,,株式会社,大阪府,大阪市北区,中崎西２丁目４－１２,,27,127,5300015,,,,,,,2024-08-13,1,,,,,ファイブスターパートナーズ,0
920,4120001267647,新規,0,2024-08-13,2024-08-13,兆三石株式会社,,株式会社,大阪府,大阪市淀川区,十三本町２丁目１１番３号２０２室,,27,123,5320024,,,,,,,2024-08-13,1,,,,,チョウサンセキ,0
921,4120001267671,新規,0,2024-08-13,2024-08-13,株式会社ＢＵＮＧＯ,,株式会社,大阪府,大阪市大正区,南恩加島３丁目１８番１０号,,27,108,5510021,,,,,,,2024-08-13,1,,,,,ブンゴ,0
922,4120001267762,新規,0,2024-08-13,2024-08-13,ＡＺＣホールディングス株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４番６号,,27,128,5410052,,,,,,,2024-08-13,1,,,,,エーゼットシーホールディングス,0
926,4120003027223,新規,0,2024-08-13,2024-08-13,合同会社ＵＥｉＱクリエーション,,合同会社,大阪府,大阪市中央区,大手前１丁目６番３号,,27,128,5400008,,,,,,,2024-08-13,1,,,,,ウエイククリエーション,0
933,4122001038350,新規,0,2024-08-13,2024-08-13,株式会社ＳＯＮＯ‐ＰＲＯ,,株式会社,大阪府,東大阪市,横枕西６番１７号,,27,227,5780956,,,,,,,2024-08-13,1,,,,,ソノプロ,0
935,4130003009765,新規,0,2024-08-13,2024-08-13,合同会社デジタルアシスト,,合同会社,京都府,木津川市,山城町上狛山神１０番地２ＦＥＬＩＣＩＴＡ２０２号,,26,214,6190204,,,,,,,2024-08-13,1,,,,,デジタルアシスト,0
937,4140001135513,新規,0,2024-08-13,2024-08-13,株式会社Ｂｒｉｓｖｉｌ,,株式会社,兵庫県,伊丹市,梅ノ木３丁目２番２号,,28,207,6640856,,,,,,,2024-08-13,1,,,,,ブリスヴィル,0
938,4140001135521,新規,0,2024-08-13,2024-08-13,株式会社Ｅｇｒｕ,,株式会社,兵庫県,神戸市中央区,古湊通１丁目２－１５モアライフ神戸４０３,,28,110,6500026,,,,,,,2024-08-13,1,,,,,エグ,0
940,4140003020960,新規,0,2024-08-13,2024-08-13,ＫＰＩＣ合同会社,,合同会社,兵庫県,神戸市中央区,港島中町６丁目２番地の１神戸パークシティ２号棟９０２号,,28,110,6500046,,,,,,,2024-08-13,1,,,,,ケイピーアイシー,0
944,4160005011329,新規,0,2024-08-13,2024-08-13,一般社団法人森林緑地菌類研究所,,その他の設立登記法人,滋賀県,甲賀市,信楽町牧１０５８番地１７マンション内裏野Ｉ－７,00135932,25,209,5291803,,,,,,,2024-08-13,1,,,,,シンリンリョクチキンルイケンキュウショ,0
951,4180001162669,新規,0,2024-08-13,2024-08-13,株式会社Ｙ’Ｓ,,株式会社,愛知県,東海市,加木屋町白拍子１３２番地７,,23,222,4770032,,,,,,,2024-08-13,1,,,,,ワイズ,0
952,4180001162751,新規,0,2024-08-13,2024-08-13,ジェンティル株式会社,,株式会社,愛知県,稲沢市,日下部西町２丁目１０２番地１,,23,220,4928185,,,,,,,2024-08-13,1,,,,,ジェンティル,0
953,4180001162784,新規,0,2024-08-13,2024-08-13,株式会社晴耕企画,,株式会社,愛知県,名古屋市天白区,植田山１丁目５２２番地,,23,116,4680001,,,,,,,2024-08-13,1,,,,,セイコウキカク,0
954,4180001162834,新規,0,2024-08-13,2024-08-13,株式会社黒建,,株式会社,愛知県,半田市,岩滑高山町３丁目１１７番地の４,,23,205,4750962,,,,,,,2024-08-13,1,,,,,クロケン,0
955,4180001162842,新規,0,2024-08-13,2024-08-13,株式会社ＷＯＲＫＳ　ＭＥＴＡＬ,,株式会社,愛知県,名古屋市守山区,元郷２丁目１３０８番地,,23,113,4630025,,,,,,,2024-08-13,1,,,,,ワークスメタル,0
956,4180001162867,新規,0,2024-08-13,2024-08-13,株式会社ＭＴＳ,,株式会社,愛知県,春日井市,松河戸町２丁目５番地８,,23,206,4860932,,,,,,,2024-08-13,1,,,,,エムティーエス,0
957,4180001162875,新規,0,2024-08-13,2024-08-13,株式会社ＫＡＮＡＬＡＮＩ,,株式会社,愛知県,春日井市,瑞穂通７丁目１１番地２,,23,206,4860845,,,,,,,2024-08-13,1,,,,,カナラニ,0
960,4180003027201,新規,0,2024-08-13,2024-08-13,二四五家合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字山下２番地４,,23,114,4580801,,,,,,,2024-08-13,1,,,,,ニシゴヤ,0
961,4180003027242,新規,0,2024-08-13,2024-08-13,プロデモリューション合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-13,1,,,,,プロデモリューション,0
965,4180303006227,新規,0,2024-08-13,2024-08-13,合同会社ｓｃｈａｓｔｙｅ,,合同会社,愛知県,安城市,桜井町印内南分７６－２,,23,212,4441154,,,,,,,2024-08-13,1,,,,,シャースチェ,0
967,4190001031567,新規,0,2024-08-13,2024-08-13,株式会社花いちめん,,株式会社,三重県,桑名市,大字安永９６８番地,,24,205,5110839,,,,,,,2024-08-13,1,,,,,ハナイチメン,0
969,4200001042819,新規,0,2024-08-13,2024-08-13,株式会社志貴,,株式会社,岐阜県,各務原市,前渡東町８丁目５８番地,,21,213,5040922,,,,,,,2024-08-13,1,,,,,シキ,0
971,4200003006458,新規,0,2024-08-13,2024-08-13,合同会社ＮＢ企画,,合同会社,岐阜県,山県市,高木１１８６番地,,21,215,5012113,,,,,,,2024-08-13,1,,,,,エヌビーキカク,0
973,4210003001821,新規,0,2024-08-13,2024-08-13,合同会社ＫＴコーポレーション,,合同会社,福井県,越前市,味真野町第８号３２番地の１１,,18,209,9150025,,,,,,,2024-08-13,1,,,,,ケーティーコーポレーション,0
978,4220001026159,新規,0,2024-08-13,2024-08-13,ＫＯＭＡＣＨＩ　ＢＡＳＥ株式会社,,株式会社,石川県,金沢市,東山３丁目１１‐２１,,17,201,9200831,,,,,,,2024-08-13,1,,,,,コマチベース,0
979,4220003003817,新規,0,2024-08-13,2024-08-13,合同会社川島商事,,合同会社,石川県,白山市,宮丸町１１９４番地１,,17,210,9240033,,,,,,,2024-08-13,1,,,,,カワシマショウジ,0
987,4240001063687,新規,0,2024-08-13,2024-08-13,株式会社泰雅建設,,株式会社,広島県,広島市佐伯区,城山１丁目１４番６－１０２号,,34,108,7315155,,,,,,,2024-08-13,1,,,,,タイガケンセツ,0
988,4240001063695,新規,0,2024-08-13,2024-08-13,扶桑ソリューションズ株式会社,,株式会社,広島県,広島市安佐南区,高取南３丁目２２番１２号,,34,105,7310142,,,,,,,2024-08-13,1,,,,,フソウソリューションズ,0
989,4240001063712,新規,0,2024-08-13,2024-08-13,都株式会社,,株式会社,広島県,広島市中区,薬研堀１番３－３０５号,,34,101,7300027,,,,,,,2024-08-13,1,,,,,ミヤコ,0
992,4240003006792,新規,0,2024-08-13,2024-08-13,合同会社Ｌｕｘ　Ｐｒｏｇｒｅｓ,,合同会社,広島県,尾道市,因島中庄町５０６６番地３,,34,205,7222211,,,,,,,2024-08-13,1,,,,,ラックスプログレス,0
993,4260001039363,新規,0,2024-08-13,2024-08-13,株式会社ＨＲＥＲＢ,,株式会社,岡山県,倉敷市,老松町３丁目１５番３４号,,33,202,7100826,,,,,,,2024-08-13,1,,,,,エイチアールイーアールビー,0
994,4260003004860,新規,0,2024-08-13,2024-08-13,浩洋合同会社,,合同会社,岡山県,備前市,日生町日生２４１番地９５マリンキャット１０１号,,33,211,7013204,,,,,,,2024-08-13,1,,,,,コウヨウ,0
995,4270003001659,新規,0,2024-08-13,2024-08-13,ｒｏｏｍｉｎ合同会社,,合同会社,鳥取県,米子市,米原８丁目６番４４号Ａ２０３号,,31,202,6830804,,,,,,,2024-08-13,1,,,,,ルーミン,0
997,4290001106581,新規,0,2024-08-13,2024-08-13,株式会社河野屋,,株式会社,福岡県,古賀市,日吉１丁目８番２１号,,40,223,8113106,,,,,,,2024-08-13,1,,,,,カワノヤ,0
998,4290001106631,新規,0,2024-08-13,2024-08-13,三すい株式会社,,株式会社,福岡県,福岡市博多区,吉塚１丁目２２番３７－１号,,40,132,8120041,,,,,,,2024-08-13,1,,,,,サンスイ,0
999,4290001106648,新規,0,2024-08-13,2024-08-13,株式会社ＡＲＫ‐ｂｅ,,株式会社,福岡県,福岡市博多区,麦野４丁目２９番２３号,,40,132,8120882,,,,,,,2024-08-13,1,,,,,アークビー,0
1000,4290001106656,新規,0,2024-08-13,2024-08-13,株式会社Ｋ電興,,株式会社,福岡県,福岡市南区,老司５丁目１５番４号,,40,134,8111346,,,,,,,2024-08-13,1,,,,,ケイデンコウ,0
1001,4290001106664,新規,0,2024-08-13,2024-08-13,株式会社ＭＬＤ　ＳＵＰＰＯＲＴ,,株式会社,福岡県,福岡市中央区,今泉１丁目２０番６－７０１号,,40,133,8100021,,,,,,,2024-08-13,1,,,,,,0
1003,4290003015566,新規,0,2024-08-13,2024-08-13,合同会社とくラボ,,合同会社,福岡県,春日市,須玖北２丁目１３フォレスタ春日４０２,,40,218,8160864,,,,,,,2024-08-13,1,,,,,,0
1004,4290003015599,新規,0,2024-08-13,2024-08-13,ハッピースター合同会社,,合同会社,福岡県,久留米市,北野町高良３１３番地５,,40,203,8301114,,,,,,,2024-08-13,1,,,,,ハッピースター,0
1005,4290003015624,新規,0,2024-08-13,2024-08-13,紀雲合同会社,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原２０８号室,,40,137,8140161,,,,,,,2024-08-13,1,,,,,,0
1007,4290801030790,新規,0,2024-08-13,2024-08-13,井上商事株式会社,,株式会社,福岡県,豊前市,大字八屋１８１５番地１,,40,214,8280021,,,,,,,2024-08-13,1,,,,,イノウエショウジ,0
1008,4290803004818,新規,0,2024-08-13,2024-08-13,ＯＮＥ　ＳＴＹＬＥホールディングス合同会社,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８－１ＡＩＭビル６階ＣＯＭＰＡＳＳ小倉,,40,106,8020001,,,,,,,2024-08-13,1,,,,,ワンスタイルホールディングス,0
1009,4300003002166,新規,0,2024-08-13,2024-08-13,合同会社ＳＫＹエステート,,合同会社,佐賀県,伊万里市,立花町１２７５番地,,41,205,8480027,,,,,,,2024-08-13,1,,,,,スカイエステート,0
1012,4310003004839,新規,0,2024-08-13,2024-08-13,合同会社アットホームクリーン,,合同会社,長崎県,諫早市,福田町３２５４番地４,,42,204,8540001,,,,,,,2024-08-13,1,,,,,アットホームクリーン,0
1014,4320001020655,新規,0,2024-08-13,2024-08-13,株式会社ＭＥＴＡＥＬＥ,,株式会社,大分県,大分市,横塚２丁目２番２号,,44,201,8700254,,,,,,,2024-08-13,1,,,,,メタエレ,0
1018,4330001032344,新規,0,2024-08-13,2024-08-13,株式会社ＲＯＯＴＵＳ,,株式会社,熊本県,熊本市中央区,上林町３番３９号,,43,101,8600847,,,,,,,2024-08-13,1,,,,,ルータス,0
1019,4330001032377,新規,0,2024-08-13,2024-08-13,ＭＲＡホールディングス株式会社,,株式会社,熊本県,熊本市西区,花園１丁目２０番６６号,,43,103,8600072,,,,,,,2024-08-13,1,,,,,エムアールエーホールディングス,0
1023,4360001034057,新規,0,2024-08-13,2024-08-13,株式会社ＲａｍｅｎＧｏ,,株式会社,沖縄県,うるま市,字赤道５７３番地４,,47,213,9042245,,,,,,,2024-08-13,1,,,,,ラーメンゴー,0
1024,4360001034073,新規,0,2024-08-13,2024-08-13,株式会社プティ・シャトン,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７号－４０１,,47,201,9000013,,,,,,,2024-08-13,1,,,,,プティシャトン,0
1025,4360003014206,新規,0,2024-08-13,2024-08-13,ＶＡＳＥ合同会社,,合同会社,沖縄県,那覇市,字安里９－１マンションまさひろ９０７,,47,201,9020067,,,,,,,2024-08-13,1,,,,,ベース,0
1027,4370003006722,新規,0,2024-08-13,2024-08-13,合同会社ディライト,,合同会社,宮城県,仙台市若林区,かすみ町６番１号,,04,103,9840822,,,,,,,2024-08-13,1,,,,,ディライト,0
1046,4430001092444,新規,0,2024-08-13,2024-08-13,株式会社ネイト,,株式会社,北海道,札幌市清田区,清田五条２丁目３６番５号,,01,110,0040845,,,,,,,2024-08-13,1,,,,,ネイト,0
1047,4430001092460,新規,0,2024-08-13,2024-08-13,株式会社Ｔ‐Ｗｏｒｘ,,株式会社,北海道,札幌市白石区,菊水五条２丁目４番２３号パークヒルズ菊水１Ｆ,,01,104,0030805,,,,,,,2024-08-13,1,,,,,ティーワークス,0
1048,4430001092477,新規,0,2024-08-13,2024-08-13,株式会社地域水力エネルギー,,株式会社,北海道,札幌市中央区,北五条西２丁目５番地ＪＲタワーオフィスプラザさっぽろ２０階,,01,101,0600005,,,,,,,2024-08-13,1,,,,,チイキスイリョクエネルギー,0
1059,4440003001617,新規,0,2024-08-13,2024-08-13,合同会社クジラの歌,,合同会社,北海道,茅部郡森町,字尾白内町１００２番地１,,01,345,0492301,,,,,,,2024-08-13,1,,,,,クジラノウタ,0
1063,4470003002637,新規,0,2024-08-13,2024-08-13,共創ＤＡＯ合同会社,,合同会社,香川県,高松市,番町２丁目８の２５番町ハイム４０２,,37,201,7600017,,,,,,,2024-08-13,1,,,,,キョウソウダオ,0
1065,4480001012570,新規,0,2024-08-13,2024-08-13,キタトレーニングセンター株式会社,,株式会社,徳島県,徳島市,庄町３丁目１６番地,,36,201,7700044,,,,,,,2024-08-13,1,,,,,キタトレーニングセンター,0
1079,5010005038609,新規,0,2024-08-13,2024-08-13,行政書士法人トライ国際法務,,その他の設立登記法人,東京都,千代田区,東神田２丁目９番６号,,13,101,1010031,,,,,,,2024-08-13,1,,,,,トライコクサイホウム,0
1080,5010005038625,新規,0,2024-08-13,2024-08-13,一般社団法人経済安全保障連携協議会,,その他の設立登記法人,東京都,千代田区,丸の内３丁目３番１号新東京ビル,,13,101,1000005,,,,,,,2024-08-13,1,,,,,ケイザイアンゼンホショウレンケイキョウギカイ,0
1084,5010401184378,新規,0,2024-08-13,2024-08-13,株式会社クラウドイノベーション,,株式会社,東京都,港区,新橋１丁目１２番９号新橋プレイス６Ｆ・７Ｆ・８Ｆ,,13,103,1050004,,,,,,,2024-08-13,1,,,,,クラウドイノベーション,0
1087,5010503007544,新規,0,2024-08-13,2024-08-13,合同会社稲香,,合同会社,東京都,台東区,台東３丁目５番１０号１０２－２Ｔダイアパレス御徒町第３,,13,106,1100016,,,,,,,2024-08-13,1,,,,,トウショウ,0
1100,5011001163895,新規,0,2024-08-13,2024-08-13,株式会社ＪＣＳ,,株式会社,東京都,渋谷区,代々木１丁目２２番１号,,13,113,1510053,,,,,,,2024-08-13,1,,,,,ジェイシーエス,0
1101,5011001163904,新規,0,2024-08-13,2024-08-13,株式会社ＯＨＩＤＯＮ,,株式会社,東京都,渋谷区,代々木４丁目３０番５号フェニックス西参道タワー２３０４,,13,113,1510053,,,,,,,2024-08-13,1,,,,,オヒドン,0
1102,5011001163929,新規,0,2024-08-13,2024-08-13,株式会社Ｊｏｖａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-13,1,,,,,ジョーバン,0
1103,5011001163937,新規,0,2024-08-13,2024-08-13,株式会社Ｎｕｉｉ,,株式会社,東京都,目黒区,自由が丘１丁目２２番５号東横タウンビル１０１,,13,110,1520035,,,,,,,2024-08-13,1,,,,,ニュイ,0
1104,5011001163978,新規,0,2024-08-13,2024-08-13,株式会社ＰＲＩＺＭＡ,,株式会社,東京都,渋谷区,渋谷２丁目６番１４号,,13,113,1500002,,,,,,,2024-08-13,1,,,,,プリズマ,0
1105,5011001164019,新規,0,2024-08-13,2024-08-13,スタートアップアシスト株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-13,1,,,,,スタートアップアシスト,0
1111,5011003019732,新規,0,2024-08-13,2024-08-13,合同会社Ｎｅｏ’ｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-13,1,,,,,ネオン,0
1112,5011003019740,新規,0,2024-08-13,2024-08-13,合同会社ＩＷＳＤ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-13,1,,,,,アイワスッド,0
1113,5011003019757,新規,0,2024-08-13,2024-08-13,合同会社Ｋ‐Ｂｉｚサポート,,合同会社,東京都,渋谷区,本町２丁目２２番１２号,,13,113,1510071,,,,,,,2024-08-13,1,,,,,ケービズサポート,0
1114,5011003019773,新規,0,2024-08-13,2024-08-13,合同会社ＥＳＲ８,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-08-13,1,,,,,イーエスアールエイト,0
1116,5011101108247,新規,0,2024-08-13,2024-08-13,株式会社ｔｋｒ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-08-13,1,,,,,ティーケーアール,0
1119,5011401026355,新規,0,2024-08-13,2024-08-13,株式会社ユニコール,,株式会社,東京都,板橋区,東新町２丁目２３番４号パークサイド城北２０６,,13,119,1740074,,,,,,,2024-08-13,1,,,,,ユニコール,0
1125,5011501031032,新規,0,2024-08-13,2024-08-13,プラチナホーム株式会社,,株式会社,東京都,北区,赤羽台１丁目３番８－１００４号,,13,117,1150053,,,,,,,2024-08-13,1,,,,,プラチナホーム,0
1126,5011503006164,新規,0,2024-08-13,2024-08-13,合同会社ネットキャンズ,,合同会社,東京都,北区,滝野川５丁目２２番１２号,,13,117,1140023,,,,,,,2024-08-13,1,,,,,ネットキャンズ,0
1132,5011701027524,新規,0,2024-08-13,2024-08-13,株式会社ＳＩＫＩ,,株式会社,東京都,江戸川区,下篠崎町７番５号,,13,123,1330064,,,,,,,2024-08-13,1,,,,,シキ,0
1136,5012401042169,新規,0,2024-08-13,2024-08-13,株式会社ＯＵＲ　ＤＩＮＩＮＧ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１９番７号２階,,13,203,1800004,,,,,,,2024-08-13,1,,,,,アワーダイニング,0
1143,5013101009490,新規,0,2024-08-13,2024-08-13,株式会社Ｈａｒｕｌｅａｄ,,株式会社,東京都,福生市,加美平３丁目３０番地１０,,13,218,1970012,,,,,,,2024-08-13,1,,,,,ハルリード,0
1147,5013303007251,新規,0,2024-08-13,2024-08-13,合同会社ジロウ,,合同会社,東京都,豊島区,南大塚１丁目５１番１７号アパルトマン喜美よし５０２号,,13,116,1700005,,,,,,,2024-08-13,1,,,,,ジロウ,0
1149,5020001158418,新規,0,2024-08-13,2024-08-13,株式会社Ｐｉｘｅｌ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2024-08-13,1,,,,,ピクセル,0
1150,5020001158459,新規,0,2024-08-13,2024-08-13,株式会社Ｗｒｉｇｈｔ　Ｆｌｙｅｒ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-13,1,,,,,ライトフライヤー,0
1151,5020001158491,新規,0,2024-08-13,2024-08-13,株式会社サトウ企業,,株式会社,神奈川県,川崎市川崎区,渡田新町２丁目３番４号,,14,131,2100844,,,,,,,2024-08-13,1,,,,,サトウキギョウ,0
1152,5020001158525,新規,0,2024-08-13,2024-08-13,株式会社ヴィアエッセンス,,株式会社,神奈川県,横浜市青葉区,新石川３丁目１５番１６号３０３号室,,14,117,2250003,,,,,,,2024-08-13,1,,,,,ヴィアエッセンス,0
