sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1683,7140001036270,登記記録の閉鎖等,0,2025-10-02,2025-09-26,株式会社丸和鉄工所,,株式会社,兵庫県,神戸市垂水区,つつじが丘７丁目２３８８番地の１４,,28,108,6550853,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,マルワテッコウショ,0
1685,7140001101181,登記記録の閉鎖等,0,2025-10-02,2025-09-18,株式会社Ｄ‐ＷＡＹ,,株式会社,神奈川県,小田原市,東町１丁目３番３０号オーキッド・ヴィラ３・２０２号,,14,206,2500003,,,2025-09-18,清算の結了等,,,2016-03-02,1,,,,,ディーウェイ,0
1690,7140002034604,登記記録の閉鎖等,0,2025-10-02,2025-09-26,有限会社西脇建設,,有限会社,兵庫県,丹波市,山南町北和田１０２８番地の２,,28,223,6693152,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ニシワキケンセツ,0
1695,7180001014330,登記記録の閉鎖等,0,2025-10-02,2025-09-03,木村土木建設株式会社,,株式会社,愛知県,名古屋市南区,五条町２丁目１番地,,23,112,4570851,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,キムラドボクケンセツ,0
1696,7180001064482,登記記録の閉鎖等,0,2025-10-02,2025-09-11,株式会社リードサイン,,株式会社,愛知県,尾張旭市,吉岡町１丁目７番１号,,23,226,4880827,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,リードサイン,0
1699,7180001153228,登記記録の閉鎖等,0,2025-10-02,2025-09-10,サンタッドグループファーイースト株式会社,,株式会社,愛知県,名古屋市南区,明治２丁目３２番１４号,,23,112,4570861,,,2025-09-10,清算の結了等,,,2022-10-04,1,,,,,サンタッドグループファーイースト,0
1703,7180002011608,登記記録の閉鎖等,0,2025-10-02,2025-09-12,有限会社柴田加工所,,有限会社,愛知県,名古屋市北区,楠味鋺３丁目１４０７番地,,23,103,4620014,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,シバタカコウショ,0
1706,7180003025631,登記記録の閉鎖等,0,2025-10-02,2025-09-10,合同会社ユーモラシイ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階,,23,105,4500002,,,2025-09-10,清算の結了等,,,2023-08-16,1,,,,,ユーモラシイ,0
1708,7180301030358,登記記録の閉鎖等,0,2025-10-02,2025-10-01,株式会社協進建工,,株式会社,愛知県,安城市,住吉町７丁目２２－１５エアリーＳ２０２号,,23,212,4460072,,,2025-10-01,清算の結了等,,,2017-05-17,1,,,,,キョウシンケンコウ,0
1709,7180305002287,登記記録の閉鎖等,0,2025-10-02,2025-09-16,一般社団法人愛知報徳会,,その他の設立登記法人,愛知県,刈谷市,下重原町３丁目２９番地４,,23,210,4480024,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アイチホウトクカイ,0
1712,7200001006804,登記記録の閉鎖等,0,2025-10-02,2025-09-26,株式会社アイカ技研,,株式会社,岐阜県,各務原市,各務東町２丁目２２２番地,,21,213,5090103,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アイカギケン,0
1713,7200001037007,登記記録の閉鎖等,0,2025-10-02,2025-09-29,Ｂｌｉｓｓｅｅｄ大人教育サービス株式会社,,株式会社,岐阜県,高山市,一之宮町１９３０番地１,,21,203,5093505,,,2025-09-29,清算の結了等,,,2020-01-06,1,,,,,ブリッシードオトナキョウイクサービス,0
1726,7250005004915,登記記録の閉鎖等,0,2025-10-02,2025-09-30,農事組合法人二条窪,,その他の設立登記法人,山口県,長門市,三隅下９０番地１,,35,211,7593803,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ニジョウクボ,0
1739,7290802020053,登記記録の閉鎖等,0,2025-10-02,2025-09-29,有限会社鞍手電設,,有限会社,福岡県,中間市,土手ノ内１丁目１５番２１号,,40,215,8090033,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
1740,7290803003032,登記記録の閉鎖等,0,2025-10-02,2025-09-29,合同会社ＴＳＫ,,合同会社,福岡県,北九州市小倉北区,霧ケ丘２丁目１８番９号,,40,106,8020052,,,2025-09-29,清算の結了等,,,2017-12-05,1,,,,,ティーエスケー,0
1745,7310002015891,登記記録の閉鎖等,0,2025-10-02,2025-09-29,増山運輸有限会社,,有限会社,長崎県,諫早市,高来町小峰１１１番地１,,42,204,8590123,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,マスヤマウンユ,0
1759,7370102000359,登記記録の閉鎖等,0,2025-10-02,2025-09-16,有限会社仙南葬祭一心堂,,有限会社,宮城県,柴田郡柴田町,船岡中央３丁目７番２３号,,04,323,9891601,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,センナンソウサイイッシンドウ,0
1760,7370201002925,登記記録の閉鎖等,0,2025-10-02,2025-09-16,株式会社佐清商会,,株式会社,宮城県,栗原市,築館木戸３番１３号,,04,213,9872212,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,サセイショウカイ,0
1765,7430002023651,登記記録の閉鎖等,0,2025-10-02,2025-09-11,有限会社札幌森田塗装,,有限会社,北海道,札幌市清田区,里塚三条５丁目２２番２３号,,01,110,0040803,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,サッポロモリタトソウ,0
1800,8010102007265,登記記録の閉鎖等,0,2025-10-02,2025-09-30,有限会社横峰製作所,,有限会社,東京都,八王子市,上壱分方町２３８番地１５,,13,201,1930811,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヨコミネセイサクショ,0
1819,8011001043467,登記記録の閉鎖等,0,2025-10-02,2025-09-11,株式会社エスアンドシー,,株式会社,神奈川県,横浜市中区,山下町８０番地３,,14,104,2310023,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,エスアンドシー,0
1824,8011003018260,登記記録の閉鎖等,0,2025-10-02,2025-09-01,合同会社阿中商事,,合同会社,東京都,渋谷区,渋谷２丁目１９番地１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-09-01,清算の結了等,,,2024-01-25,1,,,,,アナカショウジ,0
1828,8011102024390,登記記録の閉鎖等,0,2025-10-02,2025-08-29,有限会社早稲田サービス,,有限会社,東京都,新宿区,西早稲田２丁目３番１号,,13,104,1690051,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ワセダサービス,0
1829,8011103004490,登記記録の閉鎖等,0,2025-10-02,2025-08-27,合同会社三和マンション,,合同会社,東京都,新宿区,上落合１丁目３０番１５－９１０号,,13,104,1610034,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,サンワマンション,0
1849,8013301025087,登記記録の閉鎖等,0,2025-10-02,2025-08-27,株式会社ＪＡＥ,,株式会社,東京都,豊島区,東池袋１丁目３３番３号,,13,116,1700013,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ジェイエーイー,0
1858,8021002026461,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社大翔グリーン,,有限会社,神奈川県,相模原市中央区,上矢部４丁目６番１７号,,14,152,2520201,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ダイショウグリーン,0
1863,8030001087497,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社丸高組,00015517,株式会社,埼玉県,深谷市,岡部２１９５番地５,,11,218,3690211,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,マルタカグミ,0
1866,8030002100457,登記記録の閉鎖等,0,2025-10-02,2025-09-24,有限会社板垣工務店,,有限会社,埼玉県,川口市,北園町１番３７号,,11,203,3330862,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,イタガキコウムテン,0
1869,8030003013179,登記記録の閉鎖等,0,2025-10-02,2025-09-16,合同会社ＫＡ３,,合同会社,埼玉県,入間郡三芳町,大字藤久保５１２９番地,,11,324,3540041,,,2025-09-16,清算の結了等,,,2019-03-01,1,,,,,カスリー,0
1880,8040002082579,登記記録の閉鎖等,0,2025-10-02,2025-09-03,有限会社市原瓦工業,,有限会社,千葉県,長生郡睦沢町,川島６９２番地,,12,422,2994402,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,イチハラカワラコウギョウ,0
1884,8050001035446,登記記録の閉鎖等,0,2025-10-02,2025-09-22,吉澤巧業株式会社,,株式会社,茨城県,神栖市,太田３３２９番地８,,08,232,3140254,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ヨシザワコウギョウ,0
1888,8060002017392,登記記録の閉鎖等,0,2025-10-02,2025-09-26,高波建築有限会社,00024477,有限会社,栃木県,真岡市,小林８０番地１０,,09,209,3214321,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,タカナミケンチク,0
1889,8060002019802,登記記録の閉鎖等,0,2025-10-02,2025-09-24,有限会社大谷精肉店,,有限会社,栃木県,鹿沼市,久保町１６１８番地,,09,205,3220051,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,オオタニセイニクテン,0
1890,8060002037481,登記記録の閉鎖等,0,2025-10-02,2025-09-25,足利交通有限会社,,有限会社,栃木県,足利市,福居町５７１番地１,,09,202,3260338,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,アシカガコウツウ,0
1892,8070001016543,登記記録の閉鎖等,0,2025-10-02,2025-09-29,芳栄産業株式会社,,株式会社,群馬県,桐生市,広沢町間ノ島３１２番地の４,,10,203,3760014,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ホウエイサンギョウ,0
1903,8120001117476,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社ネクスト,,株式会社,大阪府,大阪市中央区,高麗橋４丁目５番８号,,27,128,5410043,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1910,8120003019274,登記記録の閉鎖等,0,2025-10-02,2025-09-24,合同会社メディカルヘルスプランニング,,合同会社,大阪府,大阪市北区,天満橋１丁目８番１５－１００４号,,27,127,5300042,,,2025-09-24,清算の結了等,,,2021-04-19,1,,,,,メディカルヘルスプランニング,0
1913,8120101068248,登記記録の閉鎖等,0,2025-10-02,2025-09-29,株式会社ＳＰ．ＢＯＮＤ,,株式会社,大阪府,堺市南区,美木多上１－１－１０３,,27,145,5900136,,,2025-09-29,清算の結了等,,,2023-09-22,1,,,,,エスピーボンド,0
1928,8130005016112,登記記録の閉鎖等,0,2025-10-02,2025-09-26,一般社団法人みんなのために,,その他の設立登記法人,京都府,京都市伏見区,深草下川原町１番地１コトーハイツ伏見稲荷Ｃ棟２０６,,26,109,6128401,,,2025-09-26,清算の結了等,,,2021-03-04,1,,,,,ミンナノタメニ,0
1935,8140003003409,登記記録の閉鎖等,0,2025-10-02,2025-09-29,合資会社浜中運送,,合資会社,兵庫県,神戸市長田区,大塚町１丁目１番２５号,,28,106,6530811,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ハマナカウンソウ,0
1943,8170001017969,登記記録の閉鎖等,0,2025-10-02,2025-09-30,株式会社ＧＨＭ　ＧＲＯＵＰ,,株式会社,和歌山県,和歌山市,北ノ新地１丁目３１番地,,30,201,6408355,,,2025-09-30,清算の結了等,,,2024-01-18,1,,,,,ジーエイチエムグループ,0
1951,8180003000724,登記記録の閉鎖等,0,2025-10-02,2025-09-10,合資会社さかい,,合資会社,愛知県,名古屋市昭和区,鶴舞２丁目１５番４号‐３,,23,107,4660064,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
1952,8180301004220,登記記録の閉鎖等,0,2025-10-02,2025-10-01,株式会社サン輝テクノ,,株式会社,愛知県,額田郡幸田町,大字相見字四十五間２０番地２,,23,501,4440117,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サンキテクノ,0
1954,8180302005688,登記記録の閉鎖等,0,2025-10-02,2025-09-18,有限会社ベストテックス,,有限会社,愛知県,額田郡幸田町,大字芦谷字福田１５番地１１,00074899,23,501,4440116,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ベストテックス,0
1960,8190005008632,登記記録の閉鎖等,0,2025-10-02,2025-09-24,医療法人羽津ふくお医院,,その他の設立登記法人,三重県,四日市市,羽津山町６番５号,,24,202,5100016,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ハヅフクオイイン,0
1965,8210002009663,登記記録の閉鎖等,0,2025-10-02,2025-09-29,有限会社めん工房木瀬家,,有限会社,福井県,大野市,中荒井町１丁目８０４番地,,18,205,9120023,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,メンコウボウキセヤ,0
1970,8240001004200,登記記録の閉鎖等,0,2025-10-02,2025-09-29,サト工業株式会社,,株式会社,広島県,広島市佐伯区,五日市町上河内８９２番地の２,,34,108,7315100,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サトコウギョウ,0
1971,8240001027143,登記記録の閉鎖等,0,2025-10-02,2025-09-30,浜口建設株式会社,,株式会社,広島県,呉市,豊町御手洗２５７番地１,,34,202,7340302,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ハマグチケンセツ,0
1972,8240001048651,登記記録の閉鎖等,0,2025-10-02,2025-09-29,株式会社ＯＮＧ,,株式会社,広島県,広島市中区,宝町７番１０号,,34,101,7300044,,,2025-09-29,清算の結了等,,,2015-12-22,1,,,,,オーエヌジー,0
1977,8260001028602,登記記録の閉鎖等,0,2025-10-02,2025-09-16,晃伸工業株式会社,,株式会社,岡山県,岡山市中区,雄町４６２番地１１,,33,102,7038204,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,コウシンコウギョウ,0
1978,8260002001137,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社内村不動産鑑定事務所,,有限会社,岡山県,岡山市北区,弓之町１番１７号,,33,101,7000817,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ウチムラフドウサンカンテイジムショ,0
1979,8260002026869,登記記録の閉鎖等,0,2025-10-02,2025-09-22,有限会社フラワーショップカワムラ,,有限会社,岡山県,高梁市,東町１８９６番地,,33,209,7160034,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,フラワーショップカワムラ,0
1998,8310002019009,登記記録の閉鎖等,0,2025-10-02,2025-09-29,有限会社福田呉服店,,有限会社,長崎県,壱岐市,勝本町勝本浦２０３番地,,42,210,8115501,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,フクダゴフクテン,0
2001,8310005004726,登記記録の閉鎖等,0,2025-10-02,2025-09-29,特定非営利活動法人ラヴいさはや,,その他の設立登記法人,長崎県,諫早市,八坂町３番１号,,42,204,8540025,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ラヴイサハヤ,0
2003,8320003004058,登記記録の閉鎖等,0,2025-10-02,2025-08-12,合同会社軽食あさみ,,合同会社,大分県,別府市,大字浜脇字迫３１９８番地,,44,202,8740947,,,2025-08-12,清算の結了等,,,2023-04-13,1,,,,,ケイショクアサミ,0
2009,8350001011078,登記記録の閉鎖等,0,2025-10-02,2025-09-16,株式会社リンクドプロビンス,,株式会社,宮崎県,えびの市,大字大河平１２１０番地,,45,209,8894314,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,リンクドプロビンス,0
2030,8500001020690,登記記録の閉鎖等,0,2025-10-02,2025-09-29,媛電株式会社,,株式会社,愛媛県,松山市,清住２丁目１１１７番地１６,,38,201,7918055,,,2025-09-29,合併による解散等,2500001024243,令和７年９月２７日愛媛県松山市南斎院町４３番地３ヒメデンサービス株式会社（2500001024243）に合併し解散,2017-06-16,1,,,,,ヒメデン,0
2053,9010401137423,登記記録の閉鎖等,0,2025-10-02,2025-09-01,ＰＳＬ　Ｊａｐａｎ　Ｃｏｌｌｅｃｔｉｏｎｓ株式会社,,株式会社,東京都,港区,南青山６丁目６番２０号パシフィック青山５Ｆ,,13,103,1070062,,,2025-09-01,清算の結了等,,,2018-03-28,1,,,,,ピーエスエルジャパンコレクションズ,0
2056,9010401171991,登記記録の閉鎖等,0,2025-10-02,2025-09-11,ギャラガーブローカージャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア,,13,103,1050001,,,2025-09-11,清算の結了等,,,2023-01-23,1,,,,,ギャラガーブローカージャパン,0
2059,9010402006156,登記記録の閉鎖等,0,2025-10-02,2025-08-29,シアトロインタナショナル有限会社,,有限会社,東京都,港区,六本木４丁目９番２号,,13,103,1060032,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,シアトロインタナショナル,0
2068,9010802000849,登記記録の閉鎖等,0,2025-10-02,2025-09-22,有限会社荒井発条製作所,,有限会社,東京都,大田区,蒲田２丁目２２番１９号,,13,111,1440052,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,アライハツジョウセイサクショ,0
2070,9010901007530,登記記録の閉鎖等,0,2025-10-02,2025-09-29,司製茶株式会社,,株式会社,東京都,世田谷区,下馬１丁目４５番７号,,13,112,1540002,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ツカサセイチャ,0
2099,9012701003866,登記記録の閉鎖等,0,2025-10-02,2025-09-30,株式会社町田オートサービス,,株式会社,東京都,東久留米市,野火止１丁目１番１０号,,13,222,2030041,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,マチダオートサービス,0
2110,9020002030118,登記記録の閉鎖等,0,2025-10-02,2025-09-10,有限会社サン二階堂,,有限会社,神奈川県,横浜市港北区,大倉山５丁目８番１－６１２号,,14,109,2220037,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
2113,9021001067687,登記記録の閉鎖等,0,2025-10-02,2025-09-29,株式会社エンケルヒュース,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目１９－３３,,14,205,2510045,,,2025-09-29,清算の結了等,,,2019-07-05,1,,,,,エンケルヒュース,0
2117,9021002010316,登記記録の閉鎖等,0,2025-10-02,2025-09-26,有限会社エイチ・アイ・テイ・ハウス,,有限会社,神奈川県,茅ヶ崎市,西久保２００８番地１－２０５号グランドビュー茅ヶ崎,,14,207,2530083,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,エイチアイティハウス,0
2118,9030001030514,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社ＹＳプランニング,,株式会社,埼玉県,所沢市,花園２丁目２３４４番２２号,,11,208,3590047,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ワイエスプランニング,0
2131,9040001028251,登記記録の閉鎖等,0,2025-10-02,2025-09-09,株式会社トラスト,,株式会社,千葉県,鎌ケ谷市,東初富４丁目２７番７号,,12,224,2730122,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
2135,9040002019051,登記記録の閉鎖等,0,2025-10-02,2025-09-01,有限会社マルハチ商事,,有限会社,千葉県,習志野市,東習志野８丁目２３番１号,,12,216,2750001,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マルハチショウジ,0
2147,9050002025164,登記記録の閉鎖等,0,2025-10-02,2025-09-22,有限会社巽建設,,有限会社,茨城県,猿島郡五霞町,大字小手指２０９６番地２,,08,542,3060315,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,タツミケンセツ,0
2149,9050005010931,登記記録の閉鎖等,0,2025-10-02,2025-09-22,特定非営利活動法人きずな子どもクラブ,,その他の設立登記法人,茨城県,つくば市,大角豆１４６７番地,,08,220,3050043,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,キズナコドモクラブ,0
2168,9100005011775,登記記録の閉鎖等,0,2025-10-02,2025-09-26,一般社団法人こころの故郷,,その他の設立登記法人,長野県,長野市,中御所３丁目１５番１号総合教育センタービル３Ｆ,,20,201,3800935,,,2025-09-26,清算の結了等,,,2016-01-26,1,,,,,ココロノフルサト,0
2175,9110003001249,登記記録の閉鎖等,0,2025-10-02,2025-09-18,合資会社上越ネットメディア,,合資会社,新潟県,上越市,南城町１丁目１０番２３号,,15,222,9430837,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ジョウエツネットメディア,0
2201,9130002016502,登記記録の閉鎖等,0,2025-10-02,2025-09-30,有限会社清水健三,,有限会社,京都府,京都市中京区,三条通室町西入衣棚町５９番地の１,,26,104,6048203,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,シミズケンゾウ,0
2203,9140001001173,登記記録の閉鎖等,0,2025-10-02,2025-09-29,株式会社大川石油店,,株式会社,兵庫県,神戸市東灘区,森南町２丁目２番１号,,28,101,6580011,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オオカワセキユテン,0
2204,9140001061449,登記記録の閉鎖等,0,2025-10-02,2025-09-24,ギケンクリエイティブ株式会社,,株式会社,兵庫県,姫路市,広畑区東新町１丁目７７番地１,,28,201,6711121,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ギケンクリエイティブ,0
2211,9180001059514,登記記録の閉鎖等,0,2025-10-02,2025-09-10,株式会社Ｔｓ－ＢＡＮＱＵＥＴ,,株式会社,愛知県,名古屋市西区,名駅２丁目２３番１４号,,23,104,4510045,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ティーズバンケット,0
2212,9180001066477,登記記録の閉鎖等,0,2025-10-02,2025-09-10,株式会社Ｔｓ－ＳＥＲＶＩＣＥ,,株式会社,愛知県,名古屋市昭和区,前山町３丁目４０番地,,23,107,4660821,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ティーズサービス,0
2215,9180001138061,登記記録の閉鎖等,0,2025-10-02,2025-09-12,株式会社Ｂｅｙｏｕ,,株式会社,東京都,台東区,台東１丁目２３番２号,,13,106,1100016,,,2025-09-12,清算の結了等,,,2019-09-11,1,,,,,ビーユー,0
2228,9190001004147,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社ＫＴＧ三重,,株式会社,三重県,津市,久居本町１５３７番地,,24,201,5141135,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ケーティージーミエ,0
2245,9240002051769,登記記録の閉鎖等,0,2025-10-02,2025-09-26,有限会社リッチランド小田原,,有限会社,広島県,尾道市,向島町５４３１番地の１,,34,205,7220073,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,リッチランドオダワラ,0
2259,9290005017845,登記記録の閉鎖等,0,2025-10-02,2025-09-08,ＮＰＯ法人エルキーオ,,その他の設立登記法人,福岡県,福岡市南区,老司５丁目５番２０号,,40,134,8111346,,,2025-09-08,清算の結了等,,,2020-08-12,1,NPO Corporation Elkyo (Specified Nonprofit Corporation Elkyo),Fukuoka,"NPO Corporation Elkyo, 5-5-20, Roji, Fukuoka Shi Minami Ku",,エルキーオ,0
2283,9410003004114,登記記録の閉鎖等,0,2025-10-02,2025-10-01,合同会社緑のティー,,合同会社,秋田県,秋田市,広面字近藤堰越８番地７,,05,201,0100041,,,2025-10-01,清算の結了等,,,2025-06-10,1,,,,,ミドリノティー,0
