sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
642,3011101109387,新規,0,2024-10-30,2024-10-30,クリプトツリー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-30,1,,,,,クリプトツリー,0
644,3011201025880,新規,0,2024-10-30,2024-10-30,株式会社ＳＯＲＡ,,株式会社,東京都,中野区,中央５丁目１４－１ステラ新中野２０１,,13,114,1640011,,,,,,,2024-10-30,1,,,,,ソラ,0
653,3011801045015,新規,0,2024-10-30,2024-10-30,株式会社永安康達,,株式会社,東京都,足立区,入谷７丁目２０－８－１階,,13,121,1210836,,,,,,,2024-10-30,1,,,,,エイアンカンタツ,0
654,3011801045056,新規,0,2024-10-30,2024-10-30,株式会社ＲＯＤＥＯ,,株式会社,東京都,足立区,花畑４丁目３０番２号,,13,121,1210061,,,,,,,2024-10-30,1,,,,,ロデオ,0
655,3011801045064,新規,0,2024-10-30,2024-10-30,株式会社ＺＡＦＦＥＲＡＮＯ,,株式会社,東京都,葛飾区,水元５丁目６番１４号,,13,122,1250032,,,,,,,2024-10-30,1,,,,,ザッフェラーノ,0
658,3011803006519,新規,0,2024-10-30,2024-10-30,合同会社Ｐｌａｔ,,合同会社,東京都,足立区,本木２丁目２２番１５号,,13,121,1230853,,,,,,,2024-10-30,1,,,,,プラット,0
659,3011803006527,新規,0,2024-10-30,2024-10-30,弓弦羽合同会社,,合同会社,東京都,足立区,千住河原町２７－８,,13,121,1200037,,,,,,,2024-10-30,1,,,,,ユヅルハ,0
662,3012701018515,新規,0,2024-10-30,2024-10-30,楽行株式会社,,株式会社,東京都,清瀬市,竹丘１丁目１０番１１号ハイライズ志竹２０２号室,,13,221,2040023,,,,,,,2024-10-30,1,,,,,ラッコウ,0
670,3020003027003,新規,0,2024-10-30,2024-10-30,Ｍａｎｅｔ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市中原区,下沼部１７７４番地,,14,133,2110011,,,,,,,2024-10-30,1,,,,,マネットジャパン,0
673,3021001083616,新規,0,2024-10-30,2024-10-30,株式会社湘南厨サービス,,株式会社,神奈川県,藤沢市,石川６９１番地１６,,14,205,2520815,,,,,,,2024-10-30,1,,,,,ショウナンクリヤサービス,0
676,3021005013189,新規,0,2024-10-30,2024-10-30,特定非営利活動法人ＪＦＲ,,その他の設立登記法人,神奈川県,厚木市,厚木町６番１－２０４,,14,212,2430011,,,,,,,2024-10-30,1,,,,,ジェイエフアール,0
683,3030001163204,新規,0,2024-10-30,2024-10-30,株式会社ＡＸＩＡ,,株式会社,埼玉県,川越市,的場２丁目２０番地３５,,11,201,3501101,,,,,,,2024-10-30,1,,,,,アクシア,0
692,3030003025393,新規,0,2024-10-30,2024-10-30,合同会社クレストアセットマネジメント,,合同会社,埼玉県,川口市,東川口２丁目１６番２１－４１０号,,11,203,3330801,,,,,,,2024-10-30,1,,,,,クレストアセットマネジメント,0
702,3040003026085,新規,0,2024-10-30,2024-10-30,合同会社ｄｅｍｐｏｗｅｒ,,合同会社,千葉県,茂原市,長谷１１２５－２,,12,210,2970063,,,,,,,2024-10-30,1,,,,,デンパワー,0
707,3060003005302,新規,0,2024-10-30,2024-10-30,合同会社ボール建設,,合同会社,栃木県,鹿沼市,富岡９０－１６－Ｒｏｍ１,,09,205,3220006,,,,,,,2024-10-30,1,,,,,ボールケンセツ,0
709,3070001042313,新規,0,2024-10-30,2024-10-30,株式会社セイコウ,,株式会社,群馬県,桐生市,川内町３丁目７１８番地の２,,10,203,3760041,,,,,,,2024-10-30,1,,,,,セイコウ,0
712,3070003005631,新規,0,2024-10-30,2024-10-30,泉北サービス合同会社,,合同会社,群馬県,桐生市,川内町２丁目２５０番地４,,10,203,3760041,,,,,,,2024-10-30,1,,,,,センボクサービス,0
729,3110001038810,新規,0,2024-10-30,2024-10-30,株式会社新潟日報生成ＡＩ研究所,,株式会社,新潟県,新潟市中央区,万代３丁目１番１号,,15,103,9500088,,,,,,,2024-10-30,1,,,,,ニイガタニッポウセイセイエーアイケンキュウジョ,0
735,3120001269462,新規,0,2024-10-30,2024-10-30,神陸株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６－２１アイプラスＩＩ３０２号室,00136817,27,114,5330011,,,,,,,2024-10-30,1,,,,,カミリク,0
736,3120001269660,新規,0,2024-10-30,2024-10-30,新松商事株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番６号２階,,27,128,5420081,,,,,,,2024-10-30,1,,,,,シンマツショウジ,0
737,3120001269677,新規,0,2024-10-30,2024-10-30,株式会社ＦｏｕｒＤｒｅａｍ,,株式会社,大阪府,大阪市都島区,東野田町２丁目１－３８,,27,102,5340024,,,,,,,2024-10-30,1,,,,,フォードリーム,0
738,3120001269768,新規,0,2024-10-30,2024-10-30,株式会社ミックスファン,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１５番２１号,,27,123,5320005,,,,,,,2024-10-30,1,,,,,ミックスファン,0
739,3120001269818,新規,0,2024-10-30,2024-10-30,豊梱包サービス株式会社,,株式会社,大阪府,枚方市,招提大谷２丁目１６番８号,,27,210,5731153,,,,,,,2024-10-30,1,,,,,ユタカコンポウサービス,0
740,3120003027843,新規,0,2024-10-30,2024-10-30,ピラティス人気比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-10-30,1,,,,,ピラティスニンキヒカクナビ,0
741,3120003027851,新規,0,2024-10-30,2024-10-30,北浜ＰＶ開発１合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-10-30,1,,,,,キタハマピーブイカイハツイチ,0
746,3120101070497,新規,0,2024-10-30,2024-10-30,株式会社ピース,,株式会社,大阪府,南河内郡太子町,大字春日１１０番地,,27,381,5830991,,,,,,,2024-10-30,1,,,,,ピース,0
755,3130001078243,新規,0,2024-10-30,2024-10-30,株式会社清原林業,,株式会社,京都府,宮津市,字日置２０６７番地,,26,205,6260225,,,,,,,2024-10-30,1,,,,,キヨハラリンギョウ,0
764,3140001136264,新規,0,2024-10-30,2024-10-30,株式会社ＥＮＢＬＥ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-10-30,1,,,,,アンブル,0
765,3140001136272,新規,0,2024-10-30,2024-10-30,株式会社ｐｌｕｓ　ｏｎｅ,,株式会社,兵庫県,姫路市,中地南町３０,,28,201,6700975,,,,,,,2024-10-30,1,,,,,プラスワン,0
777,3180001163833,新規,0,2024-10-30,2024-10-30,アイソー株式会社,,株式会社,愛知県,名古屋市千種区,光が丘１丁目３番６号,,23,101,4640006,,,,,,,2024-10-30,1,,,,,アイソー,0
778,3180001163841,新規,0,2024-10-30,2024-10-30,株式会社ヒューマンアシスト,,株式会社,愛知県,名古屋市中村区,佐古前町１３番５９号ＮＫビル３Ａ,,23,105,4530018,,,,,,,2024-10-30,1,,,,,ヒューマンアシスト,0
779,3180001163858,新規,0,2024-10-30,2024-10-30,汐華エステート株式会社,,株式会社,愛知県,一宮市,今伊勢町馬寄字呑光寺６番地３,,23,203,4910051,,,,,,,2024-10-30,1,,,,,キヨカエステート,0
780,3180001163882,新規,0,2024-10-30,2024-10-30,株式会社ＭＯＣＡＮＡ,,株式会社,愛知県,あま市,西今宿山伏一４０番地プロニティーハイム１０３号,,23,237,4901104,,,,,,,2024-10-30,1,,,,,モカナ,0
781,3180001163899,新規,0,2024-10-30,2024-10-30,ＭＳクリエイト株式会社,,株式会社,愛知県,名古屋市中区,金山２丁目１０－２セジュール金山４０５,,23,106,4600022,,,,,,,2024-10-30,1,,,,,エムエスクリエイト,0
782,3180001163908,新規,0,2024-10-30,2024-10-30,株式会社ＨａＮａ,,株式会社,愛知県,名古屋市緑区,鳴海町字山下５２番地４,,23,114,4580801,,,,,,,2024-10-30,1,,,,,ハナ,0
783,3180001163924,新規,0,2024-10-30,2024-10-30,株式会社ＣＹＰＨＥＲ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１Ｆ,,23,105,4500002,,,,,,,2024-10-30,1,,,,,サイファー,0
791,3180003027557,新規,0,2024-10-30,2024-10-30,合同会社ＧＯＮＤＯ．ＭＩ．ＣＯＭＰＡＮＹ,,合同会社,愛知県,江南市,高屋町大松原４１番地,,23,217,4838086,,,,,,,2024-10-30,1,,,,,ゴンドウミカンパニー,0
795,3180303006327,新規,0,2024-10-30,2024-10-30,合同会社ＲＹＳ,,合同会社,愛知県,豊田市,上挙母１丁目６０番地,,23,211,4710866,,,,,,,2024-10-30,1,,,,,アールワイエス,0
798,3190003004844,新規,0,2024-10-30,2024-10-30,合同会社ステイゴールド,,合同会社,三重県,名張市,つつじが丘北８番町１４３番地,,24,208,5180438,,,,,,,2024-10-30,1,,,,,ステイゴールド,0
806,3200005013676,新規,0,2024-10-30,2024-10-30,一般社団法人縁,,その他の設立登記法人,岐阜県,美濃加茂市,西町６丁目３００番地６,,21,211,5050046,,,,,,,2024-10-30,1,,,,,エニシ,0
811,3230001020590,新規,0,2024-10-30,2024-10-30,株式会社ｎｅｎｅ,,株式会社,富山県,富山市,桜木町１３番１４号桜木町中央ビル２０３・２０４号室,,16,201,9300082,,,,,,,2024-10-30,1,,,,,ネネ,0
818,3240001064026,新規,0,2024-10-30,2024-10-30,株式会社Ｍ’ｓ　ｆａｍｉｌｉａ,,株式会社,広島県,広島市南区,段原南１丁目１８番１６号,,34,103,7320814,,,,,,,2024-10-30,1,,,,,エムズファミリア,0
824,3290001107762,新規,0,2024-10-30,2024-10-30,株式会社スターリックス,,株式会社,福岡県,福岡市中央区,大手門３丁目３番２４号小金丸ビル３０２号室,,40,133,8100074,,,,,,,2024-10-30,1,,,,,スターリックス,0
825,3290001107787,新規,0,2024-10-30,2024-10-30,株式会社本田クリーン・サービス,,株式会社,福岡県,福岡市早良区,原５丁目１３番４号,,40,137,8140022,,,,,,,2024-10-30,1,,,,,ホンダクリーンサービス,0
827,3290801030998,新規,0,2024-10-30,2024-10-30,株式会社ストロベリーフィールド,,株式会社,福岡県,北九州市小倉南区,朽網東５丁目２３番１－１０５号,,40,107,8000232,,,,,,,2024-10-30,1,,,,,ストロベリーフィールド,0
835,3330003010613,新規,0,2024-10-30,2024-10-30,ＳＣＲＯＬＬＹ合同会社,,合同会社,熊本県,熊本市西区,小島９丁目１番１２号,,43,103,8615287,,,,,,,2024-10-30,1,,,,,スクローリー,0
841,3360001034388,新規,0,2024-10-30,2024-10-30,株式会社ヒロホーム,,株式会社,沖縄県,宮古島市,平良字荷川取３５２番地６２,,47,214,9060008,,,,,,,2024-10-30,1,,,,,ヒロホーム,0
860,3430001092973,新規,0,2024-10-30,2024-10-30,株式会社ＨＩＳＴ,,株式会社,北海道,札幌市清田区,美しが丘五条５丁目２番１４号,,01,110,0040815,,,,,,,2024-10-30,1,,,,,ヒスト,0
867,3450001014439,新規,0,2024-10-30,2024-10-30,株式会社ダイワテック旭川,,株式会社,北海道,旭川市,九条通２２丁目１３番地６５,,01,204,0788219,,,,,,,2024-10-30,1,,,,,ダイワテックアサヒカワ,0
869,3500001025967,新規,0,2024-10-30,2024-10-30,株式会社エモーションシェイプ,,株式会社,愛媛県,松山市,来住町９２３番地ＳＫＨ２７ＩＩＩ１０２号,00136837,38,201,7911102,,,,,,,2024-10-30,1,,,,,エモーションシェイプ,0
870,3500001025975,新規,0,2024-10-30,2024-10-30,クラフトプランニング株式会社,,株式会社,愛媛県,松山市,余戸南３丁目９番４１号,,38,201,7900047,,,,,,,2024-10-30,1,,,,,クラフトプランニング,0
873,3700150125309,新規,0,2024-10-30,2024-05-14,ＮＰＯこども夢育,,その他,北海道,札幌市東区,北二十条東１丁目３－１０－３０１,,01,103,0650020,,,,,,,2024-05-14,1,,,,,エヌピーオーコドモユメイク,0
884,4010003045302,新規,0,2024-10-30,2024-10-30,ＡＮＳＫ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2024-10-30,1,,,,,エーエヌエスケイ,0
885,4010003045351,新規,0,2024-10-30,2024-10-30,合同会社ＰＦミラク,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-10-30,1,,,,,ピーエフミラク,0
888,4010005039021,新規,0,2024-10-30,2024-10-30,一般社団法人再生資源企画社,,その他の設立登記法人,東京都,千代田区,岩本町２丁目１３番６号,,13,101,1010032,,,,,,,2024-10-30,1,,,,,サイセイシゲンキカクシャ,0
894,4010401186061,新規,0,2024-10-30,2024-10-30,株式会社Ｓｔｅｐ　Ｗｉｓｅ,,株式会社,東京都,港区,六本木５丁目９番１３号綿引ビル３階,,13,103,1060032,,,,,,,2024-10-30,1,,,,,ステップワイズ,0
897,4010403033682,新規,0,2024-10-30,2024-10-30,ヒューマニティテクノ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-30,1,,,,,ヒューマニティテクノ,0
898,4010403033699,新規,0,2024-10-30,2024-10-30,プルーム合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-10-30,1,,,,,プルーム,0
906,4010601066195,新規,0,2024-10-30,2024-10-30,Ｓｋｙ　Ｌａｎｄ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－３１１２号,,13,108,1350061,,,,,,,2024-10-30,1,,,,,スカイランド,0
908,4010603011182,新規,0,2024-10-30,2024-10-30,Ｉｎｎｏｖａｔｉｖｅ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,亀戸２丁目３９番６号３Ｆ,,13,108,1360071,,,,,,,2024-10-30,1,,,,,イノベイティブソリュウションズジャパン,0
912,4010701046733,新規,0,2024-10-30,2024-10-30,株式会社ＥＣＨＯ,,株式会社,東京都,品川区,荏原４丁目３番１７号第２アネックス２０２,,13,109,1420063,,,,,,,2024-10-30,1,,,,,エコー,0
916,4010903009455,新規,0,2024-10-30,2024-10-30,合同会社ＳＥＫＡＨＡＪＩ　ＧＲＯＵＰ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2024-10-30,1,,,,,セカハジグループ,0
921,4011101109378,新規,0,2024-10-30,2024-10-30,株式会社スターナビゲーション,,株式会社,東京都,新宿区,市谷左内町五丁目ｌｏｗｐ・ｈａｕｓｅ３０６号,,13,104,1620846,,,,,,,2024-10-30,1,,,,,スターナビゲーション,0
931,4011701027764,新規,0,2024-10-30,2024-10-30,Ｔｏｋｙｏ　Ｏｒｉｇｉｎ株式会社,,株式会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江２ＦＢＩＺｃｏｍｆｏｒｔ江戸川瑞江２Ｆ－３号室,,13,123,1320011,,,,,,,2024-10-30,1,,,,,トウキョウオリジン,0
933,4011801045055,新規,0,2024-10-30,2024-10-30,ＧＯＢＩ　ＥＲＤＥＮＥ　ＣＡＳＨＭＥＲＥ株式会社,,株式会社,東京都,足立区,古千谷本町２丁目１８番１０号レオパレスＷｉｎｇ２０４,,13,121,1210832,,,,,,,2024-10-30,1,,,,,ゴビエルデネカシミヤ,0
934,4011801045063,新規,0,2024-10-30,2024-10-30,株式会社ｓｔｃ,,株式会社,東京都,足立区,花畑２丁目３番１４号,,13,121,1210061,,,,,,,2024-10-30,1,,,,,,0
935,4011803006526,新規,0,2024-10-30,2024-10-30,Ｋｈａｍｉｎｋｈｉａｏ　Ｇｌｏｂａｌ　Ａｓｓｉｓｔａｎｔ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,足立区,平野１丁目２６番９号,,13,121,1210076,,,,,,,2024-10-30,1,,,,,カミンキオグローバルアシスタントサービス,0
938,4012301014137,新規,0,2024-10-30,2024-10-30,株式会社ＱＦＤ,,株式会社,東京都,町田市,金井ヶ丘１丁目２６番１号,,13,209,1950076,,,,,,,2024-10-30,1,,,,,キューエフディー,0
939,4012403006817,新規,0,2024-10-30,2024-10-30,時空ロボティクス合同会社,,合同会社,東京都,府中市,天神町１丁目５番地の９,,13,206,1830053,,,,,,,2024-10-30,1,,,,,ジクウロボティクス,0
941,4012405005057,新規,0,2024-10-30,2024-10-30,一般社団法人ミタカエリアデザイン,,その他の設立登記法人,東京都,三鷹市,井の頭４丁目９番１２号白石マンションＩＩ１階場所＃４,00136836,13,204,1810001,,,,,,,2024-10-30,1,,,,,ミタカエリアデザイン,0
959,4021001083573,新規,0,2024-10-30,2024-10-30,株式会社ＴＨＬ,,株式会社,神奈川県,大和市,南林間１丁目５－８,,14,213,2420006,,,,,,,2024-10-30,1,,,,,ティーエイチエル,0
964,4030001163120,新規,0,2024-10-30,2024-10-30,株式会社日本津島投資,,株式会社,埼玉県,入間市,向陽台１丁目１番地２４,,11,225,3580001,,,,,,,2024-10-30,1,,,,,ニホンツシマトウシ,0
965,4030001163186,新規,0,2024-10-30,2024-10-30,西川商事株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字椿４１５－２,,11,464,3450013,,,,,,,2024-10-30,1,,,,,ニシカワショウジ,0
966,4030001163194,新規,0,2024-10-30,2024-10-30,株式会社クラウン情報テクノロジー,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目２１番１０号,,11,203,3340013,,,,,,,2024-10-30,1,,,,,クラウンジョウホウテクノロジー,0
967,4030001163203,新規,0,2024-10-30,2024-10-30,株式会社アライズ,,株式会社,埼玉県,和光市,本町１７番２号岡田ビル３Ｆ,,11,229,3510114,,,,,,,2024-10-30,1,,,,,アライズ,0
973,4030003025376,新規,0,2024-10-30,2024-10-30,ＡＮＵＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,春日部市,備後東７丁目７番１４号,,11,214,3440032,,,,,,,2024-10-30,1,,,,,アヌストレーディング,0
974,4030003025392,新規,0,2024-10-30,2024-10-30,合同会社山田総業,,合同会社,埼玉県,和光市,下新倉４丁目２７番１０－２０４号,,11,229,3510111,,,,,,,2024-10-30,1,,,,,ヤマダソウギョウ,0
981,4040003026051,新規,0,2024-10-30,2024-10-30,合同会社ワンズワース,,合同会社,千葉県,千葉市緑区,越智町１８２１番地５２,,12,105,2670055,,,,,,,2024-10-30,1,,,,,ワンズワース,0
994,4080405007686,新規,0,2024-10-30,2024-10-30,ＮＰＯ法人いもほり,,その他の設立登記法人,静岡県,浜松市天竜区,二俣町二俣１２０１番地の１,,22,140,4313314,,,,,,,2024-10-30,1,,,,,イモホリ,0
999,4100001037960,新規,0,2024-10-30,2024-10-30,株式会社Ｎａｔｕｒ　ｉｎ　ｄｅｎ　Ａｌｐｅｎ,,株式会社,長野県,北安曇郡白馬村,大字北城５０３９番地,,20,485,3999301,,,,,,,2024-10-30,1,,,,,ナトゥアインデンアルペン,0
1014,4120001269791,新規,0,2024-10-30,2024-10-30,株式会社福ノ森,,株式会社,大阪府,大阪市福島区,福島４丁目５番５６三好ビル１階,,27,103,5530003,,,,,,,2024-10-30,1,,,,,フクノモリ,0
1015,4120001269800,新規,0,2024-10-30,2024-10-30,株式会社４’ＭｉｒａｉＳ,,株式会社,大阪府,大阪市平野区,加美鞍作１丁目１１番２２号ガーデンハイツ加美Ｂ１棟２１０８号,,27,126,5470004,,,,,,,2024-10-30,1,,,,,フォーミライズ,0
1016,4120001269825,新規,0,2024-10-30,2024-10-30,株式会社スミヨシ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１６番１２号ニューアメリカンプラザビル７Ｆ－Ｄ,,27,128,5420086,,,,,,,2024-10-30,1,,,,,スミヨシ,0
1017,4120001269874,新規,0,2024-10-30,2024-10-30,株式会社ｓｅｖｅｎ．,,株式会社,大阪府,大阪市西区,新町３丁目１‐１７ジオ新町１３０７,,27,106,5500013,,,,,,,2024-10-30,1,,,,,セブンドット,0
1018,4120003027842,新規,0,2024-10-30,2024-10-30,メンズ脱毛おすすめ比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-10-30,1,,,,,メンズダツモウオススメヒカクナビ,0
1019,4120003027859,新規,0,2024-10-30,2024-10-30,合同会社リンクコネクト,,合同会社,大阪府,大阪市北区,天満２丁目１３番地１７号サンハイム東天満４０２号室,,27,127,5300043,,,,,,,2024-10-30,1,,,,,リンクコネクト,0
1022,4120005024598,新規,0,2024-10-30,2024-10-30,一般社団法人小太郎漢方先人慰霊会,,その他の設立登記法人,大阪府,大阪市北区,中津２丁目５番２３号,,27,127,5310071,,,,,,,2024-10-30,1,,,,,コタロウカンポウセンジンイレイカイ,0
1024,4120101070471,新規,0,2024-10-30,2024-10-30,関西業務用美容機器株式会社,,株式会社,大阪府,堺市堺区,北向陽町２丁３番１８号ラ・サンク・エリージェ３０３,,27,141,5900071,,,,,,,2024-10-30,1,,,,,カンサイギョウムヨウビヨウキキ,0
1025,4120103006110,新規,0,2024-10-30,2024-10-30,トレンド合同会社,,合同会社,大阪府,泉南市,岡田７丁目１６６４番地の１２７,,27,228,5900531,,,,,,,2024-10-30,1,,,,,トレンド,0
1027,4120901025674,新規,0,2024-10-30,2024-10-30,牧野興業株式会社,,株式会社,大阪府,豊中市,本町１丁目１１番１号本町ビル,,27,203,5600021,,,,,,,2024-10-30,1,,,,,マキノコウギョウ,0
1028,4120901049962,新規,0,2024-10-30,2024-10-30,株式会社ＨＩＮＡＴＡ,,株式会社,大阪府,茨木市,桑田町１４番１２号,,27,211,5670841,,,,,,,2024-10-30,1,,,,,ヒナタ,0
1031,4122001038573,新規,0,2024-10-30,2024-10-30,株式会社Ｇｒａｆｆｉｔｉ・３５８,,株式会社,大阪府,八尾市,弓削町南２丁目４３番地の４,,27,212,5810034,,,,,,,2024-10-30,1,,,,,グラフィティサンゴーハチ,0
1034,4130001078226,新規,0,2024-10-30,2024-10-30,青羽株式会社,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０番地石勘ビル４Ｆ－０５,,26,104,6048221,,,,,,,2024-10-30,1,,,,,アオバネ,0
1035,4130001078234,新規,0,2024-10-30,2024-10-30,ＫＡＢＵＴＯＹＡＭＡ　ＤＩＳＴＩＬＬＥＲＳ株式会社,,株式会社,京都府,京都市北区,出雲路神楽町１１番地５,,26,101,6038136,,,,,,,2024-10-30,1,,,,,カブトヤマディスティラーズ,0
1039,4140001136263,新規,0,2024-10-30,2024-10-30,株式会社ＲＵＳＨ　ＥＸＰＲＥＳＳ,,株式会社,兵庫県,姫路市,北条宮の町２２４番地戸越ビル２Ｆ,,28,201,6700948,,,,,,,2024-10-30,1,,,,,ラッシュエクスプレス,0
1040,4140001136296,新規,0,2024-10-30,2024-10-30,ＡＰＡＬＴ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,雲井通３丁目２番３号,,28,110,6510096,,,,,,,2024-10-30,1,,,,,アパルトジャパン,0
1043,4140003021249,新規,0,2024-10-30,2024-10-30,合同会社天晴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋７５５番地の１,,28,216,6760822,,,,,,,2024-10-30,1,,,,,アッパレ,0
1044,4140005027252,新規,0,2024-10-30,2024-10-30,一般社団法人Ｈｏｐｅ,,その他の設立登記法人,兵庫県,加古郡播磨町,東本荘３丁目１２番地の１３,,28,382,6750156,,,,,,,2024-10-30,1,,,,,ホープ,0
1055,4180001163700,新規,0,2024-10-30,2024-10-30,株式会社Ａｌｏｎｇ　ｔｈｅ　ｒｏａｄ,,株式会社,愛知県,名古屋市中村区,名駅南４丁目４番２６号オープンレジデンシア名駅南グランアート１４０１号,,23,105,4500003,,,,,,,2024-10-30,1,,,,,アロングザロード,0
1056,4180001163799,新規,0,2024-10-30,2024-10-30,ＡＧＩＲｏｂｏｔｓ株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2024-10-30,1,,,,,エージーアイロボッツ,0
1057,4180001163824,新規,0,2024-10-30,2024-10-30,株式会社エルドラシル,,株式会社,愛知県,名古屋市東区,東桜１丁目２番２５号野々山ビル３Ａ,,23,102,4610005,,,,,,,2024-10-30,1,,,,,エルドラシル,0
1058,4180001163907,新規,0,2024-10-30,2024-10-30,水野金物株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１０番１３号,,23,106,4600002,,,,,,,2024-10-30,1,,,,,ミズノカナモノ,0
1059,4180001163923,新規,0,2024-10-30,2024-10-30,株式会社モチベイジ,,株式会社,愛知県,名古屋市中区,伊勢山１丁目１番３２号ナビシティ東別院Ｉ９０３号,00136835,23,106,4600026,,,,,,,2024-10-30,1,,,,,モチベイジ,0
1065,4180003027481,新規,0,2024-10-30,2024-10-30,合同会社アズーラ企画,,合同会社,愛知県,名古屋市昭和区,吹上町１丁目２０２番地,,23,107,4660002,,,,,,,2024-10-30,1,,,,,アズーラキカク,0
1066,4180003027531,新規,0,2024-10-30,2024-10-30,スプラウト合同会社,,合同会社,愛知県,日進市,赤池４丁目８０４番地,,23,230,4700125,,,,,,,2024-10-30,1,,,,,スプラウト,0
1075,4240001064025,新規,0,2024-10-30,2024-10-30,株式会社スリーウィンズ,,株式会社,広島県,広島市安佐北区,落合南４丁目４－１１,,34,106,7391732,,,,,,,2024-10-30,1,,,,,スリーウィンズ,0
1080,4260001039586,新規,0,2024-10-30,2024-10-30,株式会社ワークハンズサポート,,株式会社,岡山県,岡山市南区,箕島１０２７－６,,33,104,7010206,,,,,,,2024-10-30,1,,,,,ワークハンズサポート,0
1088,4290001107778,新規,0,2024-10-30,2024-10-30,東潤株式会社,,株式会社,福岡県,福岡市西区,愛宕４丁目１７番２６号１階,,40,135,8190015,,,,,,,2024-10-30,1,,,,,トウジュン,0
1089,4290001107786,新規,0,2024-10-30,2024-10-30,株式会社ＫＡＺＡＮＡＭＩ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-10-30,1,,,,,カザナミ,0
1090,4290001107794,新規,0,2024-10-30,2024-10-30,株式会社ＡＬＳ,,株式会社,福岡県,福岡市中央区,大手門３丁目１２－２,,40,133,8100074,,,,,,,2024-10-30,1,,,,,エイルズ,0
1091,4290001107803,新規,0,2024-10-30,2024-10-30,株式会社富康,,株式会社,福岡県,福岡市博多区,半道橋１丁目３番１３－１００７号サングレート博多ロイヤルステージ,,40,132,8120897,,,,,,,2024-10-30,1,,,,,トミヤス,0
1092,4290001107811,新規,0,2024-10-30,2024-10-30,株式会社ビーポート,,株式会社,福岡県,福岡市中央区,今泉１丁目１６番２０号,,40,133,8100021,,,,,,,2024-10-30,1,,,,,ビーポート,0
1093,4290003015995,新規,0,2024-10-30,2024-10-30,合同会社スリーピース,,合同会社,福岡県,福岡市中央区,六本松２丁目３－７,,40,133,8100044,,,,,,,2024-10-30,1,,,,,スリーピース,0
1094,4290003016003,新規,0,2024-10-30,2024-10-30,合同会社ＧＡＫＵ,,合同会社,福岡県,福岡市中央区,舞鶴１丁目４番３７－４０５号,,40,133,8100073,,,,,,,2024-10-30,1,,,,,ガク,0
1098,4310001019285,新規,0,2024-10-30,2024-10-30,株式会社ＦＮホールディングス,,株式会社,長崎県,長崎市,浜町１番１０号４Ｆ,,42,201,8500853,,,,,,,2024-10-30,1,,,,,エフエヌホールディングス,0
