sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
731,2360001031452,新規,0,2023-01-18,2023-01-18,株式会社Ｏｋｉｎａｗａｎ,,株式会社,沖縄県,那覇市,字国場７７６,,47,201,9020075,,,,,,,2023-01-18,1,,,,,オキナワン,0
734,2360003012649,新規,0,2023-01-18,2023-01-18,合同会社ＳＦＢ,,合同会社,沖縄県,那覇市,若狭２丁目５番２号,,47,201,9000031,,,,,,,2023-01-18,1,,,,,エスエフビー,0
742,2370001049502,新規,0,2023-01-18,2023-01-18,株式会社ＫＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,宮城県,角田市,江尻字猫田２６番１,,04,208,9811521,,,,,,,2023-01-18,1,,,,,ケーシーインターナショナル,0
745,2380001033414,新規,0,2023-01-18,2023-01-18,株式会社油屋商店,,株式会社,福島県,福島市,飯野町大久保字北町５１,,07,201,9601304,,,,,,,2023-01-18,1,,,,,,0
779,2700150113818,新規,0,2023-01-18,2023-01-18,ＡＳ　Ｐｒｉｎｔｆｕｌ　Ｌａｔｖｉａ,,外国会社等,,,,,,,,Ｒａｉｎａ　ｂｕｌｖａｒｉｓ　２５，Ｒｉｇａ，ＬＶ－１０５０，Ｌａｔｖｉａ,,,,,,2023-01-18,1,,,,,エーエスプリントフルラトビア,0
794,3010005036135,新規,0,2023-01-18,2023-01-18,一般社団法人仙台空港再エネ発電,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-18,1,,,,,センダイクウコウサイエネハツデン,0
798,3010401171948,新規,0,2023-01-18,2023-01-18,旺来ＩＴソリューションズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-18,1,,,,,オウライアイティーソリューションズ,0
804,3010603009946,新規,0,2023-01-18,2023-01-18,江東ロックサービス合同会社,,合同会社,東京都,江東区,住吉２丁目９－１４,,13,108,1350002,,,,,,,2023-01-18,1,,,,,コウトウロックサービス,0
809,3010801033608,新規,0,2023-01-18,2023-01-18,株式会社ＣＯＬＯＲ,,株式会社,東京都,大田区,西糀谷１丁目４番９号,,13,111,1440034,,,,,,,2023-01-18,1,,,,,カラー,0
812,3010901052359,新規,0,2023-01-18,2023-01-18,株式会社Ｃｏｍａｔｙ,,株式会社,東京都,世田谷区,北沢３丁目２番１１号ノーザンライツ代々木上原５０２,,13,112,1550031,,,,,,,2023-01-18,1,,,,,コマティー,0
829,3011403003882,新規,0,2023-01-18,2023-01-18,合同会社ヴァーグ,,合同会社,東京都,板橋区,成増３丁目３６番２５号,,13,119,1750094,,,,,,,2023-01-18,1,,,,,ヴァーグ,0
830,3011501028856,新規,0,2023-01-18,2023-01-18,Ｃｏｒｅ　Ｃｏｌｏｕｒ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-01-18,1,,,,,コアカラー,0
831,3011501028864,新規,0,2023-01-18,2023-01-18,株式会社Ｍｏｒｅ　Ｍｅｄｉａ,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＦ号室,,13,118,1160003,,,,,,,2023-01-18,1,,,,,モアメディア,0
847,3012803002978,新規,0,2023-01-18,2023-01-18,陽光燦爛合同会社,,合同会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４０４室,,13,212,1910011,,,,,,,2023-01-18,1,,,,,ヨウコウサンラン,0
861,3020005015815,新規,0,2023-01-18,2023-01-18,ＮＰＯ法人はんなり和菓子ラボ,,その他の設立登記法人,神奈川県,横浜市青葉区,若草台１１番地３５,,14,117,2270045,,,,,,,2023-01-18,1,,,,,ハンナリワガシラボ,0
864,3021001078005,新規,0,2023-01-18,2023-01-18,日印コンサルティング株式会社,,株式会社,神奈川県,藤沢市,高谷５－２－２ヒルクレスト湘南Ｃ棟／１Ｆ,,14,205,2510017,,,,,,,2023-01-18,1,,,,,ニチインコンサルティング,0
867,3021003012614,新規,0,2023-01-18,2023-01-18,合同会社ｔｉａ,,合同会社,神奈川県,中郡二宮町,一色１１３１番１,,14,342,2590134,,,,,,,2023-01-18,1,,,,,ティア,0
868,3021003012630,新規,0,2023-01-18,2023-01-18,ＤＡＬＬＡＳ合同会社,,合同会社,神奈川県,相模原市中央区,南橋本１丁目４番２２号,,14,152,2520253,,,,,,,2023-01-18,1,,,,,ダラス,0
874,3030001152000,新規,0,2023-01-18,2023-01-18,株式会社根本工業,,株式会社,埼玉県,狭山市,富士見２丁目２２番５号,,11,215,3501306,,,,,,,2023-01-18,1,,,,,ネモトコウギョウ,0
880,3030003020997,新規,0,2023-01-18,2023-01-18,ＭＲ　ＣＯＭＰＡＮＹ合同会社,,合同会社,埼玉県,坂戸市,八幡１丁目３番２２－５１０号アルファウイングス,,11,239,3500223,,,,,,,2023-01-18,1,,,,,エムアールカンパニー,0
890,3040003021680,新規,0,2023-01-18,2023-01-18,Ｓｏｍｅｇｇ合同会社,,合同会社,千葉県,鎌ケ谷市,北中沢２丁目１８番１６号,,12,224,2730111,,,,,,,2023-01-18,1,,,,,サムエッグ,0
891,3040003021689,新規,0,2023-01-18,2023-01-18,合同会社ＨＩＮＡＴＡプロジェクト,,合同会社,千葉県,柏市,南増尾６丁目１５番９号,,12,217,2770054,,,,,,,2023-01-18,1,,,,,ヒナタプロジェクト,0
892,3040003021714,新規,0,2023-01-18,2023-01-18,ＹＴＡＭＣ合同会社,,合同会社,千葉県,袖ケ浦市,蔵波２４５１－２ヒルサイドレジデンスＡ３０５,,12,229,2990243,,,,,,,2023-01-18,1,,,,,ワイティアセットマネジメントカンパニー,0
902,3060003004378,新規,0,2023-01-18,2023-01-18,Ｍａｖｅｒｉｃｋ合同会社,,合同会社,栃木県,栃木市,藤岡町甲３０８７番７号,,09,203,3231105,,,,,,,2023-01-18,1,,,,,マーヴェリック,0
903,3060005010044,新規,0,2023-01-18,2023-01-18,特定非営利活動法人青二才,,その他の設立登記法人,栃木県,下野市,石橋７７９番地１,,09,216,3290511,,,,,,,2023-01-18,1,,,,,アオニサイ,0
905,3080001025408,新規,0,2023-01-18,2023-01-18,原木土地株式会社,,株式会社,静岡県,藤枝市,五十海４丁目１０番２５号,,22,214,4260015,,,,,,,2023-01-18,1,,,,,ハラキトチ,0
936,3100001036063,新規,0,2023-01-18,2023-01-18,株式会社ＴＡＫＥＡＩＲ,,株式会社,長野県,長野市,三輪３丁目５番１０号サンディ・ココ南館１０１号室,,20,201,3800803,,,,,,,2023-01-18,1,,,,,テイクエア,0
950,3120001251734,新規,0,2023-01-18,2023-01-18,株式会社清悦,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤５０４Ｂ,,27,118,5360016,,,,,,,2023-01-18,1,,,,,セイエツ,0
951,3120001251791,新規,0,2023-01-18,2023-01-18,株式会社ＴＡＳ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市淀川区,木川東２丁目５番４号,,27,123,5320012,,,,,,,2023-01-18,1,,,,,タスホールディングス,0
952,3120001251825,新規,0,2023-01-18,2023-01-18,株式会社レアリゼ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番２－７０２号,,27,128,5420083,,,,,,,2023-01-18,1,,,,,レアリゼ,0
958,3120003023272,新規,0,2023-01-18,2023-01-18,ＫＳＫメディアラボ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-18,1,,,,,ケーエスケーメディアラボ,0
959,3120003023280,新規,0,2023-01-18,2023-01-18,大森商事合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目８－１８サンピアユタカ６Ａ,,27,111,5560003,,,,,,,2023-01-18,1,,,,,オオモリショウジ,0
961,3120005023403,新規,0,2023-01-18,2023-01-18,一般社団法人関西ウクライナ友好協会,,その他の設立登記法人,大阪府,大阪市西淀川区,大和田４丁目５番２６号,,27,113,5550032,,,,,,,2023-01-18,1,,,,,カンサイウクライナユウコウキョウカイ,0
963,3120101066850,新規,0,2023-01-18,2023-01-18,株式会社ＭＳＤ,,株式会社,大阪府,松原市,天美西４丁目２３２番地の４（１０２号）,,27,217,5800034,,,,,,,2023-01-18,1,,,,,エムエスディー,0
964,3120103005030,新規,0,2023-01-18,2023-01-18,和泉電工合同会社,,合同会社,大阪府,堺市北区,野遠町５０３－５,,27,146,5918013,,,,,,,2023-01-18,1,,,,,イズミデンコウ,0
971,3130001073500,新規,0,2023-01-18,2023-01-18,株式会社ＮＥＸＴ,,株式会社,京都府,京都市山科区,小野蚊ケ瀬町６２番地,,26,110,6078251,,,,,,,2023-01-18,1,,,,,ネクスト,0
972,3130001073509,新規,0,2023-01-18,2023-01-18,株式会社ＦＡＢ,,株式会社,京都府,京都市上京区,笹屋四丁目２８５番地,,26,102,6020000,,,,,,,2023-01-18,1,,,,,ファブ,0
973,3130001073517,新規,0,2023-01-18,2023-01-18,株式会社ハマーズ,,株式会社,京都府,宇治市,平尾台２丁目３番地の１１,,26,204,6110003,,,,,,,2023-01-18,1,,,,,ハマーズ,0
974,3130005016678,新規,0,2023-01-18,2023-01-18,一般社団法人Ｓｈｕｔ．ｃ工法協会,,その他の設立登記法人,京都府,京都市西京区,桂清水町３７－３,,26,111,6158013,,,,,,,2023-01-18,1,,,,,シャットシーコウホウキョウカイ,0
978,3140001128798,新規,0,2023-01-18,2023-01-18,白家株式会社,,株式会社,兵庫県,神戸市兵庫区,水木通８丁目１番９号開福ビル３０１号,,28,105,6520802,,,,,,,2023-01-18,1,,,,,シロカ,0
979,3140003018601,新規,0,2023-01-18,2023-01-18,合同会社Ｓｐａｒｋ,,合同会社,兵庫県,朝来市,和田山町東谷２１３番地１６駅前第一ビル２Ｆ,,28,225,6695202,,,,,,,2023-01-18,1,,,,,スパーク,0
980,3140005026453,新規,0,2023-01-18,2023-01-18,一般社団法人ハートフル,,その他の設立登記法人,兵庫県,加古川市,野口町長砂１０１２番地の５,,28,210,6750016,,,,,,,2023-01-18,1,,,,,ハートフル,0
981,3150001026118,新規,0,2023-01-18,2023-01-18,あさぎ屋株式会社,,株式会社,奈良県,奈良市,西大寺新田町３番１９号植村マンション７号,,29,201,6310832,,,,,,,2023-01-18,1,,,,,アサギヤ,0
1001,3180001154618,新規,0,2023-01-18,2023-01-18,億徳隆株式会社,,株式会社,愛知県,名古屋市熱田区,五番町９番（Ｂ－４０８号）,,23,109,4560057,,,,,,,2023-01-18,1,,,,,オクトクリュウ,0
1002,3180001154626,新規,0,2023-01-18,2023-01-18,Ｍ’ｓ　ｓｙｓｔｅｍ株式会社,,株式会社,愛知県,名古屋市中川区,上高畑１丁目９８番地,,23,110,4540873,,,,,,,2023-01-18,1,,,,,エムズシステム,0
1020,3180003024703,新規,0,2023-01-18,2023-01-18,合同会社はやなる,,合同会社,愛知県,名古屋市熱田区,桜田町３－１０　２０３号,,23,109,4560004,,,,,,,2023-01-18,1,,,,,ハヤナル,0
1030,3190003004200,新規,0,2023-01-18,2023-01-18,合同会社Ｍ＆Ｋ,,合同会社,三重県,伊賀市,愛田４５６番地,,24,216,5191413,,,,,,,2023-01-18,1,,,,,エムアンドケイ,0
1033,3200001040880,新規,0,2023-01-18,2023-01-18,株式会社ＣＳホールディングス,,株式会社,岐阜県,岐阜市,六条北２丁目１番１０号,,21,201,5008359,,,,,,,2023-01-18,1,,,,,シーエスホールディングス,0
1042,3240001060966,新規,0,2023-01-18,2023-01-18,株式会社デザインワークス,,株式会社,広島県,呉市,川尻町森１丁目７番３７号,,34,202,7372602,,,,,,,2023-01-18,1,,,,,デザインワークス,0
1044,3250001019929,新規,0,2023-01-18,2023-01-18,株式会社Ｎｅｘｔ　Ｖｉｅｗ,,株式会社,山口県,山口市,湯田温泉１丁目１０番１９号,,35,203,7530056,,,,,,,2023-01-18,1,,,,,ネクストビュー,0
1045,3250001019937,新規,0,2023-01-18,2023-01-18,ウッズコンサルティングファーム株式会社,,株式会社,山口県,下関市,長府松小田東町６番２０－１０３号,,35,201,7520934,,,,,,,2023-01-18,1,,,,,ウッズコンサルティングファーム,0
1047,3260001037590,新規,0,2023-01-18,2023-01-18,板屋産業株式会社,,株式会社,岡山県,岡山市南区,浦安南町４９５番地２６８,,33,104,7028024,,,,,,,2023-01-18,1,,,,,イタヤサンギョウ,0
1084,3290801029223,新規,0,2023-01-18,2023-01-18,フジミエンジニア株式会社,,株式会社,福岡県,北九州市若松区,浜町３丁目６番６号,,40,103,8080024,,,,,,,2023-01-18,1,,,,,フジミエンジニア,0
1093,3290805009626,新規,0,2023-01-18,2023-01-18,一般社団法人リング,,その他の設立登記法人,福岡県,北九州市小倉南区,大字志井２３４番地,,40,107,8020985,,,,,,,2023-01-18,1,,,,,リング,0
1119,3360003012648,新規,0,2023-01-18,2023-01-18,合同会社ＡＢＣ,,合同会社,沖縄県,那覇市,安里２丁目５番１－１００２号インペリアルハイム喜納ＩＩ,00129120,47,201,9020067,,,,,,,2023-01-18,1,,,,,エービーシー,0
1121,3370005010590,新規,0,2023-01-18,2023-01-18,一般社団法人ＳＴＡＲＴ　ＬＩＮＥ,,その他の設立登記法人,宮城県,仙台市若林区,六丁の目元町１５番１２号元町壱番館１０３,,04,103,9840014,,,,,,,2023-01-18,1,,,,,スタートライン,0
1122,3380001033413,新規,0,2023-01-18,2023-01-18,株式会社千葵,,株式会社,福島県,会津若松市,大町１丁目９番６号,,07,202,9650042,,,,,,,2023-01-18,1,,,,,チサキ,0
1136,3430001088220,新規,0,2023-01-18,2023-01-18,株式会社ＴＨＳＭＴ,,株式会社,北海道,札幌市南区,南三十九条西１１丁目１番１１号,,01,106,0050039,,,,,,,2023-01-18,1,,,,,ティーエイチエスエムティー,0
1137,3430001088229,新規,0,2023-01-18,2023-01-18,北島機械株式会社,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４,,01,101,0600062,,,,,,,2023-01-18,1,,,,,キタジマキカイ,0
1147,3480005006941,新規,0,2023-01-18,2023-01-18,特定非営利活動法人バカロード,,その他の設立登記法人,徳島県,徳島市,川内町鶴島３７７番地の１げんき家族川内９０３号,,36,201,7710117,,,,,,,2023-01-18,1,,,,,バカロード,0
1155,3700150113817,新規,0,2023-01-18,2023-01-18,Ｑｉｎｇｙｕａｎｓｈｉ　Ｙｕａｎｙｕａｎｄａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｑｉｎｇｙｕａｎｓｈｉｑｉｎｇｃｈｅｎｇｑｕｌｏｎｇｔａｎｇｚｈｅｎａｎｆｅｎｇｃｕｎｗｅｉｈｕｉｌｉｗｕｃｕｎ２５２ｈａｏｓｈｏｕｃｅｎｇｄｉ２ｋａ,,,,,,2023-01-18,1,,,,,チーンユエンシーユエンユエンダーマオイーヨウシエンゴンス,0
1175,4010001232257,新規,0,2023-01-18,2023-01-18,株式会社ＨＬツアーズ,,株式会社,東京都,文京区,本郷３丁目２４番６号本郷サンハイツ３０４,,13,105,1130033,,,,,,,2023-01-18,1,,,,,エイチエルツアーズ,0
1176,4010001232298,新規,0,2023-01-18,2023-01-18,青蓮子株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-01-18,1,,,,,ショウレンシ,0
1184,4010401171864,新規,0,2023-01-18,2023-01-18,株式会社Ｋ’ｓ,,株式会社,東京都,港区,赤坂８丁目１３番１９－１０３号インペリアル赤坂一番館,,13,103,1070052,,,,,,,2023-01-18,1,,,,,ケーズ,0
1185,4010401171971,新規,0,2023-01-18,2023-01-18,株式会社バリューキッチン,,株式会社,東京都,港区,六本木４丁目１２番８号２Ｆ,,13,103,1060032,,,,,,,2023-01-18,1,,,,,バリューキッチン,0
1188,4010403029318,新規,0,2023-01-18,2023-01-18,Ｔｒｕｌｉｔｅ合同会社,,合同会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門２丁目タワー１９階,,13,103,1050001,,,,,,,2023-01-18,1,,,,,トゥルーライト,0
1189,4010403029342,新規,0,2023-01-18,2023-01-18,合同会社ｄｒ．Ｋ‐Ｌａｂ,,合同会社,東京都,港区,赤坂４丁目１４番１４－４００８号,,13,103,1070052,,,,,,,2023-01-18,1,,,,,ドクターケーラボ,0
1190,4010405021702,新規,0,2023-01-18,2023-01-18,一般社団法人外国人留学生支援ＫＡＫＥＨＡＳＨＩ,,その他の設立登記法人,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2023-01-18,1,,,,,ガイコクジンリュウガクセイシエンカケハシ,0
1194,4010501049886,新規,0,2023-01-18,2023-01-18,株式会社宇宙平和商事,,株式会社,東京都,台東区,西浅草３丁目２１番５号ＬｉｌｙＨｏｕｓｅ３０１,,13,106,1110035,,,,,,,2023-01-18,1,,,,,ウチュウヘイワショウジ,0
1198,4010601062434,新規,0,2023-01-18,2023-01-18,一峰株式会社,,株式会社,東京都,墨田区,江東橋４丁目１０－１２ライオンズマンション錦糸町４０５,,13,107,1300022,,,,,,,2023-01-18,1,,,,,イッポウ,0
1200,4010701043730,新規,0,2023-01-18,2023-01-18,株式会社エッジウエア,,株式会社,東京都,品川区,東五反田４丁目７番２４－１３０４号,,13,109,1410022,,,,,,,2023-01-18,1,,,,,エッジウエア,0
1207,4011001151843,新規,0,2023-01-18,2023-01-18,株式会社ＳＥＩＫＯアカデミー,,株式会社,東京都,渋谷区,恵比寿南１丁目２－９岡田ビル３階,,13,113,1500022,,,,,,,2023-01-18,1,,,,,セイコアカデミー,0
1208,4011001151876,新規,0,2023-01-18,2023-01-18,株式会社テクノロジスト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,テクノロジスト,0
1209,4011001151934,新規,0,2023-01-18,2023-01-18,株式会社ＲｅＰｕｂｌｉｃ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-01-18,1,,,,,リパブリック,0
1212,4011005009906,新規,0,2023-01-18,2023-01-18,一般社団法人ＳＧＡ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷２丁目３８－１－５０１,,13,113,1510051,,,,,,,2023-01-18,1,,,,,エスジイエイ,0
1213,4011005009914,新規,0,2023-01-18,2023-01-18,スクエアワン土地家屋調査士法人,,その他の設立登記法人,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,,,,,2023-01-18,1,,,,,スクエアワン,0
1218,4011101101509,新規,0,2023-01-18,2023-01-18,日本テクノトレード株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-18,1,,,,,ニホンテクノトレード,0
1223,4011501028863,新規,0,2023-01-18,2023-01-18,大古石墨株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,,,,,2023-01-18,1,,,,,ガラク,0
1228,4011801041806,新規,0,2023-01-18,2023-01-18,ＭＩＲＡＩ　ＲＥＡＬＴＹ株式会社,,株式会社,東京都,葛飾区,西水元１丁目２７番６号,,13,122,1250031,,,,,,,2023-01-18,1,,,,,ミライリアルティ,0
1233,4012401040090,新規,0,2023-01-18,2023-01-18,株式会社フィクサー,,株式会社,東京都,三鷹市,下連雀３丁目４５番１６－８０２号,,13,204,1810013,,,,,,,2023-01-18,1,,,,,フィクサー,0
1241,4012703002623,新規,0,2023-01-18,2023-01-18,合同会社真ごころ,,合同会社,東京都,西東京市,中町４丁目２番４号,,13,229,2020013,,,,,,,2023-01-18,1,,,,,マゴコロ,0
1242,4012801022085,新規,0,2023-01-18,2023-01-18,株式会社グリーンヒル,,株式会社,東京都,立川市,上砂町１丁目５番地の５５,,13,202,1900032,,,,,,,2023-01-18,1,,,,,グリーンヒル,0
1247,4013101009104,新規,0,2023-01-18,2023-01-18,株式会社福さく,,株式会社,東京都,青梅市,大門３丁目１５番地の７第２コーポ町田１０１,,13,205,1980014,,,,,,,2023-01-18,1,,,,,フクサク,0
1255,4020001149797,新規,0,2023-01-18,2023-01-18,株式会社ａｍｉｅ,,株式会社,神奈川県,横浜市泉区,緑園４丁目３番地１,,14,116,2450002,,,,,,,2023-01-18,1,,,,,アミエ,0
1256,4020001149888,新規,0,2023-01-18,2023-01-18,株式会社プランビー,,株式会社,神奈川県,川崎市川崎区,宮本町４番地９ジョイフル川崎弐番館７０５,,14,131,2100004,,,,,,,2023-01-18,1,,,,,プランビー,0
1257,4020001149896,新規,0,2023-01-18,2023-01-18,株式会社ユウエイ,,株式会社,神奈川県,横浜市南区,吉野町１丁目１番地６ライオンズプラザ横浜サウスステージ５０９,,14,105,2320014,,,,,,,2023-01-18,1,,,,,ユウエイ,0
1264,4020005015814,新規,0,2023-01-18,2023-01-18,一般社団法人欧米クラシック音楽教育振興協会,,その他の設立登記法人,神奈川県,横浜市泉区,緑園５丁目１５番地２,,14,116,2450002,,,,,,,2023-01-18,1,,,,,オウベイクラシックオンガクキョウイクシンコウキョウカイ,0
1268,4021001077906,新規,0,2023-01-18,2023-01-18,ＡＣＴＲＩＳＥ株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮３丁目１８番５２号,,14,321,2530111,,,,,,,2023-01-18,1,,,,,アクトライズ,0
1273,4021003012613,新規,0,2023-01-18,2023-01-18,ＭＲＮセールスサポート合同会社,,合同会社,神奈川県,横須賀市,坂本町３丁目２０番地１５３,,14,201,2380043,,,,,,,2023-01-18,1,,,,,,0
1274,4021003012621,新規,0,2023-01-18,2023-01-18,ケイアンインターナショナル合同会社,,合同会社,神奈川県,大和市,福田７丁目４番１４号,,14,213,2420024,,,,,,,2023-01-18,1,,,,,ケイアンインターナショナル,0
1282,4030001151513,新規,0,2023-01-18,2023-01-18,株式会社ＥＬＰＩＺＯ,,株式会社,埼玉県,草加市,住吉１丁目５番２４号,,11,221,3400014,,,,,,,2023-01-18,1,,,,,エルピス,0
1283,4030001151991,新規,0,2023-01-18,2023-01-18,株式会社なるようになるさ,,株式会社,埼玉県,越谷市,伊原１丁目４番５３号,,11,222,3430831,,,,,,,2023-01-18,1,,,,,ナルヨウニナルサ,0
1290,4030003020971,新規,0,2023-01-18,2023-01-18,バーチアドバイザリー合同会社,,合同会社,埼玉県,八潮市,大瀬４丁目８－１－６６２,,11,234,3400822,,,,,,,2023-01-18,1,,,,,バーチアドバイザリー,0
1291,4030003020988,新規,0,2023-01-18,2023-01-18,Ｎｏ．５合同会社,,合同会社,埼玉県,草加市,金明町３５７－９メゾンアリュール１０１,,11,221,3400052,,,,,,,2023-01-18,1,,,,,ナンバーファイブ,0
1297,4040001126654,新規,0,2023-01-18,2023-01-18,株式会社Ｍｏｖｅ　Ｆｏｒｗａｒｄ,,株式会社,千葉県,松戸市,小根本１８３番地の３,,12,207,2710073,,,,,,,2023-01-18,1,,,,,ムーブフォワード,0
1298,4040001126687,新規,0,2023-01-18,2023-01-18,株式会社Ｃａｒｕｒｏｒａ,,株式会社,千葉県,千葉市中央区,本千葉町５番５号ＲＫビル３Ｆ,,12,101,2600014,,,,,,,2023-01-18,1,,,,,カルロラ,0
1299,4040005021876,新規,0,2023-01-18,2023-01-18,企業組合リ・そうるけあ,,その他の設立登記法人,千葉県,浦安市,高洲５丁目２番１－１２０５号ラディアンコースト新浦安,,12,227,2790023,,,,,,,2023-01-18,1,,,,,リソウルケア,0
1325,4080105006311,新規,0,2023-01-18,2023-01-18,特定非営利活動法人こころのまま,,その他の設立登記法人,静岡県,沼津市,西間門５９０番地の２,,22,203,4100871,,,,,,,2023-01-18,1,,,,,ココロノママ,0
1348,4120001251576,新規,0,2023-01-18,2023-01-18,株式会社ファイブスターサウス,,株式会社,大阪府,枚方市,田口１丁目３８番１－２０２号,,27,210,5731162,,,,,,,2023-01-18,1,,,,,ファイブスターサウス,0
1349,4120001251816,新規,0,2023-01-18,2023-01-18,株式会社ＫＹＯＵＮ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2023-01-18,1,,,,,キョウウン,0
1350,4120001251824,新規,0,2023-01-18,2023-01-18,株式会社天天,,株式会社,大阪府,大阪市中央区,島之内２丁目１１－６－５０２号室,,27,128,5420082,,,,,,,2023-01-18,1,,,,,テンテン,0
1351,4120001251832,新規,0,2023-01-18,2023-01-18,株式会社Ｎｅｋｉ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番２５号セレーネ北新地３Ｆ,,27,127,5300002,,,,,,,2023-01-18,1,,,,,ネキ,0
1362,4120901047017,新規,0,2023-01-18,2023-01-18,株式会社坂本内装,,株式会社,大阪府,豊中市,利倉西２丁目１０番３号ネオカレント３０４号,,27,203,5610844,,,,,,,2023-01-18,1,,,,,サカモトナイソウ,0
1363,4120903004461,新規,0,2023-01-18,2023-01-18,合同会社マーケティングプラス,,合同会社,大阪府,箕面市,小野原西６丁目３番２号,,27,220,5620032,,,,,,,2023-01-18,1,,,,,マーケティングプラス,0
1366,4130001073499,新規,0,2023-01-18,2023-01-18,株式会社光栄工業,,株式会社,京都府,南丹市,園部町内林町６号４８番地,,26,213,6220012,,,,,,,2023-01-18,1,,,,,コウエイコウギョウ,0
1378,4140001128789,新規,0,2023-01-18,2023-01-18,株式会社モルゲンルート,,株式会社,兵庫県,養父市,丹戸９０９番地１,,28,222,6671124,,,,,,,2023-01-18,1,,,,,モルゲンルート,0
1379,4140001128797,新規,0,2023-01-18,2023-01-18,株式会社ａｕ　ｄｅ　ｖｏｅｕ,,株式会社,兵庫県,神戸市須磨区,若木町４丁目４番９号,,28,107,6540014,,,,,,,2023-01-18,1,,,,,オーデーブー,0
1381,4140003018534,新規,0,2023-01-18,2023-01-18,合同会社ＴＵＧＵＭＩ　ｆｏｏｄ　ｓｔｕｄｉｏ,,合同会社,兵庫県,宝塚市,清荒神３丁目２番１６号,,28,214,6650836,,,,,,,2023-01-18,1,,,,,ツグミフードスタジオ,0
1430,4180303005575,新規,0,2023-01-18,2023-01-18,合同会社Ａｄｍｉｒｅ　Ｒｉｃｈ,,合同会社,愛知県,岡崎市,上地３丁目７番地３１,,23,202,4440823,,,,,,,2023-01-18,1,,,,,アドマイヤーリッチ,0
1442,4240003005976,新規,0,2023-01-18,2023-01-18,合同会社中国地産,,合同会社,広島県,東広島市,西条昭和町１７番２１号,,34,212,7390014,,,,,,,2023-01-18,1,,,,,チュウゴクチサン,0
1444,4250001019928,新規,0,2023-01-18,2023-01-18,株式会社伊倉堀本,,株式会社,山口県,下関市,伊倉本町２４番３号,,35,201,7510863,,,,,,,2023-01-18,1,,,,,イクラホリモト,0
1446,4250005008794,新規,0,2023-01-18,2023-01-18,一般社団法人山口県クレー射撃協会,,その他の設立登記法人,山口県,岩国市,室の木町４丁目８４番１７号,,35,208,7400021,,,,,,,2023-01-18,1,,,,,ヤマグチケンクレーシャゲキキョウカイ,0
1457,4290001100080,新規,0,2023-01-18,2023-01-18,株式会社鳥井商店,,株式会社,福岡県,福岡市東区,和白丘２丁目１０番８－４０２号,,40,131,8110213,,,,,,,2023-01-18,1,,,,,トリイショウテン,0
1482,4290801029214,新規,0,2023-01-18,2023-01-18,株式会社ＩＳ,,株式会社,福岡県,中間市,大字垣生１２３３番地２,,40,215,8090001,,,,,,,2023-01-18,1,,,,,アイエス,0
