sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
939,3290001095322,新規,0,2021-11-08,2021-11-08,株式会社ｆｒｏｍ１ｐｌｕｓ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目３番１０号美咲第２ビル２Ｆ,,40,132,8120016,,,,,,,2021-11-08,1,,,,,フロムワンプラス,0
941,3290003011806,新規,0,2021-11-08,2021-11-08,合同会社アーホルン,,合同会社,福岡県,糟屋郡宇美町,明神坂１丁目１１－２６,,40,341,8112122,,,,,,,2021-11-08,1,,,,,アーホルン,0
942,3290801027978,新規,0,2021-11-08,2021-11-08,株式会社Ｒｅ’ｓ,,株式会社,福岡県,北九州市小倉北区,高峰町３番２８－２号,,40,106,8030826,,,,,,,2021-11-08,1,,,,,リーズ,0
945,3300001012696,新規,0,2021-11-08,2021-11-08,株式会社ニコル,,株式会社,佐賀県,小城市,牛津町勝１２５７番地１,,41,208,8490306,,,,,,,2021-11-08,1,,,,,ニコル,0
953,3340001024218,新規,0,2021-11-08,2021-11-08,株式会社ティダファーム,,株式会社,鹿児島県,奄美市,名瀬浦上７４２番地１,,46,222,8940000,,,,,,,2021-11-08,1,,,,,ティダファーム,0
955,3340003003624,新規,0,2021-11-08,2021-11-08,合同会社Ｋｅｎｋｉｃｈｉ　ｃｏｆｆｅｅ,,合同会社,鹿児島県,大島郡伊仙町,大字木之香１７３－１０,,46,532,8918323,,,,,,,2021-11-08,1,,,,,,0
958,3360001029594,新規,0,2021-11-08,2021-11-08,ＩＱＩ株式会社,,株式会社,沖縄県,糸満市,字真栄里２００２番地の６,,47,210,9010362,,,,,,,2021-11-08,1,,,,,アイキューアイ,0
969,3370001047793,新規,0,2021-11-08,2021-11-08,Ｓｔａｒｒｙ　Ｔｅｃｈ株式会社,,株式会社,宮城県,仙台市青葉区,北山２丁目１番１８号渋谷アパート２号室,,04,101,9810931,,,,,,,2021-11-08,1,,,,,スターリーテック,0
970,3370001047810,新規,0,2021-11-08,2021-11-08,株式会社Ｔ・Ｍプランニング,,株式会社,宮城県,黒川郡大和町,もみじケ丘３丁目１９番地の８,,04,421,9813622,,,,,,,2021-11-08,1,,,,,ティーエムプランニング,0
985,3430001085325,新規,0,2021-11-08,2021-11-08,株式会社ファーム青い鳥,,株式会社,北海道,札幌市厚別区,厚別南７丁目２番３号,,01,108,0040022,,,,,,,2021-11-08,1,,,,,ファームアオイトリ,0
986,3430001085333,新規,0,2021-11-08,2021-11-08,株式会社コンパス,,株式会社,北海道,札幌市豊平区,美園三条８丁目４番１号,,01,105,0620003,,,,,,,2021-11-08,1,,,,,コンパス,0
987,3430001085341,新規,0,2021-11-08,2021-11-08,株式会社Ｃ＆Ｆ,,株式会社,北海道,札幌市白石区,北郷二条４丁目６番２０－１０１号,,01,104,0030832,,,,,,,2021-11-08,1,,,,,シーアンドエフ,0
991,3430003013325,新規,0,2021-11-08,2021-11-08,合同会社ＵＭＫ,,合同会社,北海道,虻田郡倶知安町,北六条西１丁目５番地７,,01,400,0440056,,,,,,,2021-11-08,1,,,,,ユーエムケー,0
996,3470001018818,新規,0,2021-11-08,2021-11-08,株式会社ＬＥＡＰ,,株式会社,香川県,高松市,多肥上町３７３番地３,,37,201,7618076,,,,,,,2021-11-08,1,,,,,リープ,0
1002,3500003002717,新規,0,2021-11-08,2021-11-08,合同会社宮田林業,,合同会社,愛媛県,伊予市,中山町中山子３７１番地２,,38,210,7913206,,,,,,,2021-11-08,1,,,,,ミヤタリンギョウ,0
1004,3700150105632,新規,0,2021-11-08,2021-11-08,深セン市天晟通達貿易有限会社,,外国会社等,,,,,,,,中国深セン市南山区西麗民企科技園北門卓翼大厦５楼,,,,,,2021-11-08,1,,,,,シンセンシテンセイツウタツボウエキユウゲンガイシヤ,0
1005,3700150105640,新規,0,2021-11-08,2021-11-08,ＬＩＮＫＵＰ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｃ．,,外国会社等,,,,,,,,７０　Ｅａｓｔ　Ｂｅａｖｅｒ　Ｃｒｅｅｋ　ＲＤ．Ｕｎｉｔ４，Ｒｉｃｈｍｏｎｄ　Ｈｉｌｌ，Ｏｎｔａｒｉｏ．Ｌ４Ｂ３Ｂ２，Ｃａｎａｄａ,,,,,,2021-11-08,1,,,,,リンクアツプテクノロジーインク,0
1015,4010001222290,新規,0,2021-11-08,2021-11-08,株式会社ＦＧＢ,,株式会社,東京都,千代田区,平河町１丁目７番２１号平河町昭和ビル７階,,13,101,1020093,,,,,,,2021-11-08,1,,,,,エフジービー,0
1016,4010001222324,新規,0,2021-11-08,2021-11-08,桜趣食町株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-11-08,1,,,,,サクラシュショクチョウ,0
1020,4010005034179,新規,0,2021-11-08,2021-11-08,一般社団法人現代文明研究所,,その他の設立登記法人,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2021-11-08,1,,,,,ゲンダイブンメイケンキュウショ,0
1029,4010403026463,新規,0,2021-11-08,2021-11-08,合同会社ロングステイイニシアティブ,,合同会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2021-11-08,1,,,,,ロングステイイニシアティブ,0
1030,4010405020365,新規,0,2021-11-08,2021-11-08,社会保険労務士法人志－こころ－特定社労士事務所,,その他の設立登記法人,東京都,港区,東麻布２丁目１３番３号,,13,103,1060044,,,,,,,2021-11-08,1,,,,,ココロトクテイシャロウシジムショ,0
1032,4010503006423,新規,0,2021-11-08,2021-11-08,合同会社ＯＭＯＳＨＩＲＯ,,合同会社,東京都,台東区,小島２丁目１番１１号,,13,106,1110056,,,,,,,2021-11-08,1,,,,,オモシロ,0
1035,4010601060181,新規,0,2021-11-08,2021-11-08,株式会社金田屋,,株式会社,東京都,墨田区,業平２丁目１５番５号,,13,107,1300002,,,,,,,2021-11-08,1,,,,,カネダヤ,0
1037,4010603009243,新規,0,2021-11-08,2021-11-08,合同会社ＳＵＤＯ,,合同会社,東京都,江東区,豊洲５丁目５番１－３６０９号,,13,108,1350061,,,,,,,2021-11-08,1,,,,,スドウ,0
1058,4011001143832,新規,0,2021-11-08,2021-11-08,株式会社ＭＢＨグローバル,,株式会社,東京都,渋谷区,神宮前４丁目１１番６号表参道千代田ビル９階,,13,113,1500001,,,,,,,2021-11-08,1,,,,,エムビーエイチグローバル,0
1059,4011001143840,新規,0,2021-11-08,2021-11-08,ｗｉｔｈ　Ｓｔｙｌｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-08,1,,,,,ウィズスタイルグループ,0
1060,4011001143857,新規,0,2021-11-08,2021-11-08,温度っち株式会社,,株式会社,東京都,目黒区,下目黒２丁目２１番１９号目黒グリーンコープ９０３号室,,13,110,1530064,,,,,,,2021-11-08,1,,,,,オンドッチ,0
1062,4011003013686,新規,0,2021-11-08,2021-11-08,ＨＩ合同会社,,合同会社,東京都,目黒区,青葉台３丁目１番２１号,,13,110,1530042,,,,,,,2021-11-08,1,,,,,ハイ,0
1067,4011101096815,新規,0,2021-11-08,2021-11-08,株式会社ユヴェンタ,,株式会社,東京都,新宿区,岩戸町５番地１－９０１,,13,104,1620832,,,,,,,2021-11-08,1,,,,,ユヴェンダ,0
1069,4011201023355,新規,0,2021-11-08,2021-11-08,株式会社ＤＥＥＰ　ＣＵＲＲＥＮＴ,,株式会社,東京都,中野区,沼袋４丁目２５番３号朝日ラ・パリオ沼袋２０５,,13,114,1650025,,,,,,,2021-11-08,1,,,,,ディープカレント,0
1070,4011201023388,新規,0,2021-11-08,2021-11-08,株式会社はたもと商事,,株式会社,東京都,中野区,中央４丁目５５番９号中野壱番館１０１,,13,114,1640011,,,,,,,2021-11-08,1,,,,,ハタモトショウジ,0
1071,4011301027322,新規,0,2021-11-08,2021-11-08,株式会社シーエスソリューション,,株式会社,東京都,杉並区,松庵２丁目６番３２号,,13,115,1670054,,,,,,,2021-11-08,1,,,,,シーエスソリューション,0
1072,4011401023824,新規,0,2021-11-08,2021-11-08,ＢＦＰ株式会社,,株式会社,東京都,板橋区,志村１丁目１２番１３－２０２,,13,119,1740056,,,,,,,2021-11-08,1,,,,,ビーエフピー,0
1073,4011503004945,新規,0,2021-11-08,2021-11-08,ＴＭＣ合同会社,,合同会社,東京都,荒川区,町屋７丁目８－１１,,13,118,1160001,,,,,,,2021-11-08,1,,,,,ティーエムシー,0
1074,4011503004961,新規,0,2021-11-08,2021-11-08,合同会社ＳＫパートナーズ,,合同会社,東京都,北区,田端１丁目４番２－８０１号,,13,117,1140014,,,,,,,2021-11-08,1,,,,,エスケーパートナーズ,0
1081,4012403005083,新規,0,2021-11-08,2021-11-08,合同会社マイアジアエンターテインメント,,合同会社,東京都,小金井市,東町４丁目２２－７ヌーベルシャトー２０２,,13,210,1840011,,,,,,,2021-11-08,1,,,,,マイアジアエンターテイメント,0
1084,4012701016757,新規,0,2021-11-08,2021-11-08,株式会社ビーファイン・ケア,,株式会社,東京都,東久留米市,南沢５丁目３番４号フィーラ南沢２０２号,,13,222,2030023,,,,,,,2021-11-08,1,,,,,ビーファインケア,0
1085,4012801021203,新規,0,2021-11-08,2021-11-08,株式会社情ＤｉＮｉＮＧ時,,株式会社,東京都,国分寺市,泉町２丁目６番１－５０５号トミンハイム国分寺泉町,,13,214,1850024,,,,,,,2021-11-08,1,,,,,ジョウダイニングトキ,0
1095,4013301048232,新規,0,2021-11-08,2021-11-08,株式会社ＥＤＯ＆ＡＲＫ,,株式会社,東京都,豊島区,池袋２丁目５３番１０号,,13,116,1710014,,,,,,,2021-11-08,1,,,,,エドアーク,0
1099,4013303005891,新規,0,2021-11-08,2021-11-08,合同会社ｔａｎｅ,,合同会社,東京都,豊島区,長崎４丁目２２番１１号,,13,116,1710051,,,,,,,2021-11-08,1,,,,,タネ,0
1104,4020001143800,新規,0,2021-11-08,2021-11-08,株式会社トダイ電機,,株式会社,神奈川県,横浜市緑区,西八朔町７１９番地５,,14,113,2260024,,,,,,,2021-11-08,1,,,,,トダイデンキ,0
1105,4020001143809,新規,0,2021-11-08,2021-11-08,株式会社アヴェニア,,株式会社,神奈川県,川崎市中原区,下小田中２丁目１８－１３,,14,133,2110041,,,,,,,2021-11-08,1,,,,,アヴェニア,0
1116,4021001074432,新規,0,2021-11-08,2021-11-08,株式会社ファーストアプローチ,,株式会社,神奈川県,秦野市,東田原６１２番地の１０,,14,211,2570028,,,,,,,2021-11-08,1,,,,,ファーストアプローチ,0
1121,4030001145192,新規,0,2021-11-08,2021-11-08,株式会社ファンタイムリテール,,株式会社,埼玉県,戸田市,本町４丁目４番６号,,11,224,3350023,,,,,,,2021-11-08,1,,,,,ファンタイムリテール,0
1122,4030001145226,新規,0,2021-11-08,2021-11-08,株式会社山之内工業,,株式会社,埼玉県,さいたま市西区,西大宮４丁目３１番地８,,11,101,3310078,,,,,,,2021-11-08,1,,,,,ヤマノウチコウギョウ,0
1123,4030001145234,新規,0,2021-11-08,2021-11-08,株式会社アルトラ,,株式会社,埼玉県,さいたま市大宮区,東町２丁目２８８－２,,11,103,3300841,,,,,,,2021-11-08,1,,,,,アルトラ,0
1130,4030005020623,新規,0,2021-11-08,2021-11-08,一般社団法人はるかイキイキくらぶ,,その他の設立登記法人,埼玉県,さいたま市南区,白幡５丁目４番１６号,,11,108,3360022,,,,,,,2021-11-08,1,,,,,ハルカイキイキクラブ,0
1134,4040001120839,新規,0,2021-11-08,2021-11-08,ケイズ株式会社,,株式会社,千葉県,八街市,勢田３４０番地３４,,12,230,2891132,,,,,,,2021-11-08,1,,,,,ケイズ,0
1135,4040001120847,新規,0,2021-11-08,2021-11-08,ワイケイ株式会社,,株式会社,千葉県,白井市,河原子２９５番地の２,,12,232,2701403,,,,,,,2021-11-08,1,,,,,ワイケイ,0
1136,4040001120871,新規,0,2021-11-08,2021-11-08,株式会社はる会計サポート,,株式会社,千葉県,松戸市,岩瀬１１４番地,,12,207,2710076,,,,,,,2021-11-08,1,,,,,ハルカイケイサポート,0
1137,4040001120896,新規,0,2021-11-08,2021-11-08,株式会社Ｋ’ｓ　Ｈａｒｖｅｓｔ,,株式会社,千葉県,習志野市,津田沼３丁目１０番１３－５０２号,,12,216,2750016,,,,,,,2021-11-08,1,,,,,ケーズハーベスト,0
1145,4050001050085,新規,0,2021-11-08,2021-11-08,株式会社用地アシストつくば,,株式会社,茨城県,つくば市,下別府４０１番地１,,08,220,3002666,,,,,,,2021-11-08,1,,,,,ヨウチアシストツクバ,0
1146,4050001050110,新規,0,2021-11-08,2021-11-08,株式会社ＴＬＣソリューション,,株式会社,茨城県,小美玉市,栗又四ケ１０４２番地,,08,236,3113434,,,,,,,2021-11-08,1,,,,,ティーエルシーソリューション,0
1147,4050001050119,新規,0,2021-11-08,2021-11-08,建機レンタル株式会社,,株式会社,茨城県,稲敷郡美浦村,大字舟子６００番,,08,442,3000428,,,,,,,2021-11-08,1,,,,,ケンキレンタル,0
1149,4050003006176,新規,0,2021-11-08,2021-11-08,晃建商合同会社,,合同会社,茨城県,小美玉市,羽鳥２３５２－１７９エクセレント２０５,,08,236,3190123,,,,,,,2021-11-08,1,,,,,アキラケンショウ,0
1150,4060001034260,新規,0,2021-11-08,2021-11-08,ｆｍｌｐ株式会社,,株式会社,栃木県,栃木市,藤岡町藤岡６４６６番地７,,09,203,3231104,,,,,,,2021-11-08,1,,,,,エフエムエルピー,0
1151,4060001034269,新規,0,2021-11-08,2021-11-08,株式会社Ｗ,,株式会社,栃木県,宇都宮市,今泉町３００６番地２５－１０２,,09,201,3210962,,,,,,,2021-11-08,1,,,,,ダブル,0
1191,4120005022593,新規,0,2021-11-08,2021-11-08,一般社団法人ＦＥＥＬ　Ｄｏ,,その他の設立登記法人,大阪府,大阪市城東区,鴫野西４丁目９番１７－９０２号,,27,118,5360014,,,,,,,2021-11-08,1,,,,,フィールド,0
1195,4120101064597,新規,0,2021-11-08,2021-11-08,株式会社ＳＡＫ,,株式会社,大阪府,泉南郡熊取町,つばさが丘北３丁目１１番１号,,27,361,5900444,,,,,,,2021-11-08,1,,,,,エスエーケイ,0
1196,4120101064614,新規,0,2021-11-08,2021-11-08,株式会社あおいうみのケア,,株式会社,大阪府,和泉市,はつが野１丁目２５番１号,,27,219,5941106,,,,,,,2021-11-08,1,,,,,アオイウミノケア,0
1198,4120103004428,新規,0,2021-11-08,2021-11-08,合同会社Ｙ－Ｌｉｎｋ,,合同会社,大阪府,藤井寺市,北岡１丁目７番９号,,27,226,5830035,,,,,,,2021-11-08,1,,,,,ワイリンク,0
1200,4120903003901,新規,0,2021-11-08,2021-11-08,伊藤電算計装合同会社,,合同会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８Ｆ,,27,203,5600082,,,,,,,2021-11-08,1,,,,,イトウデンサンケイソウ,0
1203,4122001035331,新規,0,2021-11-08,2021-11-08,株式会社絆,,株式会社,大阪府,東大阪市,東山町８番１９号,,27,227,5798027,,,,,,,2021-11-08,1,,,,,キズナ,0
1212,4140001123699,新規,0,2021-11-08,2021-11-08,株式会社ＥＱＸＩＡ,,株式会社,兵庫県,姫路市,御国野町御着９９８番地１５,,28,201,6710232,,,,,,,2021-11-08,1,,,,,エクシア,0
1228,4180001148503,新規,0,2021-11-08,2021-11-08,株式会社Ｔｏｋｉｓｅｔｓｕ,,株式会社,愛知県,半田市,青山２丁目２６番地の８キャッツ青山４０３,,23,205,4750836,,,,,,,2021-11-08,1,,,,,トキセツ,0
1229,4180001148511,新規,0,2021-11-08,2021-11-08,ＡＴ．ＣＯＭＭ株式会社,,株式会社,愛知県,常滑市,北条１丁目５０番地１,,23,216,4790833,,,,,,,2021-11-08,1,,,,,エーティドットコム,0
1230,4180001148536,新規,0,2021-11-08,2021-11-08,株式会社田原工業,,株式会社,愛知県,名古屋市西区,五才美町９２番地,,23,104,4520806,,,,,,,2021-11-08,1,,,,,タハラコウギョウ,0
1231,4180001148544,新規,0,2021-11-08,2021-11-08,株式会社真通信,,株式会社,愛知県,清須市,阿原星の宮１８２番地,,23,233,4520901,,,,,,,2021-11-08,1,,,,,シンツウシン,0
1232,4180001148560,新規,0,2021-11-08,2021-11-08,株式会社一,,株式会社,愛知県,一宮市,森本３丁目１７番１０号,,23,203,4910831,,,,,,,2021-11-08,1,,,,,イチ,0
1233,4180001148577,新規,0,2021-11-08,2021-11-08,Ｆｕｎ　ｅｖｅｒｙｄａｙ株式会社,,株式会社,愛知県,名古屋市天白区,土原１丁目２２０番地,,23,116,4680026,,,,,,,2021-11-08,1,,,,,ファンエブリデイ,0
1234,4180001148585,新規,0,2021-11-08,2021-11-08,株式会社ＷＯＲＫＳ,,株式会社,愛知県,長久手市,前熊根ノ上６番地２,,23,238,4801102,,,,,,,2021-11-08,1,,,,,ワークス,0
1235,4180001148610,新規,0,2021-11-08,2021-11-08,株式会社Ｍ＆Ｍ,,株式会社,愛知県,名古屋市天白区,平針１丁目６０１番地２－４１６号,,23,116,4680011,,,,,,,2021-11-08,1,,,,,エムアンドエム,0
1236,4180001148635,新規,0,2021-11-08,2021-11-08,株式会社倉田電設,,株式会社,愛知県,尾張旭市,東大久手町３丁目６番地２６,,23,226,4880003,,,,,,,2021-11-08,1,,,,,クラタデンセツ,0
1238,4180003023159,新規,0,2021-11-08,2021-11-08,緑星ノ希合同会社,,合同会社,愛知県,春日井市,大和通１丁目１８番地４,,23,206,4860944,,,,,,,2021-11-08,1,,,,,リョクセイノマレ,0
1240,4180301035582,新規,0,2021-11-08,2021-11-08,株式会社服部自動車,,株式会社,愛知県,豊橋市,牟呂町字築根２６番地,,23,201,4418087,,,,,,,2021-11-08,1,,,,,ハットリジドウシャ,0
1241,4180301035599,新規,0,2021-11-08,2021-11-08,株式会社ヨモヤマデザイン,,株式会社,愛知県,豊田市,志賀町香九礼１番地５４,,23,211,4710802,,,,,,,2021-11-08,1,,,,,ヨモヤマデザイン,0
1242,4180301035608,新規,0,2021-11-08,2021-11-08,株式会社ＬＥＯ．,,株式会社,愛知県,岡崎市,若松町字大廻４３番地２,,23,202,4440826,,,,,,,2021-11-08,1,,,,,レオ,0
1246,4180305009260,新規,0,2021-11-08,2021-11-08,行政書士法人小川事務所,,その他の設立登記法人,愛知県,豊田市,田中町４丁目１３番地,,23,211,4710845,,,,,,,2021-11-08,1,,,,,オガワジムショ,0
1250,4210001018693,新規,0,2021-11-08,2021-11-08,株式会社若狭の国タナベ,,株式会社,福井県,三方上中郡若狭町,田井第１１４号９番地,,18,501,9191462,,,,,,,2021-11-08,1,,,,,ワカサノクニタナベ,0
1254,4230001019070,新規,0,2021-11-08,2021-11-08,株式会社希々工房,,株式会社,富山県,砺波市,石丸７２番地,,16,208,9391301,,,,,,,2021-11-08,1,,,,,キキコウボウ,0
1265,4290001095197,新規,0,2021-11-08,2021-11-08,株式会社古野工業,,株式会社,福岡県,朝倉郡筑前町,朝日７３７番地２,,40,447,8380227,,,,,,,2021-11-08,1,,,,,フルノコウギョウ,0
1266,4290001095263,新規,0,2021-11-08,2021-11-08,株式会社マーメイドジェムコーポレーション,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６－２０８号,,40,132,8120011,,,,,,,2021-11-08,1,,,,,マーメイドジェムコーポレーション,0
1267,4290001095296,新規,0,2021-11-08,2021-11-08,株式会社ＴＥＣ,,株式会社,福岡県,那珂川市,中原３丁目１４６番地２階,,40,231,8111213,,,,,,,2021-11-08,1,,,,,テック,0
1268,4290001095313,新規,0,2021-11-08,2021-11-08,経営よくする株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２５番２４号八百治ビル２階,,40,132,8120011,,,,,,,2021-11-08,1,,,,,ケイエイヨクスル,0
1272,4290003011805,新規,0,2021-11-08,2021-11-08,合同会社堀江セメント工業,,合同会社,福岡県,久留米市,北野町十郎丸１３４４番地１,,40,203,8301121,,,,,,,2021-11-08,1,,,,,ホリエセメントコウギョウ,0
1275,4290801027977,新規,0,2021-11-08,2021-11-08,健匠株式会社,,株式会社,福岡県,北九州市小倉北区,宇佐町２丁目６－９－Ａ３,,40,106,8020016,,,,,,,2021-11-08,1,,,,,ケンショウ,0
1288,4330001029159,新規,0,2021-11-08,2021-11-08,株式会社ＭＯＤアソシエイト,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北２丁目１５番８号４,,43,404,8691112,,,,,,,2021-11-08,1,,,,,エムオーディーアソシエイト,0
1289,4330005010429,新規,0,2021-11-08,2021-11-08,医療法人みよし歯科クリニック,,その他の設立登記法人,熊本県,合志市,御代志１６７２－１,,43,216,8611104,,,,,,,2021-11-08,1,,,,,ミヨシシカクリニック,0
1291,4360001029585,新規,0,2021-11-08,2021-11-08,三鶴溶接株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字仲座１番地２,,47,362,9010516,,,,,,,2021-11-08,1,,,,,ミツルヨウセツ,0
1292,4360001029593,新規,0,2021-11-08,2021-11-08,株式会社瀬塗工業,00124795,株式会社,沖縄県,島尻郡与那原町,字板良敷７４２番地,,47,348,9011301,,,,,,,2021-11-08,1,,,,,セトコウギョウ,0
1295,4370001047768,新規,0,2021-11-08,2021-11-08,株式会社アーツ,,株式会社,宮城県,石巻市,南中里３丁目１２番９号,,04,202,9860814,,,,,,,2021-11-08,1,,,,,アーツ,0
1296,4370001047784,新規,0,2021-11-08,2021-11-08,株式会社イー・ワールド,,株式会社,宮城県,塩竈市,牛生町１９番３号,,04,203,9850013,,,,,,,2021-11-08,1,,,,,イーワールド,0
1302,4380001032298,新規,0,2021-11-08,2021-11-08,株式会社ブリス,,株式会社,福島県,郡山市,朝日２丁目２３番１０号,,07,203,9638024,,,,,,,2021-11-08,1,,,,,ブリス,0
1311,4430001085299,新規,0,2021-11-08,2021-11-08,株式会社濱本合同委員会,,株式会社,北海道,札幌市中央区,南二条西２１丁目１番４０－１５０５号,,01,101,0640802,,,,,,,2021-11-08,1,,,,,ハマモトゴウドウイインカイ,0
1312,4430001085308,新規,0,2021-11-08,2021-11-08,加賀シート株式会社,,株式会社,北海道,江別市,ゆめみ野東町６番地の２１,,01,217,0670065,,,,,,,2021-11-08,1,,,,,カガシート,0
1313,4430001085332,新規,0,2021-11-08,2021-11-08,株式会社コンテンダー,,株式会社,北海道,沙流郡日高町,字福満８５番地の１,,01,601,0550003,,,,,,,2021-11-08,1,,,,,コンテンダー,0
1316,4470001018825,新規,0,2021-11-08,2021-11-08,さぬき金属株式会社,,株式会社,香川県,さぬき市,大川町富田西１８３７番地８,,37,206,7610901,,,,,,,2021-11-08,1,,,,,サヌキキンゾク,0
1330,5010001222249,新規,0,2021-11-08,2021-11-08,株式会社ＲＥ－Ｍａｒｋｅｔｓ,,株式会社,東京都,千代田区,神田錦町１丁目２３番地８号ＴＨＥＳＫＹＧｒａｎＤＥＡＲ神田錦町５階,,13,101,1010054,,,,,,,2021-11-08,1,,,,,アールイーマーケッツ,0
1331,5010001222265,新規,0,2021-11-08,2021-11-08,株式会社ＹＯＫＩＹＯＫＩ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-11-08,1,,,,,ヨキヨキ,0
1332,5010001222281,新規,0,2021-11-08,2021-11-08,株式会社ＷｅｌｌＴｈｒｉｖｅ,,株式会社,東京都,千代田区,神田須田町１丁目１０番地５１,,13,101,1010041,,,,,,,2021-11-08,1,,,,,ウェルスライブ,0
1333,5010001222298,新規,0,2021-11-08,2021-11-08,株式会社村松,,株式会社,東京都,中央区,日本橋浜町１丁目１番１号,,13,102,1030007,,,,,,,2021-11-08,1,,,,,ムラマツ,0
1334,5010001222323,新規,0,2021-11-08,2021-11-08,日本山井生物薬粧研究所株式会社,,株式会社,東京都,中央区,東日本橋２丁目２５番８号５０８,,13,102,1030004,,,,,,,2021-11-08,1,,,,,ニホンヤマイセイブツヤクショウケンキュウショウ,0
1342,5010003036192,新規,0,2021-11-08,2021-11-08,Ｙ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,中央区,湊３丁目１５－１０－４０２,,13,102,1040043,,,,,,,2021-11-08,1,,,,,ワイキャピタル,0
1345,5010103001807,新規,0,2021-11-08,2021-11-08,ノーブル合同会社,,合同会社,東京都,八王子市,清川町４８番地の６,,13,201,1930804,,,,,,,2021-11-08,1,,,,,ノーブル,0
1356,5010601060172,新規,0,2021-11-08,2021-11-08,株式会社輪緒良,,株式会社,東京都,江東区,牡丹２丁目１０番１号ジーミネルバＢ１,,13,108,1350046,,,,,,,2021-11-08,1,,,,,ワッショイ,0
1357,5010603009242,新規,0,2021-11-08,2021-11-08,江東福祉送迎合同会社,,合同会社,東京都,江東区,北砂３丁目４番３３号７０９,,13,108,1360073,,,,,,,2021-11-08,1,,,,,コウトウフクシソウゲイ,0
1367,5010903006922,新規,0,2021-11-08,2021-11-08,合同会社ＣＩＣＬＯ,,合同会社,東京都,世田谷区,深沢２丁目１５番１２号,,13,112,1580081,,,,,,,2021-11-08,1,,,,,シクロ,0
1378,5011003013594,新規,0,2021-11-08,2021-11-08,合同会社山伏,,合同会社,東京都,目黒区,下目黒２丁目９番２－９１４号パークホームズ目黒ザレジデンス,,13,110,1530064,,,,,,,2021-11-08,1,,,,,ヤマブシ,0
1379,5011003013660,新規,0,2021-11-08,2021-11-08,合同会社ｆｅｖｅｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-08,1,,,,,フィーバー,0
1385,5011401023807,新規,0,2021-11-08,2021-11-08,ネクストステップテクノロジーズ株式会社,,株式会社,東京都,板橋区,前野町２丁目１６番１－１５１６号,,13,119,1740063,,,,,,,2021-11-08,1,,,,,ネクストステップテクノロジーズ,0
1386,5011401023815,新規,0,2021-11-08,2021-11-08,株式会社三石,,株式会社,東京都,板橋区,志村１丁目３５番３－３０５号,,13,119,1740056,,,,,,,2021-11-08,1,,,,,ミツイシ,0
1390,5011603003433,新規,0,2021-11-08,2021-11-08,ＥＢｏｎｄｓ合同会社,,合同会社,東京都,練馬区,田柄２丁目１９番２９－２０５号,,13,120,1790073,,,,,,,2021-11-08,1,,,,,エバンス,0
1392,5011703002987,新規,0,2021-11-08,2021-11-08,わらや合同会社,,合同会社,東京都,江戸川区,江戸川２丁目２９番１号４０７号室,,13,123,1320013,,,,,,,2021-11-08,1,,,,,ワラヤ,0
1399,5011801039948,新規,0,2021-11-08,2021-11-08,株式会社ａｔｅｌｉｅｒ　Ｄｅｓｉｇｎ　Ｐａｌｅｔｔｅ一級建築士事務所,,株式会社,東京都,葛飾区,柴又１丁目１８番４号,,13,122,1250052,,,,,,,2021-11-08,1,,,,,アトリエデザインパレットイッキュウケンチクシジムショ,0
1403,5011803004859,新規,0,2021-11-08,2021-11-08,鴻燦合同会社,,合同会社,東京都,葛飾区,新小岩３丁目２１番１９号,,13,122,1240024,,,,,,,2021-11-08,1,,,,,コウサン,0
1404,5012301012759,新規,0,2021-11-08,2021-11-08,株式会社ハイジェア,,株式会社,東京都,町田市,鶴川５丁目１０－２４,,13,209,1950061,,,,,,,2021-11-08,1,,,,,ハイジェア,0
1408,5012701016756,新規,0,2021-11-08,2021-11-08,ウィルフリート株式会社,,株式会社,東京都,東村山市,諏訪町１丁目１３番地１３,,13,213,1890021,,,,,,,2021-11-08,1,,,,,ウィルフリート,0
