754,3011101110213,01,0,2025-01-10,2025-01-10,"株式会社Ｍｏｎｔｌｅｏ",,301,"東京都","新宿区","新宿２丁目１５番１４号６階",,13,104,1600022,,,,,,,2025-01-10,1,,,,,"モンレオ",0
755,3011103013983,01,1,2025-01-10,2024-01-22,"合同会社ＲＡＫＫＡＴＳＵ　ＣＯＮＳＵＬＴＡＮＴＳ",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-01-22,1,,,,,"ラッカツコンサルタント",0
756,3011201026045,01,0,2025-01-10,2025-01-10,"株式会社茂丸電子",,301,"東京都","中野区","南台１丁目３－１２－２階",,13,114,1640014,,,,,,,2025-01-10,1,,,,,"シゲマルデンシ",0
757,3011203004577,01,0,2025-01-10,2025-01-10,"合同会社芸能プロダクション弁当箱",,305,"東京都","中野区","弥生町２丁目１９番１５号中野新橋ハウス２０１",,13,114,1640013,,,,,,,2025-01-10,1,,,,,"ゲイノウプロダクションベントウバコ",0
758,3011205001696,12,0,2025-01-10,2025-01-08,"特定非営利活動法人世界アルティメット相撲道",,399,"埼玉県","草加市","瀬崎６丁目１－１３アルトカーサ１０５号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"セカイアルティメットスモウドウ",0
759,3011301017935,12,0,2025-01-10,2025-01-06,"株式会社トリガー",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番８号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"トリガー",0
760,3011301028759,12,0,2025-01-10,2025-01-09,"株式会社ゼロ",,301,"東京都","中野区","野方５丁目３０番３号",,13,114,1650027,,,,,,,2023-06-08,1,,,,,"ゼロ",0
761,3011302009626,01,1,2025-01-10,2015-10-05,"有限会社ユーラス",,302,"東京都","杉並区","阿佐谷北２丁目３４番２２号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"ユーラス",0
762,3011303005384,01,0,2025-01-10,2025-01-10,"合同会社バレリー",,305,"東京都","杉並区","西荻南４丁目１９－８",,13,115,1670053,,,,,,,2025-01-10,1,,,,,"バレリー",0
763,3011403002546,12,0,2025-01-10,2024-12-27,"雨虹合同会社",,305,"東京都","板橋区","双葉町４７番７号日ノ出ハイツ１０１号室",,13,119,1730011,,,,,,,2018-11-27,1,,,,,"ウコウ",0
764,3011603003996,12,0,2025-01-10,2024-12-26,"合同会社サンコネクト",,305,"東京都","練馬区","石神井町８丁目５０番１０－２０２号",,13,120,1770041,,,,,,,2023-08-01,1,,,,,"サンコネクト",0
765,3011701027971,01,0,2025-01-10,2025-01-10,"株式会社ｂｏｎｄ",,301,"東京都","江戸川区","西葛西３丁目６－２０－６０１",,13,123,1340088,,,,,,,2025-01-10,1,,,,,"ボンド",0
766,3011705001865,01,0,2025-01-10,2025-01-10,"すずらん税理士法人",,399,"東京都","江戸川区","平井５丁目２１番３号",,13,123,1320035,,,,,,,2025-01-10,1,,,,,"スズラン",0
767,3011801029777,01,1,2025-01-10,2015-10-05,"株式会社ＣＡＩ",,301,"東京都","足立区","千住元町３５番１－１１４号",,13,121,1200041,,,,,,,2015-10-05,1,,,,,"シーエーアイ",0
768,3011803002096,01,1,2025-01-10,2015-10-05,"合同会社ＩＳＺ",,305,"東京都","足立区","梅田４丁目３２番１６号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"イズ",0
769,3011803002096,12,0,2025-01-10,2025-01-08,"合同会社ＩＳＺ",,305,"東京都","新宿区","歌舞伎町２丁目１４番１２号光凜ビルＢ１",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"イズ",0
770,3012401009995,01,1,2025-01-10,2015-10-05,"高橋商事株式会社",00057931,301,"東京都","狛江市","中和泉５丁目１番３号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
771,3012401022916,01,1,2025-01-10,2015-10-05,"Ｍｏｂｉｕｓ株式会社",,301,"東京都","府中市","住吉町５丁目７番地の３メインステージ府中中河原駅前４０２",,13,206,1830034,,,,,,,2015-10-05,0,,,,,"メビウス",0
772,3012401022916,12,1,2025-01-10,2016-01-08,"Ｍｏｂｉｕｓ株式会社",,301,"神奈川県","相模原市緑区","東橋本１丁目２４番２０号",,14,151,2520144,,,,,,,2015-10-05,1,,,,,"メビウス",0
773,3012401029449,01,1,2025-01-10,2015-10-05,"株式会社ＡＤＡＮ",,301,"東京都","稲城市","矢野口３８０番地の４ブリッサ矢野口１Ｆ－Ｂ",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"アダン",0
774,3012803003588,01,0,2025-01-10,2025-01-10,"合同会社タチカワダイナミクス",,305,"東京都","立川市","柴崎町１丁目７－８",,13,202,1900023,,,,,,,2025-01-10,1,,,,,"タチカワダイナミクス",0
775,3013303007476,01,0,2025-01-10,2025-01-10,"Ｓ‐Ｈｏｌａ合同会社",,305,"東京都","豊島区","東池袋３丁目８－５",,13,116,1700013,,,,,,,2025-01-10,1,,,,,"セイーオラ",0
776,3020001104118,01,1,2025-01-10,2015-10-05,"株式会社友椿",,301,"神奈川県","横浜市中区","太田町２丁目３１番地１友盛ビル４階",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"ユウシュン",0
777,3020001114991,01,1,2025-01-10,2016-02-29,"キートン株式会社",,301,"神奈川県","横浜市中区","北仲通３丁目３３番地",,14,104,2310003,,,,,,,2016-02-29,0,,,,,"キートン",0
778,3020001114991,12,1,2025-01-10,2024-12-25,"キートン株式会社",,301,"神奈川県","横浜市中区","日本大通３３番地",,14,104,2310021,,,,,,,2016-02-29,1,,,,,"キートン",0
779,3020001159302,12,0,2025-01-10,2025-01-06,"京華商事株式会社",,301,"東京都","港区","港南２丁目６番１０号三矢ビル４０６号Ｂ室",,13,103,1080075,,,,,,,2024-09-30,1,,,,,"キョウカショウジ",0
780,3020001160813,01,0,2025-01-10,2025-01-10,"株式会社采希",,301,"神奈川県","横浜市都筑区","仲町台３丁目１８番２号ボンヌシャンスＢ１０２",,14,118,2240041,,,,,,,2025-01-10,1,,,,,"トキ",0
781,3020003027556,01,0,2025-01-10,2025-01-10,"合同会社スタジオユニーク",,305,"神奈川県","川崎市多摩区","宿河原６丁目１９番４３号コスモポリタン３０７",,14,135,2140021,,,,,,,2025-01-10,1,,,,,"スタジオユニーク",0
782,3021002024115,01,1,2025-01-10,2015-10-05,"有限会社北東サッシ",,302,"神奈川県","相模原市南区","麻溝台２丁目４番１１号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"ホクトウサッシ",0
783,3021002065547,01,1,2025-01-10,2015-10-05,"有限会社太八ビル",,302,"神奈川県","横須賀市","津久井２丁目４番１９号",,14,201,2390843,,,,,,,2015-10-05,1,,,,,"タハチビル",0
784,3021003015435,01,0,2025-01-10,2025-01-10,"合同会社結び家よこすか",,305,"神奈川県","横須賀市","大滝町２丁目６ザ・タワー横須賀中央１７０３",,14,201,2380008,,,,,,,2025-01-10,1,,,,,"ムスビヤヨコスカ",0
785,3030001035576,01,1,2025-01-10,2015-10-05,"株式会社マックコーポレーション",,301,"埼玉県","草加市","谷塚町７３１番地１",,11,221,3400023,,,,,,,2015-10-05,1,,,,,"マックコーポレーション",0
786,3030001054634,01,1,2025-01-10,2015-10-05,"株式会社國光製作所",,301,"埼玉県","川越市","岸町２丁目６番地４",,11,201,3501131,,,,,,,2015-10-05,1,,,,,"クニミツセイサクショ",0
787,3030001064360,01,1,2025-01-10,2015-10-05,"株式会社大和ビジネス",,301,"埼玉県","越谷市","大字平方２８２７番地１",,11,222,3430002,,,,,,,2015-10-05,1,,,,,"ダイワビジネス",0
788,3030001107169,01,1,2025-01-10,2015-10-05,"株式会社共栄技建",,301,"埼玉県","飯能市","大字川寺６４１番地６７",,11,209,3570044,,,,,,,2015-10-05,1,,,,,"キョウエイギケン",0
789,3030001113035,12,0,2025-01-10,2024-12-26,"株式会社ＮＲ",,301,"熊本県","熊本市中央区","水前寺１丁目２９番１号ナビオ水前寺３０５",,43,101,8620950,,,,,,,2016-02-26,1,,,,,"エヌアール",0
790,3030002055219,21,0,2025-01-10,2024-12-27,"有限会社茂呂空調",,302,"埼玉県","上尾市","中妻５丁目２５番地３２",,11,219,3620072,,,2024-12-27,01,,,2015-10-05,1,,,,,"モロクウチョウ",0
791,3030002059715,21,0,2025-01-10,2024-12-27,"有限会社ギャラクシー",,302,"埼玉県","志木市","中宗岡２丁目１番４１号",,11,228,3530002,,,2024-12-27,01,,,2015-10-05,1,,,,,"ギャラクシー",0
792,3030002064062,21,0,2025-01-10,2024-12-26,"有限会社加登屋商店",,302,"埼玉県","和光市","白子１丁目２４番８号",,11,229,3510101,,,2024-12-26,01,,,2015-10-05,1,,,,,"カトウヤショウテン",0
793,3030002097979,01,1,2025-01-10,2015-10-05,"有限会社関口建設",,302,"埼玉県","比企郡ときがわ町","大字西平７５０番地",,11,349,3550364,,,,,,,2015-10-05,1,,,,,"セキグチケンセツ",0
794,3030002121697,21,0,2025-01-10,2024-12-27,"有限会社福井商会",,302,"埼玉県","秩父市","日野田町２丁目６番２４号",,11,207,3680034,,,2024-12-27,01,,,2015-10-05,1,,,,,"フクイショウカイ",0
795,3030002122051,01,1,2025-01-10,2015-10-05,"有限会社いいの",,302,"埼玉県","秩父郡長瀞町","大字矢那瀬７５８番地の１",,11,363,3691301,,,,,,,2015-10-05,1,,,,,"イイノ",0
796,3030003005610,12,0,2025-01-10,2025-01-06,"株式会社メデカルアシスト",,301,"埼玉県","さいたま市北区","宮原町２丁目２５番地６",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"メデカルアシスト",0
797,3030003006807,01,1,2025-01-10,2015-10-05,"合同会社シェアー",,305,"埼玉県","さいたま市北区","別所町４７番地２９",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"シェアー",0
798,3030003018736,21,0,2025-01-10,2025-01-06,"合同会社アルファベート",,305,"埼玉県","新座市","東１丁目２番３の１０６号",,11,230,3520002,,,2025-01-06,01,,,2022-01-28,1,,,,,"アルファベート",0
799,3030003025823,01,0,2025-01-10,2025-01-10,"合同会社竹増",,305,"埼玉県","戸田市","美女木１丁目２７番地の３",,11,224,3350031,,,,,,,2025-01-10,1,,,,,"タケマス",0
800,3030005017505,11,0,2025-01-10,2024-12-10,"一般社団法人ジャパンインターナショナル・スポーツアカデミー",,399,"埼玉県","飯能市","柳町３番１３号セカンドウエストビル６０１",,11,209,3570035,,,,,,,2015-10-05,1,,,,,,0
801,3030005022001,01,0,2025-01-10,2025-01-10,"一般社団法人甚蔵",,399,"埼玉県","川口市","南鳩ヶ谷１丁目５番９号",,11,203,3340013,,,,,,,2025-01-10,1,,,,,"ジンゾウ",0
802,3040001046696,12,0,2025-01-10,2024-12-27,"株式会社万松",,301,"千葉県","千葉市若葉区","東寺山町４４０番地１ロータリーパレス千葉パークサイドヒルズ９０２号",,12,104,2640035,,,,,,,2015-10-05,1,,,,,"バンショウ",0
803,3040001091148,12,0,2025-01-10,2024-12-27,"オールデバイス株式会社",,301,"千葉県","鎌ケ谷市","鎌ケ谷５丁目５－７１",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"オールデバイス",0
804,3040001091288,01,1,2025-01-10,2015-10-05,"株式会社Ｋ’ｓマネージメント",,301,"千葉県","船橋市","前原西４丁目３１番２－４１８号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ケーズマネージメント",0
805,3040001116251,12,0,2025-01-10,2025-01-06,"株式会社エムエスイージャパン",,301,"千葉県","松戸市","小金きよしケ丘２丁目１７番地７号",,12,207,2700013,,,,,,,2020-12-10,1,,,,,"エムエスイージャパン",0
806,3040001136869,01,0,2025-01-10,2025-01-10,"ＭＡ建設株式会社",,301,"千葉県","市川市","柏井町２丁目１４４１番地２",,12,203,2720802,,,,,,,2025-01-10,1,,,,,"エムエーケンセツ",0
807,3040001136885,01,0,2025-01-10,2025-01-10,"株式会社エイトリンク",,301,"千葉県","千葉市若葉区","西都賀３丁目５番２０号",,12,104,2640026,,,,,,,2025-01-10,1,,,,,"エイトリンク",0
808,3040001136910,01,0,2025-01-10,2025-01-10,"優心ＲＥＩＴ株式会社",,301,"千葉県","松戸市","新松戸４丁目１１９－１、Ａ棟",,12,207,2700034,,,,,,,2025-01-10,1,,,,,"ユウシンリート",0
809,3040001136919,01,0,2025-01-10,2025-01-10,"株式会社ＪＯＭＯＮ　ＳＩＫＩ",,301,"千葉県","柏市","大津ケ丘１丁目５４番地１１棟５０６号",,12,217,2770921,,,,,,,2025-01-10,1,,,,,"ジョウモンシキ",0
810,3040001136951,01,0,2025-01-10,2025-01-10,"株式会社Ｓｔｏｎｅ　Ｇｌａｓｓ研磨サービス",,301,"千葉県","茂原市","高師６０番地１メゾンクレールＭ１０１",,12,210,2970029,,,,,,,2025-01-10,1,,,,,"ストーングラスケンマサービス",0
811,3040001136984,01,0,2025-01-10,2025-01-10,"株式会社青と緑",,301,"千葉県","柏市","柏６丁目９－１８",,12,217,2770005,,,,,,,2025-01-10,1,,,,,"アオトミドリ",0
812,3040002060647,01,1,2025-01-10,2015-10-05,"有限会社ケイ・テイ・エンジニアリング",,302,"千葉県","佐倉市","西志津３丁目８番４号",,12,212,2850845,,,,,,,2015-10-05,0,,,,,"ケイテイエンジニアリング",0
813,3040002060647,12,1,2025-01-10,2024-12-12,"有限会社ケイ・テイ・エンジニアリング",,302,"千葉県","佐倉市","西志津５丁目５番４４号",,12,212,2850845,,,,,,,2015-10-05,0,,,,,"ケイテイエンジニアリング",0
814,3040002060647,11,1,2025-01-10,2024-12-12,"有限会社ＫＴエンジニアリング",,302,"千葉県","佐倉市","西志津５丁目５番４４号",,12,212,2850845,,,,,,,2015-10-05,1,,,,,"ケイテイエンジニアリング",0
815,3040003021516,12,0,2025-01-10,2024-12-27,"合同会社Ｃｈａｉｎｏｎ",,305,"千葉県","船橋市","夏見５丁目２８番６－４０５号",,12,204,2730865,,,,,,,2022-12-16,1,,,,,"シェノン",0
816,3040003026390,01,0,2025-01-10,2025-01-10,"ＨｉｒｏＨａｒｕ合同会社",,305,"千葉県","千葉市美浜区","打瀬３丁目１３番地１幕張アクアテラス６０９号",,12,106,2610013,,,,,,,2025-01-10,1,,,,,"ヒロハル",0
817,3040003026531,01,0,2025-01-10,2025-01-10,"ワークス・デザイン・プロ合同会社",,305,"千葉県","千葉市緑区","あすみが丘９丁目８番地９",,12,105,2670066,,,,,,,2025-01-10,1,,,,,"ワークスデザインプロ",0
818,3040003026589,01,0,2025-01-10,2025-01-10,"合同会社セルパン",,305,"千葉県","四街道市","栗山２９６番地１（アムール悠１０１）",,12,228,2840027,,,,,,,2025-01-10,1,,,,,"セルパン",0
819,3040003026597,01,0,2025-01-10,2025-01-10,"合同会社豊勝丸",,305,"千葉県","鴨川市","来秀４３番地１メゾンバーディＣ",,12,223,2960012,,,,,,,2025-01-10,1,,,,,"ホウショウマル",0
820,3050001055985,01,0,2025-01-10,2025-01-10,"ファミリークレスト株式会社",,301,"茨城県","水戸市","堀町２１６０番地の１２",,08,201,3100903,,,,,,,2025-01-10,1,,,,,"ファミリークレスト",0
821,3050001055993,01,0,2025-01-10,2025-01-10,"株式会社Ｔ・Ｃ・Ｇ　ｃｒｅａｔｉｏｎ",,301,"茨城県","つくばみらい市","筒戸１８１４番地１",,08,235,3002435,,,,,,,2025-01-10,1,,,,,"ティーシージークリエイション",0
822,3050003006788,12,0,2025-01-10,2024-12-25,"ＹＵＨＡＳ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"茨城県","結城郡八千代町","大字村貫８９２番地２",,08,521,3003563,,,,,,,2022-08-24,1,,,,,"ユハスランカエンタープライセス",0
823,3060002010030,01,1,2025-01-10,2015-10-05,"有限会社高橋コーポ管理センター",,302,"栃木県","宇都宮市","元今泉３丁目２０番１０号",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"タカハシコーポカンリセンター",0
824,3070005010340,01,0,2025-01-10,2025-01-10,"ＹＡＭＡＤＡ社会保険労務士法人",,399,"群馬県","太田市","飯田町１０７９",,10,205,3730851,,,,,,,2025-01-10,1,,,,,"ヤマダ",0
825,3080101025241,01,0,2025-01-10,2025-01-10,"株式会社ＤＨＣビール",,301,"静岡県","御殿場市","保土沢炭焼沢１０１５番地１",,22,215,4120046,,,,,,,2025-01-10,1,,,,,"ディーエイチシービール",0
826,3080103003220,01,0,2025-01-10,2025-01-10,"ジョンソロモン合同会社",,305,"静岡県","富士市","川成新町８４",,22,210,4160955,,,,,,,2025-01-10,1,,,,,"ジョンソロモン",0
827,3080401001116,21,0,2025-01-10,2024-12-27,"小田フェンス工業株式会社",,301,"静岡県","浜松市中央区","渡瀬町３０７番地",,22,138,4350036,,,2024-12-27,01,,,2015-10-05,1,,,,,"オダフェンスコウギョウ",0
828,3080401005001,71,0,2025-01-10,2024-12-27,"株式会社松並",,301,"静岡県","浜松市中央区","菅原町８番１５号",,22,138,4328041,,,,,,"令和６年１２月２７日静岡県浜松市中央区菅原町８番１５号株式会社クレッセント（1080401001555）を合併",2015-10-05,1,,,,,"マツナミ",0
829,3090001008493,01,1,2025-01-10,2015-10-05,"株式会社富士テック",,301,"山梨県","都留市","つる１丁目８番１１号",,19,204,4020056,,,,,,,2015-10-05,1,,,,,"フジテック",0
830,3090001014509,01,1,2025-01-10,2016-03-11,"リオ．不動産コンサル株式会社",,301,"山梨県","甲府市","相生１丁目１番１号",,19,201,4000858,,,,,,,2016-03-11,1,,,,,"リオフドウサンコンサル",0
831,3090002008575,01,1,2025-01-10,2015-10-05,"有限会社深澤石材店",,302,"山梨県","笛吹市","石和町市部１１４５番地",,19,211,4060031,,,,,,,2015-10-05,1,,,,,"フカサワセキザイテン",0
832,3090002015316,01,1,2025-01-10,2015-10-05,"有限会社グリーンエンジニアリング",,302,"山梨県","南巨摩郡身延町","相又３８３１番地",,19,365,4092536,,,,,,,2015-10-05,1,,,,,"グリーンエンジニアリング",0
833,3100001018796,01,1,2025-01-10,2015-10-05,"株式会社ハルモニア",,301,"長野県","諏訪市","沖田町２丁目５２番１平成沖田ビル２Ｆ－１",,20,206,3920013,,,,,,,2015-10-05,1,,,,,"ハルモニア",0
834,3100003004869,01,1,2025-01-10,2018-01-15,"合同会社秋月堂",,305,"長野県","伊那市","西春近２３４５番地２",,20,209,3994431,,,,,,,2018-01-15,1,,,,,"シュウゲツドウ",0
835,3110001028159,01,1,2025-01-10,2015-10-05,"株式会社カラークリエイト",,301,"新潟県","三条市","上須頃３９１番地２",,15,204,9550091,,,,,,,2015-10-05,1,,,,,"カラークリエイト",0
836,3120001037019,11,0,2025-01-10,2025-01-06,"大阪トヨタＮｏｒｔｈ株式会社",,301,"大阪府","大阪市福島区","福島５丁目１７番２号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"オオサカトヨタノース",0
837,3120001051878,21,0,2025-01-10,2025-01-07,"三光紙業株式会社",,301,"沖縄県","中頭郡読谷村","字波平８１９番地１",,47,324,9040322,,,2025-01-07,01,,,2015-10-05,1,,,,,"サンコウシギョウ",0
838,3120001125426,01,1,2025-01-10,2015-10-05,"株式会社エヌプランニング",,301,"大阪府","大阪市淀川区","宮原１丁目１６番２８号パルムハウス新大阪５０６号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"エヌプランニング",0
839,3120001193456,12,0,2025-01-10,2024-12-27,"株式会社ａｕｎ",,301,"大阪府","大阪市浪速区","難波中３丁目６－３－６０１",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"アウン",0
840,3120001242436,12,0,2025-01-10,2024-12-26,"Ｆｅｉｙｕ　Ｇｌｏｂａｌ株式会社",,301,"大阪府","大阪市中央区","心斎橋筋２丁目７－１８ＰｒｉｍｅＳｑｕａｒｅ１３階",,27,128,5420085,,,,,,,2021-12-13,1,,,,,"フェイウィグローバル",0
841,3120001251536,12,0,2025-01-10,2024-12-27,"株式会社マリマリ",,301,"大阪府","大阪市生野区","桃谷５丁目５番４５号",,27,116,5440034,,,,,,,2023-01-10,1,,,,,"マリマリ",0
842,3120001269082,12,0,2025-01-10,2025-01-09,"株式会社ＣＬＦＣ",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号",,27,127,5300015,,,,,,,2024-10-09,1,,,,,"シーエルエフシー",0
843,3120001270957,01,0,2025-01-10,2025-01-10,"株式会社タテドウガ",,301,"大阪府","大阪市福島区","福島７丁目１－１０ＷｉＺｆｕｋｕｓｈｉｍａ２階",,27,103,5530003,,,,,,,2025-01-10,1,,,,,"タテドウガ",0
844,3120001271550,01,0,2025-01-10,2025-01-10,"顕安株式会社",,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｂ－１",,27,102,5340027,,,,,,,2025-01-10,1,,,,,"ケンアン",0
845,3120001271732,01,0,2025-01-10,2025-01-10,"株式会社ＤＡＩＦＵＫＵ",,301,"大阪府","大阪市福島区","海老江７丁目１０番２０号",,27,103,5530001,,,,,,,2025-01-10,1,,,,,"ダイフク",0
846,3120001271749,01,0,2025-01-10,2025-01-10,"株式会社ＳＥＥＤ",,301,"大阪府","大阪市北区","芝田２丁目８番１１号３階",,27,127,5300012,,,,,,,2025-01-10,1,,,,,"シード",0
847,3120001271765,01,0,2025-01-10,2025-01-10,"株式会社ＰＡＳ",,301,"大阪府","守口市","大久保町３丁目３０番９号",,27,209,5700012,,,,,,,2025-01-10,1,,,,,"ピーエーエス",0
848,3120001271807,01,0,2025-01-10,2025-01-10,"株式会社アブソーブラボ",,301,"大阪府","大阪市中央区","本町２丁目３番４号アソルティ本町４階",,27,128,5410053,,,,,,,2025-01-10,1,,,,,"アブソーブラボ",0
849,3120001271848,01,0,2025-01-10,2025-01-10,"株式会社ＡＲＲＯＷ　ＩＮＣ",,301,"大阪府","枚方市","香里園桜木町５９番１７号",,27,210,5730088,,,,,,,2025-01-10,1,,,,,"アローインク",0
850,3120002010800,01,1,2025-01-10,2015-10-05,"有限会社カンキトータルプラン",,302,"大阪府","大阪市平野区","喜連７丁目６番３２号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"カンキトータルプラン",0
851,3120002056595,12,0,2025-01-10,2025-01-06,"株式会社アップパック",,301,"大阪府","大阪市東成区","玉津２丁目５番２９号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
852,3120002070761,21,0,2025-01-10,2025-01-06,"有限会社サンフェニックス",,302,"大阪府","大阪市城東区","諏訪４丁目１３番２号",,27,118,5360021,,,2025-01-06,01,,,2015-10-05,1,,,,,,0
853,3120002070976,12,0,2025-01-10,2025-01-08,"有限会社ＴＳＫ不動産鑑定",,302,"大阪府","大阪市西淀川区","中島１丁目１６番１６号",,27,113,5550041,,,,,,,2015-10-05,1,,,,,"ティーエスケーフドウサンカンテイ",0
854,3120003028321,01,0,2025-01-10,2025-01-10,"合同会社メディオン",,305,"大阪府","大阪市北区","天神橋３丁目２番９号川那辺ビル２階",,27,127,5300041,,,,,,,2025-01-10,1,,,,,"メディオン",0
855,3120005024707,01,0,2025-01-10,2025-01-10,"医療法人たつみ歯科医院",,399,"大阪府","大阪市旭区","新森３丁目１０番２０号",,27,117,5350022,,,,,,,2025-01-10,1,,,,,"タツミシカイイン",0
856,3120101023216,01,1,2025-01-10,2015-10-05,"株式会社トイズ・サカイ",,301,"大阪府","堺市北区","百舌鳥梅町１丁２９番地５",,27,146,5918032,,,,,,,2015-10-05,1,,,,,"トイズサカイ",0
857,3120105008898,21,0,2025-01-10,2024-12-27,"一般社団法人スマイルアット",,399,"大阪府","堺市中区","土師町５丁１５番３５号ヒルズ土師２０３",,27,142,5998238,,,2024-12-27,01,,,2018-07-19,1,,,,,"スマイルアット",0
858,3120901044510,12,0,2025-01-10,2025-01-06,"ミクマリーテクノロジーズ株式会社",,301,"大阪府","吹田市","春日１丁目１１番１４－２号",,27,205,5650853,,,,,,,2021-06-21,1,,,,,"ミクマリーテクノロジーズ",0
859,3120901046911,12,0,2025-01-10,2024-12-26,"株式会社ＮＡＧＯＭＩ　Ｃｌｕｂ",,301,"大阪府","豊能郡能勢町","山辺４０９－１３４",,27,322,5630372,,,,,,,2022-12-27,0,,,,,"ナゴミクラブ",0
860,3120901046911,11,0,2025-01-10,2024-12-26,"株式会社スロー",,301,"大阪府","豊能郡能勢町","山辺４０９－１３４",,27,322,5630372,,,,,,,2022-12-27,1,,,,,"スロー",0
861,3120902010643,12,0,2025-01-10,2025-01-06,"大和実業有限会社",,302,"東京都","千代田区","麹町６丁目４－１６、５階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ダイワジツギョウ",0
862,3122001032362,21,0,2025-01-10,2025-01-06,"株式会社ハクト",,301,"大阪府","大阪市生野区","田島２丁目２番１５号",,27,116,5440011,,,2025-01-06,01,,,2019-02-25,1,,,,,"ハクト",0
863,3130001048849,11,0,2025-01-10,2025-01-06,"株式会社睦月",,301,"京都府","京都市左京区","岡崎法勝寺町７７",,26,103,6068333,,,,,,,2015-10-05,1,,,,,"ムツキ",0
864,3130001076148,71,0,2025-01-10,2025-01-06,"ゴキンジョ株式会社",,301,"京都府","京都市左京区","高野東開町８－５",,26,103,6068107,,,,,,"令和７年１月１日京都市上京区宮垣町９１－１０２ヒロん家合同会社（5130003007000）を合併",2024-01-18,1,,,,,"ゴキンジョ",0
865,3130001078714,01,0,2025-01-10,2025-01-10,"株式会社ｐｉｎｋ",,301,"京都府","京都市中京区","御幸町通三条上る丸屋町３１５番地たけうちビル１Ｂ",,26,104,6048086,,,,,,,2025-01-10,1,,,,,"ピンク",0
866,3130001078730,01,0,2025-01-10,2025-01-10,"株式会社大建グループ",,301,"京都府","八幡市","男山吉井２番地９マンションＨＡＮＡ２０２",,26,210,6148363,,,,,,,2025-01-10,1,,,,,"ダイケングループ",0
867,3130002009321,21,0,2025-01-10,2025-01-07,"有限会社まこと工業",,302,"京都府","京都市西京区","桂千代原町１１番地１４",,26,111,6158085,,,2025-01-07,01,,,2015-10-05,1,,,,,"マコトコウギョウ",0
868,3130002017670,01,1,2025-01-10,2015-10-05,"有限会社ユニーコープ",,302,"京都府","京都市中京区","西ノ京伯楽町１４番地１",,26,104,6048452,,,,,,,2015-10-05,1,,,,,"ユニーコープ",0
869,3130002034591,01,1,2025-01-10,2015-10-05,"有限会社ホンダウイング筒井",,302,"京都府","舞鶴市","字溝尻８１番地",,26,202,6250035,,,,,,,2015-10-05,1,,,,,"ホンダウイングツツイ",0
870,3130003005823,11,0,2025-01-10,2024-12-26,"株式会社学庵",,301,"京都府","京都市左京区","田中大久保町２５番地１",,26,103,6068236,,,,,,,2019-01-09,1,,,,,"マナビアン",0
871,3140001008827,01,1,2025-01-10,2015-10-05,"株式会社セントラルツアーズ",,301,"兵庫県","神戸市中央区","三宮町２丁目１１番１－Ａ－１号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"セントラルツアーズ",0
872,3140001049400,01,1,2025-01-10,2015-10-05,"株式会社崇徳院今勉商事",,301,"兵庫県","尼崎市","崇徳院２丁目９５番地",,28,202,6600071,,,,,,,2015-10-05,1,,,,,"ストクインイマベンショウジ",0
873,3140001054029,21,0,2025-01-10,2024-12-27,"株式会社ラジカルオプティ",,301,"大阪府","大阪市阿倍野区","阪南町３丁目１－８シーダーバレーＩ",00128330,27,119,5450021,,,2024-12-27,01,,,2015-10-05,1,,,,,"ラジカルオプティ",0
874,3140001114699,21,0,2025-01-10,2025-01-06,"株式会社ＦＡＤＷＥ",,301,"兵庫県","神戸市中央区","中山手通１丁目４番２３号レインボービルＢ１Ｆ",,28,110,6500004,,,2025-01-06,11,3140001133625,"令和７年１月１日神戸市中央区栄町通五丁目２番１９号ＣＮＤ株式会社（3140001133625）に合併し解散",2019-08-29,1,,,,,"ファドウィ",0
