sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1800,9040002088030,登記記録の閉鎖等,0,2026-03-26,2026-03-09,有限会社岩立建設,,有限会社,千葉県,香取市,竹之内４６４番地,,12,236,2890405,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,イワタテケンセツ,0
1801,9040002088328,登記記録の閉鎖等,0,2026-03-26,2026-03-09,有限会社木村,,有限会社,千葉県,香取市,小川４９６番地,,12,236,2890423,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1812,9080101013389,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社明光社,,株式会社,静岡県,伊東市,広野１丁目７番４号,,22,208,4140038,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,メイコウシャ,0
1825,9120001169517,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社ＭＯＯＮ,,株式会社,大阪府,大阪市生野区,巽中３丁目８－１７,,27,116,5440013,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ムーン,0
1826,9120001186033,登記記録の閉鎖等,0,2026-03-26,2026-03-25,株式会社キュア・ドクター,,株式会社,大阪府,大阪市天王寺区,勝山４丁目７番３号,,27,109,5430043,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,キュアドクター,0
1827,9120001233867,登記記録の閉鎖等,0,2026-03-26,2026-03-16,Ｊｕｊｕｂｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１２番２１号,,27,128,5420086,,,2026-03-16,清算の結了等,,,2020-12-15,1,,,,,ジュジュベジャパン,0
1847,9130001007948,登記記録の閉鎖等,0,2026-03-26,2026-03-17,太田電機株式会社,,株式会社,京都府,京都市西京区,御陵北山町７番地,,26,111,6158253,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,オオタデンキ,0
1848,9130001017501,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社里仁舎,,株式会社,京都府,京都市下京区,綾堀川町３０６番地,,26,106,6008482,,,2026-03-23,合併による解散等,8130001012552,令和８年３月２０日京都市下京区堀川通綾小路下る綾堀川町３０６番地株式会社京栄技研（8130001012552）に合併し解散,2015-10-05,1,,,,,リジンシャ,0
1864,9180001157383,登記記録の閉鎖等,0,2026-03-26,2026-03-19,博遠株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６－４,,23,106,4600003,,,2026-03-19,清算の結了等,,,2023-08-07,1,,,,,ボウエン,0
1871,9180302021478,登記記録の閉鎖等,0,2026-03-26,2026-03-23,有限会社内山商事,,有限会社,愛知県,豊田市,上郷町５丁目６番地１５,,23,211,4701218,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ウチヤマショウジ,0
1882,9260005005687,登記記録の閉鎖等,0,2026-03-26,2026-03-13,浅口食品化工販売農業協同組合,,その他の設立登記法人,岡山県,浅口市,金光町占見新田４４１番地,,33,216,7190104,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
1895,9310002003779,登記記録の閉鎖等,0,2026-03-26,2026-03-25,有限会社長崎車輛解体,,有限会社,長崎県,長崎市,平間町５９３番地８,,42,201,8510136,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ナガサキシャリョウカイタイ,0
1908,9370405000616,登記記録の閉鎖等,0,2026-03-26,2026-03-18,特定非営利活動法人奏海の杜,,その他の設立登記法人,宮城県,登米市,登米町寺池桜小路９６番地３,,04,212,9870702,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,カナミノモリ,0
