1203,5100005008271,12,1,2021-12-16,2021-12-10,"日蓮宗信和教会",00070095,399,"長野県","諏訪市","元町１１番１０号",,20,206,3920006,,,,,,,2015-10-05,1,,,,,"ニチレンシュウシンワキョウカイ",0
1204,5110001010230,01,1,2021-12-16,2015-10-05,"株式会社共生ホーム",,301,"新潟県","新潟市中央区","天神尾１丁目１番１号",,15,103,9500905,,,,,,,2015-10-05,1,,,,,"キョウセイホーム",0
1205,5110001027134,01,1,2021-12-16,2015-10-05,"株式会社なぐも",,301,"新潟県","南魚沼市","余川２６５０番地３",,15,226,9496681,,,,,,,2015-10-05,1,,,,,"ナグモ",0
1206,5110001029790,12,0,2021-12-16,2021-12-10,"株式会社スカイ貿易",,301,"宮城県","大崎市","岩出山下野目字雨生沢５１番地",,04,215,9896412,,,,,,,2015-10-05,1,,,,,"スカイボウエキ",0
1207,5110001036267,01,0,2021-12-16,2021-12-16,"株式会社山岸電機",,301,"新潟県","長岡市","堀金２丁目１１番２３号",,15,202,9400868,,,,,,,2021-12-16,1,,,,,"ヤマギシデンキ",0
1208,5110002008587,12,0,2021-12-16,2021-12-10,"有限会社ビー・プロヴァイド",,302,"新潟県","新潟市中央区","下大川前通３ノ町２２３０",,15,103,9518052,,,,,,,2015-10-05,1,,,,,,0
1209,5110002016846,01,1,2021-12-16,2015-10-05,"伊藤シヤーリング有限会社",,302,"新潟県","三条市","柳川新田３７０番地２",,15,204,9550002,,,,,,,2015-10-05,1,,,,,"イトウシヤーリング",0
1210,5110005004071,01,1,2021-12-16,2015-10-05,"忠山寺",,399,"新潟県","五泉市","今泉７７番地",,15,218,9591835,,,,,,,2015-10-05,1,,,,,"チュウサンジ",0
1211,5120001030649,01,1,2021-12-16,2015-10-05,"株式会社小林登商店",,301,"大阪府","大阪市住之江区","平林北２丁目５番１１号",,27,125,5590026,,,,,,,2015-10-05,1,,,,,"コバヤシノボルショウテン",0
1212,5120001079876,01,1,2021-12-16,2015-10-05,"株式会社サザンクロスインターナショナル",,301,"大阪府","大阪市中央区","南久宝寺町２丁目１番２号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"サザンクロスインターナショナル",0
1213,5120001091476,21,0,2021-12-16,2021-12-10,"ヤルデサービス株式会社",,301,"大阪府","大阪市中央区","博労町１丁目７番１６号",,27,128,5410059,,,2021-12-10,01,,,2015-10-05,1,,,,,"ヤルデサービス",0
1214,5120001126430,01,1,2021-12-16,2015-10-05,"株式会社ｉ　ｃｌｉｃｋ",,301,"大阪府","大阪市中央区","南本町３丁目２番１号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
1215,5120001157814,12,0,2021-12-16,2021-11-30,"天神株式会社",,301,"大阪府","大阪市中央区","心斎橋筋１丁目８－３、４階",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"テンジン",0
1216,5120001158218,01,1,2021-12-16,2015-10-05,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2015-10-05,0,,,,,,0
1217,5120001158218,71,1,2021-12-16,2016-01-07,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２８年１月５日東京都港区東新橋一丁目５番１号パナソニック・エプコエナジーサービス株式会社（2010401110089）を合併",2015-10-05,0,,,,,,0
1218,5120001158218,71,1,2021-12-16,2017-04-04,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２９年４月１日三重県四日市市大字馳出字北新開６０番地パナソニックデバイスマテリアル四日市株式会社（8190001017546）を合併平成２９年４月１日福島県郡山市字石塚１１１番地パナソニックデバイスマテリアル郡山株式会社（8380001008088）を合併",2015-10-05,0,,,,,,0
1219,5120001158218,71,1,2021-12-16,2019-04-01,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成３１年４月１日熊本県玉名郡和水町高野１０８０番地パナソニックプレシジョンデバイス株式会社（9330001018041）を合併",2015-10-05,1,,,,,,0
1220,5120001167524,01,1,2021-12-16,2015-10-05,"シンクスマート・トレーディング株式会社",,301,"大阪府","大阪市西区","阿波座１丁目４番９号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"シンクスマートトレーディング",0
1221,5120001225364,01,1,2021-12-16,2019-11-26,"株式会社ＣＡＦＥ　ＬＩＴＩ",,301,"大阪府","大阪市天王寺区","堀越町８番２０号",,27,109,5430056,,,,,,,2019-11-26,0,,,,,"カフェリティ",0
1222,5120001225364,12,1,2021-12-16,2021-10-05,"株式会社ＣＡＦＥ　ＬＩＴＩ",,301,"大阪府","大阪市港区","市岡１丁目４－３",,27,107,5520012,,,,,,,2019-11-26,1,,,,,"カフェリティ",0
1223,5120001242475,01,0,2021-12-16,2021-12-16,"株式会社ｐｏｅｐｏｅ",,301,"大阪府","大阪市福島区","野田６丁目３番１４号",,27,103,5530005,,,,,,,2021-12-16,1,,,,,"ポエポエ",0
1224,5120001242509,01,0,2021-12-16,2021-12-16,"栄木首株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１５番６号ペントハウス千本南２Ａ",,27,122,5570055,,,,,,,2021-12-16,1,,,,,"エイギシュ",0
1225,5120001242525,01,0,2021-12-16,2021-12-16,"シーエス大阪株式会社",,301,"大阪府","大阪市阿倍野区","橋本町５－２６－３Ｆ",,27,119,5450031,,,,,,,2021-12-16,1,,,,,"シーエスオオサカ",0
1226,5120001242533,01,0,2021-12-16,2021-12-16,"株式会社Ｇｌａｄ",,301,"大阪府","大阪市旭区","赤川４丁目１４番１０号",,27,117,5350005,,,,,,,2021-12-16,1,,,,,"グラッド",0
1227,5120001242541,01,0,2021-12-16,2021-12-16,"株式会社Ｐｒｅｓｅｎｔ２",,301,"大阪府","大阪市天王寺区","小橋町１３番１８－２０３号",,27,109,5430028,,,,,,,2021-12-16,1,,,,,"プレゼントツー",0
1228,5120001242558,01,0,2021-12-16,2021-12-16,"ＷＯＷ・Ｆｏｏｄｓ株式会社",,301,"大阪府","大阪市福島区","福島３丁目１－４８堂島川アーバンライフ４０２号",,27,103,5530003,,,,,,,2021-12-16,1,,,,,"ワオフーズ",0
1229,5120001242566,01,0,2021-12-16,2021-12-16,"株式会社ＫＡＴＮ",,301,"大阪府","大阪市北区","鶴野町３番９－２６０９号",,27,127,5300014,,,,,,,2021-12-16,1,,,,,"ケーエーティーエヌ",0
1230,5120001242590,01,0,2021-12-16,2021-12-16,"株式会社ＨＵＲＲＹ　ＵＰ　ＭＯＤＥ",,301,"大阪府","大阪市北区","堂島浜２丁目２－２８堂島アクシスビル３階",,27,127,5300004,,,,,,,2021-12-16,1,,,,,"ハリーアップモード",0
1231,5120003009253,12,0,2021-12-16,2021-12-10,"合同会社リネーション",,305,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"リネーション",0
1232,5120005006752,01,1,2021-12-16,2015-10-05,"大阪薬業卸協同組合",,399,"大阪府","大阪市中央区","道修町１丁目３番９号",,27,128,5410045,,,,,,,2015-10-05,0,,,,,,0
1233,5120005006752,12,1,2021-12-16,2021-12-14,"大阪薬業卸協同組合",,399,"大阪府","大阪市中央区","平野町１丁目４番１号ハイネス北浜１０２",,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
1234,5120101064803,01,0,2021-12-16,2021-12-16,"株式会社エクシード",,301,"大阪府","堺市堺区","南田出井町１丁４番７－２０６号",,27,141,5900015,,,,,,,2021-12-16,1,,,,,"エクシード",0
1235,5130001013768,11,0,2021-12-16,2021-12-14,"三來建設株式会社",,301,"京都府","京都市下京区","東洞院通七条東入材木町４９９番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"ミライケンセツ",0
1236,5130001038294,21,0,2021-12-16,2021-12-14,"株式会社京都Ｍ＆Ａプランニング",,301,"京都府","京都市下京区","室町通綾小路上る鶏鉾町４８０番地オフィスワン四条烏丸１１階",,26,106,6008491,,,2021-12-14,01,,,2015-10-05,1,,,,,"キョウトエムアンドエープランニング",0
1237,5130001048095,01,1,2021-12-16,2015-10-05,"株式会社西川",,301,"京都府","八幡市","美濃山中尾２番地",,26,210,6148275,,,,,,,2015-10-05,1,,,,,"ニシカワ",0
1238,5130001058805,01,1,2021-12-16,2016-12-08,"株式会社遠坂きのこ農園",,301,"京都府","綾部市","幸通西石ケ坪６－７アスティムＩ－１階",00108647,26,203,6230052,,,,,,,2016-12-08,0,,,,,,0
1239,5130001058805,11,1,2021-12-16,2017-11-15,"遠坂きのこ農園株式会社",,301,"京都府","綾部市","幸通西石ケ坪６－７アスティムＩ－１階",00108647,26,203,6230052,,,,,,,2016-12-08,0,,,,,"トオサカキノコノウエン",0
1240,5130001058805,12,1,2021-12-16,2018-05-24,"遠坂きのこ農園株式会社",,301,"兵庫県","朝来市","山東町柴字日向山１６５",,28,225,6695124,,,,,,,2016-12-08,1,,,,,"トオサカキノコノウエン",0
1241,5130001060389,01,1,2021-12-16,2017-08-22,"株式会社ブイ・クルーズ",,301,"京都府","京都市中京区","夷川通室町東入巴町８４番地２Ｋ’ｓセカンドビル３階",,26,104,6040863,,,,,,,2017-08-22,0,,,,,"ブイクルーズ",0
1242,5130001060389,12,1,2021-12-16,2017-12-05,"株式会社ブイ・クルーズ",,301,"京都府","京都市中京区","間之町御池下ル綿屋町５３０番地烏丸エルビル６０１号室",,26,104,6040000,,,,,,,2017-08-22,1,,,,,"ブイクルーズ",0
1243,5130001070719,01,0,2021-12-16,2021-12-16,"宜隆株式会社",,301,"京都府","京都市右京区","嵯峨大覚寺門前六道町２８番地１７",,26,108,6168417,,,,,,,2021-12-16,1,,,,,"ギリュウ",0
1244,5130002030960,01,1,2021-12-16,2015-10-05,"有限会社大山商事",,302,"京都府","京田辺市","大住堂附２６番地６",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"オオヤマショウジ",0
1245,5130005014580,01,1,2021-12-16,2016-04-27,"一般社団法人日本ドローンソフトウェア協会",,399,"京都府","京丹後市","網野町網野３６７番地",,26,212,6293101,,,,,,,2016-04-27,0,,,,,"ニホンドローンソフトウェアキョウカイ",0
1246,5130005014580,12,1,2021-12-16,2016-09-28,"一般社団法人日本ドローンソフトウェア協会",,399,"静岡県","三島市","清住町２番１０号",,22,206,4110844,,,,,,,2016-04-27,1,,,,,"ニホンドローンソフトウェアキョウカイ",0
1247,5130005016338,01,0,2021-12-16,2021-12-16,"一般社団法人ＮＭＮ機能性食品開発協会",,399,"京都府","京都市下京区","南町５０８セント・パトリックハウス",,26,106,6008232,,,,,,,2021-12-16,1,,,,,"エヌエムエヌキノウセイショクヒンカイハツキョウカイ",0
1248,5140001108022,01,1,2021-12-16,2017-11-06,"株式会社松本建材",,301,"兵庫県","姫路市","網干区垣内南町１４７８番地１",,28,201,6711255,,,,,,,2017-11-06,1,,,,,"マツモトケンザイ",0
1249,5140002058340,12,0,2021-12-16,2021-12-08,"有限会社ティー・エム・アソシエイツ",,302,"兵庫県","伊丹市","西台３丁目１番１号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"ティーエムアソシエイツ",0
1250,5140003017114,01,0,2021-12-16,2021-12-16,"合同会社リンク",,305,"兵庫県","芦屋市","朝日ケ丘町９番８－４０６号",,28,206,6590012,,,,,,,2021-12-16,1,,,,,"リンク",0
1251,5150001004880,11,0,2021-12-16,2021-12-14,"株式会社やまぜんフィールド",,301,"奈良県","生駒市","東生駒４丁目５００番地の５４",,29,209,6300213,,,,,,,2015-10-05,1,,,,,"ヤマゼンフィールド",0
1252,5150001021447,12,0,2021-12-16,2021-12-10,"株式会社ＡＲＩＧＡＴＯ　ＦＡＣＴＯＲＹ",,301,"奈良県","大和郡山市","上三橋町１５２－１",,29,203,6391102,,,,,,,2017-04-26,1,,,,,"アリガトウファクトリー",0
1253,5150001025175,01,0,2021-12-16,2021-12-16,"株式会社ながたにホールディングス",,301,"奈良県","五條市","本町１丁目５番１５号",,29,207,6370041,,,,,,,2021-12-16,1,,,,,"ナガタニホールディングス",0
1254,5180001128025,12,0,2021-12-16,2021-12-10,"株式会社ライフドゥ・パートナーズ",,301,"愛知県","江南市","宮後町天神２８番地",,23,217,4838044,,,,,,,2017-06-01,1,,,,,"ライフドゥパートナーズ",0
1255,5180001144831,12,0,2021-12-16,2021-12-06,"株式会社ＬＩＺ",,301,"愛知県","名古屋市中川区","五月通２丁目３７番地黄金ステーションビル３階",,23,110,4540812,,,,,,,2021-02-17,1,,,,,"リズ",0
1256,5180001149112,01,0,2021-12-16,2021-12-16,"ＲＥＡＤ株式会社",,301,"愛知県","名古屋市東区","東桜２丁目９番３１号",,23,102,4610005,,,,,,,2021-12-16,1,,,,,"リード",0
1257,5180001149145,01,0,2021-12-16,2021-12-16,"株式会社Ｂｈｅｄｇｅ",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2021-12-16,1,,,,,"ビーヘッジ",0
1258,5180001149153,01,0,2021-12-16,2021-12-16,"ＵＰＹ　ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市東区","泉３丁目１４番１２号アーデン泉プレミア１１０２号",,23,102,4610001,,,,,,,2021-12-16,1,,,,,"ユーピーワイジャパン",0
1259,5180003015411,11,0,2021-12-16,2021-12-10,"株式会社ＦＩＳＴ",,301,"愛知県","名古屋市千種区","今池南２９－１０川島第２ビル",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"フィスト",0
1260,5180301004058,21,0,2021-12-16,2021-12-13,"株式会社ユーテックジャパン",,301,"愛知県","岡崎市","細川町字鳥ケ根１７番地５８",,23,202,4442149,,,2021-12-13,01,,,2015-10-05,1,,,,,"ユーテックジャパン",0
1261,5180301023355,01,1,2021-12-16,2015-10-05,"株式会社誠圏",,301,"愛知県","西尾市","一色町対米九郎左３１番地２",,23,213,4440406,,,,,,,2015-10-05,0,,,,,"セイケン",0
1262,5180301023355,12,1,2021-12-16,2021-12-13,"株式会社誠圏",,301,"愛知県","西尾市","一色町松木島中切８番地",,23,213,4440403,,,,,,,2015-10-05,1,,,,,"セイケン",0
1263,5180301035722,01,0,2021-12-16,2021-12-16,"株式会社ハラホールディングス",,301,"愛知県","刈谷市","小垣江町弁天１９番地９",,23,210,4480813,,,,,,,2021-12-16,1,,,,,"ハラホールディングス",0
1264,5190001011618,01,1,2021-12-16,2015-10-05,"株式会社なつめ",,301,"三重県","松阪市","大黒田町６８８番地１５",,24,204,5150063,,,,,,,2015-10-05,1,,,,,"ナツメ",0
1265,5190001022813,01,1,2021-12-16,2015-10-05,"株式会社石丸モータース",,301,"三重県","津市","一身田町２０４番地３",,24,201,5140114,,,,,,,2015-10-05,1,,,,,"イシマルモータース",0
1266,5200001016788,12,0,2021-12-16,2021-12-15,"株式会社エスペランサ",,301,"岐阜県","大垣市","島町５９番地６",,21,202,5030996,,,,,,,2015-10-05,1,,,,,"エスペランサ",0
1267,5200002013396,01,1,2021-12-16,2015-10-05,"有限会社オザキファッション",,302,"岐阜県","安八郡安八町","森部３１番地",,21,383,5030114,,,,,,,2015-10-05,1,,,,,"オザキファッション",0
1268,5210001012737,01,1,2021-12-16,2015-10-05,"株式会社小澤鉄工",,301,"福井県","鯖江市","当田町１３号９番地",,18,207,9160065,,,,,,,2015-10-05,1,,,,,"オザワテッコウ",0
1269,5220001000559,01,1,2021-12-16,2015-10-05,"ヨシオエンジニアリング株式会社",,301,"石川県","野々市市","本町４丁目７番２２号",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"ヨシオエンジニアリング",0
1270,5220005001867,01,1,2021-12-16,2015-10-05,"医療法人社団にいざわ歯科医院",,399,"石川県","金沢市","有松４丁目６番１４号",,17,201,9218161,,,,,,,2015-10-05,0,,,,,"ニイザワシカイイン",0
1271,5220005001867,12,1,2021-12-16,2016-04-27,"医療法人社団にいざわ歯科医院",,399,"石川県","金沢市","泉野出町４丁目１１番２４号",,17,201,9218116,,,,,,,2015-10-05,1,,,,,"ニイザワシカイイン",0
1272,5230001019136,01,0,2021-12-16,2021-12-16,"株式会社ＤＥＡＮ　ＬＩＵ",,301,"富山県","富山市","浜黒崎２６０１番地２",,16,201,9318414,,,,,,,2021-12-16,1,,,,,"ディーンリュウ",0
1273,5240003004820,12,0,2021-12-16,2021-12-13,"Ｙｉｎｎｏｖａｔｉｏｎ合同会社",,305,"広島県","広島市西区","己斐上３丁目５６番４号",,34,104,7330815,,,,,,,2020-10-06,1,,,,,"ワイイノベーション",0
1274,5240003005406,01,0,2021-12-16,2021-12-16,"ｍｋｇｒａｍ合同会社",,305,"広島県","広島市安佐南区","山本９丁目３９番３１号",,34,105,7310137,,,,,,,2021-12-16,1,,,,,"エムケーグラム",0
1275,5250002017698,21,0,2021-12-16,2021-12-13,"有限会社岩国コンタクトレンズ研究所",,302,"山口県","岩国市","麻里布町５丁目３番１号",,35,208,7400018,,,2021-12-13,01,,,2015-10-05,1,,,,,"イワクニコンタクトレンズケンキュウショ",0
1276,5260001013326,01,1,2021-12-16,2015-10-05,"株式会社コスミック",,301,"岡山県","倉敷市","沖新町８３番地の１",,33,202,7100837,,,,,,,2015-10-05,0,,,,,"コスミック",0
1277,5260001013326,12,1,2021-12-16,2021-12-14,"株式会社コスミック",,301,"岡山県","倉敷市","沖新町６３番地６",,33,202,7100837,,,,,,,2015-10-05,1,,,,,"コスミック",0
1278,5260001014448,01,1,2021-12-16,2015-10-05,"羽島ケ丘開発株式会社",,301,"岡山県","岡山市中区","門田本町２丁目２番３７号",,33,102,7038274,,,,,,,2015-10-05,1,,,,,"ハシマガオカカイハツ",0
1279,5260001031303,01,1,2021-12-16,2017-10-04,"株式会社エルスパイン",,301,"岡山県","倉敷市","田ノ上１０９５番地１",,33,202,7100831,,,,,,,2017-10-04,1,,,,,"エルスパイン",0
1280,5270001002996,12,0,2021-12-16,2021-12-10,"株式会社若葉テック",,301,"鳥取県","鳥取市","古海３０１番地９",,31,201,6800921,,,,,,,2015-10-05,1,,,,,,0
1281,5290001044277,01,1,2021-12-16,2015-10-05,"株式会社Ｎ・Ｃワコー",,301,"福岡県","朝倉郡筑前町","二字鐘木塚２５番１号",,40,447,8380228,,,,,,,2015-10-05,1,,,,,"エヌシーワコー",0
1282,5290001052370,01,1,2021-12-16,2015-10-05,"ハイベルアーツ株式会社",,301,"福岡県","福岡市東区","和白丘３丁目２番８号",,40,131,8110213,,,,,,,2015-10-05,1,,,,,"ハイベルアーツ",0
1283,5290001054383,12,0,2021-12-16,2021-12-09,"岩中機工株式会社",,301,"福岡県","大牟田市","亀谷町１３０番地",,40,202,8360823,,,,,,,2015-10-05,1,,,,,"イワナカキコウ",0
1284,5290001060704,11,0,2021-12-16,2021-12-15,"株式会社福幸",,301,"福岡県","飯塚市","横田２５３番地３",,40,205,8200044,,,,,,,2015-10-05,1,,,,,"フッコウ",0
1285,5290001095725,01,0,2021-12-16,2021-12-16,"株式会社ｃｒｏｗｄｅｄ",,301,"福岡県","福岡市早良区","西新１丁目３番１５号",,40,137,8140002,,,,,,,2021-12-16,1,,,,,"クラウディッド",0
1286,5290002036934,01,1,2021-12-16,2015-10-05,"有限会社フジコー",,302,"福岡県","福岡市博多区","博多駅前３丁目２８番３号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"フジコー",0
1287,5290005016529,12,0,2021-12-16,2021-12-15,"特定非営利活動法人フードバンク福岡",,399,"福岡県","福岡市城南区","友泉亭１－２１",,40,136,8140122,,,,,,,2017-08-09,1,,,,,"フードバンクフクオカ",0
1288,5290801005536,01,1,2021-12-16,2015-10-05,"東洋商事株式会社",,301,"福岡県","北九州市門司区","港町７番８号郵船ビル",,40,101,8010852,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
1289,5290802014783,21,0,2021-12-16,2021-12-13,"有限会社塘田産業",00094557,302,"福岡県","北九州市八幡西区","木屋瀬１丁目２０番６号",,40,109,8071261,,,2021-12-13,01,,,2015-10-05,1,,,,,"トモダサンギョウ",0
1290,5290805000293,01,1,2021-12-16,2015-10-05,"聖應寺",,399,"福岡県","北九州市小倉南区","蜷田若園３丁目９番５号",,40,107,8020814,,,,,,,2015-10-05,1,,,,,"ショウオウジ",0
1291,5300001012744,01,0,2021-12-16,2021-12-16,"株式会社ちぎりファーム",,301,"佐賀県","三養基郡基山町","大字小倉２８６１番地",,41,341,8410201,,,,,,,2021-12-16,1,,,,,"チギリファーム",0
1292,5330001011132,12,0,2021-12-16,2021-12-13,"美智商事株式会社",,301,"熊本県","上益城郡益城町","大字寺迫１２０９番地１",,43,443,8612244,,,,,,,2015-10-05,1,,,,,"ミトモショウジ",0
1293,5330001013483,21,0,2021-12-16,2021-12-13,"株式会社石州瓦販売センター",,301,"熊本県","八代市","興善寺町大字関下８８０番地４",,43,202,8694614,,,2021-12-13,01,,,2015-10-05,1,,,,,"セキシュウガワラハンバイセンター",0
1294,5330002003814,01,1,2021-12-16,2015-10-05,"有限会社幸真商事",,302,"熊本県","熊本市中央区","帯山４丁目５１番４８号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"コウシンショウジ",0
1295,5330005009148,01,1,2021-12-16,2015-10-05,"県民住宅協同組合",,399,"熊本県","熊本市中央区","水前寺４丁目５４番４号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"ケンミンジュウタク",0
1296,5350001012681,01,1,2021-12-16,2015-10-05,"株式会社ＤＤＢオートモーティブ",,301,"宮崎県","宮崎市","谷川３丁目５番１０号",,45,201,8800908,,,,,,,2015-10-05,0,,,,,"ディーディービーオートモーティブ",0
1297,5350001012681,12,1,2021-12-16,2015-12-15,"株式会社ＤＤＢオートモーティブ",,301,"神奈川県","横浜市都筑区","早渕３丁目３４番３８号",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"ディーディービーオートモーティブ",0
1298,5350005001417,01,1,2021-12-16,2015-10-05,"西上那珂神社",,399,"宮崎県","宮崎市","佐土原町西上那珂１４５番地",,45,201,8800302,,,,,,,2015-10-05,1,,,,,"ニシカミナカジンジャ",0
1299,5360002010147,01,1,2021-12-16,2015-10-05,"有限会社沖翔",00101595,302,"沖縄県","島尻郡久米島町","字仲泊１０４６番地",,47,361,9013124,,,,,,,2015-10-05,0,,,,,"オキショウ",0
1300,5360002010147,12,1,2021-12-16,2021-12-10,"有限会社沖翔",00101595,302,"沖縄県","豊見城市","字平良１５８－９－２－９０４",,47,212,9010212,,,,,,,2015-10-05,1,,,,,"オキショウ",0
1301,5360002015063,12,0,2021-12-16,2021-12-10,"有限会社仲村商事",,302,"沖縄県","中頭郡北谷町","北谷２丁目８番地２メゾンＴＯＫＩＯ２０２号",,47,326,9040116,,,,,,,2015-10-05,1,,,,,"ナカムラショウジ",0
1302,5360003011383,12,0,2021-12-16,2021-12-10,"知念施工合同会社",,305,"沖縄県","中頭郡西原町","字津花波１９９番地",,47,329,9030123,,,,,,,2021-08-24,1,,,,,"チネンセコウ",0
1303,5360005006555,01,0,2021-12-16,2021-12-16,"一般社団法人沖縄県フードトラック協会",,399,"沖縄県","豊見城市","字翁長８６４－１４",,47,212,9010223,,,,,,,2021-12-16,1,,,,,,0
1304,5360005006571,01,0,2021-12-16,2021-12-16,"一般社団法人フロイデ音楽事務所",,399,"沖縄県","那覇市","首里儀保町４丁目４６番地",,47,201,9030821,,,,,,,2021-12-16,1,,,,,"フロイデオンガクジムショ",0
1305,5370001047569,12,0,2021-12-16,2021-12-10,"株式会社テイクオフ",,301,"宮城県","仙台市青葉区","本町１丁目１番１号",,04,101,9800014,,,,,,,2021-09-06,1,,,,,"テイクオフ",0
1306,5370003005517,01,0,2021-12-16,2021-12-16,"合同会社Ｒｅｃｌａｓｓｐｒｏ",,305,"宮城県","黒川郡大和町","杜の丘２丁目１８番地の４",,04,421,9813628,,,,,,,2021-12-16,1,,,,,"リクラスプロ",0
1307,5370202004286,01,1,2021-12-16,2015-10-05,"有限会社佐々木製縄",,302,"宮城県","遠田郡美里町","中埣字下原７番地３",,04,505,9870024,,,,,,,2015-10-05,0,,,,,,0
1308,5370202004286,21,0,2021-12-16,2021-12-10,"有限会社佐々木製縄",,302,"宮城県","遠田郡美里町","中埣字下原７番地３",,04,505,9870024,,,2021-12-10,01,,,2015-10-05,1,,,,,,0
1309,5370402000102,01,1,2021-12-16,2015-10-05,"有限会社三和製作所",,302,"宮城県","登米市","豊里町平林１１１番地",,04,212,9870353,,,,,,,2015-10-05,1,,,,,"サンワセイサクショ",0
1310,5380001019897,01,1,2021-12-16,2015-10-05,"日ノ出工機株式会社",,301,"福島県","郡山市","田村町金屋字新家１６番地",,07,203,9630725,,,,,,,2015-10-05,1,,,,,,0
1311,5380001021845,01,1,2021-12-16,2015-10-05,"株式会社アイファーマ",,301,"福島県","いわき市","小名浜大原字甲新地４４番地１",,07,204,9718111,,,,,,,2015-10-05,0,,,,,"アイファーマ",0
1312,5380001021845,12,1,2021-12-16,2015-10-05,"株式会社アイファーマ",,301,"福島県","いわき市","小名浜西君ケ塚町１９番地１０",,07,204,9718167,,,,,,,2015-10-05,1,,,,,"アイファーマ",0
1313,5380002029466,01,1,2021-12-16,2015-10-05,"有限会社佐藤水道設備",,302,"福島県","相馬郡新地町","小川字清水小路４５番地の１",,07,561,9792703,,,,,,,2015-10-05,1,,,,,"サトウスイドウセツビ",0
1314,5380005006850,01,1,2021-12-16,2015-10-05,"医療法人たねだ内科クリニック",,399,"福島県","いわき市","内郷御厩町３丁目８２番２",00084540,07,204,9738402,,,,,,,2015-10-05,1,,,,,,0
1315,5380005009960,01,1,2021-12-16,2015-10-05,"山神社",,399,"福島県","南会津郡南会津町","八総字上ノ山丁３６３番地",,07,368,9670314,,,,,,,2015-10-05,0,,,,,"ヤマ",0
1316,5380005009960,21,0,2021-12-16,2021-11-30,"山神社",,399,"福島県","南会津郡南会津町","八総字上ノ山丁３６３番地",,07,368,9670314,,,2021-11-30,11,4380005009838,"令和３年１１月３０日福島県南会津郡南会津町井桁７８番地鹿島神社（4380005009838）に合併し解散",2015-10-05,1,,,,,"ヤマ",0
1317,5380005012510,01,0,2021-12-16,2021-12-16,"特定非営利活動法人共生の杜青山",,399,"福島県","いわき市","錦町中迎２丁目２番地の５",,07,204,9748232,,,,,,,2021-12-16,1,,,,,"キョウセイノモリセイザン",0
1318,5390001001994,01,1,2021-12-16,2015-10-05,"株式会社山形アドビューロ",,301,"山形県","山形市","七日町４丁目１６番１８号",,06,201,9900042,,,,,,,2015-10-05,1,,,,,"ヤマガタアドビューロ",0
1319,5390001002431,21,0,2021-12-16,2021-12-14,"後藤染工株式会社",,301,"山形県","東村山郡山辺町","大字山辺字蒲沖２８８８番地",,06,301,9900301,,,2021-12-14,01,,,2015-10-05,1,,,,,"ゴトウセンコウ",0
1320,5390001014749,01,1,2021-12-16,2017-01-11,"株式会社ハートテラス",,301,"山形県","天童市","長岡北１丁目２番２７号１０２号",,06,210,9940062,,,,,,,2017-01-11,1,,,,,"ハートテラス",0
1321,5390001016126,12,0,2021-12-16,2021-12-10,"株式会社小国町地域総合商社",,301,"山形県","西置賜郡小国町","大字西２３番地",,06,401,9991355,,,,,,,2020-06-17,1,,,,,"オグニマチチイキソウゴウショウシャ",0
1322,5390002001325,01,1,2021-12-16,2015-10-05,"有限会社白ぎく",,302,"山形県","山形市","七日町４丁目５番５号",,06,201,9900042,,,,,,,2015-10-05,1,,,,,"シラギク",0
1323,5400502001566,21,0,2021-12-16,2021-12-14,"有限会社高橋物産",00110356,302,"岩手県","一関市","大東町中川字菅ノ沢６３番地",,03,209,0290601,,,2021-12-14,01,,,2015-10-05,1,,,,,"タカハシブッサン",0
