sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1404,5120001253852,新規,0,2023-04-12,2023-04-12,株式会社Ｂｉｒｄ４４,,株式会社,大阪府,大阪市東成区,東小橋３丁目１８－２１,,27,115,5370024,,,,,,,2023-04-12,1,,,,,バードヨンヨン,0
1405,5120001253902,新規,0,2023-04-12,2023-04-12,株式会社エイトテック,,株式会社,大阪府,大阪市生野区,生野東４丁目１０－９,,27,116,5440025,,,,,,,2023-04-12,1,,,,,エイトテック,0
1408,5120101067310,新規,0,2023-04-12,2023-04-12,株式会社Ａ‐ＪＡＰＡＮ,,株式会社,大阪府,泉南市,信達市場１７２０番地の１,,27,228,5900504,,,,,,,2023-04-12,1,,,,,エージャパン,0
1409,5120101067335,新規,0,2023-04-12,2023-04-12,株式会社ＴＡＯ,,株式会社,大阪府,堺市西区,上野芝町３丁３番１６－７１１号,,27,144,5938301,,,,,,,2023-04-12,1,,,,,タオ,0
1412,5120103005152,新規,0,2023-04-12,2023-04-12,合同会社リブラボ,,合同会社,大阪府,和泉市,幸２丁目１３番２１号,,27,219,5940005,,,,,,,2023-04-12,1,,,,,リブラボ,0
1413,5120103005169,新規,0,2023-04-12,2023-04-12,合同会社ｉｋｋｉｎｏｍｉ,,合同会社,大阪府,泉北郡忠岡町,忠岡東３丁目１９番２８－２０６号,,27,341,5950805,,,,,,,2023-04-12,1,,,,,イッキノミ,0
1414,5120901047379,新規,0,2023-04-12,2023-04-12,リユースフルプラス株式会社,,株式会社,大阪府,吹田市,原町２丁目５４番１－２０８号,,27,205,5640004,,,,,,,2023-04-12,1,,,,,リユースフルプラス,0
1415,5120901047387,新規,0,2023-04-12,2023-04-12,株式会社Ｍ’ｓコーポレーション,,株式会社,大阪府,豊中市,桜の町３丁目９番４の１号,,27,203,5600054,,,,,,,2023-04-12,1,,,,,エムズコーポレーション,0
1416,5120901047395,新規,0,2023-04-12,2023-04-12,株式会社ヤマシュウ,,株式会社,大阪府,豊中市,服部西町５丁目１７番１６号,,27,203,5610858,,,,,,,2023-04-12,1,,,,,ヤマシュウ,0
1421,5130001074067,新規,0,2023-04-12,2023-04-12,株式会社Ａｍｉｔｙ,,株式会社,京都府,京都市北区,上賀茂津ノ国町８４番地１,,26,101,6038027,,,,,,,2023-04-12,1,,,,,アミティ,0
1425,5130005016734,新規,0,2023-04-12,2023-04-12,一般社団法人イノベーション・キュレーター協会,,その他の設立登記法人,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０番地オフィスワン四条烏丸１３階,,26,106,6008491,,,,,,,2023-04-12,1,,,,,イノベーションキュレーターキョウカイ,0
1439,5140005026575,新規,0,2023-04-12,2023-04-12,医療法人社団まつば眼科,,その他の設立登記法人,兵庫県,西宮市,甲子園三保町９番１３号,,28,204,6638163,,,,,,,2023-04-12,1,,,,,マツバガンカ,0
1442,5150001026306,新規,0,2023-04-12,2023-04-12,株式会社タケマル,,株式会社,奈良県,磯城郡川西町,大字梅戸９６－１,,29,361,6360203,,,,,,,2023-04-12,1,,,,,タケマル,0
1446,5160003002840,新規,0,2023-04-12,2023-04-12,合同会社オフィスＹ・Ｓ,,合同会社,滋賀県,大津市,南郷４丁目３６番５号,,25,201,5200865,,,,,,,2023-04-12,1,,,,,オフイスワイエス,0
1454,5180003025105,新規,0,2023-04-12,2023-04-12,合同会社ＲＯＵＮＤＵＰ,,合同会社,愛知県,春日井市,上条町２丁目１０６番地,,23,206,4860833,,,,,,,2023-04-12,1,,,,,ラウンドアップ,0
1457,5180301037297,新規,0,2023-04-12,2023-04-12,株式会社ＴＳＵＭＩＫＩ,,株式会社,愛知県,豊橋市,大村町字下河原１１０番地,,23,201,4400081,,,,,,,2023-04-12,1,,,,,ツミキ,0
1458,5180301037306,新規,0,2023-04-12,2023-04-12,ＡＩＴＯＫＵ株式会社,,株式会社,愛知県,西尾市,米津町久手６２番地８,,23,213,4450802,,,,,,,2023-04-12,1,,,,,アイトク,0
1459,5180303005673,新規,0,2023-04-12,2023-04-12,合同会社サンテック,,合同会社,愛知県,西尾市,下町鳥居前５２番地１,,23,213,4450891,,,,,,,2023-04-12,1,,,,,サンテック,0
1460,5190001030320,新規,0,2023-04-12,2023-04-12,株式会社ＩＣＭ,,株式会社,三重県,四日市市,西浦１丁目１－２,,24,202,5100071,,,,,,,2023-04-12,1,,,,,アイシーエム,0
1464,5200001041175,新規,0,2023-04-12,2023-04-12,アトライズ株式会社,,株式会社,岐阜県,安八郡輪之内町,福束１０２２番地,,21,382,5030235,,,,,,,2023-04-12,1,,,,,アトライズ,0
1465,5200001041183,新規,0,2023-04-12,2023-04-12,株式会社ＯＴＨ,,株式会社,岐阜県,関市,関ノ上１丁目７－６,,21,205,5013211,,,,,,,2023-04-12,1,,,,,オーティーエイチ,0
1470,5210003001630,新規,0,2023-04-12,2023-04-12,ＩＲＫ合同会社,,合同会社,福井県,丹生郡越前町,細野第４０号１５番地１,,18,423,9160202,,,,,,,2023-04-12,1,,,,,アイアールケイ,0
1478,5260001037845,新規,0,2023-04-12,2023-04-12,株式会社富侑貴屋,,株式会社,岡山県,岡山市北区,撫川１０５６番地,,33,101,7010164,,,,,,,2023-04-12,1,,,,,フユキヤ,0
1479,5260001037853,新規,0,2023-04-12,2023-04-12,南祥産業株式会社,,株式会社,岡山県,岡山市南区,妹尾１３２１,,33,104,7010205,,,,,,,2023-04-12,1,,,,,ナンショウサンギョウ,0
1488,5290001101160,新規,0,2023-04-12,2023-04-12,株式会社弘竹,,株式会社,福岡県,糟屋郡宇美町,原田１丁目１２－３,,40,341,8112132,,,,,,,2023-04-12,1,,,,,コウチク,0
1490,5290003013759,新規,0,2023-04-12,2023-04-12,合同会社アンドエム,,合同会社,福岡県,福岡市中央区,六本松２丁目１２番８号,,40,133,8100044,,,,,,,2023-04-12,1,,,,,アンドエム,0
1491,5290003013767,新規,0,2023-04-12,2023-04-12,合同会社Ｒａｉｎｂｏｗ　Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,福岡県,糸島市,二丈深江２５７５番地４,,40,230,8191601,,,,,,,2023-04-12,1,,,,,レインボウコネクション,0
1494,5290803004387,新規,0,2023-04-12,2023-04-12,合同会社デンファレ,,合同会社,福岡県,北九州市小倉南区,葛原東３丁目８‐１０,,40,107,8000206,,,,,,,2023-04-12,1,,,,,デンファレ,0
1499,5330003009802,新規,0,2023-04-12,2023-04-12,Ｃｒｅｄｏ・Ｍ合同会社,,合同会社,熊本県,熊本市中央区,南千反畑町７番８号ラ・レジェンダ白川公園８０１号,,43,101,8600842,,,,,,,2023-04-12,1,,,,,クレドエム,0
1511,5360001031838,新規,0,2023-04-12,2023-04-12,株式会社山城内装,,株式会社,沖縄県,浦添市,牧港４丁目２５番５号先田アパート１０６,,47,208,9012131,,,,,,,2023-04-12,1,,,,,ヤマシロナイソウ,0
1512,5360003012877,新規,0,2023-04-12,2023-04-12,ハスノハＬａｂｏ合同会社,,合同会社,沖縄県,石垣市,字登野城５１０番地チャレンジ,,47,207,9070004,,,,,,,2023-04-12,1,,,,,ハスノハラボ,0
1513,5360003012885,新規,0,2023-04-12,2023-04-12,ＧＲ　ＬＡＢＯ合同会社,,合同会社,沖縄県,宜野湾市,大山５丁目１番１０－４０４号,,47,205,9012223,,,,,,,2023-04-12,1,,,,,ジーアールラボ,0
1515,5370003006085,新規,0,2023-04-12,2023-04-12,合同会社杜の日,,合同会社,宮城県,仙台市泉区,高森８丁目９番地の３,,04,105,9813203,,,,,,,2023-04-12,1,,,,,モリノヒ,0
1522,5400001016198,新規,0,2023-04-12,2023-04-12,株式会社Ｌｕｃｉａｕｂｅ,,株式会社,岩手県,花巻市,湯本第１６地割１０５番地,,03,205,0250304,,,,,,,2023-04-12,1,,,,,リュシオーブ,0
1523,5400001016207,新規,0,2023-04-12,2023-04-12,株式会社ＭＲ,,株式会社,岩手県,滝沢市,耳取山９番地３３,,03,216,0200635,,,,,,,2023-04-12,1,,,,,エムアール,0
1534,5420005007844,新規,0,2023-04-12,2023-04-12,弘前市造園協同組合,,その他の設立登記法人,青森県,弘前市,大字五代字田屋敷１３７番地１,,02,202,0361331,,,,,,,2023-04-12,1,,,,,ヒロサキシゾウエン,0
1537,5430001088879,新規,0,2023-04-12,2023-04-12,Ｋｉｋｋｉ株式会社,,株式会社,北海道,札幌市北区,新川八条１７丁目７６９番地５５,,01,102,0010928,,,,,,,2023-04-12,1,,,,,キッキ,0
1538,5430005014682,新規,0,2023-04-12,2023-04-12,特定非営利活動法人つながり,,その他の設立登記法人,北海道,江別市,大麻桜木町３１番地の１６,,01,217,0690846,,,,,,,2023-04-12,1,,,,,ツナガリ,0
1548,5700150115349,新規,0,2023-04-12,2023-04-12,Ｓｈｅｎｚｈｅｎ　Ｓｈｅｃａｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｄｉｓｔｒｉｃｔ　Ｃ，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｌｉｎｙｕａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｈｕａｒｏｎｇ　Ｒｏａｄ，Ｇａｏｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-12,1,,,,,シェンジェンシーショーツァイディエンズーコージーヨウシエンゴンスー,0
1549,5700150115357,新規,0,2023-04-12,2023-04-12,ＳｈｅｎＺｈｅｎ　ＸｉＢｏ　ＫｅＪｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ　Ｌｔｄ,,外国会社等,,,,,,,,ＨｕａＫａｉ　ＤａＳｈａ　６０９　ＳｕｎＧａｎｇ　ＪｉｅＤａｏ　ＳｕｎＧａｎｇ　Ｄｏｎｇ　Ｌｕ　２１２１Ｈａｏ，ＬｕｏＨｕ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-12,1,,,,,シェンジェンシーシーボーコージーヨウシエンゴンスー,0
1550,5700150115365,新規,0,2023-04-12,2023-04-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｏｕｓｈｉｙｉｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｏｕｓｏｎｇ　ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　ｆｌｏｏｒ　６０３　ｂｕｉｌｄｉｎｇ　２　Ｌｉｊｉｎｃｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-12,1,,,,,シェンジェンシーヨウシーインコージーヨウシエンゴンスー,0
1551,5700150115373,新規,0,2023-04-12,2023-04-12,深セン市邁立維科技有限公司,,外国会社等,,,,,,,,中国深セン市南山区桃源街道平山社区麗山路６５号平山民企科技園２棟西５０４,,,,,,2023-04-12,1,,,,,シンセンシマイリツイカギユウゲンコウシ,0
1559,6010001234334,新規,0,2023-04-12,2023-04-12,株式会社ピンドットラボ,,株式会社,東京都,中央区,築地１丁目８－４,,13,102,1040045,,,,,,,2023-04-12,1,,,,,ピンドットラボ,0
1563,6010003040301,新規,0,2023-04-12,2023-04-12,ＭＩＩソリューション合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-12,1,,,,,ミイソリューション,0
1570,6010401173272,新規,0,2023-04-12,2023-04-12,株式会社神楽,,株式会社,東京都,港区,南麻布２丁目３－１１－４２５パークホームズ南麻布ザレジデンス,,13,103,1060047,,,,,,,2023-04-12,1,,,,,カグラ,0
1571,6010401173487,新規,0,2023-04-12,2023-04-12,ｆｉｅｒｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-12,1,,,,,フィエール,0
1572,6010401173561,新規,0,2023-04-12,2023-04-12,株式会社ｅｐｏｃｈａｃｅ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2023-04-12,1,,,,,エポカス,0
1573,6010401173660,新規,0,2023-04-12,2023-04-12,株式会社ｍｅｌｌｏｗ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-12,1,,,,,メロー,0
1574,6010401173669,新規,0,2023-04-12,2023-04-12,株式会社ｆｂ,,株式会社,東京都,港区,海岸３丁目８番９－５０２,,13,103,1080022,,,,,,,2023-04-12,1,,,,,エフビー,0
1575,6010401173710,新規,0,2023-04-12,2023-04-12,株式会社フクイサウルス,,株式会社,東京都,港区,赤坂２丁目１７番７号赤坂溜池タワー９階,,13,103,1070052,,,,,,,2023-04-12,1,,,,,フクイサウルス,0
1578,6010501050289,新規,0,2023-04-12,2023-04-12,株式会社ＤＤ’ＤＥＥＲ,,株式会社,東京都,台東区,寿３丁目１９－８,,13,106,1110042,,,,,,,2023-04-12,1,,,,,ディーディーアポストロフィーディアー,0
1588,6010801033844,新規,0,2023-04-12,2023-04-12,楽進株式会社,,株式会社,東京都,大田区,蒲田５丁目２８番４号ＥＣＳ第２７ビル３階６号室,,13,111,1440052,,,,,,,2023-04-12,1,,,,,ラクシン,0
1589,6010801033852,新規,0,2023-04-12,2023-04-12,株式会社壽夢ｗｉｔｈ,,株式会社,東京都,大田区,大森本町２丁目６番４号,,13,111,1430011,,,,,,,2023-04-12,1,,,,,コトユメウィズ,0
1591,6010803004505,新規,0,2023-04-12,2023-04-12,海鵬合同会社,,合同会社,東京都,大田区,本羽田２丁目１４番１０－８０５号,,13,111,1440044,,,,,,,2023-04-12,1,,,,,カイホウ,0
1597,6010901052827,新規,0,2023-04-12,2023-04-12,株式会社できた,,株式会社,東京都,世田谷区,太子堂４丁目２２番１２号台所家ビル３階,,13,112,1540004,,,,,,,2023-04-12,1,,,,,デキタ,0
1599,6011001153565,新規,0,2023-04-12,2023-04-12,株式会社ｑｕａｌｉａ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２０号,,13,113,1510063,,,,,,,2023-04-12,1,,,,,クオリア,0
1600,6011001153607,新規,0,2023-04-12,2023-04-12,株式会社ＣＯＺＹ　ＨＯＵＳＥ,,株式会社,東京都,渋谷区,道玄坂２丁目１９番１１号ファブリック渋谷５Ｆ,,13,113,1500043,,,,,,,2023-04-12,1,,,,,コージーハウス,0
1603,6011005010028,新規,0,2023-04-12,2023-04-12,一般社団法人コンセンサス・デザイン推進協議会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３３番３号光雲閣３０７,,13,113,1500021,,,,,,,2023-04-12,1,,,,,コンセンサスデザインスイシンキョウギカイ,0
1610,6011105010621,新規,0,2023-04-12,2023-04-12,一般社団法人不動産適正取引協会,,その他の設立登記法人,東京都,新宿区,北新宿３丁目４番３号プラザ北新宿３階,,13,104,1690074,,,,,,,2023-04-12,1,,,,,フドウサンテキセイトリヒキキョウカイ,0
1611,6011201024566,新規,0,2023-04-12,2023-04-12,株式会社フィクス,,株式会社,東京都,中野区,東中野４丁目４番１号丸新ビル３階,,13,114,1640003,,,,,,,2023-04-12,1,,,,,フィクス,0
1614,6011301028608,新規,0,2023-04-12,2023-04-12,乙名株式会社,,株式会社,東京都,杉並区,和田１丁目３１番３号,,13,115,1660012,,,,,,,2023-04-12,1,,,,,オトナ,0
1615,6011301028616,新規,0,2023-04-12,2023-04-12,ＩＣＢＭ株式会社,,株式会社,東京都,杉並区,上井草１丁目１９番１９号,,13,115,1670023,,,,,,,2023-04-12,1,,,,,アイシービーエム,0
1620,6011401025042,新規,0,2023-04-12,2023-04-12,株式会社ニューアウェー,,株式会社,東京都,板橋区,大山金井町８－８－９０５,,13,119,1730024,,,,,,,2023-04-12,1,,,,,ニューアウェー,0
1625,6011801042208,新規,0,2023-04-12,2023-04-12,株式会社渡辺建築設計,,株式会社,東京都,足立区,千住３丁目６番地ツオード千住壱番館８０１,,13,121,1200034,,,,,,,2023-04-12,1,,,,,ワタナベケンチクセッケイ,0
1626,6011801042216,新規,0,2023-04-12,2023-04-12,ＫＡＮＡＥ株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－１８３１号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2023-04-12,1,,,,,カナエ,0
1627,6011803005600,新規,0,2023-04-12,2023-04-12,合同会社山椒魚,,合同会社,東京都,足立区,東和４丁目１９番１５号ブリッグウッド亀有北綾瀬３０２,,13,121,1200003,,,,,,,2023-04-12,1,,,,,サンショウウオ,0
1630,6012401040403,新規,0,2023-04-12,2023-04-12,フィニウム株式会社,,株式会社,東京都,三鷹市,井の頭５丁目３番４３号,,13,204,1810001,,,,,,,2023-04-12,1,,,,,フィニウム,0
1631,6012403005932,新規,0,2023-04-12,2023-04-12,合同会社Ｍ３,,合同会社,東京都,調布市,多摩川３丁目４１番地３長谷川ビル１０２,,13,208,1820025,,,,,,,2023-04-12,1,,,,,エムスリー,0
1632,6012701017588,新規,0,2023-04-12,2023-04-12,株式会社川辺,,株式会社,東京都,清瀬市,松山１丁目２５番１号,,13,221,2040022,,,,,,,2023-04-12,1,,,,,カワベ,0
1637,6013301050574,新規,0,2023-04-12,2023-04-12,ＫｏｒｏＰｏｃｋｌｅ株式会社,,株式会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2023-04-12,1,,,,,コロポックル,0
1644,6020001151108,新規,0,2023-04-12,2023-04-12,株式会社Ｍａｋｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-04-12,1,,,,,メイク,0
1649,6021003012958,新規,0,2023-04-12,2023-04-12,ＡＭＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津２１４２番地の８,,14,401,2430303,,,,,,,2023-04-12,1,,,,,アマナインターナショナル,0
1652,6030001153177,新規,0,2023-04-12,2023-04-12,極建設株式会社,,株式会社,埼玉県,入間市,久保稲荷２丁目１番地１４久保稲荷ビル２階,,11,225,3580024,,,,,,,2023-04-12,1,,,,,キワミケンセツ,0
1653,6030001153292,新規,0,2023-04-12,2023-04-12,株式会社ＯＴＮ,,株式会社,埼玉県,富士見市,羽沢２丁目１７番２７号,,11,235,3540033,,,,,,,2023-04-12,1,,,,,オーティーエヌ,0
1654,6030001153301,新規,0,2023-04-12,2023-04-12,株式会社ＳＡＬＴ　ＳＡＶＥＲ,,株式会社,埼玉県,越谷市,東越谷６丁目２５番地,,11,222,3430023,,,,,,,2023-04-12,1,,,,,ソルトセイバー,0
1655,6030001153342,新規,0,2023-04-12,2023-04-12,ＡＰＰＬＥ　ＴＡＬＫ株式会社,,株式会社,埼玉県,白岡市,白岡８５１番地１１,,11,246,3490218,,,,,,,2023-04-12,1,,,,,アップルトーク,0
1656,6030001153359,新規,0,2023-04-12,2023-04-12,ＳＳＣ株式会社,,株式会社,埼玉県,さいたま市北区,大成町４丁目４１６番地１デュオセーヌ大宮２１０,,11,102,3310815,,,,,,,2023-04-12,1,,,,,エスエスシー,0
1660,6030003021547,新規,0,2023-04-12,2023-04-12,ＨｉＨｉ合同会社,,合同会社,埼玉県,熊谷市,曙町３丁目５番地１マトール熊谷パークテラス３０６,,11,202,3600033,,,,,,,2023-04-12,1,,,,,ハイハイ,0
1668,6040001127881,新規,0,2023-04-12,2023-04-12,株式会社Ｓ．Ｈ．ＥＡＲＸ,,株式会社,千葉県,長生郡長生村,七井土１８８０番地８６,,12,423,2994333,,,,,,,2023-04-12,1,,,,,エスエイチアークス,0
1669,6040001127907,新規,0,2023-04-12,2023-04-12,吉川東京株式会社,,株式会社,千葉県,市川市,八幡２丁目９番１５号ブラッサムフォーラム市川,,12,203,2720021,,,,,,,2023-04-12,1,,,,,ヨシガワトウキョウ,0
1670,6040001127931,新規,0,2023-04-12,2023-04-12,ＭＨＫ株式会社,,株式会社,千葉県,市川市,新浜１丁目７番５号（宮前荘２０２号）,,12,203,2720136,,,,,,,2023-04-12,1,,,,,エムエイチケー,0
1675,6050003007412,新規,0,2023-04-12,2023-04-12,ＷＡＬＬＡＮＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,幸田１９１６番地１、１０１,,08,228,3060606,,,,,,,2023-04-12,1,,,,,ワラナトレーディング,0
1676,6060003004508,新規,0,2023-04-12,2023-04-12,合同会社ＴＯＯＮＩＳＨＡ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,駅南町４丁目２５番２７号コーポミルウォーキー１０１号,,09,208,3230822,,,,,,,2023-04-12,1,,,,,トュニシャトレーディング,0
1683,6080101023903,新規,0,2023-04-12,2023-04-12,株式会社ＳＥＡＬＡＮＤ,,株式会社,静岡県,賀茂郡西伊豆町,田子１１０１番地の１２６,,22,306,4103515,,,,,,,2023-04-12,1,,,,,シーランド,0
1691,6090001018069,新規,0,2023-04-12,2023-04-12,談露館株式会社,,株式会社,山梨県,甲府市,丸の内１丁目１９番１６号,,19,201,4000031,,,,,,,2023-04-12,1,,,,,ダンロカン,0
1692,6090005007555,新規,0,2023-04-12,2023-04-12,一般社団法人全国イベント協会,,その他の設立登記法人,山梨県,富士吉田市,上吉田４５７８番地１,,19,202,4030005,,,,,,,2023-04-12,1,,,,,ゼンコクイベントキョウカイ,0
1694,6100001036317,新規,0,2023-04-12,2023-04-12,株式会社ＲＩＤＧＥ　ＳＰＥＣＩＡＬ　ＥＤＵＣＡＴＩＯＮ　ＷＯＲＫＳ,,株式会社,長野県,長野市,篠ノ井杵淵１５７３番地,,20,201,3888019,,,,,,,2023-04-12,1,,,,,リッジスペシャルエデュケーションワークス,0
1703,6120001253843,新規,0,2023-04-12,2023-04-12,株式会社北坂,,株式会社,大阪府,大阪市福島区,福島８丁目１９－１,,27,103,5530003,,,,,,,2023-04-12,1,,,,,キタサカ,0
1704,6120001253851,新規,0,2023-04-12,2023-04-12,株式会社清掃革命,,株式会社,大阪府,枚方市,招提南町３丁目４番８号,,27,210,5731155,,,,,,,2023-04-12,1,,,,,セイソウカクメイ,0
1705,6120001253918,新規,0,2023-04-12,2023-04-12,株式会社ＥＣＬＡＥＴＥ,,株式会社,大阪府,大阪市生野区,小路東３丁目１０番５号,,27,116,5440003,,,,,,,2023-04-12,1,,,,,エクレート,0
1706,6120001253942,新規,0,2023-04-12,2023-04-12,株式会社ＮＡＲＵ,,株式会社,大阪府,大阪市東成区,神路１丁目７番４号,,27,115,5370003,,,,,,,2023-04-12,1,,,,,ナル,0
1710,6120003023798,新規,0,2023-04-12,2023-04-12,ＴＲＹＮＡ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-12,1,,,,,タライナ,0
1712,6120101067326,新規,0,2023-04-12,2023-04-12,スリーグラッド株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁２番１－１０１２号,,27,144,5938301,,,,,,,2023-04-12,1,,,,,スリーグラッド,0
1715,6120903004583,新規,0,2023-04-12,2023-04-12,合同会社ＹＤＮＡ,,合同会社,大阪府,豊中市,上野東３丁目１７番５号,,27,203,5600013,,,,,,,2023-04-12,1,,,,,ワイディエヌエー,0
1719,6122001036880,新規,0,2023-04-12,2023-04-12,株式会社ＫＥＩＴＯ,,株式会社,大阪府,東大阪市,西石切町３丁目２番２９号,,27,227,5798013,,,,,,,2023-04-12,1,,,,,ケイト,0
1737,6140001129736,新規,0,2023-04-12,2023-04-12,株式会社野木工業,,株式会社,兵庫県,川西市,小花１丁目９番１号,,28,217,6660015,,,,,,,2023-04-12,1,,,,,ノギコウギョウ,0
1738,6140001129744,新規,0,2023-04-12,2023-04-12,株式会社樽谷造園,00130075,株式会社,兵庫県,明石市,西明石東町７番地の４０,,28,203,6730009,,,,,,,2023-04-12,1,,,,,タルタニゾウエン,0
1741,6140003018953,新規,0,2023-04-12,2023-04-12,合同会社日文社,,合同会社,兵庫県,たつの市,龍野町中村１２９番地,,28,229,6794126,,,,,,,2023-04-12,1,,,,,ニチブンシャ,0
1742,6140005026566,新規,0,2023-04-12,2023-04-12,医療法人社団高橋歯科醫院,,その他の設立登記法人,兵庫県,神戸市北区,北五葉１丁目７番１０号,,28,109,6511131,,,,,,,2023-04-12,1,,,,,タカハシシカイイン,0
1744,6150003002931,新規,0,2023-04-12,2023-04-12,合同会社アベヤン,,合同会社,奈良県,生駒市,高山町８５３１番地１,,29,209,6300101,,,,,,,2023-04-12,1,,,,,アベヤン,0
1756,6180001155844,新規,0,2023-04-12,2023-04-12,服部電機株式会社,,株式会社,愛知県,名古屋市天白区,野並３丁目１９９番地の１,,23,116,4680045,,,,,,,2023-04-12,1,,,,,ハットリデンキ,0
1762,6180301037255,新規,0,2023-04-12,2023-04-12,株式会社りんごの木,,株式会社,愛知県,岡崎市,井内町字北浦４８番地１ＢＬＵＳ６Ａ号室,,23,202,4440203,,,,,,,2023-04-12,1,,,,,リンゴノキ,0
1763,6180301037296,新規,0,2023-04-12,2023-04-12,三河炭素株式会社,,株式会社,愛知県,碧南市,明石町４９番４,,23,209,4470866,,,,,,,2023-04-12,1,,,,,ミカワタンソ,0
1764,6180301037305,新規,0,2023-04-12,2023-04-12,ブルーム株式会社,,株式会社,愛知県,豊田市,平芝町８丁目２番地５,,23,211,4710065,,,,,,,2023-04-12,1,,,,,ブルーム,0
1768,6190003004296,新規,0,2023-04-12,2023-04-12,ＲＩＳＳ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,三重県,津市,江戸橋２丁目９０番地４ー２０８,,24,201,5140001,,,,,,,2023-04-12,1,,,,,リスエンタープライセス,0
1769,6200001041182,新規,0,2023-04-12,2023-04-12,株式会社ユウマ,,株式会社,岐阜県,多治見市,市之倉町１丁目２番地の３０６,,21,204,5070814,,,,,,,2023-04-12,1,,,,,ユウマ,0
1776,6240005015559,新規,0,2023-04-12,2023-04-12,あきおおた未来創造協同組合,,その他の設立登記法人,広島県,山県郡安芸太田町,大字戸河内７８４番地１,,34,368,7313810,,,,,,,2023-04-12,1,,,,,アキオオタミライソウゾウ,0
1790,6290001101168,新規,0,2023-04-12,2023-04-12,株式会社ＫＡＴＵＭＩ,,株式会社,福岡県,太宰府市,青葉台４丁目１５－１９,,40,221,8180137,,,,,,,2023-04-12,1,,,,,カツミ,0
1791,6290001101184,新規,0,2023-04-12,2023-04-12,株式会社ＥＥ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｊａｐａｎ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番４－１３１５号,,40,131,8130017,,,,,,,2023-04-12,1,,,,,イイコーポレーションジャパン,0
