1130,5290001104510,12,0,2025-02-28,2025-02-21,"Ｘｆｕｎｄ株式会社",,301,"東京都","港区","赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ２１１２号",,13,103,1070052,,,,,,,2024-01-26,1,,,,,"エックスファンド",0
1131,5290002027280,12,0,2025-02-28,2025-02-17,"有限会社ダイカツ",,302,"福岡県","宗像市","大井６４４番地６",,40,220,8113432,,,,,,,2015-10-05,1,,,,,"ダイカツ",0
1132,5290002056206,12,0,2025-02-28,2025-02-17,"有限会社オオタ産業",,302,"福岡県","みやま市","高田町下楠田７３４番地７",,40,229,8390221,,,,,,,2015-10-05,1,,,,,,0
1133,5290005012874,12,0,2025-02-28,2025-02-21,"特定非営利活動法人大牟田市体育協会",,399,"福岡県","大牟田市","宝坂町２丁目９２番地大牟田市総合体育館内",,40,202,8360861,,,,,,,2015-10-05,1,,,,,"オオムタシタイイクキョウカイ",0
1134,5290802018371,01,1,2025-02-28,2015-10-05,"エコノミストインターナショナル有限会社",,302,"福岡県","遠賀郡岡垣町","鍋田１丁目１６審１１号",,40,383,8114224,,,,,,,2015-10-05,0,,,,,,0
1135,5290802018371,11,1,2025-02-28,2016-03-01,"隼人物産有限会社",,302,"福岡県","遠賀郡岡垣町","鍋田１丁目１６審１１号",,40,383,8114224,,,,,,,2015-10-05,0,,,,,"ハヤトブッサン",0
1136,5290802018371,12,0,2025-02-28,2025-02-21,"隼人物産有限会社",,302,"神奈川県","横浜市青葉区","新石川３丁目２７番地",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"ハヤトブッサン",0
1137,5320001020968,01,0,2025-02-28,2025-02-28,"株式会社ミヤマ環境センター",,301,"大分県","玖珠郡玖珠町","大字塚脇１２６番地",,44,462,8794413,,,,,,,2025-02-28,1,,,,,"ミヤマカンキョウセンター",0
1138,5320002006561,21,0,2025-02-28,2025-02-27,"有限会社三浦商事",,302,"大分県","大分市","中央町３丁目１番１１号",,44,201,8700035,,,2025-02-27,01,,,2015-10-05,1,,,,,,0
1139,5320002007502,01,1,2025-02-28,2015-10-05,"有限会社ベル",,302,"大分県","大分市","下郡南５丁目７番１０号ハイサイ２０２号",,44,201,8700955,,,,,,,2015-10-05,0,,,,,"ベル",0
1140,5320002007502,12,0,2025-02-28,2025-02-21,"有限会社ベル",,302,"沖縄県","名護市","字運天原５８９番地５",,47,209,9051634,,,,,,,2015-10-05,1,,,,,"ベル",0
1141,5330001019167,12,0,2025-02-28,2025-02-17,"株式会社創成アグリ",,301,"熊本県","熊本市東区","湖東２丁目１７番１４号",,43,102,8620909,,,,,,,2015-10-05,1,,,,,"ソウセイアグリ",0
1142,5330001032921,01,0,2025-02-28,2025-02-28,"株式会社ロメロブリット",,301,"熊本県","熊本市中央区","新屋敷３丁目７番７号",,43,101,8620975,,,,,,,2025-02-28,1,,,,,"ロメロブリット",0
1143,5330003010834,01,0,2025-02-28,2025-02-28,"ＩＭ３０号蓄電所合同会社",,305,"熊本県","球磨郡あさぎり町","深田西２３２６番地１６８",,43,514,8680444,,,,,,,2025-02-28,1,,,,,"アイエムサンジュウゴウチクデンショ",0
1144,5330003010867,01,0,2025-02-28,2025-02-28,"合同会社フットレジリエンス",,305,"熊本県","熊本市北区","武蔵ケ丘８丁目６－４４",,43,105,8618001,,,,,,,2025-02-28,1,,,,,"フットレジリエンス",0
1145,5340002008309,12,0,2025-02-28,2025-02-26,"有限会社藤川商事",,302,"鹿児島県","鹿児島市","荒田２丁目５４番１２号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"フジカワショウジ",0
1146,5340003004760,01,0,2025-02-28,2025-02-28,"ＰＡＴ合同会社",,305,"鹿児島県","鹿屋市","王子町３８６９番地３サンヴェールマンション１０３号",,46,203,8930012,,,,,,,2025-02-28,1,,,,,"ピーエーティー",0
1147,5350002017176,01,1,2025-02-28,2015-10-05,"有限会社七島工業所",,302,"宮崎県","日南市","北郷町郷之原乙１９２５番地",,45,204,8892402,,,,,,,2015-10-05,1,,,,,"ナナシマコウギョウショ",0
1148,5360001034832,01,0,2025-02-28,2025-02-28,"江洲不動産株式会社",,301,"沖縄県","うるま市","字江洲５３８番地１０",,47,213,9042244,,,,,,,2025-02-28,1,,,,,"エスフドウサン",0
1149,5380001035119,01,0,2025-02-28,2025-02-28,"株式会社福島ストラーダ",,301,"福島県","郡山市","日和田町高倉字大口原１番地の１７３",,07,203,9630531,,,,,,,2025-02-28,1,,,,,"フクシマストラーダ",0
1150,5380005002940,01,1,2025-02-28,2015-10-05,"行合寺",,399,"福島県","郡山市","田村町下行合字朝日舞３５３番地",,07,203,9630726,,,,,,,2015-10-05,1,,,,,"ギョウゴウジ",0
1151,5380005008194,01,1,2025-02-28,2015-10-05,"熊野神社",,399,"福島県","耶麻郡猪苗代町","大字堅田１３６３番地",,07,408,9693132,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1152,5380005008632,01,1,2025-02-28,2015-10-05,"医療法人ケアテル",,399,"福島県","耶麻郡猪苗代町","大字川桁字元寺２４０３番地１",,07,408,9692663,,,,,,,2015-10-05,1,,,,,"ケアテル",0
1153,5390001004782,01,1,2025-02-28,2015-10-05,"株式会社清水屋",,301,"山形県","上山市","十日町４番７号",,06,207,9993153,,,,,,,2015-10-05,1,,,,,"シミズヤ",0
1154,5390003002355,01,0,2025-02-28,2025-02-28,"合同会社介護カウンセリングステーション高橋",,305,"山形県","東村山郡山辺町","大字山辺７５５番地１５",,06,301,9900301,,,,,,,2025-02-28,1,,,,,"カイゴカウンセリングステーションタカハシ",0
1155,5400001016958,01,0,2025-02-28,2025-02-28,"株式会社ＭＩＮＡ・ＴＥＲＲＡＣＥ",,301,"岩手県","紫波郡矢巾町","大字西徳田第６地割１６６番地１サンハイツ宮田Ａ‐４号室",,03,322,0283603,,,,,,,2025-02-28,1,,,,,"ミナテラス",0
1156,5400002000647,01,1,2025-02-28,2015-10-05,"有限会社オアシス建築舎",,302,"岩手県","盛岡市","城西町１３番６３号",,03,201,0200044,,,,,,,2015-10-05,1,,,,,"オアシスケンチクシャ",0
1157,5400002002759,12,0,2025-02-28,2025-02-18,"株式会社福士紙器店",,301,"岩手県","紫波郡矢巾町","流通センター南２丁目９番２号",,03,322,0200891,,,,,,,2015-10-05,1,,,,,"フクシシキテン",0
1158,5410002009588,11,0,2025-02-28,2025-02-25,"株式会社十和田湖高原ファーム",,301,"秋田県","鹿角郡小坂町","小坂字台作１番地１",,05,303,0170201,,,,,,,2015-10-05,1,,,,,"トワダココウゲンファーム",0
1159,5410005002838,01,1,2025-02-28,2015-10-05,"社会福祉法人大館市社会福祉協議会",,399,"秋田県","大館市","池内字大出１３５番地",,05,204,0170836,,,,,,,2015-10-05,0,,,,,,0
1160,5410005002838,12,1,2025-02-28,2021-09-28,"社会福祉法人大館市社会福祉協議会",,399,"秋田県","大館市","字三ノ丸１０３番地４",,05,204,0170897,,,,,,,2015-10-05,1,,,,,,0
1161,5410005005394,01,1,2025-02-28,2015-10-05,"あきた不動産事業協同組合",,399,"秋田県","秋田市","山王６丁目３番３号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
1162,5430001027696,01,1,2025-02-28,2015-10-05,"氏家建設工業株式会社",,301,"北海道","札幌市中央区","宮の森一条６丁目４番９号",,01,101,0640951,,,,,,,2015-10-05,1,,,,,"ウジイエケンセツコウギョウ",0
1163,5430001049468,12,0,2025-02-28,2025-02-18,"株式会社キタ興産",,301,"北海道","札幌市北区","篠路八条２丁目１番２３号篠路Ｓビル２０２",,01,102,0028028,,,,,,,2015-10-05,1,,,,,,0
1164,5430001060714,01,1,2025-02-28,2015-10-05,"株式会社星耕舎",,301,"北海道","岩見沢市","稔町８３７番地９",,01,210,0680016,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
1165,5430002016046,21,0,2025-02-28,2025-02-21,"有限会社ハヤサカ電気",,302,"北海道","札幌市西区","八軒七条西３丁目３番２１号",,01,107,0630847,,,2025-02-21,01,,,2015-10-05,1,,,,,"ハヤサカデンキ",0
1166,5430003017324,01,0,2025-02-28,2025-02-28,"合同会社トリノ",,305,"北海道","札幌市中央区","南六条西１２丁目７６０番地５",,01,101,0640806,,,,,,,2025-02-28,1,,,,,"トリノ",0
1167,5440002002978,01,1,2025-02-28,2015-10-05,"有限会社道南船舶無線",,302,"北海道","函館市","末広町１６番１号",,01,202,0400053,,,,,,,2015-10-05,1,,,,,"ドウナンセンパクムセン",0
1168,5450001014544,01,0,2025-02-28,2025-02-28,"株式会社リデラス",,301,"北海道","名寄市","西二条南６丁目２７番地２メディケアビル３Ｆ",,01,221,0960012,,,,,,,2025-02-28,1,,,,,"リデラス",0
1169,5450005004442,01,0,2025-02-28,2025-02-28,"労働者協同組合みなにこ",,399,"北海道","空知郡南富良野町","字幾寅６４１番地１０",,01,462,0792400,,,,,,,2025-02-28,1,,,,,"ミナニコ",0
1170,5460103001687,01,0,2025-02-28,2025-02-28,"合同会社ＫＡＩＳＥＩ",,305,"北海道","帯広市","西二十五条南２丁目１８番地５２",,01,207,0802475,,,,,,,2025-02-28,1,,,,,"カイセイ",0
1171,5460301004376,01,1,2025-02-28,2015-10-05,"かとう電工株式会社",,301,"北海道","北見市","桂町４丁目２１３番地１０",,01,208,0900053,,,,,,,2015-10-05,1,,,,,"カトウデンコウ",0
1172,5470001016324,12,0,2025-02-28,2025-02-26,"株式会社Ｒａｉｓｅ　ｔｈｅ　Ｆｌａｇ．",,301,"香川県","高松市","丸亀町１１番地１丸亀町ビル",,37,201,7600029,,,,,,,2017-05-23,1,,,,,"レイズザフラッグ",0
1173,5470001020598,01,0,2025-02-28,2025-02-28,"株式会社ｓｔｙｌｅ‐Ｍ",,301,"香川県","坂出市","池園町３番２４号",,37,203,7620035,,,,,,,2025-02-28,1,,,,,,0
1174,5490001010432,12,0,2025-02-28,2025-02-27,"株式会社コベツサイテキ",,301,"高知県","高岡郡津野町","船戸３００９－１船戸団地３号",,39,411,7850411,,,,,,,2023-03-24,1,,,,,"コベツサイテキ",0
1175,5490001010911,01,1,2025-02-28,2024-11-25,"株式会社マリラポ",,301,"高知県","高知市","梅ノ辻２番４号",,39,201,7808011,,,,,,,2024-11-25,0,,,,,"マリラポ",0
1176,5490001010911,12,1,2025-02-28,2025-02-26,"株式会社マリラポ",,301,"高知県","高知市","吉田町８番１１号",,39,201,7800048,,,,,,,2024-11-25,1,,,,,"マリラポ",0
1177,5700150113897,01,1,2025-02-28,2023-01-24,"開発創新管理顧問股斌有限公司",,401,"東京都","港区","芝浦２丁目９番１－１７０１号",,13,103,1080023,"台湾臺北市松山區敦化北路１３５號１２樓",,,,,,2023-01-24,0,,,,,"カイハツソウシンカンリコモンコヒンユウゲンコウシ",0
1178,5700150113897,12,1,2025-02-28,2023-06-28,"開発創新管理顧問股斌有限公司",,401,"東京都","新宿区","市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ７階",,13,104,1620845,"台湾臺北市松山區敦化北路１３５號１２樓",,,,,,2023-01-24,1,,,,,"カイハツソウシンカンリコモンコヒンユウゲンコウシ",0
1179,5700150129332,01,0,2025-02-28,2025-02-28,"ＦＵＪＩ　ＴＲＡＤＩＮＧ",,401,"千葉県","山武市","木原１４００番地オフィス４",,12,237,2891212,"スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、マワトゥポラ、Ｎｏ．９",,,,,,2025-02-28,1,,,,,"フジトレーデイング",0
1180,5700150129340,01,0,2025-02-28,2025-02-28,"ホライゾンズ－４・サテライト・ＬＬＣ",,401,"東京都","港区","赤坂１丁目８番１号　赤坂インターシティＡＩＲ１２階",,13,103,1070052,"アメリカ合衆国バージニア州マクリーン、タイソンズ・ワン・プレイス７９００",,,,,,2025-02-28,1,,,,,"ホライゾンズフオーサテライトエルエルシー",0
1181,6010001038966,12,0,2025-02-28,2025-02-25,"株式会社ＧＲＡＣＥ　ＵＮＦＯＬＤＩＮＧ",,301,"神奈川県","横浜市鶴見区","佃野町１１－２８トライアングルビル",,14,101,2300061,,,,,,,2015-10-05,1,,,,,"グレイスアンフォールディング",0
1182,6010001188431,01,1,2025-02-28,2017-12-18,"Ａｉｄｅ株式会社",,301,"東京都","中央区","銀座８丁目１８番４号",,13,102,1040061,,,,,,,2017-12-18,1,,,,,"エイド",0
1183,6010001223840,12,0,2025-02-28,2025-02-17,"東雲株式会社",,301,"東京都","中央区","日本橋人形町１丁目１１番２号６階",,13,102,1030013,,,,,,,2022-01-17,1,,,,,"シノノメ",0
1184,6010001240729,12,0,2025-02-28,2025-02-26,"株式会社ビーエムスマイルジャパン",,301,"東京都","渋谷区","神宮前１丁目８番１号ＳＳＣ原宿ビル",,13,113,1500001,,,,,,,2023-12-13,1,,,,,"ビーエムスマイルジャパン",0
1185,6010001246288,12,0,2025-02-28,2025-02-19,"株式会社バイタルサイン",,301,"東京都","板橋区","加賀２丁目１１－１",,13,119,1730003,,,,,,,2024-07-08,1,,,,,"バイタルサイン",0
1186,6010001252658,01,0,2025-02-28,2025-02-28,"株式会社Ｉｖｙ　Ｏｎｅ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-02-28,1,,,,,"アイビーワン",0
1187,6010001252666,01,0,2025-02-28,2025-02-28,"ＮＯＶＡインテリジェン株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５０５号室",,13,101,1010025,,,,,,,2025-02-28,1,,,,,"ノヴァインテリジェン",0
1188,6010001252690,01,0,2025-02-28,2025-02-28,"株式会社ＧＯＬＤ　ＣＯＵＮＴＲＹ",,301,"東京都","中央区","月島１丁目８番１－１１０９号",,13,102,1040052,,,,,,,2025-02-28,1,,,,,"ゴールドカントリー",0
1189,6010003024634,01,1,2025-02-28,2017-01-12,"合同会社ラプリュス",,305,"東京都","中央区","日本橋箱崎町２７番５－１００１号",,13,102,1030015,,,,,,,2017-01-12,1,,,,,"ラプリュス",0
1190,6010003043064,12,0,2025-02-28,2025-02-26,"ＢＡＲｐｒｅｎｅｕｒ　Ｉｎｓｔｉｔｕｔｅ合同会社",,305,"山梨県","南都留郡山中湖村","平野１７２４ダイアパレス山中湖３－５０４号",,19,425,4010502,,,,,,,2024-03-12,1,,,,,"バープレナーインスティテュート",0
1191,6010003046546,01,0,2025-02-28,2025-02-28,"合同会社Ｍｉｘ　Ｓａｎｄ　Ｈａｋａｔａ　Ｅａｓｔ　ＭＬ",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-02-28,1,,,,,"ミックスサンドハカタイーストエムエル",0
1192,6010003046562,01,0,2025-02-28,2025-02-28,"ＭＳシステムエンジニアリング合同会社",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ",,13,102,1040061,,,,,,,2025-02-28,1,,,,,"エムエスシステムエンジニアリング",0
1193,6010003046570,01,0,2025-02-28,2025-02-28,"ラボート合同会社",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00138156,13,101,1010041,,,,,,,2025-02-28,1,,,,,"ラボート",0
1194,6010005026810,12,0,2025-02-28,2025-02-26,"一般社団法人日本小児期外科系関連学会協議会",,399,"東京都","三鷹市","新川６丁目２０番２号杏林大学小児外科内",,13,204,1810004,,,,,,,2017-05-10,1,,,,,"ニホンショウニキゲカケイカンレンガッカイキョウギカイ",0
1195,6010401028393,12,0,2025-02-28,2025-02-06,"株式会社マリックス",,301,"東京都","港区","芝公園３丁目１番１３号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"マリックス",0
1196,6010401116108,01,1,2025-02-28,2015-10-05,"田澤プロジェクト株式会社",,301,"東京都","港区","南麻布５丁目１５番１４号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"タザワプロジェクト",0
1197,6010401116108,12,1,2025-02-28,2016-06-23,"田澤プロジェクト株式会社",,301,"埼玉県","越谷市","七左町２丁目５５番地",,11,222,3430851,,,,,,,2015-10-05,0,,,,,"タザワプロジェクト",0
1198,6010401116108,12,1,2025-02-28,2016-12-16,"田澤プロジェクト株式会社",,301,"埼玉県","越谷市","新越谷１丁目３９番地５",,11,222,3430857,,,,,,,2015-10-05,1,,,,,"タザワプロジェクト",0
1199,6010401145404,11,0,2025-02-28,2025-02-06,"株式会社東京地産",,301,"東京都","港区","赤坂８丁目１２番２８号パレス赤坂５０２",,13,103,1070052,,,,,,,2019-05-14,1,,,,,"トウキョウチサン",0
1200,6010401158240,12,0,2025-02-28,2025-02-25,"株式会社美神",,301,"石川県","小松市","御宮町７５番地",,17,203,9230805,,,,,,,2021-02-15,1,,,,,"ミカミ",0
1201,6010401188452,01,0,2025-02-28,2025-02-28,"アニファム株式会社",,301,"東京都","港区","六本木３丁目６－９Ｋ２ビル",,13,103,1060032,,,,,,,2025-02-28,1,,,,,"アニファム",0
1202,6010401188469,01,0,2025-02-28,2025-02-28,"ＡＢＣメディカルグループ株式会社",,301,"東京都","港区","赤坂３丁目１９番２号",,13,103,1070052,,,,,,,2025-02-28,1,,,,,"エービーシーメディカルグループ",0
1203,6010401188510,01,0,2025-02-28,2025-02-28,"秀彩商事株式会社",,301,"東京都","港区","六本木７丁目１４番２３号ラウンドクロス六本木５Ｆ",,13,103,1060032,,,,,,,2025-02-28,1,,,,,"シュウサイショウジ",0
1204,6010401188568,01,0,2025-02-28,2025-02-28,"株式会社ＰＲＹホールディングス",,301,"東京都","港区","三田１丁目５番５号ファーストアパートメンツ三田４０４号室",,13,103,1080073,,,,,,,2025-02-28,1,,,,,"ピーアールワイホールディングス",0
1205,6010403000350,11,0,2025-02-28,2025-02-06,"合名会社青山小西商店",,303,"東京都","港区","南青山３丁目７番１４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アオヤマコニシショウテン",0
1206,6010403032996,71,0,2025-02-28,2025-02-03,"株式会社アカリク",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,"令和７年２月１日東京都渋谷区渋谷二丁目１番５号株式会社アカリク（4011001065110）を合併",2024-07-11,1,,,,,"アカリク",0
1207,6010403034456,01,0,2025-02-28,2025-02-28,"合同会社ａｙｊ",,305,"東京都","港区","芝浦２丁目６番１１－１５０５号",,13,103,1080023,,,,,,,2025-02-28,1,,,,,"エーワイジェイ",0
1208,6010403034480,01,0,2025-02-28,2025-02-28,"合同会社ココン",,305,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-02-28,1,,,,,"ココン",0
1209,6010501053713,01,0,2025-02-28,2025-02-28,"福源株式会社",,301,"東京都","台東区","東上野５丁目１８番１号上野アインスタワー１５０６",,13,106,1100015,,,,,,,2025-02-28,1,,,,,"フクゲン",0
1210,6010503007741,01,0,2025-02-28,2025-02-28,"合同会社ＯｐｅｎＰｌａｉｎ",,305,"東京都","台東区","下谷１丁目１番７－８０４号ＧｒａｃｅＣｏｕｒｔＵｅｎｏ",,13,106,1100004,,,,,,,2025-02-28,1,,,,,"オープンプレイン",0
1211,6010601030942,12,0,2025-02-28,2025-02-25,"株式会社高畠ビル",,301,"東京都","豊島区","西池袋３丁目１８番２号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"タカバタケビル",0
1212,6010601056442,12,0,2025-02-28,2025-02-20,"株式会社コーエル",,301,"東京都","江東区","北砂５丁目１２－１－５０８",,13,108,1360073,,,,,,,2019-11-25,1,,,,,"コーエル",0
1213,6010602000688,01,1,2025-02-28,2015-10-05,"有限会社大越工業",,302,"東京都","江東区","東砂４丁目１番６号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"オオコシコウギョウ",0
1214,6010602005159,21,0,2025-02-28,2025-02-25,"有限会社鶴川石材店",,302,"東京都","江東区","亀戸７丁目３０番１７号",,13,108,1360071,,,2025-02-25,01,,,2015-10-05,1,,,,,"ツルカワセキザイテン",0
1215,6010705003646,12,0,2025-02-28,2025-02-10,"一般社団法人美容医療経営協会",,399,"東京都","品川区","西五反田３丁目６番２１号",,13,109,1410031,,,,,,,2024-07-05,1,,,,,"ビヨウイリョウケイエイキョウカイ",0
1216,6010801011494,01,1,2025-02-28,2015-10-05,"株式会社三島屋果実店",,301,"東京都","大田区","大森北１丁目３４番１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ミシマヤカジツテン",0
1217,6010803003556,12,0,2025-02-28,2025-02-26,"合同会社アンバウンド",,305,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2020-12-01,1,,,,,"アンバウンド",0
1218,6010901032184,01,1,2025-02-28,2015-10-05,"株式会社Ｄ－Ｐｒｉｎｔ",,301,"東京都","世田谷区","砧８丁目１２番８－３０２号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"ディープリント",0
1219,6010902008274,12,0,2025-02-28,2025-02-26,"有限会社スタジオ・ピンク・フラッシュ",,302,"神奈川県","川崎市麻生区","東百合丘１丁目３３番３－２号",,14,137,2150012,,,,,,,2015-10-05,1,,,,,"スタジオピンクフラッシュ",0
1220,6010905002547,12,0,2025-02-28,2025-02-05,"一般社団法人ＥＮＤ　ＡＬＳ",,399,"東京都","港区","南麻布４丁目１番１４号１１０５号室",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エンドエーエルエス",0
1221,6011001094074,12,0,2025-02-28,2025-02-21,"株式会社ＡＬｉＮＫインターネット",,301,"東京都","豊島区","東池袋１丁目１０番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アリンクインターネット",0
1222,6011001113288,12,0,2025-02-28,2025-02-25,"株式会社ｍｅａｎｉｎｇ",,301,"東京都","目黒区","東山２丁目１４－５ａｎｄＭＣ１０２",,13,110,1530043,,,,,,,2016-10-24,1,,,,,"ミーニング",0
1223,6011001114716,01,1,2025-02-28,2017-02-07,"株式会社大塚アセットマネジメント",,301,"東京都","渋谷区","恵比寿２丁目４番３号",,13,113,1500013,,,,,,,2017-02-07,1,,,,,"オオツカアセットマネジメント",0
1224,6011001134706,12,0,2025-02-28,2025-02-25,"株式会社アドバンス",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５Ｆ",,13,113,1500041,,,,,,,2020-07-22,1,,,,,"アドバンス",0
1225,6011001156444,12,0,2025-02-28,2025-02-25,"株式会社Ｅｖｅｒｙｂｅｙｏｎｄ",,301,"東京都","世田谷区","大原１丁目１１－１５ＥＸＡＭ下北沢ＩＩ２０２",00138157,13,112,1560041,,,,,,,2023-08-22,1,,,,,"エブリービヨンド",0
1226,6011001167301,12,0,2025-02-28,2025-02-25,"株式会社トライズ",,301,"東京都","世田谷区","池尻２丁目３２番９号",,13,112,1540001,,,,,,,2025-01-23,1,,,,,"トライズ",0
1227,6011001167920,01,1,2025-02-28,2025-02-25,"株式会社ＩＮＣ",,301,"東京都","渋谷区","道玄坂２丁目６番１１号鳥升ビル５階",,13,113,1500043,,,,,,,2025-02-25,1,,,,,"インク",0
1228,6011003019483,12,0,2025-02-28,2025-02-26,"合同会社はうかみな",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2024-07-02,1,,,,,"ハウカミナ",0
1229,6011003021068,01,0,2025-02-28,2025-02-28,"高田承継合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-02-28,1,,,,,"タカダショウケイ",0
1230,6011101074091,12,0,2025-02-28,2025-02-12,"スマサテ株式会社",,301,"東京都","品川区","上大崎３丁目３番１号自転車総合ビル８階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"スマサテ",0
1231,6011101082870,01,1,2025-02-28,2018-01-17,"ｉｎ‐ｃｕｒｖｅ株式会社",,301,"東京都","新宿区","若松町３１番８－７０５号",,13,104,1620056,,,,,,,2018-01-17,0,,,,,"インカーブ",0
1232,6011101082870,12,1,2025-02-28,2020-03-17,"ｉｎ‐ｃｕｒｖｅ株式会社",,301,"東京都","新宿区","四谷１丁目１５番３号",,13,104,1600004,,,,,,,2018-01-17,0,,,,,"インカーブ",0
1233,6011101082870,12,1,2025-02-28,2022-06-10,"ｉｎ‐ｃｕｒｖｅ株式会社",,301,"東京都","新宿区","若松町１５－１６－１０２",,13,104,1620056,,,,,,,2018-01-17,0,,,,,"インカーブ",0
1234,6011101082870,12,1,2025-02-28,2023-03-29,"ｉｎ‐ｃｕｒｖｅ株式会社",,301,"東京都","新宿区","若松町９－１４－１１０３",,13,104,1620056,,,,,,,2018-01-17,0,,,,,"インカーブ",0
1235,6011101082870,12,0,2025-02-28,2025-02-19,"ｉｎ‐ｃｕｒｖｅ株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目６番３－２０４号",,13,113,1510072,,,,,,,2018-01-17,1,,,,,"インカーブ",0
1236,6011101099312,12,0,2025-02-28,2025-02-25,"ＫＩＲＩＮＪＩ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-06-22,1,,,,,"キリンジ",0
1237,6011101109599,12,0,2025-02-28,2025-02-26,"株式会社安心ガス設備",,301,"東京都","八王子市","めじろ台２丁目２０番地３",,13,201,1930833,,,,,,,2024-11-19,1,,,,,"アンシンガスセツビ",0
1238,6011201018238,12,0,2025-02-28,2025-02-13,"株式会社ニューディアー",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ニューディアー",0
1239,6011301004311,21,0,2025-02-28,2025-02-21,"第一航業株式会社",,301,"東京都","杉並区","和泉１丁目２２番１９号",,13,115,1680063,,,2025-02-21,01,,,2015-10-05,1,,,,,"ダイイチコウギョウ",0
1240,6011401016958,12,0,2025-02-28,2025-02-12,"株式会社セブンシーズ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階",00138167,13,101,1010041,,,,,,,2015-10-05,1,,,,,"セブンシーズ",0
1241,6011603004620,01,0,2025-02-28,2025-02-28,"合同会社ＴＦＢ",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2025-02-28,1,,,,,"ティーエフビー",0
1242,6011801031714,01,1,2025-02-28,2016-04-22,"株式会社ユカイラボ",,301,"東京都","足立区","綾瀬１丁目１番８－８０１号",,13,121,1200005,,,,,,,2016-04-22,0,,,,,"ユカイラボ",0
1243,6011801031714,12,1,2025-02-28,2025-02-21,"株式会社ユカイラボ",,301,"東京都","葛飾区","小菅１丁目２９番１１号",,13,122,1240001,,,,,,,2016-04-22,1,,,,,"ユカイラボ",0
1244,6011803006706,01,0,2025-02-28,2025-02-28,"合同会社いやさか",,305,"東京都","足立区","花畑６丁目２６番６号",,13,121,1210061,,,,,,,2025-02-28,1,,,,,"イヤサカ",0
1245,6012401042820,01,0,2025-02-28,2025-02-28,"株式会社かし建",,301,"東京都","稲城市","大丸１０４１番地の１０ＫＹビル２Ｆ",,13,225,2060801,,,,,,,2025-02-28,1,,,,,"カシケン",0
1246,6012403006988,01,0,2025-02-28,2025-02-28,"合同会社プルアップ",,305,"東京都","府中市","府中町２丁目７番２号",,13,206,1830055,,,,,,,2025-02-28,1,,,,,"プルアップ",0
1247,6012705000524,21,0,2025-02-28,2025-02-21,"特定非営利活動法人ポケット",,399,"東京都","西東京市","芝久保町４丁目２２番５号",,13,229,1880014,,,2025-02-21,01,,,2015-10-05,1,,,,,"ポケット",0
