sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
891,4130003011242,新規,0,2026-03-18,2026-03-18,合同会社ゴールドファーム,,合同会社,京都府,京都市伏見区,桃山町正宗２４番地３,,26,109,6120856,,,,,,,2026-03-18,1,,,,,ゴールドファーム,0
894,4140001142096,新規,0,2026-03-18,2026-03-18,Ｍ．Ｔ‐ＳＨＯＰ株式会社,,株式会社,兵庫県,姫路市,飾磨区阿成鹿古３４６番地スパークラー阿成１号,,28,201,6728038,,,,,,,2026-03-18,1,,,,,エムティー,0
906,4180001171001,新規,0,2026-03-18,2026-03-18,株式会社ＧＯＬＤ　ＣＲＡＮＥ,,株式会社,愛知県,名古屋市中川区,服部２丁目８０２番地,,23,110,4540976,,,,,,,2026-03-18,1,,,,,ゴールドクレイン,0
907,4180001171125,新規,0,2026-03-18,2026-03-18,Ｋａｔａｃｈｉ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-18,1,,,,,カタチダイナミクス,0
908,4180001171141,新規,0,2026-03-18,2026-03-18,ＳＥＲＥＮＯＷＡ株式会社,,株式会社,愛知県,名古屋市瑞穂区,大喜新町３丁目１１番地の１,,23,108,4670868,,,,,,,2026-03-18,1,,,,,セレノワ,0
909,4180001171166,新規,0,2026-03-18,2026-03-18,株式会社Ａｕｂｅ,,株式会社,愛知県,名古屋市中区,新栄１丁目４番２３号プレサンス新栄デコール３０６号室,,23,106,4600007,,,,,,,2026-03-18,1,,,,,オーブ,0
916,4190001032986,新規,0,2026-03-18,2026-03-18,株式会社ネスト,,株式会社,三重県,四日市市,朝日町１番９号ＳＵＮＳＩＥＳＴＡＢＬＤ２Ｃ号室,,24,202,5100061,,,,,,,2026-03-18,1,,,,,ネスト,0
921,4210001020550,新規,0,2026-03-18,2026-03-18,株式会社宝喜園,,株式会社,福井県,南条郡南越前町,今庄第２号７番地の１,,18,404,9190131,,,,,,,2026-03-18,1,,,,,ホウキエン,0
929,4230001021340,新規,0,2026-03-18,2026-03-18,株式会社Ｂｕｆｆｅｔｔ,,株式会社,富山県,富山市,根塚町３丁目９番地１２,,16,201,9398204,,,,,,,2026-03-18,1,,,,,バフェット,0
937,4270005005682,新規,0,2026-03-18,2026-03-18,特定非営利活動法人米子北スピリッツ,,その他の設立登記法人,鳥取県,米子市,加茂町１丁目２２番地３,,31,202,6830823,,,,,,,2026-03-18,1,,,,,ヨナゴキタスピリッツ,0
955,4380001035953,新規,0,2026-03-18,2026-03-18,石和企画株式会社,,株式会社,福島県,郡山市,御前南６丁目１１３番地,,07,203,9630209,,,,,,,2026-03-18,1,,,,,セキワキカク,0
959,4390003002513,新規,0,2026-03-18,2026-03-18,Ｄ‐ＮＥＸＵＳ合同会社,,合同会社,山形県,天童市,長岡北２丁目５番３１号,,06,210,9940062,,,,,,,2026-03-18,1,,,,,,0
961,4400005008556,新規,0,2026-03-18,2026-03-18,一般社団法人日本リカレントヒューマンマネジメント協会,,その他の設立登記法人,岩手県,盛岡市,渋民字泉田２９４番地,,03,201,0284132,,,,,,,2026-03-18,1,,,,,,0
974,4430005015434,新規,0,2026-03-18,2026-03-18,医療法人Ｏｒａｌ　Ｄｅｓｉｇｎ,,その他の設立登記法人,北海道,江別市,大麻ひかり町３４番地の２,,01,217,0690847,,,,,,,2026-03-18,1,,,,,オーラルデザイン,0
976,4460301005359,新規,0,2026-03-18,2026-03-18,株式会社かたやま,,株式会社,北海道,北見市,川東５６番地８８,,01,208,0900807,,,,,,,2026-03-18,1,,,,,カタヤマ,0
992,5010001263210,新規,0,2026-03-18,2026-03-18,株式会社ＹＮＳ,,株式会社,東京都,千代田区,神田鍛冶町３丁目３－９喜助新千代田ビル８Ｆ,,13,101,1010045,,,,,,,2026-03-18,1,,,,,ウェイエヌエス,0
993,5010001263664,新規,0,2026-03-18,2026-03-18,株式会社ＲＵＭＩＲＩＳ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-03-18,1,,,,,ルミリス,0
994,5010001263714,新規,0,2026-03-18,2026-03-18,株式会社ティラミス,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-18,1,,,,,ティラミス,0
995,5010001263846,新規,0,2026-03-18,2026-03-18,テクノロジー株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-03-18,1,,,,,テクノロジー,0
996,5010003050549,新規,0,2026-03-18,2026-03-18,合同会社ＥＮＩＳＨＩ,,合同会社,東京都,中央区,新川２丁目２４番地３号レジディア新川３０４,,13,102,1040033,,,,,,,2026-03-18,1,,,,,,0
997,5010003050747,新規,0,2026-03-18,2026-03-18,合同会社一幸日本留学,,合同会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ７２号,,13,101,1010025,,,,,,,2026-03-18,1,,,,,イチコウニッポンリュウガク,0
1003,5010005041546,新規,0,2026-03-18,2026-03-18,医療法人社団ＳＯＬＥＩＬ,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町１階,,13,102,1030025,,,,,,,2026-03-18,1,,,,,ソレイユ,0
1004,5010005041554,新規,0,2026-03-18,2026-03-18,一般社団法人ＥＳ太陽光もみじ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-03-18,1,,,,,イーエスタイヨウコウモミジ,0
1005,5010101017144,新規,0,2026-03-18,2026-03-18,株式会社エイト,,株式会社,東京都,八王子市,台町４丁目４６番１０号ウィル・ビラ・ワン７０１号,,13,201,1930931,,,,,,,2026-03-18,1,,,,,エイト,0
1014,5010401197363,新規,0,2026-03-18,2026-03-18,株式会社グランデコリゾート,,株式会社,東京都,港区,赤坂２丁目５番１号,,13,103,1070052,,,,,,,2026-03-18,1,,,,,グランデコリゾート,0
1015,5010401197388,新規,0,2026-03-18,2026-03-18,株式会社Ｇｌｅａｎ　ＵＰ　Ｅｎｅｒｇｙ,,株式会社,東京都,港区,麻布十番２丁目１３番９号ＣＯＣＯハウス十番６階,,13,103,1060045,,,,,,,2026-03-18,1,,,,,グリーンアップエネルギー,0
1016,5010401197470,新規,0,2026-03-18,2026-03-18,ＴＦＯクリエイティブスタジオ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-03-18,1,,,,,ティーエフオークリエイティブスタジオ,0
1017,5010401197479,新規,0,2026-03-18,2026-03-18,Ｃｒｅｗｒｉｓｅ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-18,1,,,,,クルーライズ,0
1019,5010403037559,新規,0,2026-03-18,2026-03-18,Ｔｒｉ‐Ｏｎｅ合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-03-18,1,,,,,トライワン,0
1020,5010403037583,新規,0,2026-03-18,2026-03-18,合同会社ＳＳ,,合同会社,東京都,港区,麻布十番２丁目１４番５号マスコビル麻布壱番館４０３号室,,13,103,1060045,,,,,,,2026-03-18,1,,,,,エスエス,0
1021,5010403037625,新規,0,2026-03-18,2026-03-18,合同会社雅風音路,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-18,1,,,,,ガフウオンロ,0
1026,5010605004563,新規,0,2026-03-18,2026-03-18,一般社団法人Ｍｉｔｓｋｅ,,その他の設立登記法人,東京都,墨田区,京島１丁目１－２－１４０７,,13,107,1310046,,,,,,,2026-03-18,1,,,,,ミツケ,0
1036,5011001175692,新規,0,2026-03-18,2026-03-18,株式会社サンクチュアリ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-18,1,,,,,サンクチュアリ,0
1037,5011001176088,新規,0,2026-03-18,2026-03-18,株式会社ＪＵＵＬＡ,,株式会社,東京都,目黒区,自由が丘１丁目１４番２号サンアップ自由が丘２０２,,13,110,1520035,,,,,,,2026-03-18,1,,,,,ジューラ,0
1038,5011001176096,新規,0,2026-03-18,2026-03-18,株式会社ミイット,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-03-18,1,,,,,ミイット,0
1039,5011001176170,新規,0,2026-03-18,2026-03-18,株式会社イースター,,株式会社,東京都,渋谷区,富ヶ谷２丁目１９番８号,,13,113,1510063,,,,,,,2026-03-18,1,,,,,イースター,0
1047,5011003023750,新規,0,2026-03-18,2026-03-18,Ｄａｔａｎａｕｔ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-18,1,,,,,データノート,0
1048,5011003023809,新規,0,2026-03-18,2026-03-18,合同会社ＳＵＧＡＲ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-18,1,,,,,シュガー,0
1064,5011501033169,新規,0,2026-03-18,2026-03-18,株式会社ＡＬＭＴ,,株式会社,東京都,北区,堀船３丁目４２番２号,,13,117,1140004,,,,,,,2026-03-18,1,,,,,エーエルエムティー,0
1067,5011601029439,新規,0,2026-03-18,2026-03-18,株式会社ストナト,,株式会社,東京都,練馬区,旭丘１丁目５８番９号コスモス江古田２０１,,13,120,1760005,,,,,,,2026-03-18,1,,,,,ストナト,0
1070,5011701029272,新規,0,2026-03-18,2026-03-18,株式会社高梨商店,,株式会社,東京都,江戸川区,中央３丁目１３番１５号,,13,123,1320021,,,,,,,2026-03-18,1,,,,,タカナシショウテン,0
1080,5013301055847,新規,0,2026-03-18,2026-03-18,株式会社Ｋ８９１,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-03-18,1,,,,,ケーハチキュウイチ,0
1087,5020001167575,新規,0,2026-03-18,2026-03-18,株式会社Ｃ．Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目２番１７号,,14,101,2300001,,,,,,,2026-03-18,1,,,,,シードットエンタテイメント,0
1088,5020001167724,新規,0,2026-03-18,2026-03-18,ｕｌｕｔｏ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-18,1,,,,,ウルト,0
1092,5021003017231,新規,0,2026-03-18,2026-03-18,ＳＥＡＭＯＮＫＥＹ合同会社,,合同会社,神奈川県,藤沢市,遠藤３０５７－２,,14,205,2520816,,,,,,,2026-03-18,1,,,,,シーモンキー,0
1093,5021003017280,新規,0,2026-03-18,2026-03-18,合同会社ＦＳ　ＲＵＮＮＩＮＧ,,合同会社,神奈川県,平塚市,夕陽ケ丘３６―８―２,,14,203,2540806,,,,,,,2026-03-18,1,,,,,エフエスランニング,0
1100,5030001171543,新規,0,2026-03-18,2026-03-18,株式会社灯愛杏,,株式会社,埼玉県,加須市,土手２丁目１４番１２号,,11,210,3470056,,,,,,,2026-03-18,1,,,,,アカリアン,0
1105,5040001142857,新規,0,2026-03-18,2026-03-18,株式会社ひまわりホールディングス,,株式会社,千葉県,市川市,南八幡４丁目４番２４号グレイスＹＫ１０２号,,12,203,2720023,,,,,,,2026-03-18,1,,,,,ヒマワリホールディングス,0
1106,5040001142881,新規,0,2026-03-18,2026-03-18,ツキワ株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2026-03-18,1,,,,,ツキワ,0
1107,5040001142923,新規,0,2026-03-18,2026-03-18,株式会社オプスルード,,株式会社,千葉県,印旛郡酒々井町,酒々井５６番地３,,12,322,2850927,,,,,,,2026-03-18,1,,,,,オプスルード,0
1112,5040003029706,新規,0,2026-03-18,2026-03-18,合同会社ＬＵＭＩＮＡ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１１幕張ベイパークミッドスクエアタワー６１７号,,12,106,2610014,,,,,,,2026-03-18,1,,,,,ルミナ,0
1118,5050001058128,新規,0,2026-03-18,2026-03-18,株式会社川尻商店,,株式会社,茨城県,守谷市,中央４丁目１８番地１６,,08,224,3020115,,,,,,,2026-03-18,1,,,,,カワジリショウテン,0
1142,5110003006103,新規,0,2026-03-18,2026-03-18,合同会社しげお農園直売所,,合同会社,新潟県,中魚沼郡津南町,大字中深見乙１３９７番地１,,15,482,9498311,,,,,,,2026-03-18,1,,,,,シゲオノウエンチョクバイジョ,0
1150,5120001284823,新規,0,2026-03-18,2026-03-18,株式会社マジックブルー,,株式会社,大阪府,枚方市,東船橋２丁目１０９番地の３１,,27,210,5731115,,,,,,,2026-03-18,1,,,,,マジックブルー,0
1151,5120001284914,新規,0,2026-03-18,2026-03-18,株式会社Ｖｉｃｃｅｓｓ,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目１番６－１０５号,,27,122,5570011,,,,,,,2026-03-18,1,,,,,ヴィクセス,0
1152,5120001284922,新規,0,2026-03-18,2026-03-18,株式会社ぜよ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１６番１０－５０４号,,27,128,5420086,,,,,,,2026-03-18,1,,,,,ゼヨ,0
1154,5120003032148,新規,0,2026-03-18,2026-03-18,合同会社円,,合同会社,大阪府,大阪市浪速区,元町２丁目５番８－２０１号,,27,111,5560016,,,,,,,2026-03-18,1,,,,,エン,0
1155,5120005025471,新規,0,2026-03-18,2026-03-18,一般社団法人ワンウェイ,,その他の設立登記法人,大阪府,大阪市中央区,備後町３丁目１－６船場アルファビル３階,,27,128,5410051,,,,,,,2026-03-18,1,,,,,ワンウェイ,0
1156,5120101073325,新規,0,2026-03-18,2026-03-18,株式会社ｂｏｎｈｅｕｒ,,株式会社,大阪府,和泉市,唐国町２丁目１３－３１－３０７,,27,219,5941151,,,,,,,2026-03-18,1,,,,,ボヌール,0
1157,5120101073382,新規,0,2026-03-18,2026-03-18,株式会社ロキクリーン,,株式会社,大阪府,高石市,千代田６丁目１５番１号,,27,225,5920005,,,,,,,2026-03-18,1,,,,,ロキクリーン,0
1161,5122001040280,新規,0,2026-03-18,2026-03-18,ＲｉＡＭｏ株式会社,,株式会社,大阪府,東大阪市,若江南町４丁目４番２７号,,27,227,5780943,,,,,,,2026-03-18,1,,,,,リアモ,0
1162,5122001040289,新規,0,2026-03-18,2026-03-18,株式会社インクルーシブアテンダント,,株式会社,大阪府,東大阪市,荒川２丁目８番２６号,,27,227,5770843,,,,,,,2026-03-18,1,,,,,インクルーシブアテンダント,0
1163,5122003003491,新規,0,2026-03-18,2026-03-18,ＳＥＮＯ合同会社,,合同会社,大阪府,東大阪市,玉串町西１丁目３番４号ヘレナガーデンＩＩＩ２０２号,00142945,27,227,5780934,,,,,,,2026-03-18,1,,,,,セノ,0
1166,5130001081831,新規,0,2026-03-18,2026-03-18,シンワ自動車株式会社,,株式会社,京都府,京都市西京区,大原野上里北ノ町７８７番地,,26,111,6101121,,,,,,,2026-03-18,1,,,,,シンワジドウシャ,0
1167,5130003011233,新規,0,2026-03-18,2026-03-18,合同会社テヲトリアッテ,,合同会社,京都府,京都市南区,東九条柳下町１７番地,,26,107,6018025,,,,,,,2026-03-18,1,,,,,テヲトリアッテ,0
1168,5130003011241,新規,0,2026-03-18,2026-03-18,合同会社京都人文研究室,,合同会社,京都府,京都市下京区,中堂寺粟田町９３番地京都リサーチパーク４号館３階,,26,106,6008815,,,,,,,2026-03-18,1,,,,,キョウトジンブンケンキュウシツ,0
1173,5140001142070,新規,0,2026-03-18,2026-03-18,株式会社ｔｅａｍ　Ｓｈｉｎｋａ,,株式会社,兵庫県,神戸市東灘区,住吉東町２丁目３番２０号フォルザ住吉Ｎ棟Ｍ１２,,28,101,6580052,,,,,,,2026-03-18,1,,,,,チームシンカ,0
1174,5140001142112,新規,0,2026-03-18,2026-03-18,株式会社Ｒｅｎｏｖａｔｉｏｎ　ＴＩＮＴＡＩ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号,,28,110,6500044,,,,,,,2026-03-18,1,,,,,リノベーションチンタイ,0
1184,5180001171132,新規,0,2026-03-18,2026-03-18,株式会社セジョンコーポレーション,,株式会社,愛知県,名古屋市中区,新栄１丁目８番３５号,,23,106,4600007,,,,,,,2026-03-18,1,,,,,セジョンコーポレーション,0
1222,5290003018205,新規,0,2026-03-18,2026-03-18,ＡＫＡＹＡＭＡ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,福岡県,福岡市博多区,東比恵３丁目１８番１－７０７号アーベイン東比恵駅前,,40,132,8120007,,,,,,,2026-03-18,1,,,,,アカヤマホールディングス,0
1223,5290005020027,新規,0,2026-03-18,2026-03-18,医療法人ひがしおんな医院,,その他の設立登記法人,福岡県,福岡市西区,姪の浜４丁目１９－３,,40,135,8190002,,,,,,,2026-03-18,1,,,,,ヒガシオンナイイン,0
1225,5290801032357,新規,0,2026-03-18,2026-03-18,株式会社九水設備工業,,株式会社,福岡県,北九州市小倉北区,上到津２丁目１１番１２－１０２号,,40,106,8030845,,,,,,,2026-03-18,1,,,,,キュウスイセツビコウギョウ,0
1228,5300001014550,新規,0,2026-03-18,2026-03-18,Ｃｏｒｇａｎ株式会社,,株式会社,佐賀県,佐賀市,松原２丁目２番１３号エバーライフ佐賀城内,,41,201,8400831,,,,,,,2026-03-18,1,,,,,コーガン,0
1229,5310001020011,新規,0,2026-03-18,2026-03-18,ＮＴ‐プラットフォームテクノロジーズ株式会社,,株式会社,長崎県,五島市,中央町４番地９エンタープライズ２０２,,42,211,8530002,,,,,,,2026-03-18,1,,,,,エヌティープラットフォームテクノロジーズ,0
1248,5370001053583,新規,0,2026-03-18,2026-03-18,株式会社Ａｎｅｓ,,株式会社,宮城県,大崎市,古川穂波２丁目８番１４号エトワールＩＢＵＫＩ１０１号,,04,215,9896136,,,,,,,2026-03-18,1,,,,,アネス,0
1252,5380001035952,新規,0,2026-03-18,2026-03-18,株式会社エスカンパニー,,株式会社,福島県,いわき市,平字三町目３６番地の４銀座９３０ビル１階,,07,204,9708026,,,,,,,2026-03-18,1,,,,,エスカンパニー,0
1271,5480001013122,新規,0,2026-03-18,2026-03-18,リフォレスト株式会社,,株式会社,徳島県,徳島市,八万町弐丈５３番地１－２Ｆ,,36,201,7708081,,,,,,,2026-03-18,1,,,,,リフォレスト,0
1272,5500001026848,新規,0,2026-03-18,2026-03-18,株式会社四国桂設計,,株式会社,愛媛県,松山市,古川西３丁目１６番２９号,,38,201,7900944,,,,,,,2026-03-18,1,,,,,シコクカツラセッケイ,0
1273,5700150134811,新規,0,2026-03-18,2026-03-18,ＭＦ　ＴＲＡＤＩＮＧ　ＥＸＰＯ,,外国会社等,千葉県,八街市,文違１３１－３１赤尾住宅８Ｂ,,12,230,2891104,スリランカ民主社会主義共和国、ウェランピティヤ、０１ストリートレーン、ブランディヤワッタ、Ｎｏ．３０９／４０,,,,,,2026-03-18,1,,,,,エムエフトレーデイングエクスポ,0
1274,5700150134828,新規,0,2026-03-18,2026-03-18,Ｍａｎｄａｒｉｎ　Ｏｒｉｅｎｔａｌ　Ｓｅｒｖｉｃｅｓ　Ｌｔｄ,,外国会社等,東京都,中央区,銀座７丁目２－６銀座アステルビル４階,,13,102,1040061,中華人民共和国香港特別行政区、クオリーベイ、キングズロード９７９、タイクープレイス、ＦＷＤタワー２５階,,,,,,2026-03-18,1,,,,,マンダリンオリエンタルサービスリミテツド,0
1281,6010001263300,新規,0,2026-03-18,2026-03-18,ＢＡホールディングス株式会社,,株式会社,東京都,中央区,銀座８丁目６番２５号３階,,13,102,1040061,,,,,,,2026-03-18,1,,,,,ビーエーホールディングス,0
1282,6010001263309,新規,0,2026-03-18,2026-03-18,株式会社ラストマイル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-03-18,1,,,,,ラストマイル,0
1283,6010001263713,新規,0,2026-03-18,2026-03-18,株式会社Ｈ．,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-18,1,,,,,エイチドット,0
1284,6010003050795,新規,0,2026-03-18,2026-03-18,アナコット合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-18,1,,,,,アナコット,0
1288,6010005041512,新規,0,2026-03-18,2026-03-18,一般社団法人ウーマンエコシステム官民学共創連盟,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-03-18,1,,,,,ウーマンエコシステムカンミンガクキョウソウレンメイ,0
1289,6010005041545,新規,0,2026-03-18,2026-03-18,隅田川行政書士法人,,その他の設立登記法人,東京都,中央区,築地６丁目１７番４号リードシー築地ビル２Ｆ,,13,102,1040045,,,,,,,2026-03-18,1,,,,,スミダガワ,0
1298,6010401197189,新規,0,2026-03-18,2026-03-18,株式会社ＵｎＣｉｅｌ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-18,1,,,,,アンシエル,0
1299,6010401197362,新規,0,2026-03-18,2026-03-18,株式会社インクリース,,株式会社,東京都,港区,高輪４丁目２３番４－９０２号,,13,103,1080074,,,,,,,2026-03-18,1,,,,,インクリース,0
1300,6010401197412,新規,0,2026-03-18,2026-03-18,Ｋａｚｅｒａ株式会社,,株式会社,東京都,港区,港南１丁目８番１５号,,13,103,1080075,,,,,,,2026-03-18,1,,,,,カゼラ,0
1302,6010405025478,新規,0,2026-03-18,2026-03-18,Ｔｒｉ‐Ｏｎｅ２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-03-18,1,,,,,トライワンニ,0
1305,6010501055593,新規,0,2026-03-18,2026-03-18,株式会社ＮＯＶＥ,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2026-03-18,1,,,,,ノーブ,0
1312,6010701049214,新規,0,2026-03-18,2026-03-18,三輪クリエイト株式会社,,株式会社,東京都,品川区,西五反田２丁目３０番５号朝日西五反田マンション５０４,,13,109,1410031,,,,,,,2026-03-18,1,,,,,,0
1315,6010901059137,新規,0,2026-03-18,2026-03-18,株式会社ｎｏｋｋ,,株式会社,東京都,世田谷区,用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１,,13,112,1580097,,,,,,,2026-03-18,1,,,,,ノック,0
1316,6010901059161,新規,0,2026-03-18,2026-03-18,株式会社ソルビア,,株式会社,東京都,世田谷区,等々力２丁目２１－２４プルマージュ等々力２０３,,13,112,1580082,,,,,,,2026-03-18,1,,,,,ソルビア,0
1317,6010903010700,新規,0,2026-03-18,2026-03-18,合同会社ｋｒｏｎｅｋｏ,,合同会社,東京都,世田谷区,代沢５丁目２８－１２藤田ビル１Ｃ,,13,112,1550032,,,,,,,2026-03-18,1,,,,,クロネコ,0
1321,6011001176087,新規,0,2026-03-18,2026-03-18,株式会社スターテール,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-18,1,,,,,スターテール,0
1322,6011001176104,新規,0,2026-03-18,2026-03-18,株式会社ＬＥＳＯＩ,,株式会社,東京都,渋谷区,松濤１丁目１８番２９号クラッシィハウス松濤１０１,,13,113,1500046,,,,,,,2026-03-18,1,,,,,ルソワ,0
1323,6011001176137,新規,0,2026-03-18,2026-03-18,株式会社マーヴィー,,株式会社,東京都,渋谷区,恵比寿４丁目２０番２号,,13,113,1500013,,,,,,,2026-03-18,1,,,,,マーヴィー,0
1324,6011001176145,新規,0,2026-03-18,2026-03-18,アドラボ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１２番２クロスオフィス渋谷５０２,,13,113,1500002,,,,,,,2026-03-18,1,,,,,アドラボ,0
1325,6011001176293,新規,0,2026-03-18,2026-03-18,株式会社日本招き猫総合研究所,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-18,1,,,,,ニホンマネキネコソウゴウケンキュウジョ,0
1333,6011101115184,新規,0,2026-03-18,2026-03-18,ＥｏｓＡＩ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-18,1,,,,,イオスエーアイ,0
1336,6011401027856,新規,0,2026-03-18,2026-03-18,株式会社ＡＲＣＨ,,株式会社,東京都,板橋区,坂下３丁目６番１－１２０号,,13,119,1740043,,,,,,,2026-03-18,1,,,,,アーチ,0
1342,6011603005065,新規,0,2026-03-18,2026-03-18,ＩＮＦＩＮＩＴＹ合同会社,,合同会社,東京都,練馬区,石神井台４丁目１４番２３－１０７号,,13,120,1770045,,,,,,,2026-03-18,1,,,,,インフィニティ,0
1343,6011701029263,新規,0,2026-03-18,2026-03-18,株式会社皆川工業,,株式会社,東京都,江戸川区,南葛西２丁目１０番３号秋１０２,,13,123,1340085,,,,,,,2026-03-18,1,,,,,ミナカワコウギョウ,0
1346,6011801047537,新規,0,2026-03-18,2026-03-18,株式会社ネクスフィア,,株式会社,東京都,葛飾区,東新小岩３丁目４番２１号大生新小岩ハイツ２０７,,13,122,1240023,,,,,,,2026-03-18,1,,,,,ネクスフィア,0
1348,6011805003528,新規,0,2026-03-18,2026-03-18,医療法人社団よつばや,,その他の設立登記法人,東京都,足立区,梅島２丁目１３番１２号,,13,121,1210816,,,,,,,2026-03-18,1,,,,,ヨツバヤ,0
1351,6012403007664,新規,0,2026-03-18,2026-03-18,合同会社ＡＵＧＯＣ,,合同会社,東京都,調布市,深大寺東町６丁目３６番地１５,,13,208,1820012,,,,,,,2026-03-18,1,,,,,オーゴック,0
1352,6012403007672,新規,0,2026-03-18,2026-03-18,合同会社一郎,,合同会社,東京都,府中市,府中町１丁目１４番５号センターコア５０１,,13,206,1830055,,,,,,,2026-03-18,1,,,,,,0
1353,6012701019361,新規,0,2026-03-18,2026-03-18,株式会社ＲＩＫＯ．,,株式会社,東京都,西東京市,下保谷３丁目３番２０号,,13,229,2020004,,,,,,,2026-03-18,1,,,,,リコドット,0
1355,6013303008141,新規,0,2026-03-18,2026-03-18,合同会社ＳＨＵＫＲＩＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,東京都,豊島区,東池袋１丁目４４－１０,,13,116,1700013,,,,,,,2026-03-18,1,,,,,シュクリヤコーポレーション,0
1364,6020003030598,新規,0,2026-03-18,2026-03-18,合同会社フィオーレ・ジャパン・マネジメント,,合同会社,神奈川県,川崎市麻生区,はるひ野１丁目１５番１号,,14,137,2150036,,,,,,,2026-03-18,1,,,,,フィオーレジャパンマネジメント,0
1365,6020003030615,新規,0,2026-03-18,2026-03-18,ＡｎｄＫｅｉｒｉ合同会社,,合同会社,神奈川県,川崎市幸区,戸手４丁目１０番２ー１００６号,,14,132,2120005,,,,,,,2026-03-18,1,,,,,アンドケイリ,0
