sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
931,4040001141174,新規,0,2025-10-29,2025-10-29,ミコトライズ株式会社,,株式会社,千葉県,柏市,大津ケ丘１丁目２－１０,,12,217,2770921,,,,,,,2025-10-29,1,,,,,ミコトライズ,0
936,4040003028840,新規,0,2025-10-29,2025-10-29,合同会社ＡＬｋａｈｋｉ,,合同会社,千葉県,船橋市,西船３丁目４番１１－１号,,12,204,2730031,,,,,,,2025-10-29,1,,,,,アルカーキ,0
937,4040003028865,新規,0,2025-10-29,2025-10-29,合同会社Ｈａｒｕｋａ,,合同会社,千葉県,市川市,二俣１丁目１０番２７号ガレージハウスＳ６３－Ｂ号,,12,203,2720001,,,,,,,2025-10-29,1,,,,,ハルカ,0
938,4050001057493,新規,0,2025-10-29,2025-10-29,ＩＢＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,茨城県,土浦市,摩利山新田３２１番地２鶴正コーポ２０２,,08,203,3000838,,,,,,,2025-10-29,1,,,,,アイビーシーインターナショナル,0
939,4050001057502,新規,0,2025-10-29,2025-10-29,株式会社ＯＨＵＲＯ,,株式会社,茨城県,つくば市,谷田部１４６６番地,,08,220,3050861,,,,,,,2025-10-29,1,,,,,オフロ,0
941,4050005013724,新規,0,2025-10-29,2025-10-29,一般社団法人フジテリアパーク,,その他の設立登記法人,茨城県,笠間市,鯉淵６２６１番地６９,,08,216,3091703,,,,,,,2025-10-29,1,,,,,フジテリアパーク,0
951,4090001019572,新規,0,2025-10-29,2025-10-29,株式会社望月自動車,,株式会社,山梨県,南巨摩郡富士川町,小林７８７番地,,19,368,4000504,,,,,,,2025-10-29,1,,,,,モチヅキジドウシャ,0
952,4090003002923,新規,0,2025-10-29,2025-10-29,ＫＮＯＴ合同会社,,合同会社,山梨県,甲州市,塩山竹森１８９４－１,,19,213,4040051,,,,,,,2025-10-29,1,,,,,ノット,0
954,4100001039081,新規,0,2025-10-29,2025-10-29,株式会社ＳＳＥ,,株式会社,長野県,長野市,大字富竹９６５番６,,20,201,3810006,,,,,,,2025-10-29,1,,,,,エスエスイー,0
967,4120001281268,新規,0,2025-10-29,2025-10-29,旺科株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４－２６カンサイドリームハイ１０７号室,,27,120,5580032,,,,,,,2025-10-29,1,,,,,オウカ,0
968,4120001281383,新規,0,2025-10-29,2025-10-29,株式会社Ｃｒｏｐ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-29,1,,,,,クロップ,0
969,4120001281433,新規,0,2025-10-29,2025-10-29,株式会社ＦＯＬＬＯＷ　ＴＲＵＳＴ,,株式会社,大阪府,大阪市淀川区,十三本町２丁目１番２２号,,27,123,5320024,,,,,,,2025-10-29,1,,,,,フォロートラスト,0
970,4120001281565,新規,0,2025-10-29,2025-10-29,株式会社バルトフードサービス,,株式会社,大阪府,交野市,私部西３丁目１６番４号,,27,230,5760041,,,,,,,2025-10-29,1,,,,,バルトフードサービス,0
973,4120003031118,新規,0,2025-10-29,2025-10-29,合同会社Ｎａｍｂａ　Ｆｏｏｄ　Ｔｏｕｒｓ,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目５２番１１－３０１号,,27,119,5450021,,,,,,,2025-10-29,1,,,,,ナンバフードツアーズ,0
983,4130001080883,新規,0,2025-10-29,2025-10-29,Ｙ　ｋｎｏｔ株式会社,,株式会社,京都府,京田辺市,草内一ノ坪三丁目１番エスト京田辺２１０５号室,,26,211,6100311,,,,,,,2025-10-29,1,,,,,ワイノット,0
984,4130001080900,新規,0,2025-10-29,2025-10-29,株式会社ブレイブライト,,株式会社,京都府,京都市北区,西賀茂蟹ケ坂町５番地４,,26,101,6038805,,,,,,,2025-10-29,1,,,,,ブレイブライト,0
986,4140001140579,新規,0,2025-10-29,2025-10-29,株式会社ＡｔｓｕｊｉＴａｂｌｅ,,株式会社,兵庫県,神戸市灘区,千旦通３丁目７－１０田中ビル１０２,,28,102,6570056,,,,,,,2025-10-29,1,,,,,アツジテーブル,0
992,4160001027171,新規,0,2025-10-29,2025-10-29,ＲｉＰｉ株式会社,,株式会社,滋賀県,東近江市,聖徳町４番３５－２号,,25,213,5270038,,,,,,,2025-10-29,1,,,,,リピ,0
994,4180001169301,新規,0,2025-10-29,2025-10-29,株式会社Ｓｈｉｎｅ．ｂ,,株式会社,愛知県,一宮市,藤塚町３丁目８番地МＡＳＴＴОＷＮ藤塚ＩＩＳ１０３号,00141302,23,203,4910027,,,,,,,2025-10-29,1,,,,,シャインビー,0
1001,4180003011238,新規,0,2025-10-29,2025-10-29,合資会社伸明精工,,合資会社,愛知県,犬山市,字本町１７２番地,,23,215,4840000,,,,,,,2025-10-29,1,,,,,シンメイセイコウ,0
1014,4250003003839,新規,0,2025-10-29,2025-10-29,海産物水産合同会社,,合同会社,山口県,長門市,油谷向津具下２１０２番地１,,35,211,7594623,,,,,,,2025-10-29,1,,,,,カイサンブツスイサン,0
1016,4260003005396,新規,0,2025-10-29,2025-10-29,合同会社ＴＥＮ,,合同会社,岡山県,浅口市,金光町占見７００番地８,,33,216,7190105,,,,,,,2025-10-29,1,,,,,テン,0
1017,4280001009538,新規,0,2025-10-29,2025-10-29,株式会社あま・き,,株式会社,島根県,鹿足郡吉賀町,大野原７０番地１,,32,505,6995306,,,,,,,2025-10-29,1,,,,,アマキ,0
1027,4320001021406,新規,0,2025-10-29,2025-10-29,アクトソーイック株式会社,,株式会社,大分県,中津市,大字福島１９０６番地２,,44,203,8790112,,,,,,,2025-10-29,1,,,,,アクトソーイック,0
1031,4340003005000,新規,0,2025-10-29,2025-10-29,奄美電設合同会社,,合同会社,鹿児島県,奄美市,名瀬大字小宿１６０２番地（２０２号）,,46,222,8940046,,,,,,,2025-10-29,1,,,,,アマミデンセツ,0
1032,4340005009916,新規,0,2025-10-29,2025-10-29,特定非営利活動法人鹿児島大旗隊,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池２丁目２５番１号,,46,201,8900063,,,,,,,2025-10-29,1,,,,,カゴシマオオハタタイ,0
1035,4360001035971,新規,0,2025-10-29,2025-10-29,株式会社マーケティング職人,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-10-29,1,,,,,マーケティングショクニン,0
1036,4360003015336,新規,0,2025-10-29,2025-10-29,合同会社Ｎ．ｅｕｆ．,,合同会社,沖縄県,国頭郡金武町,字金武６２３番地の３,,47,314,9041201,,,,,,,2025-10-29,1,,,,,ヌフ,0
1049,4430003018281,新規,0,2025-10-29,2025-10-29,合同会社笑吉,,合同会社,北海道,札幌市豊平区,福住三条７丁目１１番５号,,01,105,0620043,,,,,,,2025-10-29,1,,,,,ショウキチ,0
1050,4430005015343,新規,0,2025-10-29,2025-10-29,一般社団法人メディカルアライアンス江別,,その他の設立登記法人,北海道,江別市,高砂町６番地,,01,217,0670074,,,,,,,2025-10-29,1,,,,,メディカルアライアンスエベツ,0
1061,5010001259778,新規,0,2025-10-29,2025-10-29,株式会社ＡＲＣＨＥＳ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141315,13,101,1010041,,,,,,,2025-10-29,1,,,,,アーチズ,0
1062,5010001259786,新規,0,2025-10-29,2025-10-29,Ｊａｐａｎ　Ａｎｉｍｅ　Ｇａｓｔｒｏｎｏｍｙ　Ａｓｓｏｃｉａｔｉｏｎ株式会社,,株式会社,東京都,中央区,京橋３丁目１２番６号ニュー京橋ビル５階,,13,102,1040031,,,,,,,2025-10-29,1,,,,,ジャパンアニメガストロノミーアソシエーション,0
1063,5010001259794,新規,0,2025-10-29,2025-10-29,株式会社Ｒｅｇｉｓｔａ,,株式会社,東京都,文京区,湯島３丁目１６番１３－７０３号,,13,105,1130034,,,,,,,2025-10-29,1,,,,,レジスタ,0
1066,5010003049137,新規,0,2025-10-29,2025-10-29,バックオフィス総研コンサルティング合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-29,1,,,,,バックオフィスソウケンコンサルティング,0
1067,5010003049178,新規,0,2025-10-29,2025-10-29,合同会社いちもんじ,,合同会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-10-29,1,,,,,イチモンジ,0
1068,5010005040861,新規,0,2025-10-29,2025-10-29,一般社団法人Ｔｏｔｓｕ　Ｃａｐｉｔａｌ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-10-29,1,,,,,トウツウキャピタル,0
1080,5010401194022,新規,0,2025-10-29,2025-10-29,株式会社フィンテグラホールディングス,,株式会社,東京都,港区,六本木５丁目１３番６－８０３号,,13,103,1060032,,,,,,,2025-10-29,1,,,,,フィンテグラホールディングス,0
1081,5010401194146,新規,0,2025-10-29,2025-10-29,株式会社エイティーン,,株式会社,東京都,港区,新橋４丁目１８番４号十合ビル２Ｆ,,13,103,1050004,,,,,,,2025-10-29,1,,,,,エイティーン,0
1082,5010403036263,新規,0,2025-10-29,2025-10-29,アトリエムーン合同会社,,合同会社,東京都,港区,南青山４丁目２１番２９号,,13,103,1070062,,,,,,,2025-10-29,1,,,,,アトリエムーン,0
1083,5010403036354,新規,0,2025-10-29,2025-10-29,アフターファイブ東京合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-29,1,,,,,アフターファイブトウキョウ,0
1085,5010405024943,新規,0,2025-10-29,2025-10-29,日本橋１５一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-10-29,1,,,,,ニホンバシフィフティーン,0
1087,5010501054935,新規,0,2025-10-29,2025-10-29,株式会社Ｋｅｉｍ,,株式会社,東京都,台東区,西浅草３丁目２２番３－６０７号,,13,106,1110035,,,,,,,2025-10-29,1,,,,,ケイム,0
1091,5010603011891,新規,0,2025-10-29,2025-10-29,ファースト・ステップ資産管理合同会社,,合同会社,東京都,江東区,越中島３丁目２番７号,,13,108,1350044,,,,,,,2025-10-29,1,,,,,ファーストステップシサンカンリ,0
1101,5011001173184,新規,0,2025-10-29,2025-10-29,株式会社Ｍジャンボ振興法人,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-10-29,1,,,,,エムジャンボシンコウホウジン,0
1106,5011101113692,新規,0,2025-10-29,2025-10-29,株式会社ＧＲＡＣＥ,,株式会社,東京都,新宿区,大久保２丁目１－８プラザ新大樹ビル本棟３０１号室,,13,104,1690072,,,,,,,2025-10-29,1,,,,,グレース,0
1107,5011103016613,新規,0,2025-10-29,2025-10-29,合同会社宮城工務店,,合同会社,東京都,新宿区,住吉町８番１６号ビラ中島４０２,,13,104,1620065,,,,,,,2025-10-29,1,,,,,ミヤギコウムテン,0
1111,5011401027527,新規,0,2025-10-29,2025-10-29,Ｂｏｄｈｉ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,板橋区,前野町３丁目３９番１２号,,13,119,1740063,,,,,,,2025-10-29,1,,,,,ボーディワークス,0
1113,5011703004439,新規,0,2025-10-29,2025-10-29,チャールズウェイン合同会社,,合同会社,東京都,江戸川区,上篠崎４丁目２７番１１号,,13,123,1330054,,,,,,,2025-10-29,1,,,,,チャールズウェイン,0
1119,5012401043761,新規,0,2025-10-29,2025-10-29,株式会社Ｂｒｅｓｓｉｎｇ　Ｔｉｍｅ,,株式会社,東京都,調布市,多摩川５丁目４－２－２Ｆ,,13,208,1820025,,,,,,,2025-10-29,1,,,,,ブレッシングタイム,0
1120,5013101009846,新規,0,2025-10-29,2025-10-29,株式会社ＢＥＲＡ　ＣＬＥＡＮ,,株式会社,東京都,西多摩郡瑞穂町,大字石畑２０５－１,,13,303,1901211,,,,,,,2025-10-29,1,,,,,ベラクリーン,0
1123,5020001165397,新規,0,2025-10-29,2025-10-29,ナオンソフト株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2025-10-29,1,,,,,ナオンソフト,0
1124,5020001165570,新規,0,2025-10-29,2025-10-29,ＡＵＲＩＯＮ株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目６１番地オリエンタル共同ビル３Ｆ,,14,104,2310045,,,,,,,2025-10-29,1,,,,,オーリオン,0
1128,5020003029591,新規,0,2025-10-29,2025-10-29,Ｇｅａｒ　ａｎｄ　Ｒｏａｄ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-29,1,,,,,ギヤアンドロード,0
1129,5020003029690,新規,0,2025-10-29,2025-10-29,合同会社ＦＡＺＺ,,合同会社,神奈川県,横浜市西区,伊勢町１丁目７５－１,,14,103,2200045,,,,,,,2025-10-29,1,,,,,ファズ,0
1136,5021003016761,新規,0,2025-10-29,2025-10-29,合同会社人事・総務,,合同会社,神奈川県,横須賀市,根岸町４丁目３９番１号,,14,201,2390807,,,,,,,2025-10-29,1,,,,,ジンジソウム,0
1151,5030003027974,新規,0,2025-10-29,2025-10-29,合同会社メロン,,合同会社,埼玉県,熊谷市,筑波２丁目４９五大ビル４階,,11,202,3600037,,,,,,,2025-10-29,1,,,,,メロン,0
1152,5030003027982,新規,0,2025-10-29,2025-10-29,ジョブディベロッパー合同会社,,合同会社,埼玉県,新座市,畑中１丁目１４番２３号２階,,11,230,3520012,,,,,,,2025-10-29,1,,,,,ジョブディベロッパー,0
1156,5040001141165,新規,0,2025-10-29,2025-10-29,Ｍｉｈａｒｕ株式会社,,株式会社,千葉県,市原市,郡本１丁目２７１番地,,12,219,2900013,,,,,,,2025-10-29,1,,,,,ミハル,0
1157,5040001141173,新規,0,2025-10-29,2025-10-29,株式会社尭康,,株式会社,千葉県,木更津市,ほたる野３丁目２６番地３ドルフ１０３,,12,206,2920038,,,,,,,2025-10-29,1,,,,,タカヤス,0
1158,5040001141207,新規,0,2025-10-29,2025-10-29,株式会社サニーラボ,,株式会社,千葉県,浦安市,入船４丁目４０番５号,,12,227,2790012,,,,,,,2025-10-29,1,,,,,サニーラボ,0
1161,5040003028872,新規,0,2025-10-29,2025-10-29,４８２エナジーファイブ合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ５,,12,217,2770871,,,,,,,2025-10-29,1,,,,,シバフエナジーファイブ,0
1162,5040003028889,新規,0,2025-10-29,2025-10-29,ベルエステート合同会社,,合同会社,千葉県,浦安市,高洲６丁目１番２号－潮音の街８０３号室,,12,227,2790023,,,,,,,2025-10-29,1,,,,,ベルエステート,0
1163,5040003028897,新規,0,2025-10-29,2025-10-29,合同会社Ｒａｃｃｏ,,合同会社,千葉県,市川市,市川南１丁目７番１４号,,12,203,2720033,,,,,,,2025-10-29,1,,,,,ラッコ,0
1164,5040005022923,新規,0,2025-10-29,2025-10-29,医療法人社団和友会,,その他の設立登記法人,千葉県,四街道市,四街道１５２１番地１５,,12,228,2840005,,,,,,,2025-10-29,1,,,,,ワユウカイ,0
1165,5050001057518,新規,0,2025-10-29,2025-10-29,ヒロ・カンパニー株式会社,,株式会社,茨城県,水戸市,千波町１２９３番地の３,,08,201,3100851,,,,,,,2025-10-29,1,,,,,ヒロカンパニー,0
1167,5050003009715,新規,0,2025-10-29,2025-10-29,合同会社ＤＥＷＡＮ　ＭＵＳＩＣＡＬ,,合同会社,茨城県,龍ケ崎市,愛戸町５４番地２ロイヤル・コート愛戸Ｂ第１０５号室,,08,208,3010838,,,,,,,2025-10-29,1,,,,,デワンミュージカル,0
1169,5050005013723,新規,0,2025-10-29,2025-10-29,一般社団法人Ｄ＆Ａ,,その他の設立登記法人,茨城県,水戸市,見和２丁目２４２番地の１,,08,201,3100911,,,,,,,2025-10-29,1,,,,,ディーアンドエー,0
1172,5060003005820,新規,0,2025-10-29,2025-10-29,ＳＡＱＳＩＡ合同会社,,合同会社,栃木県,那須塩原市,松浦町１２１－４６１,,09,213,3250074,,,,,,,2025-10-29,1,,,,,サクシア,0
1190,5090001019588,新規,0,2025-10-29,2025-10-29,株式会社Ｇｏｒｄｏｎ,,株式会社,山梨県,甲府市,下飯田２丁目２番６号マノアールＡ・Ａ２－１,,19,201,4000064,,,,,,,2025-10-29,1,,,,,,0
1214,5120001281259,新規,0,2025-10-29,2025-10-29,ＭＫグループ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2025-10-29,1,,,,,エムケイグループ,0
1215,5120001281382,新規,0,2025-10-29,2025-10-29,株式会社ＳＥＯＲＩＴＳＵ　ｈｉｍｍｅｌ,,株式会社,大阪府,大阪市北区,天神橋３丁目１－１６,,27,127,5300041,,,,,,,2025-10-29,1,,,,,セオリツヒメル,0
1216,5120001281498,新規,0,2025-10-29,2025-10-29,株式会社ＳＧ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市中央区,松屋町４番４号陸田ビル３０３,,27,128,5420067,,,,,,,2025-10-29,1,,,,,エスジーワークス,0
1226,5120003030977,新規,0,2025-10-29,2025-10-29,銘安合同会社,,合同会社,大阪府,大阪市東住吉区,鷹合４丁目１３－２１－２０１室,,27,121,5460014,,,,,,,2025-10-29,1,,,,,メイアン,0
1227,5120003031067,新規,0,2025-10-29,2025-10-29,合同会社ＫＩＮＪＩＴＯ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-29,1,,,,,キンジトウ,0
1228,5120003031091,新規,0,2025-10-29,2025-10-29,合同会社ＦＥＯＨ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前ビル１２－１２,,27,127,5300001,,,,,,,2025-10-29,1,,,,,フェオ,0
1234,5120901051694,新規,0,2025-10-29,2025-10-29,株式会社三栄自動車,,株式会社,大阪府,豊中市,走井２丁目８番４号,,27,203,5610891,,,,,,,2025-10-29,1,,,,,サンエイジドウシャ,0
1236,5120903005913,新規,0,2025-10-29,2025-10-29,合同会社ＦＡ,,合同会社,大阪府,吹田市,江坂町１丁目２０番地８号グリーナリー江坂公園５０２号室,,27,205,5640063,,,,,,,2025-10-29,1,,,,,エフエー,0
1242,5130001080908,新規,0,2025-10-29,2025-10-29,株式会社とび園,,株式会社,京都府,宇治市,宇治妙楽１７５番地１,,26,204,6110021,,,,,,,2025-10-29,1,,,,,トビエン,0
1247,5140001140553,新規,0,2025-10-29,2025-10-29,Ｓｕｓｈｉ　Ａｉ株式会社,,株式会社,兵庫県,芦屋市,東芦屋町３番６号２０９,00141298,28,206,6590095,,,,,,,2025-10-29,1,,,,,スシエーアイ,0
1249,5140003022782,新規,0,2025-10-29,2025-10-29,セイロン人財合同会社,,合同会社,兵庫県,神戸市長田区,若松町２丁目１３番地２,,28,106,6530038,,,,,,,2025-10-29,1,,,,,セイロンジンザイ,0
1250,5140003022790,新規,0,2025-10-29,2025-10-29,合同会社ＨＳ,,合同会社,兵庫県,西宮市,高木東町２３番１１号藤井ビル１階,,28,204,6638033,,,,,,,2025-10-29,1,,,,,エイチエス,0
1266,5180001169317,新規,0,2025-10-29,2025-10-29,株式会社八咫烏舎,,株式会社,愛知県,名古屋市中区,大須２丁目３番５号,,23,106,4600011,,,,,,,2025-10-29,1,,,,,ヤタガラスシャ,0
1270,5190001032639,新規,0,2025-10-29,2025-10-29,三和コンサルティング株式会社,,株式会社,三重県,南牟婁郡紀宝町,鵜殿１９７２番地の２,,24,562,5195701,,,,,,,2025-10-29,1,,,,,サンワコンサルティング,0
1275,5200001044376,新規,0,2025-10-29,2025-10-29,株式会社ＥＣＯＳ,,株式会社,岐阜県,岐阜市,加納上本町４丁目２６番地大忠ビル２Ａ,,21,201,5008451,,,,,,,2025-10-29,1,,,,,エコス,0
1276,5200003007083,新規,0,2025-10-29,2025-10-29,マザヤ合同会社,,合同会社,岐阜県,揖斐郡揖斐川町,永井上３６７番地９,,21,401,5010600,,,,,,,2025-10-29,1,,,,,マザヤ,0
1287,5240005016005,新規,0,2025-10-29,2025-10-29,一般社団法人イクコ記念社団,,その他の設立登記法人,広島県,広島市中区,上幟町５番１７－３０１号,,34,101,7300014,,,,,,,2025-10-29,1,,,,,イクコキネンシャダン,0
1292,5250001021404,新規,0,2025-10-29,2025-10-29,株式会社シン・キャピタル,,株式会社,山口県,下関市,山の田中央町１－６,,35,201,7510837,,,,,,,2025-10-29,1,,,,,シンキャピタル,0
1297,5290003017561,新規,0,2025-10-29,2025-10-29,合同会社ＭＯＣ,,合同会社,福岡県,久留米市,合川町１９９４番地２,,40,203,8390861,,,,,,,2025-10-29,1,,,,,エムオーシー,0
1298,5290801031978,新規,0,2025-10-29,2025-10-29,株式会社ゴーイージー,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１７番２０－１９０２号,,40,106,8020001,,,,,,,2025-10-29,1,,,,,ゴーイージー,0
1302,5330001033705,新規,0,2025-10-29,2025-10-29,株式会社じぶんメディア,,株式会社,熊本県,熊本市中央区,辛島町６番２号ペアレントビル２０１,,43,101,8600804,,,,,,,2025-10-29,1,,,,,ジブンメディア,0
1319,5430001095553,新規,0,2025-10-29,2025-10-29,株式会社シャケトロたろう,,株式会社,北海道,札幌市中央区,南七条西２４丁目２番１６－１０２号,,01,101,0640807,,,,,,,2025-10-29,1,,,,,シャケトロタロウ,0
1321,5430003018280,新規,0,2025-10-29,2025-10-29,Ｓｉｌｌｙ　ｂｕｔ　Ｈｏｎｅｓｔ合同会社,,合同会社,北海道,札幌市中央区,北十二条西１６丁目１番２６―５０３号,,01,101,0600012,,,,,,,2025-10-29,1,,,,,シリーバットオネスト,0
1323,5460103001753,新規,0,2025-10-29,2025-10-29,合同会社エミナベース,,合同会社,北海道,帯広市,東十条南２丁目１番地３７－２－Ｂ号,,01,207,0800810,,,,,,,2025-10-29,1,,,,,エミナベース,0
1326,5490001011199,新規,0,2025-10-29,2025-10-29,株式会社寿ぐ,,株式会社,高知県,吾川郡仁淀川町,長屋１０番地,,39,387,7811524,,,,,,,2025-10-29,1,,,,,コトホグ,0
1330,6010001259744,新規,0,2025-10-29,2025-10-29,株式会社Ａｔｒａｍｅｎｔｕｍ,,株式会社,東京都,中央区,新川２丁目２１－１５－６０２,,13,102,1040033,,,,,,,2025-10-29,1,,,,,アトラメンタム,0
1331,6010001259777,新規,0,2025-10-29,2025-10-29,株式会社ヘリオス,,株式会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2025-10-29,1,,,,,ヘリオス,0
1332,6010001259785,新規,0,2025-10-29,2025-10-29,Ｍｅｄｉ　Ｏｒｉｎａｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-10-29,1,,,,,メディオリナス,0
1333,6010001259793,新規,0,2025-10-29,2025-10-29,Ｂｏｃｉａｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2025-10-29,1,,,,,ボチャン,0
1338,6010003049185,新規,0,2025-10-29,2025-10-29,徳輝合同会社,,合同会社,東京都,文京区,白山１丁目６番４－Ａ１６,,13,105,1130001,,,,,,,2025-10-29,1,,,,,トッキ,0
1339,6010005040860,新規,0,2025-10-29,2025-10-29,一般社団法人Ｔｏｔｓｕ　Ｂｉｚ　Ａｘｉｓ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-10-29,1,,,,,トウツウビズアクシス,0
1341,6010103002688,新規,0,2025-10-29,2025-10-29,合同会社Ｃｌｅａｒａｎｃｅ　Ｓｕｐｐｏｒｔ,,合同会社,東京都,八王子市,長房町１５０８－３,,13,201,1930824,,,,,,,2025-10-29,1,,,,,クリアランスサポート,0
1355,6010401193865,新規,0,2025-10-29,2025-10-29,株式会社クレア,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-10-29,1,,,,,クレア,0
1357,6010403036460,新規,0,2025-10-29,2025-10-29,ＳｅｅｄＸ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-29,1,,,,,シーデックス,0
1361,6010601068207,新規,0,2025-10-29,2025-10-29,匠味ロボティクス株式会社,,株式会社,東京都,江東区,亀戸４丁目３０番１０号,,13,108,1360071,,,,,,,2025-10-29,1,,,,,タクミロボティクス,0
1366,6010803005593,新規,0,2025-10-29,2025-10-29,合同会社ｎｏｕｒｉｓｈ．Ｋ,,合同会社,東京都,大田区,山王３丁目３番３号,,13,111,1430023,,,,,,,2025-10-29,1,,,,,ナーリッシュドットケイ,0
1374,6011001173150,新規,0,2025-10-29,2025-10-29,株式会社ＫＡＭＡＳＥ,,株式会社,東京都,渋谷区,恵比寿３丁目４５－２コンシェリア恵比寿３０３号室,,13,113,1500013,,,,,,,2025-10-29,1,,,,,カマセ,0
1375,6011001173191,新規,0,2025-10-29,2025-10-29,ＧＲＯＷ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２３番５号,,13,110,1530064,,,,,,,2025-10-29,1,,,,,グロウ,0
1399,6011801046984,新規,0,2025-10-29,2025-10-29,株式会社神恵,,株式会社,東京都,葛飾区,細田１丁目２４番１２号,,13,122,1240021,,,,,,,2025-10-29,1,,,,,ジンケイ,0
1400,6011803007167,新規,0,2025-10-29,2025-10-29,システムサポート合同会社,,合同会社,東京都,足立区,竹の塚７丁目２番２１号赤城フラッツ２階,00141305,13,121,1210813,,,,,,,2025-10-29,1,,,,,システムサポート,0
1403,6012401043760,新規,0,2025-10-29,2025-10-29,株式会社かえでハウス,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目３０番５号,,13,203,1800001,,,,,,,2025-10-29,1,,,,,カエデハウス,0
1408,6012403007433,新規,0,2025-10-29,2025-10-29,合同会社ことのは,,合同会社,東京都,小金井市,緑町４丁目１２番１２号,,13,210,1840003,,,,,,,2025-10-29,1,,,,,コトノハ,0
1422,6013303007936,新規,0,2025-10-29,2025-10-29,合同会社スンリ,,合同会社,東京都,豊島区,北大塚２丁目３４番１４号長田アパート２０２,,13,116,1700004,,,,,,,2025-10-29,1,,,,,スンリ,0
1432,6020001165396,新規,0,2025-10-29,2025-10-29,金海株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢南１丁目２８－３－２０１,,14,102,2210866,,,,,,,2025-10-29,1,,,,,キンカイ,0
1453,6030001169462,新規,0,2025-10-29,2025-10-29,株式会社ｔｗｅｌｖｅ,,株式会社,埼玉県,さいたま市浦和区,常盤８丁目３‐１４‐４,,11,107,3300061,,,,,,,2025-10-29,1,,,,,トゥエルブ,0
1457,6030003027973,新規,0,2025-10-29,2025-10-29,蜀都合同会社,,合同会社,埼玉県,蕨市,塚越４丁目４番１３号,,11,223,3350002,,,,,,,2025-10-29,1,,,,,ショクト,0
1469,6040001141172,新規,0,2025-10-29,2025-10-29,株式会社さかた,,株式会社,千葉県,成田市,公津の杜２丁目１７番地１１,,12,211,2860048,,,,,,,2025-10-29,1,,,,,サカタ,0
