sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1497,6090001000407,登記記録の閉鎖等,0,2026-02-12,2026-02-05,オリエンタル産業株式会社,,株式会社,山梨県,甲府市,上条新居町１８０番地,,19,201,4000052,,,2026-02-05,合併による解散等,2021001007170,令和８年１月１日神奈川県茅ヶ崎市円蔵３７０番地東海ファインカーボン株式会社（2021001007170）に合併し解散,2015-10-05,1,,,,,オリエンタルサンギョウ,0
1521,6120102002587,登記記録の閉鎖等,0,2026-02-12,2026-02-02,隅田産業有限会社,,有限会社,大阪府,堺市北区,百舌鳥赤畑町５丁６０７番地６,,27,146,5918037,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,スミダサンギョウ,0
1541,6170001004333,登記記録の閉鎖等,0,2026-02-12,2026-02-10,株式会社日本ルーフ,,株式会社,和歌山県,和歌山市,中之島１６６５番地,,30,201,6408392,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ニホンルーフ,0
1543,6180001091817,登記記録の閉鎖等,0,2026-02-12,2026-02-05,竹内建築株式会社,,株式会社,愛知県,半田市,新居町２丁目５３番地,,23,205,4750039,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,タケウチケンチク,0
1545,6180001160381,登記記録の閉鎖等,0,2026-02-12,2026-02-05,万達株式会社,,株式会社,愛知県,名古屋市昭和区,向山町１丁目５０番５号メゾンドスイート３０１号,,23,107,4660829,,,2026-02-05,清算の結了等,,,2024-03-05,1,,,,,マンタツ,0
1551,6180002014339,登記記録の閉鎖等,0,2026-02-12,2026-02-05,有限会社豊田技研,,有限会社,愛知県,名古屋市南区,豊２丁目２番１６号,,23,112,4570863,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1559,6190002023586,登記記録の閉鎖等,0,2026-02-12,2026-02-03,ＢＦトレーディング有限会社,,有限会社,三重県,四日市市,大池町２１番地の３,,24,202,5100866,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ビーエフトレーディング,0
1569,6240002027607,登記記録の閉鎖等,0,2026-02-12,2026-02-02,有限会社光和スレート,,有限会社,広島県,東広島市,西条町助実１７７５番地,,34,212,7390021,,,2026-02-02,合併による解散等,7240001063461,令和８年２月１日広島県呉市築地町１番２４号株式会社ダイクレ商事（7240001063461）に合併し解散,2015-10-05,1,,,,,コウワスレート,0
1581,6290001053962,登記記録の閉鎖等,0,2026-02-12,2026-02-02,東泉工業株式会社,,株式会社,福岡県,大牟田市,大字橘１５６７番地１西山ビル２階２号室,,40,202,8370911,,,2026-02-02,合併による解散等,6290001054085,令和８年２月１日福岡県大牟田市新栄町３番地の２三池産工株式会社（6290001054085）に合併し解散,2015-10-05,1,,,,,ヒガシイズミコウギョウ,0
1592,6290801003118,登記記録の閉鎖等,0,2026-02-12,2026-02-09,久光塗料株式会社,,株式会社,福岡県,北九州市小倉北区,香春口２丁目６番１５号,,40,106,8020084,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ヒサミツトリョウ,0
1611,6330002030238,登記記録の閉鎖等,0,2026-02-12,2026-02-02,有限会社瀬上商店,,有限会社,熊本県,人吉市,土手町４１番地の３,,43,203,8680057,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,セノウエショウテン,0
1625,6420001013250,登記記録の閉鎖等,0,2026-02-12,2026-02-06,シニアエール株式会社,,株式会社,青森県,青森市,松原１丁目５番１４号,,02,201,0300813,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,シニアエール,0
1626,6430002044434,登記記録の閉鎖等,0,2026-02-12,2026-02-03,有限会社タカギ,,有限会社,北海道,北広島市,大曲柏葉３丁目６番地１０,,01,234,0611273,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,タカギ,0
1632,6460103001471,登記記録の閉鎖等,0,2026-02-12,2026-02-02,合同会社ＳＡＭＳＡ,,合同会社,北海道,河東郡上士幌町,字上士幌東３線２３５番地,,01,633,0801408,,,2026-02-02,清算の結了等,,,2022-07-13,1,,,,,サムサ,0
1667,7010403013806,登記記録の閉鎖等,0,2026-02-12,2026-01-22,ＲＷ加須合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,アールダブリューカゾ,0
1674,7010501025802,登記記録の閉鎖等,0,2026-02-12,2026-02-02,株式会社新族,,株式会社,東京都,台東区,西浅草３丁目２２番３－２５１５号,,13,106,1110035,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,シンゾク,0
1680,7010605001435,登記記録の閉鎖等,0,2026-02-12,2026-02-03,一般社団法人イマイエステート,,その他の設立登記法人,東京都,江東区,木場５丁目１１番１３号,,13,108,1350042,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,イマイエステート,0
1704,7011101090369,登記記録の閉鎖等,0,2026-02-12,2026-02-02,ｍｅｎｕデリバリー株式会社,,株式会社,東京都,新宿区,四谷１丁目２２番地５ＷＥＳＴＡＬＬ四谷ビル１階,,13,104,1600004,,,2026-02-02,合併による解散等,9011101065740,令和８年１月３１日東京都新宿区四谷一丁目２２番地株式会社ルーデル（9011101065740）に合併し解散,2020-02-07,1,,,,,メニューデリバリー,0
1730,7012802003057,登記記録の閉鎖等,0,2026-02-12,2026-02-05,有限会社幸多精密鈑金,,有限会社,東京都,昭島市,武蔵野２丁目１６番６号,,13,207,1960021,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ユキタセイミツバンキン,0
1735,7013301009909,登記記録の閉鎖等,0,2026-02-12,2026-02-04,日本レンタルケース株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番３号,,13,116,1700013,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ニホンレンタルケース,0
1736,7013301043610,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社Ｓｋｙｌｉｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,長崎県,長崎市,現川町１５４６番地,,42,201,8510135,,,2026-02-09,清算の結了等,,,2019-03-19,1,,,,,スカイラインインターナショナル,0
1738,7013305002265,登記記録の閉鎖等,0,2026-02-12,2026-02-03,一般社団法人ママ育協会,,その他の設立登記法人,東京都,豊島区,西池袋３丁目２９番９号,,13,116,1710021,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ママイクキョウカイ,0
1748,7020002076963,登記記録の閉鎖等,0,2026-02-12,2026-02-05,有限会社金子塗装,,有限会社,神奈川県,川崎市中原区,下小田中３丁目２７番３２号,,14,133,2110041,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,カネコトソウ,0
1749,7020003005005,登記記録の閉鎖等,0,2026-02-12,2026-02-09,カレントクリエイツ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,カレントクリエイツ,0
1777,7040002041255,登記記録の閉鎖等,0,2026-02-12,2026-01-16,有限会社デイプス,,有限会社,千葉県,浦安市,猫実１丁目２０番１０－３０４号,,12,227,2790004,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,デイプス,0
1780,7040005022681,登記記録の閉鎖等,0,2026-02-12,2026-01-22,一般社団法人グリーンフォーラム会,,その他の設立登記法人,千葉県,館山市,竜岡１０番１,,12,205,2940232,,,2026-01-22,清算の結了等,,,2025-03-12,1,,,,,グリーンフォーラムカイ,0
1838,7210002001159,登記記録の閉鎖等,0,2026-02-12,2026-02-09,有限会社橋南かりがね屋,,有限会社,福井県,福井市,毛矢３丁目２番１０号,,18,201,9188003,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,キョウナンカリガネヤ,0
1842,7230001019159,登記記録の閉鎖等,0,2026-02-12,2026-02-05,株式会社グッドワン,,株式会社,富山県,高岡市,広小路５－１３高岡広小路第一ビルディング５０１,,16,202,9330057,,,2026-02-05,清算の結了等,,,2022-01-04,1,,,,,グッドワン,0
1846,7250001015437,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社カフィット,,株式会社,山口県,宇部市,大字妻崎開作４０番地３,,35,202,7590204,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,カフィット,0
1851,7270002001558,登記記録の閉鎖等,0,2026-02-12,2026-02-09,有限会社東久,,有限会社,鳥取県,鳥取市,徳尾１７８番地４,,31,201,6800934,,,2026-02-09,合併による解散等,4270001000191,令和８年２月７日鳥取市古海７１４番地株式会社栗山組（4270001000191）に合併し解散,2015-10-05,1,,,,,トウキュウ,0
1872,7320005008116,登記記録の閉鎖等,0,2026-02-12,2026-02-02,株式会社箭山酒類,,株式会社,大分県,中津市,大字万田５７２番地１,,44,203,8710025,,,2026-02-02,合併による解散等,4320001011002,令和８年２月１日大分県中津市大字万田５７２番地の１株式会社横山酒販（4320001011002）に合併し解散,2015-10-05,1,,,,,ヤヤマシュルイ,0
1875,7330005002118,登記記録の閉鎖等,0,2026-02-12,2026-02-04,ＮＰＯ法人コロボックル・プロジェクト,,その他の設立登記法人,熊本県,熊本市西区,花園７丁目３０番１０号,,43,103,8600072,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,コロボックルプロジェクト,0
1884,7370802002175,登記記録の閉鎖等,0,2026-02-12,2026-02-09,有限会社サンケン工業,,有限会社,宮城県,名取市,増田６丁目３番１９－６号,,04,207,9811224,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サンケンコウギョウ,0
1886,7380002000549,登記記録の閉鎖等,0,2026-02-12,2026-02-09,有限会社エステック,,有限会社,福島県,福島市,飯坂町字前田２５番地の３,,07,201,9600201,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,エステック,0
1892,7420001000958,登記記録の閉鎖等,0,2026-02-12,2026-02-03,株式会社三創,,株式会社,埼玉県,白岡市,篠津２８０７番地３,,11,246,3490204,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,サンソウ,0
1898,7430005001910,登記記録の閉鎖等,0,2026-02-12,2026-01-08,医療法人社団高台病院,,その他の設立登記法人,北海道,札幌市豊平区,平岸七条１２丁目１番３９号,,01,105,0620937,,,2026-01-08,合併による解散等,4430005001459,令和８年１月８日札幌市白石区菊水元町五条三丁目５番１０号医療法人菊郷会（4430005001459）に合併し解散,2015-10-05,1,,,,,タカダイビョウイン,0
1904,7700150048803,登記記録の閉鎖等,0,2026-02-12,2025-10-31,えな土地改良区,,その他,岐阜県,恵那市,長島町正家１丁目１―１恵那市役所内,,21,210,5097203,,,2025-10-31,その他の清算の結了等,,,2015-10-09,1,,,,,エナトチカイリヨウク,0
1905,7700150114803,登記記録の閉鎖等,0,2026-02-12,2025-10-31,篠栗町和田土地区画整理組合,,その他,福岡県,糟屋郡篠栗町,和田１丁目１３番３８号,,40,342,8112414,,,2025-10-31,その他の清算の結了等,,,2023-03-14,1,,,,,ササグリマチワダトチクカクセイリクミアイ,0
1927,8010003024368,登記記録の閉鎖等,0,2026-02-12,2026-02-05,合同会社キャッツアイ,,合同会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,2026-02-05,合併による解散等,5380003004245,令和８年１月３１日福島県白河市新白河一丁目３８番地合同会社ガーネット（5380003004245）に合併し解散,2016-11-15,1,,,,,キャッツアイ,0
1949,8010405014165,登記記録の閉鎖等,0,2026-02-12,2026-01-22,ＲＷ加須１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,アールダブリューカゾワン,0
1973,8011005007427,登記記録の閉鎖等,0,2026-02-12,2026-01-20,一般社団法人日本エレベーター防災協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目４番７号グリーンパーク原宿５０１,,13,113,1510051,,,2026-01-20,清算の結了等,,,2017-11-14,1,,,,,ニホンエレベーターボウサイキョウカイ,0
1982,8011501020882,登記記録の閉鎖等,0,2026-02-12,2026-02-05,株式会社ｎｔｓ,,株式会社,東京都,荒川区,西日暮里１丁目３８番１８－７０４号,,13,118,1160013,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,エヌティーエス,0
1992,8012803001356,登記記録の閉鎖等,0,2026-02-12,2026-02-04,オフィスしま合同会社,,合同会社,東京都,国分寺市,西町５丁目２２番地,,13,214,1850035,,,2026-02-04,清算の結了等,,,2015-11-05,1,,,,,オフィスシマ,0
2002,8021005003895,登記記録の閉鎖等,0,2026-02-12,2025-12-17,大山阿夫利神社本庁沼野教会,,その他の設立登記法人,神奈川県,伊勢原市,大山３４６番地,,14,214,2591107,,,2025-12-17,合併による解散等,2021005003851,令和７年１２月１７日神奈川県伊勢原市大山３５５番地大山阿夫利神社本庁（2021005003851）に合併し解散,2015-10-05,1,,,,,,0
2003,8030001107692,登記記録の閉鎖等,0,2026-02-12,2026-02-03,株式会社サンピープル,,株式会社,埼玉県,比企郡小川町,大字小川３９２番地４,,11,343,3550321,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,サンピープル,0
2004,8030001144760,登記記録の閉鎖等,0,2026-02-12,2026-02-03,株式会社ＳｋｙＤａｔａ,,株式会社,埼玉県,さいたま市大宮区,上小町２６上小町さくら１０２,,11,103,3300855,,,2026-02-03,清算の結了等,,,2021-10-20,1,,,,,スカイデータ,0
2010,8030002062474,登記記録の閉鎖等,0,2026-02-12,2026-02-03,有限会社森勝土木,,有限会社,埼玉県,新座市,畑中１丁目１７番４３号,,11,230,3520012,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,モリカツドボク,0
2025,8040002087933,登記記録の閉鎖等,0,2026-02-12,2026-01-19,有限会社笹川運送,,有限会社,千葉県,香取郡東庄町,平山４７４番地の３,,12,349,2890631,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ササガワウンソウ,0
2039,8060003004497,登記記録の閉鎖等,0,2026-02-12,2026-02-10,合同会社Ｐｒｅｃｉｏｕｓ,,合同会社,栃木県,佐野市,犬伏新町２３４１番地４,,09,204,3270803,,,2026-02-10,清算の結了等,,,2023-04-03,1,,,,,プレシャス,0
2044,8080401015805,登記記録の閉鎖等,0,2026-02-12,2026-02-09,三州木材株式会社,,株式会社,静岡県,磐田市,天龍１１０３番地１,,22,211,4380075,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サンシュウモクザイ,0
2071,8120101023335,登記記録の閉鎖等,0,2026-02-12,2026-02-04,株式会社アマミ,,株式会社,大阪府,堺市北区,長曽根町３０３５番地２５,,27,146,5918025,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アマミ,0
2074,8120102019893,登記記録の閉鎖等,0,2026-02-12,2026-02-04,有限会社鈴木ビジネス,,有限会社,大阪府,河内長野市,汐ノ宮５９－５,,27,216,5860000,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2103,8180303005019,登記記録の閉鎖等,0,2026-02-12,2026-02-06,合同会社ｂａｒｃｏｎｎｅｃｔ,,合同会社,愛知県,岡崎市,竜泉寺町字西山畑５５番地３２,,23,202,4443524,,,2026-02-06,清算の結了等,,,2021-06-11,1,,,,,バーコネクト,0
2107,8190003004815,登記記録の閉鎖等,0,2026-02-12,2026-02-04,合同会社カーオネスト,,合同会社,三重県,桑名市,大字東方３４６‐４デュオヒルズ桑名‐１２０１,,24,205,5110811,,,2026-02-04,清算の結了等,,,2024-10-04,1,,,,,カーオネスト,0
2123,8260001003035,登記記録の閉鎖等,0,2026-02-12,2026-02-02,株式会社サンマツ,,株式会社,岡山県,岡山市北区,宿２２１番地の１,,33,101,7000001,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,サンマツ,0
2125,8260001012812,登記記録の閉鎖等,0,2026-02-12,2026-02-06,株式会社岡山メンテナンス,,株式会社,岡山県,倉敷市,玉島乙島７１８１番地の９,,33,202,7138103,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,オカヤマメンテナンス,0
2126,8290001063076,登記記録の閉鎖等,0,2026-02-12,2026-02-02,ＲＫＭ株式会社,,株式会社,福岡県,福岡市中央区,長浜３丁目１７－１０,,40,133,8100072,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
2136,8320001009604,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社正進堂,,株式会社,大分県,豊後大野市,三重町秋葉１２４８番地１,,44,212,8797141,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,セイシンドウ,0
2137,8320002002483,登記記録の閉鎖等,0,2026-02-12,2026-02-10,有限会社ケイシン設計,,有限会社,大分県,大分市,判田台南４丁目９番９号,,44,201,8701109,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ケイシンセッケイ,0
2150,8360002012025,登記記録の閉鎖等,0,2026-02-12,2026-01-05,有限会社中部電算フォーム,,有限会社,沖縄県,沖縄市,諸見里１丁目３９番１５号,,47,211,9040032,,,2026-01-05,合併による解散等,2360001000060,令和８年１月１日沖縄県那覇市久茂地一丁目１番１号株式会社旭堂（2360001000060）に合併し解散,2015-10-05,1,,,,,チュウブデンサンフォーム,0
2157,8370002013658,登記記録の閉鎖等,0,2026-02-12,2026-02-06,有限会社水口電気,,有限会社,宮城県,仙台市青葉区,水の森２丁目２３番１９号,,04,101,9810962,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ミズグチデンキ,0
2160,8380001003691,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社医倖会,,株式会社,福島県,福島市,飯坂町字十綱町１０番地,,07,201,9600201,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,イコウカイ,0
2163,8380002021932,登記記録の閉鎖等,0,2026-02-12,2026-02-05,有限会社赤津工業,,有限会社,福島県,いわき市,勿来町白米林ノ中３０番地の１３７,,07,204,9790143,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,アカツコウギョウ,0
2165,8390001018078,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社高東工業,00140199,株式会社,山形県,酒田市,砂越字楯之内４１番地の１１,,06,204,9996701,,,2026-02-09,清算の結了等,,,2025-08-07,1,,,,,コウトウコウギョウ,0
2189,9010002053251,登記記録の閉鎖等,0,2026-02-12,2026-01-21,有限会社シオン・メディカル,,有限会社,東京都,千代田区,麹町２丁目１０番地１Ｃｒｅａｒｅ麹町９０２号,,13,101,1020083,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,シオンメディカル,0
2208,9010405013298,登記記録の閉鎖等,0,2026-02-12,2026-01-22,ＲＷ千葉北１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,アールダブリューチバキタワン,0
2210,9010601017350,登記記録の閉鎖等,0,2026-02-12,2026-02-03,株式会社墨田ケアーズ,,株式会社,東京都,墨田区,両国２丁目６番１０－１０１号,,13,107,1300026,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,スミダケアーズ,0
2221,9010705002447,登記記録の閉鎖等,0,2026-02-12,2026-01-06,一般社団法人安全技術普及会,,その他の設立登記法人,東京都,品川区,東大井５丁目４番１９号,,13,109,1400011,,,2026-01-06,合併による解散等,7010705003637,　　令和８年１月１日東京都品川区東大井五丁目４番１９号一般社団法人安全技術応用研究会（7010705003637）に合併し解散,2016-05-10,1,,,,,アンゼンギジュツフキュウカイ,0
2233,9011001128201,登記記録の閉鎖等,0,2026-02-12,2026-01-16,レッドマーキュリー株式会社,,株式会社,東京都,品川区,西五反田２丁目９番７－４０７号,,13,109,1410031,,,2026-01-16,清算の結了等,,,2019-05-27,1,,,,,レッドマーキュリー,0
2238,9011002002529,登記記録の閉鎖等,0,2026-02-12,2026-01-21,有限会社オフイスベル,,有限会社,東京都,渋谷区,代々木３丁目１７番２号,,13,113,1510053,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,オフイスベル,0
2252,9011402009537,登記記録の閉鎖等,0,2026-02-12,2026-02-02,有限会社ワイズプロジェクト,,有限会社,東京都,板橋区,蓮根１丁目２２番１号,00055421,13,119,1740046,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ワイズプロジェクト,0
2254,9011502000148,登記記録の閉鎖等,0,2026-02-12,2026-02-04,有限会社アイ・ルート・サービス,,有限会社,東京都,北区,王子４丁目２２番５号,,13,117,1140002,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アイルートサービス,0
2257,9011601021854,登記記録の閉鎖等,0,2026-02-12,2026-02-06,株式会社オービーエム,,株式会社,東京都,練馬区,練馬１丁目６番１２－５０２号,,13,120,1760001,,,2026-02-06,清算の結了等,,,2017-06-19,1,,,,,オービーエム,0
2264,9013301043096,登記記録の閉鎖等,0,2026-02-12,2026-02-02,株式会社アクロテックス,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,2026-02-02,清算の結了等,,,2018-11-14,1,,,,,アクロテックス,0
2270,9020002040001,登記記録の閉鎖等,0,2026-02-12,2026-02-05,有限会社古川設備,,有限会社,神奈川県,横浜市鶴見区,駒岡４丁目２３番７８－３０５,,14,101,2300071,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2277,9030001079626,登記記録の閉鎖等,0,2026-02-12,2026-01-19,株式会社ティー・エスピー,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目３９－１０ゆりまち袖ケ浦駅前モール１Ｆ,,12,229,2990269,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ティーエスピー,0
2298,9050001026089,登記記録の閉鎖等,0,2026-02-12,2026-01-27,株式会社在宅サポートセンター青い空,,株式会社,茨城県,北相馬郡利根町,大字早尾３００番地３５６,,08,564,3001631,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ザイタクサポートセンターアオイソラ,0
2302,9060001001322,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社菊地漆器,,株式会社,栃木県,宇都宮市,富士見が丘４丁目２４番５号,,09,201,3200011,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,キクチシッキ,0
2305,9060002033315,登記記録の閉鎖等,0,2026-02-12,2026-02-09,有限会社トチギ園,,有限会社,栃木県,栃木市,岩舟町静戸１０４９番地,,09,203,3294305,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,トチギエン,0
2314,9120001117566,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社エヌ・エス・ワイ,,株式会社,大阪府,大阪市東成区,大今里西１丁目１８番２号,,27,115,5370014,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,エヌエスワイ,0
2318,9120001215031,登記記録の閉鎖等,0,2026-02-12,2026-01-22,株式会社ｅ－Ｂａｌｍ,,株式会社,大阪府,守口市,大日東町４番Ｃ－１５０３号,,27,209,5700016,,,2026-01-22,清算の結了等,,,2018-08-02,1,,,,,イーバーム,0
2319,9120001256281,登記記録の閉鎖等,0,2026-02-12,2026-02-09,ＴＭＸ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１５番１号,,27,111,5560006,,,2026-02-09,清算の結了等,,,2023-07-07,1,,,,,ティーエムエックス,0
2322,9120001270308,登記記録の閉鎖等,0,2026-02-12,2026-02-06,株式会社イノセントフーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2026-02-06,清算の結了等,,,2024-11-14,1,,,,,イノセントフーズ,0
2350,9140002031888,登記記録の閉鎖等,0,2026-02-12,2025-12-26,有限会社サンライズ,,有限会社,兵庫県,たつの市,龍野町日飼７６番地の１２,,28,229,6794122,,,2025-12-26,合併による解散等,3140001038386,令和７年１２月２６日兵庫県たつの市龍野町堂本６番地の１株式会社ダイワビジネス（3140001038386）に合併し解散,2015-10-05,1,,,,,サンライズ,0
2361,9180301036907,登記記録の閉鎖等,0,2026-02-12,2026-02-09,株式会社マネジメントクリエイターズ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地９,,23,201,4418113,,,2026-02-09,清算の結了等,,,2022-12-15,1,,,,,マネジメントクリエイターズ,0
2362,9180301037302,登記記録の閉鎖等,0,2026-02-12,2026-02-09,クリプト・スポーツ株式会社,,株式会社,愛知県,刈谷市,山池町２丁目２０８番地２Ｆ,,23,210,4480036,,,2026-02-09,清算の結了等,,,2023-04-12,1,,,,,クリプトスポーツ,0
2373,9240002008430,登記記録の閉鎖等,0,2026-02-12,2026-02-05,有限会社鈴屋商事,,有限会社,広島県,広島市東区,温品３丁目３５番９号,,34,102,7320033,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,スズヤショウジ,0
2378,9260002027742,登記記録の閉鎖等,0,2026-02-12,2026-02-05,井上建設有限会社,,有限会社,岡山県,苫田郡鏡野町,下原５０３番地,,33,606,7080341,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,イノウエケンセツ,0
2380,9280002010770,登記記録の閉鎖等,0,2026-02-12,2026-02-06,有限会社河内建機,,有限会社,島根県,益田市,内田町イ５４番地３,,32,204,6982143,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,カワチケンキ,0
2388,9290002002437,登記記録の閉鎖等,0,2026-02-12,2026-02-02,有限会社春聴,,有限会社,福岡県,福岡市南区,鶴田２丁目１８番２７号,,40,134,8111352,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,シュンチョウ,0
2392,9290801001192,登記記録の閉鎖等,0,2026-02-12,2026-01-28,株式会社桑原仁商店,,株式会社,福岡県,北九州市小倉北区,白萩町４番１号,,40,106,8030825,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,クワハラジンショウテン,0
2394,9300005004156,登記記録の閉鎖等,0,2026-02-12,2026-02-06,職業訓練法人伊万里共同高等職業訓練運営会,,その他の設立登記法人,佐賀県,伊万里市,立花町広田１５１３番地の１８,,41,205,8480027,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,イマリキョウドウコウトウショクギョウクンレンウンエイカイ,0
2426,9420001002507,登記記録の閉鎖等,0,2026-02-12,2026-02-06,株式会社ケーテック,,株式会社,青森県,青森市,堤町２丁目１番１号,,02,201,0300812,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ケーテック,0
2435,9470001009968,登記記録の閉鎖等,0,2026-02-12,2026-02-06,株式会社砂絵堂,,株式会社,香川県,観音寺市,茂木町３丁目４番２２号,,37,205,7680069,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,スナエドウ,0
