sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1268,5180001121789,登記記録の閉鎖等,0,2025-06-11,2025-06-02,株式会社トロワ・アバンセ,,株式会社,愛知県,半田市,広小路町１５５番地の３,,23,205,4750857,,,2025-06-02,合併による解散等,2180001116049,令和７年５月３１日愛知県半田市吉田町一丁目６０番地グリーンパワークリエイト株式会社（2180001116049）に合併し解散,2016-01-20,1,,,,,トロワアバンセ,0
1274,5180301004875,登記記録の閉鎖等,0,2025-06-11,2025-06-04,ｉＭＳ経営株式会社,,株式会社,愛知県,豊橋市,八町通１丁目３９番地,,23,201,4400806,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,アイエムエスケイエイ,0
1275,5180302020013,登記記録の閉鎖等,0,2025-06-11,2025-06-03,有限会社斎藤商会,,有限会社,愛知県,碧南市,幸町４丁目１０番地,,23,209,4470043,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,サイトウショウカイ,0
1280,5190003000073,登記記録の閉鎖等,0,2025-06-11,2025-06-06,合資会社ナイトー,,合資会社,三重県,津市,大倉４番２３号,,24,201,5140834,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ナイトー,0
1302,5240001011819,登記記録の閉鎖等,0,2025-06-11,2025-06-06,森本電機株式会社,,株式会社,広島県,広島市西区,中広町３丁目１０番１０号,,34,104,7330012,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,モリモトデンキ,0
1305,5240001023772,登記記録の閉鎖等,0,2025-06-11,2025-06-06,株式会社コスモテック,,株式会社,広島県,東広島市,志和町別府１９１０番地１０,,34,212,7390267,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,コスモテック,0
1310,5240002050221,登記記録の閉鎖等,0,2025-06-11,2025-06-05,有限会社岡田産業,,有限会社,広島県,尾道市,高須町４７７５番地７,,34,205,7290141,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,オカダサンギョウ,0
1311,5240005004637,登記記録の閉鎖等,0,2025-06-11,2025-06-05,医療法人社団あんどう眼科,,その他の設立登記法人,広島県,三次市,三次町１３０８番地の１,,34,209,7280021,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,シャダンアンドウガンカ,0
1349,5380001011441,登記記録の閉鎖等,0,2025-06-11,2025-06-09,株式会社レーブ,,株式会社,福島県,須賀川市,陣場町６９番地,,07,207,9620012,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,レーブ,0
1354,5390002003263,登記記録の閉鎖等,0,2025-06-11,2025-06-02,有限会社高実工務店,,有限会社,山形県,東村山郡中山町,大字長崎１１６８番地の１,,06,302,9900401,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タカミコウムテン,0
1363,5430001007442,登記記録の閉鎖等,0,2025-06-11,2025-06-04,システム事務器株式会社,,株式会社,北海道,札幌市西区,発寒十条２丁目５番２３号,,01,107,0630830,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1370,5490001010713,登記記録の閉鎖等,0,2025-06-11,2025-06-09,株式会社松本グループ,,株式会社,高知県,香美市,土佐山田町宝町２丁目１３番２７号,,39,212,7820034,,,2025-06-09,清算の結了等,,,2024-03-06,1,,,,,マツモトグループ,0
1376,5700150039201,登記記録の閉鎖等,0,2025-06-11,2024-12-31,みちのく銀行健康保険組合,,その他,青森県,青森市,勝田１丁目３－１,,02,201,0300821,,,2024-12-31,その他の清算の結了等,,,2015-10-09,1,,,,,ミチノクギンコウケンコウホケンクミアイ,0
1378,6010001013325,登記記録の閉鎖等,0,2025-06-11,2025-05-21,株式会社オープン,,株式会社,東京都,千代田区,鍛冶町２丁目７番２号後藤ビル５階,,13,101,1010044,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,オープン,0
1381,6010001202175,登記記録の閉鎖等,0,2025-06-11,2025-06-04,株式会社ココ,,株式会社,東京都,千代田区,有楽町１丁目２番１２号,,13,101,1000006,,,2025-06-04,合併による解散等,4010001016602,令和７年５月１日東京都港区浜松町一丁目１４番５号株式会社コトブキ（4010001016602）に合併し解散,2019-07-05,1,,,,,ココ,0
1388,6010002046175,登記記録の閉鎖等,0,2025-06-11,2025-05-21,有限会社Ｓ．Ｆ．ＳＴＵＤＩＯ,,有限会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,エスエフスタジオ,0
1400,6010401156954,登記記録の閉鎖等,0,2025-06-11,2025-05-15,株式会社ｐａｓｈｉｍｏ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,2025-05-15,清算の結了等,,,2020-12-08,1,,,,,パシモ,0
1417,6010602013046,登記記録の閉鎖等,0,2025-06-11,2025-06-04,有限会社大和シヤーリング,,有限会社,東京都,墨田区,墨田５丁目４６番１０号,,13,107,1310031,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,シヤーリング,0
1457,6013302007879,登記記録の閉鎖等,0,2025-06-11,2025-05-29,有限会社敏デザイン事務所,,有限会社,東京都,豊島区,東池袋２丁目７番３号柄澤ビル４階,,13,116,1700013,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ビンデザインジムショ,0
1473,6020002019832,登記記録の閉鎖等,0,2025-06-11,2025-06-06,有限会社ホールドアウト,,有限会社,神奈川県,横浜市港南区,港南４丁目９番３１号,,14,111,2330003,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ホールドアウト,0
1528,6080102009414,登記記録の閉鎖等,0,2025-06-11,2025-06-05,有限会社石川宏次商店,,有限会社,静岡県,三島市,緑町８番２３号,,22,206,4110848,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,イシカワヒロジショウテン,0
1531,6100001001816,登記記録の閉鎖等,0,2025-06-11,2025-06-06,太陽旅行株式会社,,株式会社,長野県,長野市,吉田３丁目６番２２号,,20,201,3810043,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,タイヨウリョコウ,0
1572,6180001001825,登記記録の閉鎖等,0,2025-06-11,2025-06-05,株式会社ガロン,,株式会社,愛知県,名古屋市名東区,亀の井３丁目６９番地５,,23,115,4650094,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ガロン,0
1576,6180001049757,登記記録の閉鎖等,0,2025-06-11,2025-06-05,株式会社フルカワエオス,,株式会社,愛知県,名古屋市千種区,松軒１丁目１番２６号,,23,101,4640084,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,フルカワエオス,0
1591,6190001008084,登記記録の閉鎖等,0,2025-06-11,2025-06-03,松井真珠株式会社,,株式会社,三重県,志摩市,阿児町神明７３３番地,,24,215,5170502,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,マツイシンジュ,0
1592,6190002006657,登記記録の閉鎖等,0,2025-06-11,2025-06-06,有限会社巧モデル,,有限会社,三重県,鈴鹿市,神戸地子町２７１番地の２,,24,207,5130801,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,タクミモデル,0
1599,6200005012824,登記記録の閉鎖等,0,2025-06-11,2025-06-06,一般社団法人Ｅ－ｎｅ金山,,その他の設立登記法人,岐阜県,下呂市,金山町大船渡６００番地８,,21,220,5091614,,,2025-06-06,清算の結了等,,,2018-06-04,1,,,,,エーネカナヤマ,0
1609,6230002007816,登記記録の閉鎖等,0,2025-06-11,2025-06-02,有限会社プラファイン,,有限会社,富山県,魚津市,石垣新２２００番地,,16,204,9370813,,,2025-06-02,合併による解散等,3230001007191,令和７年６月１日富山県魚津市石垣新２２００番地株式会社フアインカツト富山（3230001007191）に合併し解散,2015-10-05,1,,,,,プラファイン,0
1611,6230005002112,登記記録の閉鎖等,0,2025-06-11,2025-06-05,税理士法人Ｊタックス,,その他の設立登記法人,富山県,高岡市,野村１３５７番地２,,16,202,9330014,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ジェイタックス,0
1615,6240001037929,登記記録の閉鎖等,0,2025-06-11,2025-06-05,岡本鉄工株式会社,,株式会社,広島県,尾道市,向島町５５７７番地,,34,205,7220073,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,オカモトテッコウ,0
1616,6240001049214,登記記録の閉鎖等,0,2025-06-11,2025-06-06,株式会社Ｓｅｓｓｉｏｎ’ｓ,,株式会社,広島県,広島市中区,十日市町１丁目２番３号,,34,101,7300805,,,2025-06-06,清算の結了等,,,2016-04-21,1,,,,,セッションズ,0
1626,6250002013903,登記記録の閉鎖等,0,2025-06-11,2025-06-09,有限会社ロック,,有限会社,山口県,長門市,仙崎字網田３２２－２,,35,211,7594106,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1634,6290001055075,登記記録の閉鎖等,0,2025-06-11,2025-06-02,ＬＥシステム株式会社,,株式会社,福岡県,久留米市,東合川２丁目３番３９号,,40,203,8390809,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エルイーシステム,0
1635,6290001077557,登記記録の閉鎖等,0,2025-06-11,2025-06-09,株式会社ヤナイメガソーラー発電所,,株式会社,山口県,柳井市,阿月６４９番地１,,35,212,7421353,,,2025-06-09,清算の結了等,,,2017-04-26,1,,,,,ヤナイメガソーラーハツデンショ,0
1637,6290002006878,登記記録の閉鎖等,0,2025-06-11,2025-06-04,有限会社シラカワ,,有限会社,福岡県,福岡市城南区,七隈３丁目１番２８号,,40,136,8140133,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,シラカワ,0
1655,6340002028099,登記記録の閉鎖等,0,2025-06-11,2025-06-02,有限会社ヨシクニ自動車工業,,有限会社,鹿児島県,曽於郡大崎町,野方２７９８番地２,,46,468,8998313,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ヨシクニジドウシャコウギョウ,0
1658,6350002008125,登記記録の閉鎖等,0,2025-06-11,2025-06-04,有限会社ＲＩＳＥＣＲＥＡＴＩＯＮ,,有限会社,宮崎県,宮崎市,橘通西３丁目２番２６号大阪屋ビル４階,,45,201,8800001,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ライズクリエーション,0
1670,6420001007673,登記記録の閉鎖等,0,2025-06-11,2025-06-06,株式会社ブルーノース,,株式会社,青森県,八戸市,新井田西１丁目１７番１６号,,02,203,0310816,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ブルーノース,0
1690,7010001010494,登記記録の閉鎖等,0,2025-06-11,2025-06-02,アロウズ・システム株式会社,,株式会社,東京都,江東区,越中島１丁目１番１号ヤマタネ深川１号館２階,,13,108,1350044,,,2025-06-02,合併による解散等,3011401022190,令和７年６月１日東京都江東区越中島一丁目１番１号ヤマタネ深川１号館２階株式会社ランステック（3011401022190）に合併し解散,2015-10-05,1,,,,,アロウズシステム,0
1694,7010001235059,登記記録の閉鎖等,0,2025-06-11,2025-05-21,株式会社ＩＮＶＩＣＴＵＳ,,株式会社,東京都,中央区,京橋２丁目７番８号ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ,,13,102,1040031,,,2025-05-21,清算の結了等,,,2023-05-09,1,,,,,インビクタス,0
1703,7010401001449,登記記録の閉鎖等,0,2025-06-11,2025-05-16,株式会社麻布山屋,,株式会社,東京都,港区,芝２丁目２７番４号,,13,103,1050014,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,アサブヤマヤ,0
1762,7011802007043,登記記録の閉鎖等,0,2025-06-11,2025-06-02,有限会社堀内酒店,,有限会社,東京都,葛飾区,堀切１丁目２４番１１号,,13,122,1240006,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ホリウチサケテン,0
1770,7020001143822,登記記録の閉鎖等,0,2025-06-11,2025-06-04,株式会社Ｔ＆Ｔ,,株式会社,神奈川県,横浜市緑区,中山１丁目２２番２２－５０３号,,14,113,2260019,,,2025-06-04,清算の結了等,,,2021-11-09,1,,,,,ティーアンドティー,0
1796,7030002058787,登記記録の閉鎖等,0,2025-06-11,2025-06-04,有限会社関根商店,,有限会社,埼玉県,朝霞市,根岸台６丁目７番７号,,11,227,3510005,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,セキネショウテン,0
1799,7030005014309,登記記録の閉鎖等,0,2025-06-11,2025-06-04,特定非営利活動法人いきがいネット熊谷,,その他の設立登記法人,埼玉県,熊谷市,箱田５丁目２番地８,,11,202,3600014,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,イキガイネットクマガヤ,0
1828,7100002006350,登記記録の閉鎖等,0,2025-06-11,2025-06-09,有限会社柏屋商会,,有限会社,長野県,長野市,信州新町新町２０１番地,,20,201,3812405,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,カシワヤショウカイ,0
1831,7110001012654,登記記録の閉鎖等,0,2025-06-11,2025-06-02,株式会社紫雲寺記念館,,株式会社,新潟県,新発田市,藤塚浜９６６番地,,15,206,9570231,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,シウンジキネンカン,0
1832,7110002016778,登記記録の閉鎖等,0,2025-06-11,2025-06-02,有限会社アイワ運輸,,有限会社,新潟県,三条市,西潟２９番４１号,,15,204,9550014,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1844,7120001211445,登記記録の閉鎖等,0,2025-06-11,2025-06-03,株式会社Ｆｒｕｉｔｓ　Ｐｌａｎｅｔ　Ｍａｒｋｅｔｉｎｇ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2025-06-03,清算の結了等,,,2018-02-16,1,,,,,フルーツプラネットマーケティングアンドコンサルティング,0
1854,7120002060032,登記記録の閉鎖等,0,2025-06-11,2025-06-06,有限会社ワイアンドケイモデル,,有限会社,大阪府,摂津市,新在家２丁目３０番５号,,27,224,5660055,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ワイアンドケイモデル,0
1867,7140001000433,登記記録の閉鎖等,0,2025-06-11,2025-06-05,株式会社実践経営研究所,,株式会社,大阪府,大阪市北区,豊崎７丁目４番１１－１５０２号,,27,127,5310072,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ジッセンケイエイケンキュウショ,0
1883,7140003020198,登記記録の閉鎖等,0,2025-06-11,2025-06-04,世達通商合同会社,,合同会社,兵庫県,洲本市,下内膳９４５番地２シティグランツパルト２０３号,,28,205,6560016,,,2025-06-04,清算の結了等,,,2024-03-07,1,,,,,セタツツウショウ,0
1917,7230002003161,登記記録の閉鎖等,0,2025-06-11,2025-06-02,北信物流サービス有限会社,,有限会社,富山県,中新川郡上市町,上条沖２０番地,,16,322,9300383,,,2025-06-02,合併による解散等,9230001002823,令和７年６月１日富山市上野３３２番地の３北信運輸株式会社（9230001002823）に合併し解散,2015-10-05,1,,,,,ホクシンブツリュウサービス,0
1928,7290001075972,登記記録の閉鎖等,0,2025-06-11,2025-06-06,ＶＩＤ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２０番２号,,40,133,8100021,,,2025-06-06,合併による解散等,8060001014432,令和７年６月１日栃木県小山市城東一丁目６番３３号ＳＣＡＴ株式会社（8060001014432）に合併し解散,2016-12-06,1,,,,,ヴィッド,0
1945,7320002011163,登記記録の閉鎖等,0,2025-06-11,2025-06-02,株式会社秀エンタープライズ,,株式会社,大分県,別府市,大字鶴見６７６番地２,,44,202,8740840,,,2025-06-02,合併による解散等,5320001003700,令和７年６月１日大分市横田二丁目１０番２８号株式会社秀観（5320001003700）に合併し解散,2015-10-05,1,,,,,シュウエンタープライズ,0
1966,7380002035677,登記記録の閉鎖等,0,2025-06-11,2025-06-03,有限会社目黒通信建設,,有限会社,福島県,南会津郡南会津町,和泉田字福田２０３３番地,,07,368,9670641,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,メグロツウシンケンセツ,0
1985,7700150044876,登記記録の閉鎖等,0,2025-06-11,2025-01-28,城濠用水土地改良区,,その他,静岡県,静岡市葵区,沓谷５丁目１－１,,22,101,4200816,,,2025-01-28,その他の清算の結了等,,,2015-10-09,1,,,,,ジヨウゴウヨウスイトチカイリヨウク,0
1990,8010001139119,登記記録の閉鎖等,0,2025-06-11,2025-05-23,株式会社交通毎日新聞社,,株式会社,東京都,新宿区,戸山３丁目１５番１号,,13,104,1620052,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,コウツウマイニチシンブンシャ,0
1991,8010001235925,登記記録の閉鎖等,0,2025-06-11,2025-05-21,東京宅配株式会社,,株式会社,東京都,中央区,明石町２番１６号,,13,102,1040044,,,2025-05-21,清算の結了等,,,2023-06-07,1,,,,,トウキョウタクハイ,0
2000,8010003036256,登記記録の閉鎖等,0,2025-06-11,2025-05-22,合同会社サポート４１号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-05-22,清算の結了等,,,2021-11-10,1,,,,,サポートヨンジュウイチゴウ,0
2005,8010005033029,登記記録の閉鎖等,0,2025-06-11,2025-06-06,ロジ開発２号特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田２丁目１５番２号,,13,101,1010047,,,2025-06-06,清算の結了等,,,2021-03-08,1,,,,,ロジカイハツニゴウ,0
2016,8010402033093,登記記録の閉鎖等,0,2025-06-11,2025-06-06,有限会社アイランドコンサルティング,,有限会社,山梨県,北杜市,白州町横手１７２２番地３,,19,209,4080313,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,アイランドコンサルティング,0
2028,8010601033266,登記記録の閉鎖等,0,2025-06-11,2025-06-04,株式会社木蓮,,株式会社,東京都,墨田区,錦糸４丁目１１番１０号,,13,107,1300013,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,モクレン,0
2038,8010901046521,登記記録の閉鎖等,0,2025-06-11,2025-06-06,株式会社世田谷Ｌａｂｏ,,株式会社,東京都,世田谷区,砧４丁目１６番１６－３０１号,,13,112,1570073,,,2025-06-06,清算の結了等,,,2020-07-03,1,,,,,セタガヤラボ,0
2052,8011402000711,登記記録の閉鎖等,0,2025-06-11,2025-06-09,有限会社飯島組,,有限会社,東京都,板橋区,西台２丁目３９番４－３０１号,,13,119,1750045,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2105,8040003010456,登記記録の閉鎖等,0,2025-06-11,2025-05-23,水設サービス合同会社,,合同会社,千葉県,柏市,逆井５丁目１４番１４号,,12,217,2770042,,,2025-05-23,清算の結了等,,,2017-08-14,1,,,,,スイセツサービス,0
2119,8100002003867,登記記録の閉鎖等,0,2025-06-11,2025-06-06,有限会社日本教育資格検定協会,,有限会社,長野県,長野市,大字鶴賀七瀬７５１番地６大成第２ビル１０階,,20,201,3800906,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ニホンキョウイクシカクケンテイキョウカイ,0
2120,8100005007873,登記記録の閉鎖等,0,2025-06-11,2025-06-06,事業協同組合下諏訪商連,,その他の設立登記法人,長野県,諏訪郡下諏訪町,４６１１番地,,20,361,3930000,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,シモスワショウレン,0
2132,8120001228918,登記記録の閉鎖等,0,2025-06-11,2025-06-04,海波株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目２－２４キリン梅田ビル３０２号室,,27,127,5310074,,,2025-06-04,清算の結了等,,,2020-05-08,1,,,,,カイハ,0
2157,8130001056062,登記記録の閉鎖等,0,2025-06-11,2025-06-05,株式会社大紀,,株式会社,京都府,京都市中京区,烏丸通丸太町下る大倉町２０５番地１,,26,104,6040861,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2158,8130001062127,登記記録の閉鎖等,0,2025-06-11,2025-06-04,株式会社ＢｕｇＭｏ,,株式会社,京都府,京都市上京区,甲斐守町９７西陣産業創造會舘２階,,26,102,6028061,,,2025-06-04,清算の結了等,,,2018-05-15,1,,,,,バグモ,0
2171,8150001027689,登記記録の閉鎖等,0,2025-06-11,2025-06-06,株式会社ナラティブアプローチ,,株式会社,奈良県,生駒市,東松ケ丘４番１－５０３号,,29,209,6300244,,,2025-06-06,清算の結了等,,,2024-11-20,1,,,,,ナラティブアプローチ,0
2187,8180303002164,登記記録の閉鎖等,0,2025-06-11,2025-06-02,株式会社旭鉄工所,,株式会社,愛知県,碧南市,中山町７丁目２６番地,,23,209,4470035,,,2025-06-02,合併による解散等,6180301015005,令和７年６月１日愛知県碧南市中山町七丁目２６番地旭鉄工株式会社（6180301015005）に合併し解散,2015-10-05,1,,,,,アサヒテッコウショ,0
2200,8240001004893,登記記録の閉鎖等,0,2025-06-11,2025-06-05,松栄商事株式会社,,株式会社,広島県,広島市西区,観音本町１丁目７番１０号,,34,104,7330033,,,2025-06-05,合併による解散等,8120001045256,令和７年６月１日大阪市西区新町四丁目１８番７号株式会社タツタ（8120001045256）に合併し解散,2015-10-05,1,,,,,ショウエイショウジ,0
2207,8250002003183,登記記録の閉鎖等,0,2025-06-11,2025-06-09,有限会社立場釣具店,,有限会社,山口県,防府市,三田尻２丁目１０番９号,,35,206,7470814,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2210,8290001079774,登記記録の閉鎖等,0,2025-06-11,2025-06-09,株式会社メディア・ラボラトリー,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８号ＲＥＢＬＤＧ１００６号,,40,134,8150033,,,2025-06-09,合併による解散等,1180001145627,令和７年６月１日名古屋市西区名駅二丁目３４番１７号セントラル名古屋１１０１号ハレコンテナ株式会社（1180001145627）に合併し解散,2017-11-27,1,,,,,メディアラボラトリー,0
2238,8360005006701,登記記録の閉鎖等,0,2025-06-11,2025-06-03,一般社団法人アラカタ文化企画,,その他の設立登記法人,沖縄県,宜野湾市,我如古１丁目４７番１６号,,47,205,9012214,,,2025-06-03,清算の結了等,,,2022-08-22,1,,,,,アラカタブンカキカク,0
2244,8400001010116,登記記録の閉鎖等,0,2025-06-11,2025-05-29,株式会社和久商事,,株式会社,岩手県,盛岡市,箱清水１丁目３７番１３号,,03,201,0200116,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ワクショウジ,0
2254,8420005007701,登記記録の閉鎖等,0,2025-06-11,2025-06-09,一般社団法人清香会,,その他の設立登記法人,青森県,黒石市,追子野木３丁目２１５番地１,,02,204,0360357,,,2025-06-09,清算の結了等,,,2020-07-22,1,,,,,セイコウカイ,0
2256,8430001021853,登記記録の閉鎖等,0,2025-06-11,2025-06-05,北海道源平薬品株式会社,,株式会社,北海道,札幌市白石区,北郷二条７丁目５番９号,,01,104,0030832,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウゲンペイヤクヒン,0
2264,8440001002299,登記記録の閉鎖等,0,2025-06-11,2025-06-05,株式会社丸丁ちくば屋,,株式会社,北海道,函館市,弁天町１５番１６号,,01,202,0400051,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,マルチョウチクバヤ,0
2268,8700150008987,登記記録の閉鎖等,0,2025-06-11,2025-01-31,損保ジャパン代理店共済会,,その他,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル２４階,,13,104,1600023,,,2025-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,ソンポジヤパンダイリテンキヨウサイカイ,0
2269,8700150112780,登記記録の閉鎖等,0,2025-06-11,2024-12-31,ＴＯＴＡＬＦＡＴ,,その他,東京都,世田谷区,桜丘４丁目９－１６ガーデンハイツ１０８号,,13,112,1560054,,,2024-12-31,その他の清算の結了等,,,2022-11-11,1,,,,,トータルフアツト,0
2285,9010003043961,登記記録の閉鎖等,0,2025-06-11,2025-05-23,合同会社ＫＩＳ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2025-05-23,清算の結了等,,,2024-06-07,1,,,,,,0
2292,9010401118828,登記記録の閉鎖等,0,2025-06-11,2025-06-05,株式会社ＪＫ　ＴＥＣＨ,,株式会社,岐阜県,瑞穂市,本田１３５６－１,,21,216,5010236,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ジェイケーテック,0
2343,9011601025442,登記記録の閉鎖等,0,2025-06-11,2025-06-05,株式会社アクティブワン,,株式会社,東京都,中野区,東中野５丁目６番１９号,,13,114,1640003,,,2025-06-05,清算の結了等,,,2021-10-04,1,,,,,アクティブワン,0
2349,9012701005128,登記記録の閉鎖等,0,2025-06-11,2025-06-04,株式会社オブコーポレーション,,株式会社,東京都,清瀬市,元町１丁目４番２６号清瀬パーク・ホームズ７０１号,,13,221,2040021,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,オブコーポレーション,0
2370,9021001023995,登記記録の閉鎖等,0,2025-06-11,2025-06-09,株式会社グローバル・ウィングス,,株式会社,神奈川県,厚木市,飯山３７４２番地２,,14,212,2430213,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,グローバルウィングス,0
2381,9030001029259,登記記録の閉鎖等,0,2025-06-11,2025-06-03,株式会社森クラフト,,株式会社,埼玉県,狭山市,大字南入曽４８４番地の５,,11,215,3501316,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,モリクラフト,0
2389,9030002085409,登記記録の閉鎖等,0,2025-06-11,2025-06-04,有限会社奥村製作所,,有限会社,埼玉県,越谷市,大成町７丁目４４９番地１,,11,222,3430825,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,オクムラセイサクショ,0
2405,9050002001108,登記記録の閉鎖等,0,2025-06-11,2025-06-05,共進陸運有限会社,,有限会社,茨城県,水戸市,朝日町２９１８番地の１,,08,201,3100831,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,キョウシンリクウン,0
2407,9060002029445,登記記録の閉鎖等,0,2025-06-11,2025-06-06,有限会社村井製作所,,有限会社,栃木県,小山市,大字羽川８番地７,,09,208,3230012,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ムライセイサクジョ,0
2414,9100002033905,登記記録の閉鎖等,0,2025-06-11,2025-06-06,有限会社大塚自動車鈑金工場,,有限会社,長野県,駒ヶ根市,赤穂１４６１６番地の４７５,,20,210,3994117,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,オオツカジドウシャバンキンコウジョウ,0
2416,9120001002297,登記記録の閉鎖等,0,2025-06-11,2025-06-04,株式会社ナイビー,,株式会社,大阪府,大阪市鶴見区,横堤３丁目６番１６号,,27,124,5380052,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ナイビー,0
2448,9130001028176,登記記録の閉鎖等,0,2025-06-11,2025-06-04,株式会社リーチ,,株式会社,京都府,京都市左京区,北白川地蔵谷町１番地京都北白川アーバンコンフォート３１１号,,26,103,6068294,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,リーチ,0
2455,9130002027929,登記記録の閉鎖等,0,2025-06-11,2025-06-03,有限会社シンワ,,有限会社,京都府,宇治市,炭山久田８５番地,,26,204,6011395,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2459,9140001126482,登記記録の閉鎖等,0,2025-06-11,2025-06-02,株式会社三星商事,,株式会社,兵庫県,神戸市中央区,山本通２丁目２－１,,28,110,6500003,,,2025-06-02,合併による解散等,9140001010819,令和７年５月３１日神戸市中央区八幡通四丁目２－１８昭和住宅福本ビル３０４号株式会社北星商事（9140001010819）に合併し解散,2022-06-23,1,,,,,サンセイショウジ,0
2466,9140005016894,登記記録の閉鎖等,0,2025-06-11,2025-06-03,特定非営利活動法人デイホーム健々,,その他の設立登記法人,兵庫県,西脇市,中畑町１４２９番地,,28,213,6770032,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,デイホームケンケン,0
