1171,5011003018016,01,0,2023-12-08,2023-12-08,"Ｇｌｏｂａｌ　Ｃｉｔｉｚｅｎ　Ｈｕｂ合同会社",,305,"東京都","渋谷区","広尾２丁目１番１８号イソベコーポ１０１",,13,113,1500012,,,,,,,2023-12-08,1,,,,,"グローバルシチズンハブ",0
1172,5011003018040,01,0,2023-12-08,2023-12-08,"総和経営管理合同会社",,305,"東京都","渋谷区","渋谷３丁目１５番３号８Ｆ",,13,113,1500002,,,,,,,2023-12-08,1,,,,,"ソウワケイエイカンリ",0
1173,5011101011186,01,1,2023-12-08,2015-10-05,"摂津不動産株式会社",,301,"東京都","新宿区","荒木町２０番地",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"セッツフドウサン",0
1174,5011101018413,11,0,2023-12-08,2023-12-05,"株式会社フィズサウンドクリエイション",,301,"東京都","中野区","新井４丁目１１番１２号ブランシェ三好Ｂ１",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"フィズサウンドクリエイション",0
1175,5011101077995,01,1,2023-12-08,2016-08-17,"株式会社ＭＩＮＴＡＬＫ",,301,"東京都","新宿区","新宿７丁目３番４５号",,13,104,1600022,,,,,,,2016-08-17,1,,,,,,0
1176,5011101098802,01,1,2023-12-08,2022-05-13,"株式会社縁ｉｎｇ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿７丁目５番９－１７１４号",,13,104,1600023,,,,,,,2022-05-13,0,,,,,"エンイングジャパン",0
1177,5011101098802,12,1,2023-12-08,2023-05-09,"株式会社縁ｉｎｇ　ＪＡＰＡＮ",,301,"兵庫県","芦屋市","高浜町８番１－５２３号",,28,206,6590033,,,,,,,2022-05-13,0,,,,,"エンイングジャパン",0
1178,5011101098802,12,1,2023-12-08,2023-12-01,"株式会社縁ｉｎｇ　ＪＡＰＡＮ",,301,"兵庫県","神戸市垂水区","西舞子１丁目１３３０番地１",,28,108,6550048,,,,,,,2022-05-13,1,,,,,"エンイングジャパン",0
1179,5011101100187,12,0,2023-12-08,2023-12-05,"株式会社Ｆｉｘｘ",,301,"東京都","新宿区","西新宿８丁目１番２号ＰＭＯ西新宿３０４",,13,104,1600023,,,,,,,2022-09-15,1,,,,,"フィックス",0
1180,5011101105426,01,0,2023-12-08,2023-12-08,"株式会社キセル",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-12-08,1,,,,,"キセル",0
1181,5011103013825,01,0,2023-12-08,2023-12-08,"レグアップ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-12-08,1,,,,,"レグアップ",0
1182,5011201010749,21,0,2023-12-08,2023-12-07,"株式会社未来エステート",,301,"東京都","中野区","新井２丁目７番１０号",,13,114,1650026,,,2023-12-07,01,,,2015-10-05,1,,,,,"ミライエステート",0
1183,5011301016431,01,1,2023-12-08,2015-10-05,"株式会社リアルプロス",,301,"東京都","杉並区","阿佐谷南３丁目２４番２０号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"リアルプロス",0
1184,5011301017363,01,1,2023-12-08,2015-10-05,"株式会社早川宏事務所",,301,"東京都","杉並区","宮前２丁目２１番２４号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"ハヤカワヒロシジムショ",0
1185,5011301020268,12,0,2023-12-08,2023-12-05,"株式会社スミカクラブ",,301,"群馬県","前橋市","紅雲町２丁目１番１６",,10,201,3710025,,,,,,,2015-10-05,1,,,,,"スミカクラブ",0
1186,5011303003816,21,0,2023-12-08,2023-11-30,"アイアール企画合同会社",,305,"東京都","杉並区","高円寺北２丁目１１番１３号",,13,115,1660002,,,2023-11-30,01,,,2020-11-13,1,,,,,,0
1187,5011401025670,01,0,2023-12-08,2023-12-08,"株式会社ミチハル",,301,"東京都","板橋区","高島平２丁目２１番１－５０２号",,13,119,1750082,,,,,,,2023-12-08,1,,,,,"ミチハル",0
1188,5011401025679,01,0,2023-12-08,2023-12-08,"株式会社福ねこ",,301,"東京都","板橋区","上板橋３丁目２番１号",,13,119,1740076,,,,,,,2023-12-08,1,,,,,"フクネコ",0
1189,5011501000516,21,0,2023-12-08,2023-11-30,"株式会社上野屋",,301,"東京都","北区","滝野川１丁目６１番１２号",,13,117,1140023,,,2023-11-30,01,,,2015-10-05,1,,,,,,0
1190,5011501017064,21,0,2023-12-08,2023-11-30,"株式会社ＳＴ　ＷＡＬＫＥＲ",,301,"東京都","荒川区","町屋３丁目２番１号ライオンズプラザ町屋１１９",,13,118,1160001,,,2023-11-30,01,,,2015-10-05,1,,,,,"エスティーウォーカー",0
1191,5011501030018,01,0,2023-12-08,2023-12-08,"株式会社Ｐｌｕｓ　ｓｈｉｎｅ",,301,"東京都","北区","神谷１丁目１１番１１－１３０３号",,13,117,1150043,,,,,,,2023-12-08,1,,,,,"プラスシャイン",0
1192,5011503005876,01,0,2023-12-08,2023-12-08,"ＱＵＹＮＨ　ＴＨＵ合同会社",,305,"東京都","荒川区","西日暮里４丁目２３－３きずなビル４Ｂ号室",,13,118,1160013,,,,,,,2023-12-08,1,,,,,"クイントウ",0
1193,5011601003674,21,0,2023-12-08,2023-12-04,"株式会社セリエ",,301,"東京都","練馬区","豊玉上２丁目２１番１５－３０１号",,13,120,1760011,,,2023-12-04,01,,,2015-10-05,1,,,,,,0
1194,5011601019720,12,0,2023-12-08,2023-12-05,"株式会社コネクト",,301,"東京都","練馬区","上石神井３丁目１９番４－４１５号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
1195,5011602020355,21,0,2023-12-08,2023-12-06,"有限会社黒澤工業",,302,"東京都","練馬区","中村３丁目３９番１３号シェルロイヤルマンションＢ－１０７",,13,120,1760024,,,2023-12-06,01,,,2015-10-05,1,,,,,,0
1196,5011603003482,21,0,2023-12-08,2023-12-04,"合同会社ＬＵＰＵＳ",,305,"東京都","練馬区","豊玉北６丁目５番３号ジョイフル練馬４０３号",,13,120,1760012,,,2023-12-04,01,,,2021-12-24,1,,,,,"ルプス",0
1197,5011801024603,12,0,2023-12-08,2023-12-05,"株式会社新栄商会",,301,"千葉県","松戸市","秋山７４１番地３",,12,207,2702223,,,,,,,2015-10-05,1,,,,,"シンエイショウカイ",0
1198,5011801030691,12,0,2023-12-08,2023-12-05,"株式会社ＳＫＹ",,301,"埼玉県","春日部市","小渕８４５番地５",,11,214,3440007,,,,,,,2015-10-05,1,,,,,"エスケーワイ",0
1199,5011803005980,01,0,2023-12-08,2023-12-08,"ＧＹＡＧＹＡＧＹＡＧＡＬＬＥＲＹ合同会社",,305,"東京都","足立区","中川２丁目１２‐１０",,13,121,1200002,,,,,,,2023-12-08,1,,,,,"ギャギャギャギャラリー",0
1200,5012301008708,12,0,2023-12-08,2023-12-06,"株式会社Ｒ＆Ａ",,301,"東京都","東大和市","清原４丁目６－１９パークサイドピュア１０５",,13,220,2070011,,,,,,,2015-10-05,1,,,,,"アールアンドエー",0
1201,5012301012338,12,0,2023-12-08,2023-12-04,"株式会社黒田建装",,301,"東京都","町田市","図師町２２３６番地４",,13,209,1940203,,,,,,,2020-11-11,1,,,,,"クロダケンソウ",0
1202,5012305002070,01,0,2023-12-08,2023-12-08,"一般社団法人グランディール",,399,"東京都","町田市","三輪緑山１丁目７番地４",,13,209,1950055,,,,,,,2023-12-08,1,,,,,"グランディール",0
1203,5012401007527,01,1,2023-12-08,2015-10-05,"株式会社キクチホーム",,301,"東京都","調布市","多摩川５丁目３６番地６６",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"キクチホーム",0
1204,5012401032665,01,1,2023-12-08,2017-04-24,"株式会社アニマートＭ",,301,"東京都","調布市","東つつじケ丘２丁目２４番地１４",,13,208,1820005,,,,,,,2017-04-24,0,,,,,"アニマートエム",0
1205,5012401032665,12,0,2023-12-08,2023-12-05,"株式会社アニマートＭ",,301,"東京都","杉並区","大宮２丁目７番地８",,13,115,1680061,,,,,,,2017-04-24,1,,,,,"アニマートエム",0
1206,5012401034190,12,0,2023-12-08,2023-12-04,"株式会社サニーモデスト",,301,"東京都","府中市","宮西町５丁目６－２アローランドマンション２０３",,13,206,1830022,,,,,,,2018-07-09,1,,,,,"サニーモデスト",0
1207,5013201014267,01,1,2023-12-08,2015-10-05,"ＢｕｚｚＧｒｏｕｐ株式会社",,301,"東京都","目黒区","原町１丁目２３番１０号",,13,110,1520011,,,,,,,2015-10-05,1,,,,,"バズグループ",0
1208,5013201014473,21,0,2023-12-08,2023-12-01,"サカモト・ダイテム精機株式会社",,301,"東京都","目黒区","目黒本町４丁目２０番６号",,13,110,1520002,,,2023-12-01,11,4013201002280,"令和５年１２月１日東京都目黒区目黒本町四丁目２０番６号サカモト・ダイテム株式会社（4013201002280）に合併し解散",2015-10-05,1,,,,,"サカモトダイテムセイキ",0
1209,5013201018854,12,0,2023-12-08,2023-12-07,"ｔａｃｔｉｃｓ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"タクティクス",0
1210,5013301015347,11,0,2023-12-08,2023-12-01,"株式会社Ｉ・Ｎ・Ｙ",,301,"東京都","豊島区","巣鴨４丁目２６番１０号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1211,5013303002814,01,1,2023-12-08,2015-10-05,"合同会社オリジネーション",,305,"東京都","豊島区","目白２丁目２０番５号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"オリジネーション",0
1212,5013303006773,12,0,2023-12-08,2023-12-06,"合同会社エイジング",,305,"東京都","渋谷区","円山町２０番１号",,13,113,1500044,,,,,,,2023-08-25,1,,,,,"エイジング",0
1213,5020001027762,21,0,2023-12-08,2023-12-04,"株式会社都市・地盤研究所",,301,"神奈川県","横浜市中区","豆口台１７４番地の２",,14,104,2310838,,,2023-12-04,01,,,2015-10-05,1,,,,,"トシジバンケンキュウジョ",0
1214,5020001108884,12,0,2023-12-08,2023-12-06,"株式会社アマテラス鎌倉",,301,"神奈川県","鎌倉市","由比ガ浜３丁目１－２",,14,204,2480014,,,,,,,2015-10-05,1,,,,,"アマテラスカマクラ",0
1215,5020001154813,01,0,2023-12-08,2023-12-08,"株式会社エスライズ",,301,"神奈川県","横浜市緑区","十日市場町１４８１番地３ドレッセ横浜十日市場Ｌ４０９号",,14,113,2260025,,,,,,,2023-12-08,1,,,,,"エスライズ",0
1216,5020003011351,12,0,2023-12-08,2023-12-04,"合同会社Ｋ＆Ｓ",,305,"神奈川県","横浜市中区","福富町東通３９－１－１階",,14,104,2310044,,,,,,,2016-05-24,1,,,,,"ケイアンドエス",0
1217,5020003017290,12,0,2023-12-08,2023-12-04,"Ｂｒｉｎｇｕｌ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１８番１号メルスサイトー７０２",,14,131,2100007,,,,,,,2020-01-29,1,,,,,"ブリングル",0
1218,5020003025145,01,0,2023-12-08,2023-12-08,"合同会社ＬＩＦＩＸ",,305,"神奈川県","川崎市川崎区","浜町１丁目２１番５－５０２号リュエル川崎パラッツォ",,14,131,2100851,,,,,,,2023-12-08,1,,,,,"リフィックス",0
1219,5021001030062,12,0,2023-12-08,2023-12-05,"株式会社はつらつ",,301,"神奈川県","大和市","南林間７丁目１番１号",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"ハツラツ",0
1220,5021001050779,12,0,2023-12-08,2023-12-05,"レインボー＆アイ株式会社",,301,"神奈川県","横須賀市","野比３丁目３６番１０－４０５号",,14,201,2390841,,,,,,,2015-10-05,1,,,,,"レインボーアンドアイ",0
1221,5021001060670,12,0,2023-12-08,2023-12-05,"株式会社ａｔｅｌｉｅｒ‐ｗａｉ",,301,"秋田県","能代市","二ツ井町字中坪２８番地５",,05,202,0183144,,,,,,,2016-11-17,1,,,,,"アトリエワイ",0
1222,5021001080917,01,0,2023-12-08,2023-12-08,"株式会社Ｓｈｏｎａｎ　Ｄｅｓｉｇｎ",,301,"神奈川県","藤沢市","大庭５６８３－２駒寄９－２０２",,14,205,2510861,,,,,,,2023-12-08,1,,,,,"ショウナンデザイン",0
1223,5021001080933,01,0,2023-12-08,2023-12-08,"株式会社研相",,301,"神奈川県","足柄上郡大井町","金子１７５９番地５",,14,362,2580019,,,,,,,2023-12-08,1,,,,,"ケンソウ",0
1224,5021002002837,01,1,2023-12-08,2015-10-05,"有限会社鈴駒",,302,"神奈川県","藤沢市","南藤沢１４番８号",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"スズコマ",0
1225,5021002054779,01,1,2023-12-08,2015-10-05,"有限会社樹樹",,302,"神奈川県","南足柄市","塚原２６４７番地",,14,217,2500117,,,,,,,2015-10-05,0,,,,,"ジュジュ",0
1226,5021002054779,21,0,2023-12-08,2023-12-06,"有限会社樹樹",,302,"神奈川県","南足柄市","塚原２６４７番地",,14,217,2500117,,,2023-12-06,01,,,2015-10-05,1,,,,,"ジュジュ",0
1227,5021005012957,01,0,2023-12-08,2023-12-08,"医療法人社団蒼天会",,399,"神奈川県","藤沢市","大庭５５６０番地の１ユーミーメディカルタウン大庭１階１号室",,14,205,2510861,,,,,,,2023-12-08,1,,,,,"ソウテンカイ",0
1228,5030001015064,01,1,2023-12-08,2015-10-05,"株式会社メディカ",,301,"埼玉県","さいたま市西区","大字中釘２２００番地",,11,101,3310077,,,,,,,2015-10-05,1,,,,,"メディカ",0
1229,5030001018216,71,0,2023-12-08,2023-12-01,"株式会社丸忠産業",,301,"埼玉県","さいたま市岩槻区","大字飯塚１０００番地",,11,110,3390031,,,,,,"令和５年１２月１日埼玉県さいたま市岩槻区大字長宮３２５番地岩槻建設株式会社（6030001130457）を合併",2015-10-05,1,,,,,"マルチュウサンギョウ",0
1230,5030001030014,01,1,2023-12-08,2015-10-05,"ＴＡＮＧＯ　ＲＥＡＬ株式会社",,301,"埼玉県","入間市","向陽台１丁目１番地１５",,11,225,3580001,,,,,,,2015-10-05,0,,,,,,0
1231,5030001030014,12,0,2023-12-08,2023-12-05,"ＴＡＮＧＯ　ＲＥＡＬ株式会社",,301,"東京都","豊島区","西池袋５丁目２１－７Ｂ１",,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1232,5030001099578,12,0,2023-12-08,2023-12-01,"株式会社松原塗装店",,301,"埼玉県","鴻巣市","大間９３６番地４",,11,217,3650054,,,,,,,2015-10-05,1,,,,,"マツバラトソウテン",0
1233,5030001099611,01,1,2023-12-08,2015-10-05,"アイテム株式会社",,301,"埼玉県","川口市","戸塚６丁目４番１６号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"アイテム",0
1234,5030001141554,12,0,2023-12-08,2023-12-01,"ウェルアップ株式会社",,301,"埼玉県","白岡市","小久喜９４３番地８",,11,246,3490217,,,,,,,2021-04-07,1,,,,,"ウェルアップ",0
1235,5030001155760,12,0,2023-12-08,2023-12-06,"株式会社海赤豆",,301,"東京都","港区","芝浦２丁目１番１３号ダイトー本社ビル別館",,13,103,1080023,,,,,,,2023-09-06,1,,,,,"カイコウズ",0
1236,5030001157550,01,0,2023-12-08,2023-12-08,"株式会社濱島興業",,301,"埼玉県","三郷市","戸ケ崎３丁目４０５番地６",,11,237,3410044,,,,,,,2023-12-08,1,,,,,"ハマシマコウギョウ",0
1237,5030001157559,01,0,2023-12-08,2023-12-08,"株式会社ＭＲコーポレーション",,301,"埼玉県","本庄市","四季の里２丁目２番７号１０１",,11,211,3670039,,,,,,,2023-12-08,1,,,,,"エムアールコーポレーション",0
1238,5030002006789,21,0,2023-12-08,2023-12-05,"有限会社ジン",,302,"埼玉県","さいたま市北区","吉野町２丁目２０５番地２７",,11,102,3310811,,,2023-12-05,01,,,2015-10-05,1,,,,,"ジン",0
1239,5030003006029,01,1,2023-12-08,2015-10-05,"合同会社スマート",,305,"埼玉県","志木市","下宗岡４丁目１３番１８号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"スマート",0
1240,5030003023123,01,0,2023-12-08,2023-12-08,"万達豊洲合同会社",,305,"埼玉県","川口市","北原台１丁目１５番４－１０２号",,11,203,3330815,,,,,,,2023-12-08,1,,,,,"バンタツホウシュウ",0
1241,5030003023164,01,0,2023-12-08,2023-12-08,"合同会社ワークミラクル",,305,"埼玉県","越谷市","北越谷２丁目４２番１２号久保ビル１０２",,11,222,3430026,,,,,,,2023-12-08,1,,,,,"ワークミラクル",0
1242,5030003023172,01,0,2023-12-08,2023-12-08,"合同会社プロスペラス",,305,"埼玉県","志木市","本町５丁目２４番２１号ＳＨＩＫＩＳＭ４Ｆ",,11,228,3530004,,,,,,,2023-12-08,1,,,,,"プロスペラス",0
1243,5030003023189,01,0,2023-12-08,2023-12-08,"合同会社Ｄｉｎｅｔｔｅ",,305,"埼玉県","三郷市","早稲田２丁目２８－３５",,11,237,3410018,,,,,,,2023-12-08,1,,,,,"ディネット",0
1244,5040001084133,01,1,2023-12-08,2015-10-05,"眞宇井開発株式会社",,301,"千葉県","松戸市","六高台３丁目３５番地７０３",,12,207,2702203,,,,,,,2015-10-05,0,,,,,"マウイカイハツ",0
1245,5040001084133,12,1,2023-12-08,2015-12-11,"眞宇井開発株式会社",,301,"千葉県","船橋市","本町４丁目４３番５－３０１号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"マウイカイハツ",0
1246,5040001092549,01,1,2023-12-08,2015-10-30,"照開発株式会社",,301,"千葉県","松戸市","六高台３丁目３５番地７０３",,12,207,2702203,,,,,,,2015-10-30,0,,,,,"ショウカイハツ",0
1247,5040001092549,12,1,2023-12-08,2015-12-11,"照開発株式会社",,301,"千葉県","船橋市","本町４丁目４３番５－３０１号",,12,204,2730005,,,,,,,2015-10-30,1,,,,,"ショウカイハツ",0
1248,5040001102349,12,0,2023-12-08,2023-12-04,"株式会社タッソル",,301,"千葉県","浦安市","高洲８丁目１番Ｂ－５１４号プラウド新浦安パームコート",,12,227,2790023,,,,,,,2017-11-02,1,,,,,"タッソル",0
1249,5040001131257,01,0,2023-12-08,2023-12-08,"株式会社星陽商事",,301,"千葉県","松戸市","小金原６丁目９番地の１６－４０４号",,12,207,2700021,,,,,,,2023-12-08,1,,,,,"セイヨウショウジ",0
1250,5040001131265,01,0,2023-12-08,2023-12-08,"ＫＩＫＯプライベートコンサルティング株式会社",,301,"千葉県","船橋市","浜町１丁目５番３棟２１８号",,12,204,2730012,,,,,,,2023-12-08,1,,,,,"キコプライベートコンサルティング",0
1251,5040001131273,01,0,2023-12-08,2023-12-08,"株式会社リプロブレイン",,301,"千葉県","佐倉市","井野１５５７知脇ビル２階",,12,212,2850855,,,,,,,2023-12-08,1,,,,,"リプロブレイン",0
1252,5040002010336,22,0,2023-12-08,2023-11-28,"有限会社平誠社",,302,"千葉県","千葉市緑区","越智町１８８６番地の８",,12,105,2670055,,,,,,,2015-10-05,1,,,,,"ヘイセイシャ",0
1253,5040002041686,01,1,2023-12-08,2015-10-05,"有限会社ボンボン",,302,"千葉県","浦安市","猫実４丁目２０番１１号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"ボンボン",0
1254,5040002099898,01,1,2023-12-08,2015-10-05,"有限会社山木農機店",,302,"千葉県","館山市","亀ケ原８３５番地",,12,205,2940052,,,,,,,2015-10-05,1,,,,,"ヤマキノウキテン",0
1255,5040003000930,12,0,2023-12-08,2023-12-04,"ＳＫＹコンサルティングジャパン合名会社",,303,"千葉県","習志野市","津田沼１丁目３番１１号昭和第三ビル７階",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"エスケイワイコンサルティングジャパン",0
1256,5040003020929,12,0,2023-12-08,2023-12-04,"フィンクス合同会社",,305,"千葉県","印旛郡酒々井町","東酒々井１丁目１番５３、１階",,12,322,2850923,,,,,,,2022-10-03,1,,,,,"フィンクス",0
1257,5040005022221,01,0,2023-12-08,2023-12-08,"一般社団法人ＳＯＤＯ",,399,"千葉県","印西市","小林１５３８番地１",,12,231,2701318,,,,,,,2023-12-08,1,,,,,"ソド",0
1258,5050001006689,01,1,2023-12-08,2015-10-05,"株式会社川上綜合設計",,301,"茨城県","ひたちなか市","西大島３丁目２番９号",,08,221,3120041,,,,,,,2015-10-05,1,,,,,"カワカミソウゴウセッケイ",0
1259,5050001053921,01,0,2023-12-08,2023-12-08,"株式会社あかりや",,301,"茨城県","東茨城郡茨城町","大字大戸１７８２番地６",,08,302,3113114,,,,,,,2023-12-08,1,,,,,"アカリヤ",0
1260,5050002032882,21,0,2023-12-08,2023-12-04,"有限会社岡北茨城工場",,302,"茨城県","北茨城市","関南町神岡上字西側８３３番地",,08,215,3191714,,,2023-12-04,11,9180302000647,"令和５年１２月１日愛知県岡崎市東阿知和町字屋下８４番地株式会社岡北加工（9180302000647）に合併し解散",2015-10-05,1,,,,,,0
1261,5060003003568,12,0,2023-12-08,2023-12-06,"合同会社アイオライト",,305,"栃木県","宇都宮市","氷室町１７３７番地１４",,09,201,3213232,,,,,,,2021-01-08,1,,,,,"アイオライト",0
1262,5070001034151,01,1,2023-12-08,2017-11-20,"株式会社エスアールエス",,301,"群馬県","高崎市","石原町３７０３番地２",,10,202,3700864,,,,,,,2017-11-20,0,,,,,"エスアールエス",0
1263,5070001034151,12,1,2023-12-08,2017-12-06,"株式会社エスアールエス",,301,"群馬県","高崎市","石原町３７０３番地７",,10,202,3700864,,,,,,,2017-11-20,0,,,,,"エスアールエス",0
1264,5070001034151,12,1,2023-12-08,2023-12-05,"株式会社エスアールエス",,301,"群馬県","高崎市","東町１９９－２",,10,202,3700045,,,,,,,2017-11-20,1,,,,,"エスアールエス",0
1265,5080101017872,12,0,2023-12-08,2023-12-06,"株式会社アイム",,301,"東京都","渋谷区","桜丘町２６‐１セルリアンタワー１５階",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"アイム",0
1266,5080102001504,21,0,2023-12-08,2023-12-07,"有限会社サンドリヨン",,302,"静岡県","沼津市","沼北町１丁目４番１３号",,22,203,4100058,,,2023-12-07,01,,,2015-10-05,1,,,,,"サンドリヨン",0
1267,5080102021691,21,0,2023-12-08,2023-12-07,"有限会社山光荘",,302,"静岡県","賀茂郡松崎町","松崎２８０番地",,22,305,4103611,,,2023-12-07,01,,,2015-10-05,1,,,,,"サンコウソウ",0
1268,5080401005651,01,1,2023-12-08,2015-10-05,"ユーフー管工事株式会社",,301,"静岡県","浜松市北区","初生町１１７３番地の１７",,22,135,4338112,,,,,,,2015-10-05,1,,,,,"ユーフーカンコウジ",0
1269,5090001006611,01,1,2023-12-08,2015-10-05,"株式会社木楽舎",,301,"山梨県","中央市","大田和１９６５番地",,19,214,4093831,,,,,,,2015-10-05,1,,,,,"キラクシャ",0
1270,5090001016643,01,1,2023-12-08,2020-09-07,"株式会社ＰＡＺ",,301,"山梨県","都留市","法能７８２番地４",,19,204,4020025,,,,,,,2020-09-07,1,,,,,"パズ",0
1271,5100002036044,01,1,2023-12-08,2015-10-05,"有限会社桂コンサルタント",,302,"長野県","飯田市","桜町１丁目４１番地",,20,205,3950014,,,,,,,2015-10-05,1,,,,,"カツラコンサルタント",0
1272,5100003007300,01,0,2023-12-08,2023-12-08,"合同会社Ｃ＆Ｍ",,305,"長野県","上高井郡小布施町","大字福原１０７番地",,20,541,3810202,,,,,,,2023-12-08,1,,,,,"シーアンドエム",0
1273,5110001026020,21,0,2023-12-08,2023-12-04,"フルフィール株式会社",,301,"東京都","豊島区","池袋２丁目４５番１号５Ｆ",,13,116,1710014,,,2023-12-04,01,,,2015-10-05,1,,,,,"フルフィール",0
1274,5110005012982,01,1,2023-12-08,2015-10-05,"新潟経成会国際化支援事業協同組合",,399,"新潟県","長岡市","新保１丁目１２番２０号",,15,202,9400875,,,,,,,2015-10-05,1,,,,,"ニイガタケイセイカイコクサイカシエン",0
1275,5120001012572,01,1,2023-12-08,2015-10-05,"株式会社城東本社",,301,"大阪府","大阪市東成区","大今里南２丁目９番６号",,27,115,5370013,,,,,,,2015-10-05,0,,,,,"ジョウトウホンシャ",0
1276,5120001012572,12,1,2023-12-08,2023-12-06,"株式会社城東本社",,301,"大阪府","大阪市北区","中津３丁目７－５０",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ジョウトウホンシャ",0
1277,5120001019048,21,0,2023-12-08,2023-12-06,"タイコー貿易株式会社",,301,"大阪府","大阪市生野区","桃谷１丁目１３番１７号",,27,116,5440034,,,2023-12-06,01,,,2015-10-05,1,,,,,"タイコーボウエキ",0
1278,5120001086229,71,0,2023-12-08,2023-12-04,"浪花商事株式会社",,301,"大阪府","大阪市中央区","高津１丁目４番６－１０１号",,27,128,5420072,,,,,,"令和５年１２月１日大阪市中央区（大阪市南区高津一丁目４番６号）有限会社ナミタ不動産（7120002037583）を合併",2015-10-05,1,,,,,"ナニワショウジ",0
1279,5120001155000,01,1,2023-12-08,2015-10-05,"株式会社ＫＵＮＯ　ＢＥＡＵＴＹ　ＳＴＵＤＩＯ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"クノビューティースタジオ",0
1280,5120001165874,01,1,2023-12-08,2015-10-05,"ベノオ貿易投資コンサルティング株式会社",,301,"大阪府","大阪市住之江区","南港北１丁目３１番１７－１９０８号",,27,125,5590034,,,,,,,2015-10-05,1,,,,,"ベノオボウエキトウシコンサルティング",0
1281,5120001251971,12,0,2023-12-08,2023-12-04,"株式会社ＩＳＡＭＵ",,301,"大阪府","大阪市生野区","新今里５丁目７番７号Ｂ１０１",,27,116,5440001,,,,,,,2023-01-24,1,,,,,"イサム",0
1282,5120001260436,01,0,2023-12-08,2023-12-08,"和福瑞華株式会社",,301,"大阪府","大阪市平野区","加美正覚寺３丁目１番１０号",,27,126,5470006,,,,,,,2023-12-08,1,,,,,"ワフクスイカ",0
1283,5120001260444,01,0,2023-12-08,2023-12-08,"ＲＩＴＡＣＯＤＥ株式会社",,301,"大阪府","大阪市浪速区","日本橋４丁目３－１３プランドール難波１１０４",,27,111,5560005,,,,,,,2023-12-08,1,,,,,"リタコード",0
1284,5120001260460,01,0,2023-12-08,2023-12-08,"羽豊株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９号",00132917,27,116,5440004,,,,,,,2023-12-08,1,,,,,"ハネトヨ",0
1285,5120001260469,01,0,2023-12-08,2023-12-08,"株式会社ハルウエ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５番６号堺筋本町アーバンライフ５０２号室",,27,128,5410057,,,,,,,2023-12-08,1,,,,,"ハルウエ",0
1286,5120001260477,01,0,2023-12-08,2023-12-08,"株式会社マルイチビル",,301,"大阪府","大阪市中央区","博労町３丁目４番１３号",,27,128,5410059,,,,,,,2023-12-08,1,,,,,"マルイチビル",0
1287,5120001260519,01,0,2023-12-08,2023-12-08,"株式会社エスアンドパナックスジャパン",,301,"大阪府","大阪市生野区","中川西３丁目６番２６号",,27,116,5440032,,,,,,,2023-12-08,1,,,,,"エスアンドパナックスジャパン",0
1288,5120002060587,01,1,2023-12-08,2015-10-05,"有限会社Ｚｕｔｔｏ",,302,"大阪府","大阪市城東区","今福東２丁目５番３号",,27,118,5360002,,,,,,,2015-10-05,1,,,,,"ズット",0
1289,5120003025449,01,0,2023-12-08,2023-12-08,"Ｆｉｒｓｔ　Ｗｏｏｄ合同会社",,305,"大阪府","大阪市城東区","今福南４丁目６番５８号Ｊａｃ．’ｓＩＩＨｏｕｓｅ１Ｆ－Ａ号室",00132920,27,118,5360003,,,,,,,2023-12-08,1,,,,,"ファーストウッド",0
1290,5120005007263,21,0,2023-12-08,2023-12-06,"日本釦服飾手芸卸協同組合連合会",,399,"大阪府","大阪市中央区","南久宝寺町２丁目１番２号竹田ビル５階",,27,128,5410058,,,2023-12-06,01,,,2015-10-05,1,,,,,"ニホンボタンフクショクシュゲイオロシ",0
