1198,5380001033535,01,0,2023-03-13,2023-03-13,"株式会社ａ‐ｋｕ",,301,"福島県","郡山市","清水台２丁目５番５号",,07,203,9638005,,,,,,,2023-03-13,1,,,,,"アーク",0
1199,5380002023683,01,1,2023-03-13,2015-10-05,"有限会社三恵観光",,302,"福島県","いわき市","小名浜字中坪３８番地",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"サンケイカンコウ",0
1200,5380005004540,01,1,2023-03-13,2015-10-05,"鳥子神社",,399,"福島県","白河市","萱根鳥子前２９番地",,07,205,9610004,,,,,,,2015-10-05,1,,,,,"トリコジンジャ",0
1201,5380005004557,01,1,2023-03-13,2015-10-05,"根渡神社",,399,"福島県","白河市","泉田大久保２１４番地",,07,205,9610003,,,,,,,2015-10-05,1,,,,,"ネワタリジンジャ",0
1202,5390002006051,01,1,2023-03-13,2015-10-05,"有限会社エコプロテクト",,302,"山形県","上山市","三本松１２６番地の１７",,06,207,9993233,,,,,,,2015-10-05,1,,,,,"エコプロテクト",0
1203,5390005008680,12,0,2023-03-13,2023-03-08,"農事組合法人サンユウ",,399,"山形県","酒田市","生石字滝野沢９４番地",,06,204,9980802,,,,,,,2018-01-15,1,,,,,"サンユウ",0
1204,5400005003770,12,0,2023-03-13,2023-03-09,"北上山地家具製作協同組合",,399,"岩手県","遠野市","青笹町中沢８地割１番地１０",,03,208,0280502,,,,,,,2015-10-05,1,,,,,"キタカミサンチカグセイサク",0
1205,5430001075002,12,0,2023-03-13,2023-03-08,"キョウセイサービス株式会社",,301,"北海道","札幌市白石区","菊水元町一条１丁目１番６号",,01,104,0030821,,,,,,,2017-09-19,1,,,,,"キョウセイサービス",0
1206,5430001082485,12,0,2023-03-13,2023-03-07,"株式会社神海商事",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号",,28,110,6510083,,,,,,,2020-10-07,1,,,,,"シンカイショウジ",0
1207,5430002036399,01,1,2023-03-13,2015-10-05,"有限会社ＰＡＣＩＦＩＣ",,302,"北海道","札幌市中央区","南五条西２３丁目２－２１エルシー円山Ｎｏ３",,01,101,0640805,,,,,,,2015-10-05,0,,,,,"パシフィック",0
1208,5430002036399,12,1,2023-03-13,2023-03-09,"有限会社ＰＡＣＩＦＩＣ",,302,"北海道","札幌市中央区","南一条西２２丁目１番５号プログレス円山７０１号",,01,101,0640801,,,,,,,2015-10-05,1,,,,,"パシフィック",0
1209,5430005007083,01,1,2023-03-13,2015-10-05,"特定非営利活動法人炭鉱の記憶推進事業団",,399,"北海道","岩見沢市","一条西４丁目３番地",,01,210,0680021,,,,,,,2015-10-05,1,,,,,"ヤマノキオクスイシンジギョウダン",0
1210,5430005008478,21,0,2023-03-13,2023-02-28,"天理教狩太分教会",,399,"北海道","虻田郡ニセコ町","字本通２５番地",,01,395,0481502,,,2023-02-28,11,1140005016786,"令和５年２月２７日兵庫県加東市山国２００４番地の４５天理教社大教会（1140005016786）に合併し解散",2015-10-05,1,,,,,"テンリキョウカリブトブンキョウカイ",0
1211,5440002002400,01,1,2023-03-13,2015-10-05,"有限会社総合企画",,302,"北海道","松前郡福島町","字福島３２０番地の１",,01,332,0491312,,,,,,,2015-10-05,0,,,,,"ソウゴウキカク",0
1212,5440002002400,12,1,2023-03-13,2023-03-03,"有限会社総合企画",,302,"北海道","松前郡福島町","字福島２９２番地",,01,332,0491312,,,,,,,2015-10-05,1,,,,,"ソウゴウキカク",0
1213,5450005000433,01,1,2023-03-13,2015-10-05,"医療法人社団春光台クリニック",,399,"北海道","旭川市","春光台四条３丁目１３番１７号",,01,204,0718144,,,,,,,2015-10-05,1,,,,,"シュンコウダイクリニック",0
1214,5470001019509,01,0,2023-03-13,2023-03-13,"株式会社みんなのコミュニケーション",,301,"香川県","高松市","松縄町４７番地１６",,37,201,7600079,,,,,,,2023-03-13,1,,,,,"ミンナノコミュニケーション",0
1215,5480002015811,01,1,2023-03-13,2015-10-05,"芳水酒造有限会社",,302,"徳島県","三好市","井川町辻２３１番地の２",00006108,36,208,7794801,,,,,,,2015-10-05,1,,,,,"ホウスイシュゾウ",0
1216,5490001008609,01,1,2023-03-13,2017-03-07,"株式会社新橋商事",,301,"高知県","南国市","岡豊町滝本２２４番地１",,39,204,7830040,,,,,,,2017-03-07,0,,,,,"シンバシショウジ",0
1217,5490001008609,12,1,2023-03-13,2019-12-27,"株式会社新橋商事",,301,"高知県","高知市","針木南町１５番９－１７号",,39,201,7808089,,,,,,,2017-03-07,0,,,,,"シンバシショウジ",0
1218,5490001008609,12,1,2023-03-13,2022-06-14,"株式会社新橋商事",,301,"東京都","中央区","日本橋小伝馬町１６－９豊鈴ビル４Ｆ",,13,102,1030001,,,,,,,2017-03-07,0,,,,,"シンバシショウジ",0
1219,5490001008609,12,0,2023-03-13,2023-03-08,"株式会社新橋商事",,301,"東京都","墨田区","亀沢４丁目２３－６－２Ｆ",,13,107,1300014,,,,,,,2017-03-07,1,,,,,"シンバシショウジ",0
1220,5500001024810,01,0,2023-03-13,2023-03-13,"株式会社たなか防災社",,301,"愛媛県","松山市","安城寺町２６８番地８",,38,201,7918006,,,,,,,2023-03-13,1,,,,,"タナカボウサイシャ",0
1221,5700150005145,01,0,2023-03-13,2015-10-09,"日露青年交流センター",,499,"東京都","港区","西新橋１丁目１７番１４号西新橋エクセルアネックス７Ｆ",,13,103,1050003,,,,,,,2015-10-09,1,,,,,"ニチロセイネンコウリユウセンター",0
1222,5700150114788,01,0,2023-03-13,2023-03-13,"ＳＡＳＩＮＤＵ　ＭＯＴＯＲＳ",,401,"千葉県","我孫子市","岡発戸新田８３番１",,12,222,2701136,"スリランカ民主社会主義共和国，ワリヤポラ，ガレージダーラ",,,,,,2023-03-13,1,,,,,"サシンドウモータース",0
1223,5700150114796,01,0,2023-03-13,2023-03-13,"ｓｈｅｎｚｈｅｎｓｈｉ　ｔｅｎｇｍａｄａ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"４１３Ａ－１　３，Ｂｕｉｌｄｉｎｇ　２，Ｂａｏｌｏｎｇ　Ｆａｃｔｏｒｙ，Ｎｏ．２，Ｂａｏｌｏｎｇ　４ｔｈ　Ｒｏａｄ，Ｂａｏｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ",,,,,,2023-03-13,1,,,,,"シェンジェンシートンマーダーコージーヨウシエンゴンスー",0
1224,6000020339172,12,0,2023-03-13,2020-04-01,"勝田郡老人福祉施設組合",,201,"岡山県","津山市","山北５２０番地",,33,203,7080004,,,,,,,2015-10-05,1,,,,,"カツタグンロウジンフクシシセツクミアイ",0
1225,6010001026319,01,1,2023-03-13,2015-10-05,"株式会社橋口プロジェクト",,301,"東京都","千代田区","神田神保町１丁目６２番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"ハシグチプロジェクト",0
1226,6010001026319,12,1,2023-03-13,2023-03-06,"株式会社橋口プロジェクト",,301,"東京都","千代田区","神田神保町１丁目６０番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ハシグチプロジェクト",0
1227,6010001112291,12,0,2023-03-13,2023-03-10,"株式会社デイヴィッドプロダクション",,301,"東京都","西東京市","西原町１丁目４番１号",,13,229,1880004,,,,,,,2015-10-05,1,,,,,"デイヴィッドプロダクション",0
1228,6010001207760,12,0,2023-03-13,2023-03-09,"株式会社Ａｂｉｌｉｔｙ",,301,"東京都","品川区","西五反田２丁目１３番１－３１２号",,13,109,1410031,,,,,,,2020-03-04,1,,,,,"アビリティ",0
1229,6010001207959,12,0,2023-03-13,2023-02-28,"株式会社ＭｙＧｏ",,301,"東京都","中央区","日本橋箱崎町９－２４－４０１",,13,102,1030015,,,,,,,2020-03-05,1,,,,,"マイゴウ",0
1230,6010001222586,12,0,2023-03-13,2023-03-08,"株式会社ＳｏＺｏ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-11-17,1,,,,,"ソウゾウ",0
1231,6010001225399,12,0,2023-03-13,2023-03-07,"株式会社バランコ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2022-03-25,1,,,,,"バランコ",0
1232,6010001233030,11,0,2023-03-13,2023-03-06,"ゴールデンベア・シアター株式会社",,301,"東京都","中央区","日本橋室町１丁目１３番１号ＤＫノア４階",,13,102,1030022,,,,,,,2023-02-15,1,,,,,"ゴールデンベアシアター",0
1233,6010001233591,01,0,2023-03-13,2023-03-13,"テンセグリティファーマ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-03-13,1,,,,,"テンセグリティファーマ",0
1234,6010002043981,01,1,2023-03-13,2015-10-05,"有限会社ユー・ビー・エヌ",,302,"東京都","中央区","日本橋小舟町９番１０号",,13,102,1030024,,,,,,,2015-10-05,0,,,,,"ユービーエヌ",0
1235,6010002043981,12,1,2023-03-13,2017-09-07,"有限会社ユー・ビー・エヌ",,302,"東京都","中央区","日本橋浜町３丁目１番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ユービーエヌ",0
1236,6010002047925,12,0,2023-03-13,2023-03-07,"株式会社ｔｒｅｓｃｏ",,301,"東京都","中央区","日本橋浜町２丁目５２番５号矢ヶ崎ビル２階",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"トレスコ",0
1237,6010003029047,21,0,2023-03-13,2023-03-07,"合同会社アスールファイブ",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2023-03-07,01,,,2019-01-11,1,,,,,"アスールファイブ",0
1238,6010401087539,12,0,2023-03-13,2023-03-09,"株式会社フードデザイン",,301,"東京都","品川区","東五反田２丁目１０番１－３２１号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"フードデザイン",0
1239,6010401156673,12,0,2023-03-13,2023-03-08,"株式会社アソラボ",,301,"東京都","千代田区","神田小川町３丁目６番地１０ＭＯビル",,13,101,1010052,,,,,,,2020-11-26,1,,,,,"アソラボ",0
1240,6010401170311,12,0,2023-03-13,2023-03-01,"株式会社メタ・メタル，東京",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー８Ｆ",,13,103,1080075,,,,,,,2022-10-17,1,,,,,"メタメタルトウキョウ",0
1241,6010401171061,12,0,2023-03-13,2023-03-01,"ＡＴＥＣ　Ｊａｐａｎ株式会社",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2022-11-29,1,,,,,"エイテックジャパン",0
1242,6010401173000,01,0,2023-03-13,2023-03-13,"株式会社ＥＱ　ＳＰＯＲＴＳ",,301,"東京都","港区","赤坂４丁目５番２１号",,13,103,1070052,,,,,,,2023-03-13,1,,,,,"イーキュースポーツ",0
1243,6010402034325,11,0,2023-03-13,2023-03-08,"株式会社中央フード",,301,"福島県","郡山市","台新２丁目２６番１５号",,07,203,9638852,,,,,,,2015-10-05,1,,,,,"チュウオウフード",0
1244,6010403011521,21,0,2023-03-13,2023-03-01,"合同会社ＪＲＥリアルエステート香取",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-03-01,11,5010401101449,"令和５年３月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散",2015-10-05,1,,,,,"ジェーアールイーリアルエステートカトリ",0
1245,6010403026437,12,0,2023-03-13,2023-03-07,"バグジー合同会社",,305,"東京都","千代田区","内神田１丁目１１番１０号",,13,101,1010047,,,,,,,2021-11-04,1,,,,,"バグジー",0
1246,6010403029679,01,0,2023-03-13,2023-03-13,"合同会社サードプランナー",,305,"東京都","港区","浜松町２丁目２番地１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-03-13,1,,,,,"サードプランナー",0
1247,6010501032725,12,0,2023-03-13,2023-03-09,"株式会社ナルコーポレーション",,301,"東京都","新宿区","新宿１丁目７番１０号－８０９",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ナルコーポレーション",0
1248,6010503006223,12,0,2023-03-13,2023-03-10,"江戸川合同会社",,305,"東京都","台東区","東浅草２丁目２０番１５号",,13,106,1110025,,,,,,,2021-04-01,1,,,,,"エドガワ",0
1249,6010601041279,11,0,2023-03-13,2023-03-10,"株式会社Ｌｏｃｏ　Ｓｐｏｒｔｓ",,301,"東京都","江戸川区","西小岩１丁目１９番３３号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ロコスポーツ",0
1250,6010601059453,12,0,2023-03-13,2023-03-07,"株式会社ｎｏｖｕｓ　ＴＯＫＹＯ",,301,"東京都","中央区","日本橋兜町１１－１０兜町中央ビル２０１",,13,102,1030026,,,,,,,2021-06-10,1,,,,,"ノーバストーキョー",0
1251,6010701021354,12,0,2023-03-13,2023-03-08,"株式会社シースリー",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビル２階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"シースリー",0
1252,6010801025965,12,0,2023-03-13,2023-03-06,"Ｂｉｏ　Ｎａｔｕｒａ株式会社",,301,"東京都","大田区","東嶺町１２番１９号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"ビオナチュラ",0
1253,6010801033729,01,0,2023-03-13,2023-03-13,"株式会社ゼロイチ",,301,"東京都","大田区","山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ",,13,111,1430023,,,,,,,2023-03-13,1,,,,,"ゼロイチ",0
1254,6010901014843,01,1,2023-03-13,2015-10-05,"シンクマーク株式会社",,301,"東京都","世田谷区","瀬田２丁目２５番４号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,"シンクマーク",0
1255,6010901014843,12,0,2023-03-13,2023-03-08,"シンクマーク株式会社",,301,"静岡県","裾野市","須山２２５５番地の１１７５",,22,220,4101231,,,,,,,2015-10-05,1,,,,,"シンクマーク",0
1256,6010901052678,01,0,2023-03-13,2023-03-13,"株式会社コンスタンティニエ商会",,301,"東京都","世田谷区","北沢３丁目２番１１号レガーロ東北沢３階４号室",,13,112,1550031,,,,,,,2023-03-13,1,,,,,"コンスタンティニエショウカイ",0
1257,6011001122578,12,0,2023-03-13,2023-03-06,"Ｃｌｉｃｋ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-06-06,1,,,,,"クリックホールディングス",0
1258,6011003014014,12,0,2023-03-13,2023-03-07,"合同会社アールサンエス",,305,"東京都","千代田区","隼町２番１２号",,13,101,1020092,,,,,,,2022-01-25,1,,,,,"アールサンエス",0
1259,6011003016324,01,1,2023-03-13,2023-03-10,"合同会社Ｔｏｉ",,305,"東京都","渋谷区","恵比寿西２丁目３番１３号武田第一ビル４０３",,13,113,1500021,,,,,,,2023-03-10,1,,,,,"トワ",0
1260,6011101008454,01,1,2023-03-13,2015-10-05,"ジェー・シー美研株式会社",,301,"東京都","新宿区","西新宿７丁目９番１５－１００４号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ジェーシービケン",0
1261,6011101008454,12,1,2023-03-13,2015-10-20,"ジェー・シー美研株式会社",,301,"東京都","新宿区","西新宿７丁目９番１５－１００３号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ジェーシービケン",0
1262,6011101008454,12,1,2023-03-13,2023-03-08,"ジェー・シー美研株式会社",,301,"東京都","新宿区","西新宿７丁目８番１３号栗原ビル８階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジェーシービケン",0
1263,6011101026729,01,1,2023-03-13,2015-10-05,"株式会社平宿",,301,"東京都","新宿区","高田馬場２丁目３番１１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ヘイジュク",0
1264,6011101038609,12,0,2023-03-13,2023-03-09,"株式会社テクノボー",,301,"東京都","板橋区","徳丸１丁目６０番９号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"テクノボー",0
1265,6011101061742,12,0,2023-03-13,2023-03-08,"株式会社ミカワカメラ",,301,"東京都","中野区","野方１丁目４３番２号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ミカワカメラ",0
1266,6011101093422,12,0,2023-03-13,2023-03-10,"株式会社アジア経営革新等支援機関",,301,"東京都","新宿区","西新宿７丁目１７－７廣田ビル４０２",,13,104,1600023,,,,,,,2020-12-15,1,,,,,"アジアケイエイカクシントウシエンキカン",0
1267,6011102010277,12,0,2023-03-13,2023-03-08,"有限会社ハナオカ",,302,"東京都","大田区","南千束３丁目１５番４号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"ハナオカ",0
1268,6011201019921,01,1,2023-03-13,2017-06-12,"ＹＤＩ株式会社",,301,"東京都","中野区","新井３丁目２７番９号",,13,114,1650026,,,,,,,2017-06-12,1,,,,,"ワイディアイ",0
1269,6011201024112,11,0,2023-03-13,2023-03-03,"株式会社ｓｅｑｕｅｎｃｅ　ｊａｐａｎ",,301,"東京都","中野区","大和町４丁目４５番地６号あざみハイツ１０１号室",,13,114,1650034,,,,,,,2022-09-22,1,,,,,"シークエンスジャパン",0
1270,6011202006357,01,1,2023-03-13,2015-10-05,"有限会社ワイエムケイ",,302,"東京都","中野区","中央５丁目４５番３号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ワイエムケイ",0
1271,6011501026320,12,0,2023-03-13,2023-03-08,"株式会社メディケア共創基盤",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-10-29,1,,,,,"メディケアキョウソウキバン",0
1272,6011601021493,21,0,2023-03-13,2023-03-02,"株式会社トモニッコ",,301,"東京都","練馬区","東大泉２丁目６番９号サンライズマンション２Ｆ",,13,120,1780063,,,2023-03-02,01,,,2017-02-06,1,,,,,"トモニッコ",0
1273,6011605000295,01,1,2023-03-13,2015-10-05,"一般社団法人練馬東青色申告会",,399,"東京都","練馬区","栄町２２番１５号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"ネリマヒガシアオイロシンコクカイ",0
1274,6011701026062,01,0,2023-03-13,2023-03-13,"株式会社つながるわ",,301,"東京都","江戸川区","小松川１丁目２番３－７０２号",,13,123,1320034,,,,,,,2023-03-13,1,,,,,"ツナガルワ",0
1275,6011701026079,01,0,2023-03-13,2023-03-13,"株式会社Ｗｅｂ　Ｉｎｆｉｎｉｔｙ",,301,"東京都","江戸川区","南小岩６丁目３１番１０－１００９号",,13,123,1330056,,,,,,,2023-03-13,1,,,,,"ウェブインフィニティ",0
1276,6011703003407,01,0,2023-03-13,2023-03-13,"合同会社テレクラウド",,305,"東京都","江戸川区","西小岩１丁目２２番１号小岩東総ハイツ５０３号室",,13,123,1330057,,,,,,,2023-03-13,1,,,,,"テレクラウド",0
1277,6011705000311,01,1,2023-03-13,2015-10-05,"東部自動車整備事業協同組合",,399,"東京都","江戸川区","松江６丁目９番２号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"トウブジドウシャセイビ",0
1278,6011801040450,01,1,2023-03-13,2022-03-16,"株式会社ＲＥＥＲ　ＪＡＰＡＮ",,301,"東京都","足立区","古千谷本町４丁目３番１０号",,13,121,1210832,,,,,,,2022-03-16,0,,,,,"リアージャパン",0
1279,6011801040450,12,1,2023-03-13,2023-02-07,"株式会社ＲＥＥＲ　ＪＡＰＡＮ",,301,"埼玉県","越谷市","谷中町４丁目２８９番地",,11,222,3430856,,,,,,,2022-03-16,1,,,,,"リアージャパン",0
1280,6011801042050,01,0,2023-03-13,2023-03-13,"ＯＭＣ株式会社",,301,"東京都","足立区","栗原３丁目２５番１２号ＫＲコート西新井３階３１６号室",,13,121,1230842,,,,,,,2023-03-13,1,,,,,"オーエムシー",0
1281,6011801042059,01,0,2023-03-13,2023-03-13,"株式会社協栄ホールディングス",,301,"東京都","足立区","佐野２丁目１４番１１号",,13,121,1210053,,,,,,,2023-03-13,1,,,,,"キョウエイホールディングス",0
1282,6011802015963,01,0,2023-03-13,2023-03-13,"有限会社ディズニー・オート",,302,"東京都","足立区","舎人２丁目１番１１号",,13,121,1210831,,,,,,,2023-03-13,1,,,,,"ディズニーオート",0
1283,6012401023060,01,1,2023-03-13,2015-10-05,"株式会社クレイン",,301,"東京都","武蔵野市","西久保２丁目１８番３号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"クレイン",0
1284,6012401030973,21,0,2023-03-13,2023-03-07,"株式会社アキュラホーム東京中央",,301,"東京都","武蔵野市","吉祥寺南町１丁目３１番２号七井ビル１階",,13,203,1800003,,,2023-03-07,11,3030001000431,"令和５年３月１日さいたま市中央区円阿弥五丁目８番４０号株式会社ＡＱ　Ｇｒｏｕｐ（3030001000431）に合併し解散",2016-01-20,1,,,,,"アキュラホームトウキョウチュウオウ",0
1285,6012401036797,12,0,2023-03-13,2023-03-08,"株式会社ラストスタンド",,301,"東京都","三鷹市","新川４丁目１１番１１号",,13,204,1810004,,,,,,,2020-07-30,1,,,,,"ラストスタンド",0
1286,6012401040270,01,0,2023-03-13,2023-03-13,"株式会社ＧＦＩサービス",,301,"東京都","府中市","若松町２丁目９番地の１９第二若狭１０２",,13,206,1830005,,,,,,,2023-03-13,1,,,,,"ジーエフアイサービス",0
1287,6012701014040,01,1,2023-03-13,2016-12-08,"株式会社溝端",,301,"東京都","西東京市","保谷町３丁目６番１０号",,13,229,2020015,,,,,,,2016-12-08,1,,,,,"ミゾハタ",0
1288,6012702005063,01,1,2023-03-13,2015-10-05,"有限会社優美",,302,"東京都","西東京市","保谷町３丁目２３番７号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"ユウビ",0
1289,6012703002654,01,0,2023-03-13,2023-03-13,"合同会社ＧＣ",,305,"東京都","清瀬市","旭が丘６丁目９３８",,13,221,2040002,,,,,,,2023-03-13,1,,,,,"ジーシー",0
1290,6012801009403,21,0,2023-03-13,2023-03-06,"株式会社環境ソーラー工販",,301,"東京都","立川市","錦町２丁目６番５号",,13,202,1900022,,,2023-03-06,01,,,2015-10-05,1,,,,,"カンキョウソーラーコウハン",0
1291,6012803002067,12,0,2023-03-13,2023-03-07,"合同会社ナンバージョイ",,305,"東京都","日野市","多摩平３丁目１２番地の４",,13,212,1910062,,,,,,,2019-07-19,1,,,,,"ナンバージョイ",0
1292,6012805003179,01,0,2023-03-13,2023-03-13,"一般社団法人Ｋｒｅｉｓ　ｆｕｒ　ｎａｔｕｒｌｉｃｈｅ　Ｌｅｂｅｎｓｈｉｌｆｅ",,399,"東京都","日野市","万願寺２丁目８番地の２７",,13,212,1910024,,,,,,,2023-03-13,1,,,,,"クライスフュアーナーテューリッヒェレーベンスヒルフェ",0
1293,6013301010553,21,0,2023-03-13,2023-03-09,"冨士機材ハウジング株式会社",,301,"東京都","豊島区","南池袋２丁目４０番２３号",,13,116,1710022,,,2023-03-09,11,9010001055397,"令和５年３月１日東京都千代田区一番町１２冨士機材株式会社（9010001055397）に合併し解散",2015-10-05,1,,,,,"フジキザイハウジング",0
1294,6013401001840,12,0,2023-03-13,2023-03-07,"株式会社光山工業",,301,"東京都","稲城市","坂浜３丁目８番地の２",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"ミツヤマコウギョウ",0
1295,6013401004785,01,1,2023-03-13,2015-10-05,"株式会社サトデン",,301,"東京都","稲城市","長峰２丁目１４番地の４",,13,225,2060821,,,,,,,2015-10-05,0,,,,,"サトデン",0
1296,6013401004785,12,1,2023-03-13,2023-03-08,"株式会社サトデン",,301,"東京都","稲城市","坂浜４丁目８番地の１",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"サトデン",0
1297,6020001108157,01,1,2023-03-13,2015-10-05,"株式会社ブラックシップ",,301,"東京都","新宿区","舟町１番地７",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"ブラックシップ",0
1298,6020001150621,01,0,2023-03-13,2023-03-13,"Ｓｔｙｌｅｓ株式会社",,301,"神奈川県","横浜市西区","西平沼町１番１４－５０３号",,14,103,2200024,,,,,,,2023-03-13,1,,,,,"スタイルズ",0
1299,6020002022043,21,0,2023-03-13,2023-03-07,"有限会社中田建設",,302,"神奈川県","横浜市磯子区","岡村７丁目２９番２３号",,14,107,2350021,,,2023-03-07,01,,,2015-10-05,1,,,,,"ナカタケンセツ",0
1300,6020003023494,01,0,2023-03-13,2023-03-13,"ＩＳＨＷＯＲ合同会社",,305,"神奈川県","横浜市南区","通町２丁目２９番地",,14,105,2320056,,,,,,,2023-03-13,1,,,,,"イソル",0
1301,6021001032727,12,0,2023-03-13,2023-03-03,"株式会社湘南サービスセンター",,301,"神奈川県","小田原市","中町１丁目１番１０号",,14,206,2500005,,,,,,,2015-10-05,1,,,,,"ショウナンサービスセンター",0
1302,6021001035011,12,0,2023-03-13,2023-03-07,"アタカプランニング株式会社",,301,"神奈川県","小田原市","酒匂１０５４番地",,14,206,2560816,,,,,,,2015-10-05,1,,,,,"アタカプランニング",0
1303,6021001078398,01,0,2023-03-13,2023-03-13,"株式会社エヌ・エー・エル",,301,"神奈川県","小田原市","高田６６１番地の４",,14,206,2500216,,,,,,,2023-03-13,1,,,,,"エヌエーエル",0
1304,6030001012705,01,1,2023-03-13,2015-10-05,"ケイグレース株式会社",,301,"埼玉県","さいたま市浦和区","高砂４丁目５番１７－２１０号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"ケイグレース",0
1305,6030001044013,01,1,2023-03-13,2015-10-05,"株式会社ミカミ工業",,301,"埼玉県","上尾市","西宮下２丁目８２番地２上尾ハウス１－５０１",,11,219,3620043,,,,,,,2015-10-05,1,,,,,"ミカミコウギョウ",0
1306,6030001070802,01,1,2023-03-13,2015-10-05,"株式会社小池茂八商店",,301,"埼玉県","東松山市","日吉町２番３３号",,11,212,3550012,,,,,,,2015-10-05,1,,,,,"コイケモハチショウテン",0
1307,6030001091146,21,0,2023-03-13,2023-03-08,"四方田産業株式会社",,301,"埼玉県","秩父郡皆野町","大字皆野１４０８番地",,11,362,3691412,,,2023-03-08,01,,,2015-10-05,1,,,,,"ヨモダサンギョウ",0
1308,6030001152798,01,0,2023-03-13,2023-03-13,"株式会社ＭＳＣ",,301,"埼玉県","加須市","川口２丁目９番地１８",,11,210,3470014,,,,,,,2023-03-13,1,,,,,"エムエスシー",0
1309,6030001152815,01,0,2023-03-13,2023-03-13,"株式会社ＭＳＭ",,301,"埼玉県","越谷市","南越谷４丁目７－７－６０４",,11,222,3430845,,,,,,,2023-03-13,1,,,,,"エムエスエム",0
1310,6030002015426,01,1,2023-03-13,2015-10-05,"有限会社岸企画",,302,"埼玉県","さいたま市北区","吉野町１丁目２９番地４",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"キシキカク",0
1311,6030003020251,12,0,2023-03-13,2023-03-08,"ユトン産業合同会社",,305,"埼玉県","さいたま市緑区","松木３丁目２４番地２４",,11,109,3360918,,,,,,,2022-09-27,1,,,,,"ユトンサンギョウ",0
1312,6030003020978,12,0,2023-03-13,2023-03-09,"ＴＶＮ合同会社",,305,"東京都","新宿区","百人町１丁目２０番２６号バラードハイム新宿渡辺ビル４０１",,13,104,1690073,,,,,,,2023-01-18,1,,,,,"ティーブイエヌ",0
1313,6030003021349,01,0,2023-03-13,2023-03-13,"＿勝合同会社",00129729,305,"埼玉県","川口市","西川口１丁目３０番２０号４Ｆ",,11,203,3320021,,,,,,,2023-03-13,1,,,,,"センセイ",0
