sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1704,5180003003713,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合資会社松月園茶店,,合資会社,愛知県,名古屋市西区,那古野２丁目１７番２４号,,23,104,4510042,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,5180003013992,登記記録の閉鎖等,0,2024-01-16,2024-01-16,都築合同会社,,合同会社,愛知県,名古屋市東区,東外堀町６５番地,,23,102,4610017,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,5180005004981,登記記録の閉鎖等,0,2024-01-16,2024-01-16,財団法人盛田国際教育振興財団,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目７番３４号（盛田株式会社内）,,23,106,4600008,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,5180301008538,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ワールド太誠,,株式会社,愛知県,豊橋市,石巻町字仲瀬古３５番地の８,,23,201,4411112,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,5180301013348,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社マネジメントグループ,,株式会社,愛知県,安城市,朝日町２３番６号,,23,212,4460031,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,5180301016846,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社仙敷鈑金工業,,株式会社,愛知県,刈谷市,広小路２丁目２１番地４７,,23,210,4480844,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,5180301026936,登記記録の閉鎖等,0,2024-01-16,2024-01-04,株式会社さくらホールディングス,,株式会社,愛知県,安城市,池浦町丸田１９３番地３,,23,212,4460066,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,サクラホールディングス,0
1715,5180302001343,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社サンヨウ,,有限会社,愛知県,岡崎市,上地町字向山５８番地,,23,202,4440824,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,5180302010237,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ヤシオ食品有限会社,,有限会社,愛知県,豊橋市,東小鷹野２丁目１２番地の３,,23,201,4400012,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,5180302022562,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社第二三嶋寿司豊田店,,有限会社,愛知県,豊田市,平芝町２丁目８番地４,,23,211,4710065,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,5180305003626,登記記録の閉鎖等,0,2024-01-16,2023-12-19,天理教上宿分教会,,その他の設立登記法人,愛知県,豊川市,御油町炮六土４８番地の４,,23,207,4410215,,,2023-12-19,合併による解散等,8160005007174,令和５年１２月１５日滋賀県蒲生郡竜王町大字山之上２６５７番地天理教蒲生大教会（8160005007174）に合併し解散,2015-10-05,1,,,,,テンリキョウカミジュクブンキョウカイ,0
1721,5190002009231,登記記録の閉鎖等,0,2024-01-16,2024-01-09,有限会社富栄商事,,有限会社,三重県,伊勢市,曽祢２丁目７番１９号,,24,203,5160078,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,トミエイショウジ,0
1723,5190005011647,登記記録の閉鎖等,0,2024-01-16,2024-01-11,一般社団法人ＡＬＯＨＡ,,その他の設立登記法人,三重県,員弁郡東員町,大字鳥取４５６番地５,,24,324,5110241,,,2024-01-11,清算の結了等,,,2021-11-29,1,,,,,アロハ,0
1727,5210001000618,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社オート興産福井,,株式会社,福井県,福井市,西開発４丁目１０５番地,,18,201,9100843,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,オートコウサンフクイ,0
1728,5210001003224,登記記録の閉鎖等,0,2024-01-16,2024-01-16,日本ウェルバー株式会社,,株式会社,福井県,福井市,つくし野１丁目８０４番地,,18,201,9100101,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,5210001010492,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社大原不動産,,株式会社,福井県,敦賀市,金ケ崎町５番７号,,18,202,9140072,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1730,5210001014618,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ＭＥテクノ株式会社,,株式会社,福井県,越前市,府中２丁目２番２０号,,18,209,9150071,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1731,5210005000795,登記記録の閉鎖等,0,2024-01-16,2024-01-12,福井県急便協同組合,,その他の設立登記法人,福井県,福井市,成和１丁目１００５番地３,,18,201,9188239,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,フクイケンキュウビン,0
1732,5210005001364,登記記録の閉鎖等,0,2024-01-16,2024-01-16,浄福寺,,その他の設立登記法人,福井県,福井市,島寺町５５号６番地,,18,201,9103623,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1733,5210005006867,登記記録の閉鎖等,0,2024-01-16,2024-01-16,社団法人今立建設業会,,その他の設立登記法人,福井県,越前市,粟田部町５３号１番地の１,,18,209,9150242,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,5240002009639,登記記録の閉鎖等,0,2024-01-16,2024-01-05,有限会社高須興産,00000819,有限会社,広島県,広島市西区,己斐本町３丁目１２番３３－３０１号,,34,104,7330812,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,タカスコウサン,0
1747,5260002003177,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社クサカ工作所,,有限会社,岡山県,岡山市南区,新福１丁目５番１６号,,33,104,7000943,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,クサカコウサクショ,0
1750,5280005003081,登記記録の閉鎖等,0,2024-01-16,2024-01-11,法音寺,,その他の設立登記法人,島根県,出雲市,斐川町上直江２１８７番地,,32,203,6990624,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ホウオンジ,0
1775,5380002004527,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社鹿島建装,,有限会社,福島県,福島市,小田字日請内前１６番地,,07,201,9601104,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,カシマケンソウ,0
1777,5390005007039,登記記録の閉鎖等,0,2024-01-16,2023-12-21,稲荷神社,,その他の設立登記法人,山形県,長井市,芦沢字安城沢２８０３番地の２,00085274,06,209,9930022,,,2023-12-21,合併による解散等,7390005007037,令和５年１２月２１日山形県長井市上伊佐沢字金地ケ原２９８６番地の２伊佐沢神社（7390005007037）に合併し解散,2015-10-05,1,,,,,,0
1778,5400001000152,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社いさごだ商店,,株式会社,岩手県,盛岡市,中ノ橋通１丁目１番２３号,,03,201,0200871,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1779,5400001001547,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社メイクプログレス,,株式会社,岩手県,盛岡市,永井１４地割５番地,,03,201,0200834,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1780,5400001014020,登記記録の閉鎖等,0,2024-01-16,2024-01-10,小野産業株式会社,,株式会社,岩手県,奥州市,水沢字東町７番地,,03,215,0230818,,,2024-01-10,登記官による閉鎖,,,2018-02-02,1,,,,,,0
1781,5400002003410,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社盛岡南健康医学社,,有限会社,岩手県,盛岡市,津志田１５地割４５番地６,,03,201,0200835,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1782,5400002004879,登記記録の閉鎖等,0,2024-01-16,2024-01-10,洪恵建設有限会社,,有限会社,岩手県,盛岡市,下米内字伊勢沢４６番地４７,,03,201,0200003,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,コウケイケンセツ,0
1783,5400002006479,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社アイル企画,,有限会社,岩手県,盛岡市,本宮３丁目３７番１０号,,03,201,0200866,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1784,5400002017501,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社東北鋼機,,有限会社,岩手県,遠野市,六日町５番２６号,,03,208,0280525,,,2024-01-10,登記官による閉鎖,,,2016-04-11,1,,,,,,0
1785,5400005000264,登記記録の閉鎖等,0,2024-01-16,2024-01-10,財団法人大慈会,,その他の設立登記法人,岩手県,盛岡市,大慈寺町５番６号大慈寺内,,03,201,0200828,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1786,5400601000329,登記記録の閉鎖等,0,2024-01-16,2024-01-10,水沢印刷株式会社,,株式会社,岩手県,奥州市,水沢佐倉河字南桜沢５７番地,,03,215,0230003,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1787,5402702000348,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社フィッシングサンゴ,,有限会社,岩手県,大船渡市,大船渡町字茶屋前５６番地５,,03,203,0220002,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1790,5420002008548,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社藤嶋商事,,有限会社,青森県,八戸市,城下３丁目１番１号,,02,203,0310072,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,フジシマショウジ,0
1795,5430005010707,登記記録の閉鎖等,0,2024-01-16,2024-01-09,一般財団法人北海道社会文化会館,,その他の設立登記法人,北海道,札幌市北区,北八条西４丁目１３番地３金子ビル,,01,102,0600808,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウシャカイブンカカイカン,0
1802,5500001000836,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社エヒメベツト,,株式会社,愛媛県,松山市,平井町甲３１５７番地１８,,38,201,7910243,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1803,5500001006775,登記記録の閉鎖等,0,2024-01-16,2024-01-15,イーユーエー株式会社,,株式会社,愛媛県,松山市,祝谷６丁目１１２２番地１６,,38,201,7900833,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1804,5500001008359,登記記録の閉鎖等,0,2024-01-16,2024-01-15,大龍酒販株式会社,,株式会社,愛媛県,八幡浜市,大平１番耕地８８６番地,,38,204,7960003,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1805,5500001010075,登記記録の閉鎖等,0,2024-01-16,2024-01-15,田川電業株式会社,,株式会社,愛媛県,新居浜市,徳常町８番４１号,,38,205,7920022,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1806,5500001014662,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社Ｃ．Ｌ．オフィス,,株式会社,愛媛県,四国中央市,豊岡町五良野３３８番地１,,38,213,7990434,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1808,5500002003904,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社そごうマート,,有限会社,愛媛県,松山市,北梅本町７６８番地１,,38,201,7910242,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1809,5500002013738,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社八西寿代行,,有限会社,愛媛県,八幡浜市,保内町川之石７番耕地１２９番地１,,38,204,7960201,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1811,5500005002036,登記記録の閉鎖等,0,2024-01-16,2024-01-15,さわやか協同組合,,その他の設立登記法人,愛媛県,松山市,朝生田町３丁目４番６号,,38,201,7900952,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1812,5500005005501,登記記録の閉鎖等,0,2024-01-16,2024-01-15,農事組合法人生名村果樹同志会,,その他の設立登記法人,愛媛県,越智郡上島町,生名６２２番地,,38,356,7942550,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1813,5500005006020,登記記録の閉鎖等,0,2024-01-16,2024-01-15,財団法人大社教土居教会所,,その他の設立登記法人,愛媛県,四国中央市,土居町土居１１３番地の１,,38,213,7990711,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,5500005008504,登記記録の閉鎖等,0,2024-01-16,2024-01-15,久万町農業會,,その他の設立登記法人,愛媛県,上浮穴郡久万高原町,久万４８７番地の２,,38,386,7911201,,,2024-01-15,登記官による閉鎖,,,2022-07-13,1,,,,,クマチョウノウギョウカイ,0
1828,6010001150399,登記記録の閉鎖等,0,2024-01-16,2024-01-11,ＫＩＳビジネスパートナーズ株式会社,,株式会社,岩手県,花巻市,城内１４番５５号,,03,205,0250076,,,2024-01-11,合併による解散等,3010001119240,令和６年１月１日東京都中央区日本橋蛎殻町一丁目３６番７号蛎殻町千葉ビル７階株式会社ケーアイエス（3010001119240）に合併し解散,2015-10-05,1,,,,,ケーアイエスビジネスパートナーズ,0
1830,6010001235852,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社ＧＯＣＨＩＳＯＵ,,株式会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,2024-01-15,清算の結了等,,,2023-06-06,1,,,,,ゴチソウ,0
1847,6010403020621,登記記録の閉鎖等,0,2024-01-16,2023-12-28,合同会社ＧＩキャピタルマネジメント,,合同会社,東京都,中央区,日本橋茅場町２丁目１３－１１,,13,102,1030025,,,2023-12-28,合併による解散等,2010401144269,令和５年１２月１６日東京都中央区日本橋茅場町二丁目１３番１１号株式会社グリュックインベストメント（2010401144269）に合併し解散,2019-04-26,1,,,,,ジーアイキャピタルマネジメント,0
1860,6010705001492,登記記録の閉鎖等,0,2024-01-16,2023-12-25,日本感材銀工業組合,,その他の設立登記法人,東京都,大田区,千鳥１丁目２０番７号,,13,111,1460083,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ニホンカンザイギンコウギョウクミアイ,0
1870,6011001140919,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社ミューディア,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-01-11,清算の結了等,,,2021-06-08,1,,,,,ミューディア,0
1885,6011103012330,登記記録の閉鎖等,0,2024-01-16,2024-01-11,合同会社ＢＮＣ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2024-01-11,清算の結了等,,,2022-11-01,1,,,,,ビーエヌシー,0
1902,6012801019121,登記記録の閉鎖等,0,2024-01-16,2024-01-05,ｎｉｉｉｎｅ株式会社,,株式会社,東京都,立川市,高松町２丁目２５番１号ニューパリア立川２Ｄ,,13,202,1900011,,,2024-01-05,清算の結了等,,,2018-11-30,1,,,,,ニーネ,0
1933,6030002028097,登記記録の閉鎖等,0,2024-01-16,2024-01-04,有限会社ミツキ,,有限会社,埼玉県,所沢市,東狭山ケ丘１丁目６８番地の７,,11,208,3591106,,,2024-01-04,合併による解散等,1030001108160,令和６年１月１日埼玉県所沢市東狭山ケ丘一丁目６８番地の７白馬ビル１Ｆ株式会社アベ建託（1030001108160）に合併し解散,2015-10-05,1,,,,,ミツキ,0
1938,6030005008773,登記記録の閉鎖等,0,2024-01-16,2024-01-05,特定非営利活動法人市民と電子自治体ネットワーク,,その他の設立登記法人,埼玉県,川越市,上野田町７番地１９,,11,201,3501112,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,シミントデンシジチタイネットワーク,0
1951,6050002007198,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社野上住設,,有限会社,茨城県,那珂郡東海村,大字石神内宿２２４８番地の７０,,08,341,3191102,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ノガミジュウセツ,0
1953,6080002010224,登記記録の閉鎖等,0,2024-01-16,2024-01-09,有限会社清水久米タイヤサービス,,有限会社,静岡県,静岡市清水区,南矢部５６４番地の１,,22,103,4240864,,,2024-01-09,合併による解散等,5080001008518,令和６年１月１日静岡市清水区天神二丁目８番１号靜甲株式会社（5080001008518）に合併し解散,2015-10-05,1,,,,,シミズクメタイヤサービス,0
1971,6080402007118,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社プレマ・アミー,,有限会社,静岡県,浜松市中央区,鍛冶町３２１番地の１８,,22,138,4300933,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1982,6080402017661,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社フミユ,,有限会社,静岡県,御前崎市,御前崎４２番地の１,,22,223,4371621,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,フミユ,0
2000,6100005010359,登記記録の閉鎖等,0,2024-01-16,2024-01-05,特定非営利活動法人調和の響きエコツーリズムネットワーク,,その他の設立登記法人,長野県,茅野市,湖東１８４４番地７１三井の森いずみ平１０－１４－８,,20,214,3910211,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,チョウワノヒビキエコツーリズムネットワーク,0
2011,6120001174783,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社ＫＴＥ管理,,株式会社,大阪府,大阪市福島区,野田２丁目５番２１号,,27,103,5530005,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
2012,6120001235684,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社ＭＡＴソリューション,,株式会社,大阪府,大阪市西区,北堀江１丁目５－２四ツ橋新興産ビル６０９号室,,27,106,5500014,,,2024-01-12,清算の結了等,,,2021-03-04,1,,,,,マットソリューション,0
2021,6120101035233,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社オーシャン,,株式会社,大阪府,富田林市,甲田３丁目２－３１ベルデさんさん４０２号,,27,214,5840036,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,オーシャン,0
2023,6120101047947,登記記録の閉鎖等,0,2024-01-16,2024-01-04,株式会社オンサイドワールド,,株式会社,大阪府,泉佐野市,南中安松６３３番地の１,,27,213,5980033,,,2024-01-04,合併による解散等,8120101039050,令和６年１月１日大阪府泉佐野市南中安松６３３番地の１株式会社シラック・ジャパン（8120101039050）に合併し解散,2015-10-05,1,,,,,オンサイドワールド,0
2025,6120103005259,登記記録の閉鎖等,0,2024-01-16,2024-01-09,ＵＬＵ合同会社,,合同会社,大阪府,堺市北区,蔵前町２丁１６－３５ステージ村田１１－２０２,,27,146,5918004,,,2024-01-09,清算の結了等,,,2023-06-12,1,,,,,ウル,0
2041,6140002000854,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社メデイカル・コンタクト,,有限会社,兵庫県,芦屋市,山芦屋町１５番８号,00040431,28,206,6590082,,,2024-01-12,合併による解散等,1120001071218,令和６年１月１日大阪市北区芝田一丁目１番４号株式会社ハマノコンタクト（1120001071218）に合併し解散,2015-10-05,1,,,,,メデイカルコンタクト,0
2048,6180001001230,登記記録の閉鎖等,0,2024-01-16,2024-01-16,丸正物産株式会社,,株式会社,愛知県,名古屋市守山区,翠松園２丁目１９２２番地,,23,113,4630010,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,6180001011717,登記記録の閉鎖等,0,2024-01-16,2024-01-16,エム・ケイ総合企画株式会社,,株式会社,愛知県,名古屋市北区,志賀南通２丁目２番地の２,,23,103,4620842,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2050,6180001071802,登記記録の閉鎖等,0,2024-01-16,2024-01-16,サンクリスタル飲料株式会社,,株式会社,愛知県,名古屋市港区,宝神２丁目２３１１,,23,111,4550832,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2051,6180001080555,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社丸火工芸,,株式会社,愛知県,瀬戸市,品野町１丁目８１番地,,23,204,4801207,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2052,6180001089828,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社パートナーシップ,,株式会社,愛知県,名古屋市千種区,末盛通３丁目３０,,23,101,4640821,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,6180001090380,登記記録の閉鎖等,0,2024-01-16,2024-01-16,和敬株式会社,,株式会社,愛知県,名古屋市名東区,一社２丁目１０番地６階,,23,115,4650093,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2054,6180001105312,登記記録の閉鎖等,0,2024-01-16,2024-01-16,生活推進株式会社,,株式会社,愛知県,名古屋市瑞穂区,白砂町３丁目２４番地,,23,108,4670056,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,6180001109098,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社Ｊ　Ｓｏｃｋ,,株式会社,愛知県,名古屋市東区,泉１丁目１２番３４号,,23,102,4610001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,6180001109321,登記記録の閉鎖等,0,2024-01-16,2024-01-16,総合管理共同企業株式会社,,株式会社,愛知県,名古屋市守山区,川西２丁目１１１６番地１,,23,113,4630080,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,6180001116615,登記記録の閉鎖等,0,2024-01-16,2024-01-04,株式会社エステックホールディングス,,株式会社,愛知県,春日井市,桃山町２丁目４３０番地,,23,206,4860802,,,2024-01-04,合併による解散等,2180001157217,令和６年１月１日愛知県春日井市桃山町二丁目４３０番地株式会社ＳＴＩ（2180001157217）に合併し解散,2015-10-05,1,,,,,エステックホールディングス,0
2068,6180002004133,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社幸和,,有限会社,愛知県,名古屋市千種区,古出来３丁目３番１号,,23,101,4640085,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,6180002010271,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社エミシオン,,有限会社,愛知県,名古屋市瑞穂区,檀渓通５丁目１８番地,,23,108,4670021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2071,6180002013258,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社魚とし,,有限会社,愛知県,名古屋市南区,鳴尾１丁目６２番地,,23,112,4570066,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,6180002029774,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社伊勢久,,有限会社,愛知県,名古屋市北区,大杉３丁目１０番２０号,,23,103,4620837,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2074,6180002052677,登記記録の閉鎖等,0,2024-01-16,2024-01-16,イトーピアコーポレーション有限会社,,有限会社,愛知県,名古屋市熱田区,旗屋町５１５旗屋ビル４Ｆ,,23,109,4560026,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,6180002055168,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社はな・はなＫＫ,,有限会社,愛知県,名古屋市北区,長喜町４丁目２０番地の１,,23,103,4620036,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,6180002060977,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社江仙堂,,有限会社,愛知県,名古屋市守山区,幸心２丁目５０８番地の３藤和シティホームズ１１０２,,23,113,4630079,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2077,6180002068442,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社旭スプリング製作所,,有限会社,愛知県,小牧市,大字入鹿出新田７３１番地の１,,23,219,4850084,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2078,6180002069218,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社昭和テック,,有限会社,愛知県,小牧市,大字東田中字向山２１４５番地１,,23,219,4850826,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,6180002083326,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社キャセロール,,有限会社,愛知県,半田市,板山町１３丁目１４５番地の１,,23,205,4750936,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2081,6180002085090,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社藤田工業所,,有限会社,愛知県,大府市,共和町２丁目１８番地の８,,23,223,4740061,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,6180003009172,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合同会社Ｌｉｖｅ　Ｗｏｒｋｓ,,合同会社,愛知県,名古屋市西区,稲生町３丁目３８番地,,23,104,4510012,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,6180003014263,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合資会社高橋商会,00073970,合資会社,愛知県,常滑市,多屋町２丁目５７番地,,23,216,4790839,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,6180301007761,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社バイオコア,,株式会社,愛知県,田原市,神戸町ヤンベ１１８番地,,23,231,4413415,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,6180301009386,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社サンマテリアル,,株式会社,愛知県,豊橋市,関屋町２２８番地,,23,201,4400891,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,6180301010880,登記記録の閉鎖等,0,2024-01-16,2024-01-16,大谷木工株式会社,,株式会社,愛知県,豊川市,御油町上河原５３番地の３,,23,207,4410211,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,6180301012035,登記記録の閉鎖等,0,2024-01-16,2024-01-16,フロンティア株式会社,,株式会社,愛知県,岡崎市,羽根町字小豆坂３５番地３２,,23,202,4440814,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,6180301019179,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社藤井組,,株式会社,愛知県,豊田市,上郷町会下山８３番地,,23,211,4701218,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,6180302007117,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ジンワン,,有限会社,愛知県,豊橋市,向山台町１０番地の２５,,23,201,4400865,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,6180302008734,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社豊福,,有限会社,愛知県,豊橋市,羽根井西町６番地の１３（２－５０５）,,23,201,4418026,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,6180305002288,登記記録の閉鎖等,0,2024-01-16,2024-01-16,社団法人五井組報徳社,00075363,その他の設立登記法人,愛知県,豊橋市,下条西町字杉本１５０２番地,,23,201,4400001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,6180305005282,登記記録の閉鎖等,0,2024-01-16,2024-01-16,特定非営利活動法人ジョブサポートサービス,,その他の設立登記法人,愛知県,安城市,三河安城東町１丁目３０番１５号,,23,212,4460057,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2097,6190002005989,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社伊藤不動産,,有限会社,三重県,鈴鹿市,住吉町７２６５番地の５,,24,207,5130825,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,イトウフドウサン,0
