sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
803,4130001077946,新規,0,2024-09-18,2024-09-18,京ベジライフ株式会社,,株式会社,京都府,京都市伏見区,久我東町２番地６３,,26,109,6128494,,,,,,,2024-09-18,1,,,,,キョウベジライフ,0
810,4140003021083,新規,0,2024-09-18,2024-09-18,合同会社ＭｏＣｏ,,合同会社,兵庫県,姫路市,継４３２番地１０,,28,201,6728004,,,,,,,2024-09-18,1,,,,,モコ,0
814,4180001163279,新規,0,2024-09-18,2024-09-18,ＨＡＮＤＬＡＢＯ株式会社,,株式会社,愛知県,東海市,大田町天尾崎１００２番地,,23,222,4770031,,,,,,,2024-09-18,1,,,,,ハンドラボ,0
815,4180001163287,新規,0,2024-09-18,2024-09-18,株式会社ＭｏＣｏＰａ,,株式会社,愛知県,小牧市,中央５丁目１８番地エムズシティ小牧７１１,,23,219,4850029,,,,,,,2024-09-18,1,,,,,モコパ,0
816,4180001163304,新規,0,2024-09-18,2024-09-18,株式会社ＢＢＨ　ＰＡＲＴＮＥＲＳ,,株式会社,愛知県,名古屋市千種区,池下２丁目２番地１７,,23,101,4640067,,,,,,,2024-09-18,1,,,,,ビービーエイチパートナーズ,0
817,4180003027358,新規,0,2024-09-18,2024-09-18,合同会社ＬＩＳＨ,,合同会社,愛知県,知多市,新知東町３丁目３２番地の１４,,23,224,4780065,,,,,,,2024-09-18,1,,,,,リッシュ,0
821,4180303006268,新規,0,2024-09-18,2024-09-18,合同会社Ｇ‐Ｂｌｕｅ,,合同会社,愛知県,豊橋市,神野新田町字水神下２０６番地２,,23,201,4418077,,,,,,,2024-09-18,1,,,,,ジーブルー,0
824,4200001042934,新規,0,2024-09-18,2024-09-18,株式会社イトウ建商,,株式会社,岐阜県,羽島郡笠松町,長池１６５４番地の４,,21,303,5016063,,,,,,,2024-09-18,1,,,,,イトウケンショウ,0
829,4260001039462,新規,0,2024-09-18,2024-09-18,株式会社ｒｏｕｎｄ　ｍｉｍｅａ,,株式会社,岡山県,倉敷市,連島町鶴新田２５９４番地１Ｂ２０３,,33,202,7128006,,,,,,,2024-09-18,1,,,,,ラウンドミメア,0
833,4290001107274,新規,0,2024-09-18,2024-09-18,熊本細工資産株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目１０－５メゾン・ド・香椎参道２０５号室,,40,131,8130011,,,,,,,2024-09-18,1,,,,,クマモトサイクシサン,0
834,4290001107299,新規,0,2024-09-18,2024-09-18,株式会社Ｄｕｆｆｙ＆Ｃｏｃｏ,,株式会社,福岡県,福岡市中央区,薬院４丁目１５番１０－２０２号,,40,133,8100022,,,,,,,2024-09-18,1,,,,,ダッフィーアンドココ,0
835,4290001107324,新規,0,2024-09-18,2024-09-18,ｓｙｕ．ｈａ．ｒｉ　ｌａｂｏ株式会社,,株式会社,福岡県,小郡市,祇園１丁目１０－１７土方ビル２０１,,40,216,8380144,,,,,,,2024-09-18,1,,,,,シュハリラボ,0
836,4290001107332,新規,0,2024-09-18,2024-09-18,株式会社ガンバル,,株式会社,福岡県,糟屋郡宇美町,大字井野２２１番地１－２Ｆ,,40,341,8112104,,,,,,,2024-09-18,1,,,,,ガンバル,0
839,4290003015830,新規,0,2024-09-18,2024-09-18,エバーグリーン日本貿易合同会社,,合同会社,福岡県,福岡市中央区,荒戸３丁目４番３－７０１号,,40,133,8100062,,,,,,,2024-09-18,1,,,,,エバーグリーンニホンボウエキ,0
846,4330001032468,新規,0,2024-09-18,2024-09-18,株式会社ＭＯＴＯＨＩＲＯ,,株式会社,熊本県,熊本市北区,大窪４丁目３番３号ＳＫＩＩ３０１,00136341,43,105,8600083,,,,,,,2024-09-18,1,,,,,モトヒロ,0
856,4370001051720,新規,0,2024-09-18,2024-09-18,株式会社ファーステストオークションジャパン,,株式会社,宮城県,角田市,梶賀字高畑北１５３番地,,04,208,9811523,,,,,,,2024-09-18,1,,,,,ファーステストオークションジャパン,0
870,4440001009496,新規,0,2024-09-18,2024-09-18,Ｆ＆Ｐｉｅｃｅ株式会社,,株式会社,北海道,函館市,中道２丁目３９番１号,,01,202,0410853,,,,,,,2024-09-18,1,,,,,エフアンドピース,0
873,4500001025883,新規,0,2024-09-18,2024-09-18,株式会社ツープランニング,,株式会社,愛媛県,松山市,千舟町４丁目３番７号青野ビル１Ｆ,,38,201,7900011,,,,,,,2024-09-18,1,,,,,ツープランニング,0
874,4700150127171,新規,0,2024-09-18,2024-09-18,ＡＲＢＯＬＥＡＦ（ＨＫ）ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＳＱＵＡＲＥ　ＴＯＷＥＲ　１，９　ＳＨＥＵＮＧ　ＹＵＥＴ　ＵＮＩＴ　１１０１　１１／Ｆ　ＥＮＴＥＲＰＲＩＳＥ　ＲＤ　ＫＯＷＬＯＯＮ　ＢＡＹ　ＫＬＮ　ＨＯＮＧＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2024-09-18,1,,,,,アーボラフェホンコンテクノロジーリミテッド,0
883,5010001248310,新規,0,2024-09-18,2024-09-18,株式会社弁天不動産,,株式会社,東京都,中央区,日本橋富沢町１１番１９－５０１,,13,102,1030006,,,,,,,2024-09-18,1,,,,,ベンテンフドウサン,0
884,5010001248384,新規,0,2024-09-18,2024-09-18,株式会社ライフビジョン,,株式会社,東京都,中央区,日本橋浜町２丁目１６－６ハウスジェントウル２０３,,13,102,1030007,,,,,,,2024-09-18,1,,,,,ライフビジョン,0
886,5010003044872,新規,0,2024-09-18,2024-09-18,徳吉合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-18,1,,,,,トクヨシ,0
887,5010003044955,新規,0,2024-09-18,2024-09-18,ジーアイエナジーストレージ１号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-18,1,,,,,ジーアイエナジーストレージイチゴウ,0
888,5010005038831,新規,0,2024-09-18,2024-09-18,一般社団法人Ｓｉｌｖｅｒ　Ｒｏｃｋ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-18,1,,,,,シルバーロック,0
898,5010401185161,新規,0,2024-09-18,2024-09-18,株式会社ＰＢＢ,,株式会社,東京都,港区,新橋６丁目４番３号,,13,103,1050004,,,,,,,2024-09-18,1,,,,,ピービービー,0
899,5010403033450,新規,0,2024-09-18,2024-09-18,テックリレーション合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-18,1,,,,,テックリレーション,0
902,5010603011099,新規,0,2024-09-18,2024-09-18,由櫂合同会社,,合同会社,東京都,江東区,辰巳１丁目５番６ー１１０５号,,13,108,1350053,,,,,,,2024-09-18,1,,,,,ユカイ,0
903,5010701046550,新規,0,2024-09-18,2024-09-18,イベントス株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階,,13,109,1400002,,,,,,,2024-09-18,1,,,,,イベントス,0
904,5010703007352,新規,0,2024-09-18,2024-09-18,合同会社エレベートダイナミクス,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２階,,13,109,1410031,,,,,,,2024-09-18,1,,,,,エレベートダイナミクス,0
906,5010801035404,新規,0,2024-09-18,2024-09-18,株式会社Ｋｉｒａｕｎｉｘ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2024-09-18,1,,,,,キラユニクス,0
911,5011001164670,新規,0,2024-09-18,2024-09-18,株式会社ナカミチ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-18,1,,,,,ナカミチ,0
912,5011001164704,新規,0,2024-09-18,2024-09-18,株式会社ＩＳＢ,,株式会社,東京都,目黒区,目黒１丁目２４番９－１５０５号ＭＦＰＲ目黒タワー,,13,110,1530063,,,,,,,2024-09-18,1,,,,,アイエスビー,0
915,5011003020021,新規,0,2024-09-18,2024-09-18,日向青葉合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-18,1,,,,,ヒュウガアオバ,0
916,5011003020054,新規,0,2024-09-18,2024-09-18,ネクスト合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-18,1,,,,,ネクスト,0
922,5011101108791,新規,0,2024-09-18,2024-09-18,株式会社アドバンス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-18,1,,,,,アドバンス,0
927,5011701027623,新規,0,2024-09-18,2024-09-18,異次元東京株式会社,,株式会社,東京都,江戸川区,江戸川４丁目１９カーサ茜Ｎｏ．２－１０６号,,13,123,1340013,,,,,,,2024-09-18,1,,,,,イジゲントウキョウ,0
929,5011801044840,新規,0,2024-09-18,2024-09-18,優道貿易株式会社,,株式会社,東京都,葛飾区,金町１丁目２３番６号,,13,122,1250042,,,,,,,2024-09-18,1,,,,,ユウドウボウエキ,0
930,5011801044857,新規,0,2024-09-18,2024-09-18,株式会社しあわせの味,,株式会社,東京都,足立区,江北２丁目１０－３ＳＢメゾン江北１０１,,13,121,1230872,,,,,,,2024-09-18,1,,,,,シアワセノアジ,0
939,5020001159168,新規,0,2024-09-18,2024-09-18,株式会社ＬＵＡＳＩＳ,,株式会社,神奈川県,横浜市保土ケ谷区,和田１丁目１番１２号,,14,106,2400065,,,,,,,2024-09-18,1,,,,,ルアシス,0
961,5030001162377,新規,0,2024-09-18,2024-09-18,株式会社ＷＦＳ,,株式会社,埼玉県,川口市,川口５丁目６番１６号,,11,203,3320015,,,,,,,2024-09-18,1,,,,,ダブリューエフエス,0
962,5030001162468,新規,0,2024-09-18,2024-09-18,ベジゴー株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４４３番地５,,11,102,3310811,,,,,,,2024-09-18,1,,,,,ベジゴー,0
963,5030001162501,新規,0,2024-09-18,2024-09-18,株式会社四葉,,株式会社,埼玉県,入間市,大字南峯１０４８番地７,,11,225,3580046,,,,,,,2024-09-18,1,,,,,ヨツバ,0
964,5030001162518,新規,0,2024-09-18,2024-09-18,株式会社イッキコーポレーション,,株式会社,埼玉県,さいたま市南区,内谷３丁目１０番６号,,11,108,3360034,,,,,,,2024-09-18,1,,,,,イッキコーポレーション,0
971,5030003025078,新規,0,2024-09-18,2024-09-18,Ｏｖｅｒｔａｋｅ合同会社,,合同会社,埼玉県,川口市,飯塚３丁目５番３７号フォーラム川口１０１,,11,203,3320023,,,,,,,2024-09-18,1,,,,,オーバーテイク,0
972,5030003025111,新規,0,2024-09-18,2024-09-18,合同会社ＩＴＡＬＯ,,合同会社,埼玉県,戸田市,喜沢１丁目１５－４８,,11,224,3350013,,,,,,,2024-09-18,1,,,,,イタロ,0
973,5030003025136,新規,0,2024-09-18,2024-09-18,合同会社ＥＳＯＲＡ,,合同会社,埼玉県,鶴ヶ島市,大字太田ヶ谷９６８番地１,,11,241,3502214,,,,,,,2024-09-18,1,,,,,エソラ,0
977,5040001135448,新規,0,2024-09-18,2024-09-18,株式会社美路倶,00136333,株式会社,千葉県,富里市,十倉２６１１－１９,,12,233,2860212,,,,,,,2024-09-18,1,,,,,ミロク,0
979,5040003025829,新規,0,2024-09-18,2024-09-18,楽々ガーデン合同会社,,合同会社,千葉県,千葉市緑区,高田町１０１８番地１３,,12,105,2660003,,,,,,,2024-09-18,1,,,,,ラクラクガーデン,0
984,5060003005250,新規,0,2024-09-18,2024-09-18,合同会社永夢,,合同会社,栃木県,宇都宮市,河原町７番５号フェニックス瑞雲２０１,,09,201,3200822,,,,,,,2024-09-18,1,,,,,エイム,0
990,5080401027448,新規,0,2024-09-18,2024-09-18,株式会社Ｏｎｅｎｅｓｓ,,株式会社,静岡県,浜松市中央区,幸３丁目１７－１４メッセ幸４０６,,22,138,4338123,,,,,,,2024-09-18,1,,,,,ワンネス,0
994,5100003007762,新規,0,2024-09-18,2024-09-18,山河産業合同会社,,合同会社,長野県,長野市,若里２丁目１２番１７－３０３号コーポスズキＢ,,20,201,3800928,,,,,,,2024-09-18,1,,,,,ヤマガワサンギョウ,0
1007,5120001268371,新規,0,2024-09-18,2024-09-18,ＯＳＡＫＡＢＹＴＥＳ株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目２４番６－２０９号,,27,102,5340021,,,,,,,2024-09-18,1,,,,,オオサカバイツ,0
1008,5120001268545,新規,0,2024-09-18,2024-09-18,株式会社リンクパートナー,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１番１２号アートプラザ０１ビル２階,,27,128,5420086,,,,,,,2024-09-18,1,,,,,リンクパートナー,0
1009,5120001268611,新規,0,2024-09-18,2024-09-18,林外株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５番２－４０８号室,,27,102,5340024,,,,,,,2024-09-18,1,,,,,リンガイ,0
1010,5120001268628,新規,0,2024-09-18,2024-09-18,株式会社Ｌｉｐｏ,,株式会社,大阪府,大阪市都島区,内代町４丁目１－２７－２０１,,27,102,5340013,,,,,,,2024-09-18,1,,,,,リポ,0
1011,5120001268636,新規,0,2024-09-18,2024-09-18,ＹｉＹｉ株式会社,,株式会社,大阪府,大阪市西淀川区,姫島５丁目１１番２７号,,27,113,5550033,,,,,,,2024-09-18,1,,,,,イーイー,0
1012,5120001268652,新規,0,2024-09-18,2024-09-18,株式会社柴田,,株式会社,大阪府,大阪市平野区,瓜破５丁目４番２６号,,27,126,5470024,,,,,,,2024-09-18,1,,,,,シバタ,0
1015,5120003027478,新規,0,2024-09-18,2024-09-18,千森合同会社,,合同会社,大阪府,大阪市西成区,橘３丁目１７－１０－１０３室,,27,122,5570051,,,,,,,2024-09-18,1,,,,,チモリ,0
1016,5120003027544,新規,0,2024-09-18,2024-09-18,Ｐａｎ　Ｐａｃｉｆｉｃ　Ａｅｒｏ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-18,1,,,,,パンパシフィックエアロインベストメンツ,0
1022,5120903005343,新規,0,2024-09-18,2024-09-18,合同会社Ｌｙｌａ,,合同会社,大阪府,高槻市,日吉台七番町２５番２０号,,27,207,5691022,,,,,,,2024-09-18,1,,,,,ライラ,0
1028,5130003009863,新規,0,2024-09-18,2024-09-18,合同会社剛華,,合同会社,京都府,京都市右京区,太秦樋ノ内町７番地の２６,,26,108,6168142,,,,,,,2024-09-18,1,,,,,ゴウカ,0
1029,5130005017179,新規,0,2024-09-18,2024-09-18,アンヴィル行政書士法人,,その他の設立登記法人,京都府,城陽市,富野北垣内９７番地,,26,207,6100111,,,,,,,2024-09-18,1,,,,,アンヴィル,0
1035,5140001135801,新規,0,2024-09-18,2024-09-18,株式会社令和地所,,株式会社,兵庫県,西宮市,今津曙町２番１８号,,28,204,6638214,,,,,,,2024-09-18,1,,,,,レイワジショ,0
1036,5150003003369,新規,0,2024-09-18,2024-09-18,合同会社Ｄ,,合同会社,奈良県,大和郡山市,矢田町６４２０－１７岡田テナント２号,,29,203,6391058,,,,,,,2024-09-18,1,,,,,ディー,0
1037,5160003003285,新規,0,2024-09-18,2024-09-18,合同会社ハートレイク,,合同会社,滋賀県,近江八幡市,宮内町１６９番地１３,,25,204,5230828,,,,,,,2024-09-18,1,,,,,,0
1042,5180001163039,新規,0,2024-09-18,2024-09-18,Ｌｉｎｋｓ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,津島市,大字津島字北新開７５－１ソフィア北新開１０２,,23,208,4960027,,,,,,,2024-09-18,1,,,,,リンクスイノベーション,0
1043,5180001163278,新規,0,2024-09-18,2024-09-18,平岡設備株式会社,,株式会社,愛知県,豊明市,沓掛町山田１２番地２,,23,229,4701101,,,,,,,2024-09-18,1,,,,,ヒラオカセツビ,0
1044,5180001163286,新規,0,2024-09-18,2024-09-18,株式会社キッズべべ,,株式会社,愛知県,名古屋市南区,前浜通７丁目２５番地の２,,23,112,4570058,,,,,,,2024-09-18,1,,,,,キッズベベ,0
1045,5180001163294,新規,0,2024-09-18,2024-09-18,株式会社クリエックス,,株式会社,愛知県,一宮市,栄３丁目１番２号尾張一宮駅前ビル６階一宮市ビジネス支援センター内Ｇ室,,23,203,4910858,,,,,,,2024-09-18,1,,,,,クリエックス,0
1048,5180003027357,新規,0,2024-09-18,2024-09-18,合同会社あまね,,合同会社,愛知県,常滑市,大野町２丁目９０番地,,23,216,4790866,,,,,,,2024-09-18,1,,,,,アマネ,0
1049,5180003027373,新規,0,2024-09-18,2024-09-18,合同会社ハートフル,,合同会社,愛知県,名古屋市東区,泉１丁目３－２８アモンフォンテーヌ２０１,,23,102,4610001,,,,,,,2024-09-18,1,,,,,ハートフル,0
1052,5180005020772,新規,0,2024-09-18,2024-09-18,一般社団法人プレジャー・フォー・チルドレン,,その他の設立登記法人,愛知県,知多郡武豊町,字下山ノ田６４番地４６,,23,447,4702305,,,,,,,2024-09-18,1,,,,,プレジャーフォーチルドレン,0
1054,5180301039062,新規,0,2024-09-18,2024-09-18,株式会社サン・ファミリア,,株式会社,愛知県,豊橋市,平川町２１－１ロイヤル駒田１－Ｂ,,23,201,4400037,,,,,,,2024-09-18,1,,,,,サンファミリア,0
1076,5310001019210,新規,0,2024-09-18,2024-09-18,株式会社Ｍｅｄｉｃａｌ　Ｌｉｎｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,長崎県,長崎市,恵美須町４番２号,,42,201,8500056,,,,,,,2024-09-18,1,,,,,メディカルリンクインターナショナル,0
1077,5320001020712,新規,0,2024-09-18,2024-09-18,株式会社Ｂｅ．Ｃｒｅｗ,,株式会社,大分県,大分市,国分新町９－２,,44,201,8700869,,,,,,,2024-09-18,1,,,,,ビークルー,0
1081,5340003004604,新規,0,2024-09-18,2024-09-18,合同会社かえるすたいる,,合同会社,鹿児島県,垂水市,高城９２８番地,,46,214,8912113,,,,,,,2024-09-18,1,,,,,カエルスタイル,0
1085,5360003014304,新規,0,2024-09-18,2024-09-18,合同会社Ａｍｐｈｉｂｉａｎｓ,,合同会社,沖縄県,那覇市,泊１丁目１６番地４コンフォート泊４０８,,47,201,9000012,,,,,,,2024-09-18,1,,,,,アンフィビアンズ,0
1086,5380001034797,新規,0,2024-09-18,2024-09-18,株式会社ＯＮＥ　ＦＬＡＴ,,株式会社,福島県,郡山市,緑町９－１２,,07,203,9638023,,,,,,,2024-09-18,1,,,,,ワンフラット,0
1087,5390001017743,新規,0,2024-09-18,2024-09-18,株式会社ＴＳ重量,,株式会社,山形県,山形市,飯塚町２１１０番地２０,,06,201,9900845,,,,,,,2024-09-18,1,,,,,ティーエスジュウリョウ,0
1091,5470001020383,新規,0,2024-09-18,2024-09-18,株式会社ＱＵＥＳＴ,,株式会社,香川県,高松市,天神前１０番５号,,37,201,7600018,,,,,,,2024-09-18,1,,,,,クエスト,0
1099,6010001248375,新規,0,2024-09-18,2024-09-18,株式会社エスディグループ,,株式会社,東京都,千代田区,麹町３丁目４番地,,13,101,1020083,,,,,,,2024-09-18,1,,,,,エスディグループ,0
1100,6010001248400,新規,0,2024-09-18,2024-09-18,ＢＯＸＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-09-18,1,,,,,ボックスジャパン,0
1101,6010003044640,新規,0,2024-09-18,2024-09-18,合同会社ジェベル,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-18,1,,,,,ジェベル,0
1102,6010003044905,新規,0,2024-09-18,2024-09-18,ＦｏｃｕｓＬａｂ合同会社,,合同会社,東京都,文京区,本郷３丁目４３－３パークハウス本郷三丁目２０２号室,,13,105,1130033,,,,,,,2024-09-18,1,,,,,フォーカスラボ,0
1109,6010401185177,新規,0,2024-09-18,2024-09-18,株式会社Ｒｕｃｏｌａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-18,1,,,,,ルコラ,0
1110,6010403033409,新規,0,2024-09-18,2024-09-18,ボーダーレス合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-18,1,,,,,,0
1115,6010601065930,新規,0,2024-09-18,2024-09-18,スマートエナジー株式会社,,株式会社,東京都,江東区,大島７丁目２番５号,,13,108,1360072,,,,,,,2024-09-18,1,,,,,スマートエナジー,0
1127,6011001164678,新規,0,2024-09-18,2024-09-18,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓａｋｅ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,神宮前２丁目３３－１８－２０５,,13,113,1500001,,,,,,,2024-09-18,1,,,,,インターナショナルサケカンパニー,0
1128,6011001164703,新規,0,2024-09-18,2024-09-18,ｉｋｉｇＡＩ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-09-18,1,,,,,イキガイ,0
1129,6011001164711,新規,0,2024-09-18,2024-09-18,株式会社ＵＥＲＩＴＡＳ,,株式会社,東京都,目黒区,目黒１丁目２３番１４号,,13,110,1530063,,,,,,,2024-09-18,1,,,,,ウェリタス,0
1132,6011003020012,新規,0,2024-09-18,2024-09-18,合同会社戎,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-09-18,1,,,,,エビス,0
1143,6011603004455,新規,0,2024-09-18,2024-09-18,合同会社ＡＩサロンスタジオ,,合同会社,東京都,練馬区,旭町３丁目２２番１９号,,13,120,1790071,,,,,,,2024-09-18,1,,,,,エーアイサロンスタジオ,0
1153,6012403006749,新規,0,2024-09-18,2024-09-18,合同会社ＴＨＲＥＥ　ＧＬＯＢＡＬ,,合同会社,東京都,多摩市,百草１１２６番地の１４,,13,224,2060004,,,,,,,2024-09-18,1,,,,,スリーグローバル,0
1155,6013101009515,新規,0,2024-09-18,2024-09-18,株式会社ＲＥＭＪ,,株式会社,東京都,青梅市,勝沼２丁目３１９番地,,13,205,1980041,,,,,,,2024-09-18,1,,,,,,0
1156,6013301053107,新規,0,2024-09-18,2024-09-18,株式会社シュパース,,株式会社,東京都,豊島区,千川１丁目１０番１１号,,13,116,1710041,,,,,,,2024-09-18,1,,,,,,0
1157,6013303007309,新規,0,2024-09-18,2024-09-18,合同会社新高,,合同会社,東京都,豊島区,南大塚２丁目４１番４号南大塚ビル３階,,13,116,1700005,,,,,,,2024-09-18,1,,,,,シンタカ,0
1160,6020001159019,新規,0,2024-09-18,2024-09-18,ＳＨＩＢＡ株式会社,,株式会社,神奈川県,横浜市港北区,菊名７丁目９２７番２,,14,109,2220011,,,,,,,2024-09-18,1,,,,,シバ,0
1161,6020001159274,新規,0,2024-09-18,2024-09-18,株式会社楠比,,株式会社,神奈川県,川崎市中原区,井田中ノ町８番８－２０６号,,14,133,2110034,,,,,,,2024-09-18,1,,,,,ナンピ,0
1173,6021001083258,新規,0,2024-09-18,2024-09-18,株式会社ユーアーホーム,,株式会社,神奈川県,相模原市中央区,上溝１９４２番地１８,,14,152,2520243,,,,,,,2024-09-18,1,,,,,ユーアーホーム,0
1188,6030003025052,新規,0,2024-09-18,2024-09-18,合同会社田代工業ホームメンテナンス,,合同会社,埼玉県,さいたま市中央区,上峰１丁目２２番６－２号,,11,105,3380014,,,,,,,2024-09-18,1,,,,,タシロコウギョウホームメンテナンス,0
1194,6040003025803,新規,0,2024-09-18,2024-09-18,合同会社ＨＳ,,合同会社,千葉県,市川市,妙典３丁目１５番２号カリンヴェイル１０９号,,12,203,2720111,,,,,,,2024-09-18,1,,,,,エイチエス,0
1206,6080101025008,新規,0,2024-09-18,2024-09-18,株式会社ＺＥＲＯ‐ＯＮＥ・０１,,株式会社,静岡県,駿東郡長泉町,下長窪３番地の１５,,22,342,4110934,,,,,,,2024-09-18,1,,,,,ゼロワン,0
1208,6080403005087,新規,0,2024-09-18,2024-09-18,ション神楽合同会社,,合同会社,静岡県,浜松市浜名区,中条５９３番地の１アイリスＥ２０２,,22,139,4340043,,,,,,,2024-09-18,1,,,,,ションカグラ,0
1209,6090001018886,新規,0,2024-09-18,2024-09-18,株式会社富士北麓フーズ,,株式会社,山梨県,南都留郡富士河口湖町,船津２１８０番地２,,19,430,4010301,,,,,,,2024-09-18,1,,,,,フジホクロクフーズ,0
1214,6110001038709,新規,0,2024-09-18,2024-09-18,株式会社ＯＮＥ　ＴＨＩＲＤ,,株式会社,新潟県,新潟市中央区,日の出１丁目１０－１８,,15,103,9500073,,,,,,,2024-09-18,1,,,,,ワンサード,0
1221,6120001268494,新規,0,2024-09-18,2024-09-18,Ｆｅｌｉｇｉｏ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,長柄中３丁目２番９号,,27,127,5310062,,,,,,,2024-09-18,1,,,,,フェリジオジャパン,0
1222,6120001268593,新規,0,2024-09-18,2024-09-18,株式会社ｎｏａ,,株式会社,大阪府,大阪市生野区,田島２丁目６番３号,,27,116,5440011,,,,,,,2024-09-18,1,,,,,ノア,0
1223,6120001268619,新規,0,2024-09-18,2024-09-18,浪漫起点株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６番１３－３０５号,,27,128,5410059,,,,,,,2024-09-18,1,,,,,ロウマンキテン,0
1224,6120003027551,新規,0,2024-09-18,2024-09-18,川美合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５番１８号ＳＥＩＫＡビル５０３号室,,27,116,5440001,,,,,,,2024-09-18,1,,,,,センビ,0
1235,6120901049779,新規,0,2024-09-18,2024-09-18,株式会社梅ＤＥＮ,,株式会社,大阪府,茨木市,宇野辺１丁目２番６０６号,,27,211,5670042,,,,,,,2024-09-18,1,,,,,ウメデン,0
1239,6130001077944,新規,0,2024-09-18,2024-09-18,Ｖｉｔａｌ　Ｇｒｏｗｔｈ株式会社,,株式会社,京都府,京都市左京区,高野蓼原町１４番地１,,26,103,6068101,,,,,,,2024-09-18,1,,,,,バイタルグロース,0
1240,6130001077952,新規,0,2024-09-18,2024-09-18,株式会社Ｆａｃｉｌｉｃ,,株式会社,京都府,京都市南区,吉祥院前田町２２番地１１,,26,107,6018341,,,,,,,2024-09-18,1,,,,,ファシリック,0
1243,6130003009870,新規,0,2024-09-18,2024-09-18,合同会社クレドリンク,,合同会社,京都府,京都市西京区,大原野上里南ノ町５４１番地６,,26,111,6101123,,,,,,,2024-09-18,1,,,,,クレドリンク,0
1244,6130005017178,新規,0,2024-09-18,2024-09-18,一般財団法人鷹司誓玉財団,,その他の設立登記法人,京都府,京都市山科区,安朱東海道町２番地,,26,110,6078008,,,,,,,2024-09-18,1,,,,,タカツカサセイギョクザイダン,0
1252,6140001135833,新規,0,2024-09-18,2024-09-18,佑友住宅株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬８０４－９３,,28,111,6512113,,,,,,,2024-09-18,1,,,,,ユウユウジュウタク,0
