sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
852,4140001129556,新規,0,2023-03-27,2023-03-27,株式会社スパイスカンパニー,,株式会社,兵庫県,宝塚市,中山桜台７丁目５番１１号,,28,214,6650877,,,,,,,2023-03-27,1,,,,,スパイスカンパニー,0
858,4180001155482,新規,0,2023-03-27,2023-03-27,株式会社クワテック,,株式会社,愛知県,名古屋市中村区,靖国町２丁目１８番地の７,,23,105,4530065,,,,,,,2023-03-27,1,,,,,クワテック,0
859,4180001155499,新規,0,2023-03-27,2023-03-27,株式会社Ｋ,,株式会社,愛知県,名古屋市南区,岩戸町１８番２３号,,23,112,4570015,,,,,,,2023-03-27,1,,,,,ケイ,0
864,4180003025015,新規,0,2023-03-27,2023-03-27,合同会社柴垣,,合同会社,愛知県,海部郡蟹江町,桜１丁目１１８番地,,23,425,4970038,,,,,,,2023-03-27,1,,,,,シバガキ,0
866,4180301037224,新規,0,2023-03-27,2023-03-27,みつひさ建設株式会社,,株式会社,愛知県,岡崎市,明大寺町字大圦１５番地１－９０３,,23,202,4440865,,,,,,,2023-03-27,1,,,,,ミツヒサケンセツ,0
868,4190001030271,新規,0,2023-03-27,2023-03-27,株式会社Ｃｈａｒｍｅｒｉａ,,株式会社,三重県,四日市市,追分１丁目１番７号,,24,202,5100882,,,,,,,2023-03-27,1,,,,,シャルメリア,0
869,4190003004273,新規,0,2023-03-27,2023-03-27,合同会社あゆむ,,合同会社,三重県,亀山市,加太板屋５３６２番地,,24,210,5191129,,,,,,,2023-03-27,1,,,,,アユム,0
885,4290801029395,新規,0,2023-03-27,2023-03-27,株式会社真工業,,株式会社,福岡県,北九州市小倉南区,下城野２丁目５番１号大秀ビル３号室,,40,107,8020804,,,,,,,2023-03-27,1,,,,,マコトコウギョウ,0
888,4320001019648,新規,0,2023-03-27,2023-03-27,株式会社インテリアストーリーズ,,株式会社,大分県,大分市,城崎町３丁目３番６－７０５号エイルマンション城崎,,44,201,8700045,,,,,,,2023-03-27,1,,,,,インテリアストーリーズ,0
893,4340003004084,新規,0,2023-03-27,2023-03-27,合同会社アイアールケイ,,合同会社,鹿児島県,鹿児島市,住吉町７番７号,,46,201,8920823,,,,,,,2023-03-27,1,,,,,アイアールケイ,0
897,4380001033569,新規,0,2023-03-27,2023-03-27,株式会社ＺＥＮ‐ＢＵ,,株式会社,福島県,大沼郡会津美里町,永井野字上町１７６８番地,,07,447,9696251,,,,,,,2023-03-27,1,,,,,ゼンブ,0
904,4400003003047,新規,0,2023-03-27,2023-03-27,合同会社ＭｏＭｉＪｉ,,合同会社,岩手県,奥州市,水沢字谷地明円３０番地４,,03,215,0230804,,,,,,,2023-03-27,1,,,,,モミジ,0
909,4430003014859,新規,0,2023-03-27,2023-03-27,合同会社訪問介護さい華,,合同会社,北海道,岩見沢市,上幌向北一条３丁目７２１番地８５,,01,210,0690361,,,,,,,2023-03-27,1,,,,,ホウモンカイゴサイカ,0
910,4430003014867,新規,0,2023-03-27,2023-03-27,ＡＣＴ合同会社,,合同会社,北海道,札幌市南区,澄川二条４丁目７番１７号リバーハイムＡ－５,,01,106,0050002,,,,,,,2023-03-27,1,,,,,アクト,0
912,4430005014667,新規,0,2023-03-27,2023-03-27,労働者協同組合ワーカーズ・コレクティブまどり,,その他の設立登記法人,北海道,札幌市中央区,南四条西１７丁目２－５北星学園スミス寮内,,01,101,0640804,,,,,,,2023-03-27,1,,,,,ワーカーズコレクティブマドリ,0
916,4490001010433,新規,0,2023-03-27,2023-03-27,株式会社ＦＩＲＳＴ,,株式会社,高知県,高知市,南万々３６番地１,,39,201,7800971,,,,,,,2023-03-27,1,,,,,,0
917,4700150114995,新規,0,2023-03-27,2023-03-27,今津区,,その他,島根県,隠岐郡隠岐の島町,今津５０１番地２,,32,528,6850022,,,,,,,2023-03-27,1,,,,,イマヅク,0
925,5010001233980,新規,0,2023-03-27,2023-03-27,トラストワン・フローラ芝株式会社,,株式会社,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町７Ｆ,,13,102,1030016,,,,,,,2023-03-27,1,,,,,トラストワンフローラシバ,0
926,5010003040161,新規,0,2023-03-27,2023-03-27,合同会社ＹＤ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-27,1,,,,,ワイディー,0
928,5010101015577,新規,0,2023-03-27,2023-03-27,株式会社ＳＮＫ,,株式会社,東京都,八王子市,明神町１丁目２２番１３号メゾン・ド・ノア明神町２０２号,,13,201,1920046,,,,,,,2023-03-27,1,,,,,エスエヌケー,0
932,5010401173281,新規,0,2023-03-27,2023-03-27,株式会社セジール,,株式会社,東京都,港区,赤坂２丁目１２番３２号,,13,103,1070052,,,,,,,2023-03-27,1,,,,,セジール,0
933,5010401173298,新規,0,2023-03-27,2023-03-27,ＴＣ４５プレシャス株式会社,,株式会社,東京都,港区,六本木５丁目１５番２１－１０１号,,13,103,1060032,,,,,,,2023-03-27,1,,,,,ティーシーヨンゴウプレシャス,0
934,5010401173331,新規,0,2023-03-27,2023-03-27,株式会社ＢＯＸＩＶ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-27,1,,,,,ボクシブ,0
938,5010403029779,新規,0,2023-03-27,2023-03-27,ＮＡＮＡ合同会社,,合同会社,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2023-03-27,1,,,,,ナナ,0
939,5010403029804,新規,0,2023-03-27,2023-03-27,合同会社Ｓｍｏｏｔｈ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-27,1,,,,,スムース,0
951,5011001153079,新規,0,2023-03-27,2023-03-27,株式会社テウア,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00129868,13,113,1500044,,,,,,,2023-03-27,1,,,,,テウア,0
952,5011001153310,新規,0,2023-03-27,2023-03-27,株式会社ＯＲＧＡＮＩＣＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-27,1,,,,,オルガニカ,0
953,5011001153335,新規,0,2023-03-27,2023-03-27,株式会社ブルマン,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-03-27,1,,,,,ブルマン,0
954,5011001153368,新規,0,2023-03-27,2023-03-27,Ｃｏｇｎｉｔｉｖｅ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,東１丁目８番４号ＩＮＯ．ＳＨＩＢＵＹＡ１階,,13,113,1500011,,,,,,,2023-03-27,1,,,,,コグニティブソリューション,0
962,5011403003939,新規,0,2023-03-27,2023-03-27,合同会社ＦＥＩＤＡ,,合同会社,東京都,板橋区,蓮根３丁目２６番１２－６１３号,,13,119,1740046,,,,,,,2023-03-27,1,,,,,フェイダ,0
966,5011801042126,新規,0,2023-03-27,2023-03-27,百川株式会社,,株式会社,東京都,足立区,千住曙町４０－１－１７０３,,13,121,1200023,,,,,,,2023-03-27,1,,,,,モモカワ,0
967,5012305002046,新規,0,2023-03-27,2023-03-27,医療法人社団光優会,,その他の設立登記法人,東京都,町田市,南成瀬１丁目２番地１成瀬駅前ハイツ第２号棟第１０４号室,,13,209,1940045,,,,,,,2023-03-27,1,,,,,コウユウカイ,0
969,5012401040313,新規,0,2023-03-27,2023-03-27,株式会社音和マネジメント,,株式会社,東京都,三鷹市,中原３丁目１番５３号,,13,204,1810005,,,,,,,2023-03-27,1,,,,,オトワマネジメント,0
971,5012801022217,新規,0,2023-03-27,2023-03-27,艾丘株式会社,,株式会社,東京都,昭島市,福島町３丁目１１番１２号,,13,207,1960031,,,,,,,2023-03-27,1,,,,,アイキュウ,0
978,5013301050501,新規,0,2023-03-27,2023-03-27,株式会社ＣａｍｐｉｎｇＣａｒ８,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-03-27,1,,,,,キャンピングカーエイト,0
989,5020001150779,新規,0,2023-03-27,2023-03-27,株式会社アルバロ,,株式会社,神奈川県,川崎市麻生区,岡上１丁目２０番２２号カリヨン・カネカ３０２,,14,137,2150027,,,,,,,2023-03-27,1,,,,,アルバロ,0
990,5020001150804,新規,0,2023-03-27,2023-03-27,株式会社ケーコンサルティング,,株式会社,神奈川県,横浜市戸塚区,上矢部町１４番地１モア・ステージ戸塚１０２号,,14,110,2450053,,,,,,,2023-03-27,1,,,,,ケーコンサルティング,0
991,5020001150820,新規,0,2023-03-27,2023-03-27,東急売却専門不動産株式会社,,株式会社,神奈川県,横浜市青葉区,つつじが丘２９番地の１,,14,117,2270055,,,,,,,2023-03-27,1,,,,,トウキュウバイキャクセンモンフドウサン,0
995,5021001078531,新規,0,2023-03-27,2023-03-27,株式会社きものいづみ,,株式会社,神奈川県,小田原市,栄町２丁目１３番６号,,14,206,2500011,,,,,,,2023-03-27,1,,,,,キモノイヅミ,0
996,5021005012767,新規,0,2023-03-27,2023-03-27,医療法人ぺんぎん,,その他の設立登記法人,神奈川県,大和市,渋谷７丁目２８番地３,,14,213,2420023,,,,,,,2023-03-27,1,,,,,ペンギン,0
1003,5030001152857,新規,0,2023-03-27,2023-03-27,ＯｃｅａｎＴｒａｄｉｎｇ＆Ｃｏｎｔｒａｃｔｉｎｇ株式会社,,株式会社,埼玉県,越谷市,大字大里５７５番地,,11,222,3430031,,,,,,,2023-03-27,1,,,,,オーシャントレーディングアンドコントラクティング,0
1014,5050001052576,新規,0,2023-03-27,2023-03-27,華宇商事株式会社,,株式会社,茨城県,古河市,駒込９３７番地２１－２Ｆ,,08,204,3060121,,,,,,,2023-03-27,1,,,,,カウショウジ,0
1017,5050003007347,新規,0,2023-03-27,2023-03-27,ＴＫ合同会社,,合同会社,茨城県,取手市,駒場１丁目３番６号エミネンスＡ１０２号,,08,217,3020027,,,,,,,2023-03-27,1,,,,,ティケー,0
1022,5060001035828,新規,0,2023-03-27,2023-03-27,株式会社栃木ＤＲＯＮＥ　ＳＴＡＴＩＯＮ,,株式会社,栃木県,真岡市,小林６２２番地３,,09,209,3214321,,,,,,,2023-03-27,1,,,,,トチギドローンステーション,0
1026,5070001040249,新規,0,2023-03-27,2023-03-27,株式会社トップ・アシスト,,株式会社,群馬県,桐生市,永楽町２番１１号,,10,203,3760044,,,,,,,2023-03-27,1,,,,,トップアシスト,0
1027,5070001040257,新規,0,2023-03-27,2023-03-27,株式会社ＲＥＤＬｉｎｅ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保７８２番地１,,10,345,3703602,,,,,,,2023-03-27,1,,,,,レッドライン,0
1030,5080401026391,新規,0,2023-03-27,2023-03-27,株式会社Ｍ．Ｓ．ＫＥＹＣＨＩ,,株式会社,静岡県,浜松市中区,板屋町２番地シティタワー浜松６０３,,22,131,4300928,,,,,,,2023-03-27,1,,,,,エムエスキイチ,0
1033,5090001018029,新規,0,2023-03-27,2023-03-27,株式会社ＰＡＬＳ　ＨＤ,,株式会社,山梨県,南アルプス市,六科１１８６番地,,19,208,4000206,,,,,,,2023-03-27,1,,,,,パルズホールディングス,0
1034,5100001036251,新規,0,2023-03-27,2023-03-27,ジャパンスマイルエナジー長野株式会社,,株式会社,長野県,上田市,国分１丁目６番７号,,20,203,3860016,,,,,,,2023-03-27,1,,,,,ジャパンスマイルエナジーナガノ,0
1038,5100003006938,新規,0,2023-03-27,2023-03-27,合同会社ｆｅａｔｈｅｒ　ｆｉｅｌｄ,,合同会社,長野県,上田市,中之条３８４番地１,,20,203,3860034,,,,,,,2023-03-27,1,,,,,フェザーフィールド,0
1053,5120001253448,新規,0,2023-03-27,2023-03-27,株式会社ＮＥＣＴ,,株式会社,大阪府,大阪市住之江区,泉１丁目１－８２スポーツビレッジスミノエ内,,27,125,5590023,,,,,,,2023-03-27,1,,,,,ネクト,0
1054,5120001253497,新規,0,2023-03-27,2023-03-27,株式会社ＳＵＮ,,株式会社,大阪府,大阪市中央区,大手前１丁目７－３１ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,,,,,2023-03-27,1,,,,,サン,0
1055,5120001253506,新規,0,2023-03-27,2023-03-27,株式会社ＲＴＩＳ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１５番１０号肥後橋延三ビル６階,,27,106,5500002,,,,,,,2023-03-27,1,,,,,アールティーアイエス,0
1056,5120001253514,新規,0,2023-03-27,2023-03-27,株式会社ピースグラブ,,株式会社,大阪府,大阪市鶴見区,今津中１丁目６番４６号,,27,124,5380042,,,,,,,2023-03-27,1,,,,,ピースグラブ,0
1061,5120005023525,新規,0,2023-03-27,2023-03-27,労働者協同組合うつわ,,その他の設立登記法人,大阪府,大阪市浪速区,大国１丁目１１番１２号グランドムール４０１号,,27,111,5560014,,,,,,,2023-03-27,1,,,,,ウツワ,0
1063,5120101067186,新規,0,2023-03-27,2023-03-27,ＡｉｒＲｉｓｅ株式会社,,株式会社,大阪府,堺市西区,鳳東町６丁６５６番地１（３１０号）,,27,144,5938324,,,,,,,2023-03-27,1,,,,,エアライズ,0
1065,5122001036816,新規,0,2023-03-27,2023-03-27,株式会社ＮＥＸＵＳＨＯＭＥ,,株式会社,大阪府,東大阪市,森河内東２丁目７番１号,,27,227,5770062,,,,,,,2023-03-27,1,,,,,ネクサスホーム,0
1069,5130001073911,新規,0,2023-03-27,2023-03-27,静友堂株式会社,,株式会社,京都府,京都市上京区,丸太町通智恵光院西入西院町７４６番地２コルソルナ二条城北４０１,,26,102,6028151,,,,,,,2023-03-27,1,,,,,セイユウドウ,0
1078,5140001129555,新規,0,2023-03-27,2023-03-27,コマプロパティーズ株式会社,,株式会社,兵庫県,神戸市灘区,城内通２丁目１番２６号,,28,102,6570836,,,,,,,2023-03-27,1,,,,,コマプロパティーズ,0
1080,5150003002908,新規,0,2023-03-27,2023-03-27,Ｃｈａｏｓｍａｒｔ合同会社,,合同会社,奈良県,香芝市,北今市６丁目４９３番地６,,29,210,6390242,,,,,,,2023-03-27,1,,,,,カオスマート,0
1082,5170005007003,新規,0,2023-03-27,2023-03-27,特定非営利活動法人壁ん原人,,その他の設立登記法人,和歌山県,和歌山市,新通５丁目６番地ユタカビル１ＦＳｔｕｄｉｏＲＩＣＯＲｏｏｍ２,,30,201,6408111,,,,,,,2023-03-27,1,,,,,ペキンゲンジン,0
1086,5180003025006,新規,0,2023-03-27,2023-03-27,合同会社パズル,,合同会社,愛知県,名古屋市緑区,徳重２丁目１１０７番地,,23,114,4580815,,,,,,,2023-03-27,1,,,,,パズル,0
1087,5180003025014,新規,0,2023-03-27,2023-03-27,合同会社Ｄｅｌｉｇｈｔｆｕｌ,,合同会社,愛知県,東海市,加木屋町北鹿持１番地の１１８,,23,222,4770032,,,,,,,2023-03-27,1,,,,,ディライトフル,0
1088,5180003025022,新規,0,2023-03-27,2023-03-27,日月の杜合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-27,1,,,,,ヒヅキノモリ,0
1090,5180301037223,新規,0,2023-03-27,2023-03-27,ミネン株式会社,,株式会社,愛知県,豊田市,山之手８丁目２０番地,,23,211,4710833,,,,,,,2023-03-27,1,,,,,ミネン,0
1091,5180303005657,新規,0,2023-03-27,2023-03-27,ＷＴＵ合同会社,,合同会社,愛知県,豊田市,前山町３丁目１３番地１,,23,211,4710828,,,,,,,2023-03-27,1,,,,,ダブリューティーユー,0
1092,5210001019261,新規,0,2023-03-27,2023-03-27,ＴＭ株式会社,,株式会社,福井県,大野市,牛ケ原第１０１号４番地２,,18,205,9120091,,,,,,,2023-03-27,1,,,,,ティーエム,0
1095,5220001025325,新規,0,2023-03-27,2023-03-27,株式会社Ａｐｐｌｅコンサルティング,,株式会社,石川県,金沢市,駅西新町２丁目１４番４号（サニッシュ駅西・Ａ棟）,,17,201,9200027,,,,,,,2023-03-27,1,,,,,アップルコンサルティング,0
1098,5220003003477,新規,0,2023-03-27,2023-03-27,合同会社Ｋ・Ｉ・Ｋ,,合同会社,石川県,能美市,宮竹町タ１２番地１,,17,211,9231205,,,,,,,2023-03-27,1,,,,,ケイアイケイ,0
1110,5290001100988,新規,0,2023-03-27,2023-03-27,ジュピタリズム株式会社,,株式会社,福岡県,福岡市中央区,笹丘２丁目１０番１７号,,40,133,8100034,,,,,,,2023-03-27,1,,,,,ジュピタリズム,0
1112,5290003013701,新規,0,2023-03-27,2023-03-27,無神合同会社,,合同会社,福岡県,福岡市中央区,春吉２丁目１８－７ハイツ春吉１０５,,40,133,8100003,,,,,,,2023-03-27,1,,,,,ムシン,0
1113,5290801029394,新規,0,2023-03-27,2023-03-27,株式会社ＰＡＮＧＲＡＭ,,株式会社,福岡県,築上郡上毛町,大字原井１９１４番地１,,40,646,8710926,,,,,,,2023-03-27,1,,,,,パングラム,0
1118,5340001025420,新規,0,2023-03-27,2023-03-27,株式会社ＲＡＮコンサルティング,,株式会社,鹿児島県,鹿児島市,下荒田３丁目４０番１５－１４０２,,46,201,8900056,,,,,,,2023-03-27,1,,,,,ランコンサルティング,0
1120,5340003004083,新規,0,2023-03-27,2023-03-27,合同会社Ｌａｍｐ,,合同会社,鹿児島県,鹿児島市,桜ヶ丘７丁目３番地６,,46,201,8900075,,,,,,,2023-03-27,1,,,,,ランプ,0
1125,5360001031739,新規,0,2023-03-27,2023-03-27,盤達文化株式会社,,株式会社,沖縄県,中頭郡北谷町,字美浜１５番地１４、１０１号室,,47,326,9040115,,,,,,,2023-03-27,1,,,,,パンダブンカ,0
1126,5360003012828,新規,0,2023-03-27,2023-03-27,合同会社六花,,合同会社,沖縄県,宮古島市,伊良部字仲地９６番地２,,47,214,9060504,,,,,,,2023-03-27,1,,,,,リッカ,0
1136,5420001018201,新規,0,2023-03-27,2023-03-27,株式会社応頼会計事務所,,株式会社,青森県,青森市,浪岡大字浪岡字平野１４－２１ハイム幸Ａ１０５,,02,201,0381311,,,,,,,2023-03-27,1,,,,,,0
1152,5462501000948,新規,0,2023-03-27,2023-03-27,中尊工業株式会社,,株式会社,北海道,標津郡中標津町,緑ヶ丘８番地４４,,01,692,0861148,,,,,,,2023-03-27,1,,,,,チュウソンコウギョウ,0
1154,5500001024827,新規,0,2023-03-27,2023-03-27,スマイル株式会社,,株式会社,愛媛県,松山市,勝岡町２４５番地,,38,201,7992661,,,,,,,2023-03-27,1,,,,,スマイル,0
1155,5700150019104,新規,0,2023-03-27,2015-10-09,栃木県吹奏楽連盟,,その他,栃木県,宇都宮市,明保野町５－８サンダ－ビル２Ｆ,,09,201,3200845,,,,,,,2015-10-09,1,,,,,トチギケンスイソウガクレンメイ,0
1157,5700150105416,新規,0,2023-03-27,2021-10-21,卍プロジェクト,,その他,東京都,目黒区,中根２丁目１４－１６エレガンスシラコ３０１,,13,110,1520031,,,,,,,2021-10-21,1,,,,,マンジプロジエクト,0
1158,5700150114978,新規,0,2023-03-27,2023-03-27,ＥＤ　ＥＱＵＩＰＭＥＮＴ　ＰＴＥ．ＬＴＤ,,外国会社等,東京都,新宿区,西新宿７丁目１９－２２ダイカンプラザシティ４０９号室,,13,104,1600023,シンガポール国ブキット・バトック・クレセント街＃０３－３０,,,,,,2023-03-27,1,,,,,イーデイーイクイツプメントプライベートリミテツド,0
1173,6010401173314,新規,0,2023-03-27,2023-03-27,株式会社Ｅｎｄｐｏｉｎｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-03-27,1,,,,,エンドポイントマネジメント,0
1174,6010401173330,新規,0,2023-03-27,2023-03-27,株式会社パザパ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-03-27,1,,,,,パザパ,0
1176,6010405021956,新規,0,2023-03-27,2023-03-27,Ａｒｅｎａ　Ｉｎｖｅｓｔｏｒｓ　Ｊａｐａｎ　Ｓｐｅｃｉａｌ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-03-27,1,,,,,アリーナインベスターズジャパンスペシャルオポチュニティーズ,0
1179,6010701044025,新規,0,2023-03-27,2023-03-27,Ｋａｓｓｉｅ＆Ｃｏ．株式会社,,株式会社,東京都,品川区,上大崎１丁目８番２号,,13,109,1410021,,,,,,,2023-03-27,1,,,,,カッシーアンドカンパニー,0
1180,6010701044033,新規,0,2023-03-27,2023-03-27,株式会社プレミアスペース,,株式会社,東京都,品川区,上大崎３丁目１０番５９号タウンハウス目黒３０２,,13,109,1410021,,,,,,,2023-03-27,1,,,,,プレミアスペース,0
1186,6010803004488,新規,0,2023-03-27,2023-03-27,合同会社しゃんてんとん,,合同会社,東京都,大田区,本羽田２丁目７－７－１５０１,,13,111,1440044,,,,,,,2023-03-27,1,,,,,シャンテントン,0
1191,6011003016522,新規,0,2023-03-27,2023-03-27,アミスタ合同会社,,合同会社,東京都,目黒区,東が丘２丁目７番２１号,,13,110,1520021,,,,,,,2023-03-27,1,,,,,アミスタ,0
1193,6011101102298,新規,0,2023-03-27,2023-03-27,株式会社ＳＴＥＬＬＡ,,株式会社,東京都,新宿区,若松町６番１１－９０２号,,13,104,1620056,,,,,,,2023-03-27,1,,,,,ステラ,0
1197,6011603003861,新規,0,2023-03-27,2023-03-27,日都物産合同会社,,合同会社,東京都,練馬区,羽沢２丁目２３番１０号シエロガーデン２０１,,13,120,1760003,,,,,,,2023-03-27,1,,,,,ニットブッサン,0
1201,6012403005899,新規,0,2023-03-27,2023-03-27,ｐａｌｍｂｏｏｋｓ合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目５－１０－１０６,,13,203,1800001,,,,,,,2023-03-27,1,,,,,パームブックス,0
1208,6013301050500,新規,0,2023-03-27,2023-03-27,アスプラ株式会社,,株式会社,東京都,豊島区,池袋２丁目７２番１号ＸＷＹビル２階,,13,116,1710014,,,,,,,2023-03-27,1,,,,,アスプラ,0
1210,6013303006558,新規,0,2023-03-27,2023-03-27,トータルライフサポート合同会社,,合同会社,東京都,豊島区,東池袋１丁目３６番７号アルテール池袋８０２,,13,116,1700013,,,,,,,2023-03-27,1,,,,,トータルライフサポート,0
1213,6020001150778,新規,0,2023-03-27,2023-03-27,株式会社ＫＥＥ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目２３番地２０ソレイユ白鳳２－２０２,,14,114,2460031,,,,,,,2023-03-27,1,,,,,ケーイーイー,0
1214,6020001150794,新規,0,2023-03-27,2023-03-27,株式会社ストラテジー・イン・モーション,,株式会社,神奈川県,横浜市西区,御所山町１番地の１－６０１号,,14,103,2200043,,,,,,,2023-03-27,1,,,,,ストラテジーインモーション,0
1215,6020001150811,新規,0,2023-03-27,2023-03-27,株式会社アリス,,株式会社,神奈川県,横浜市鶴見区,岸谷１丁目２５番１号シューエ岸谷２０２,,14,101,2300078,,,,,,,2023-03-27,1,,,,,アリス,0
1225,6021001078539,新規,0,2023-03-27,2023-03-27,株式会社馬場鋼業,,株式会社,神奈川県,大和市,下鶴間５０９２番地プリティーキャッスル２０１,,14,213,2420001,,,,,,,2023-03-27,1,,,,,ババコウギョウ,0
1227,6021003012909,新規,0,2023-03-27,2023-03-27,エム・ワイ・ワークス合同会社,,合同会社,神奈川県,秦野市,曽屋５８９３番地の７,,14,211,2570031,,,,,,,2023-03-27,1,,,,,エムワイワークス,0
1232,6030001152996,新規,0,2023-03-27,2023-03-27,株式会社ＨＣＭ人的資本コンサルティング,,株式会社,埼玉県,越谷市,南越谷１丁目１５番地１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2023-03-27,1,,,,,エイチシーエムジンテキシホンコンサルティング,0
1233,6030001153004,新規,0,2023-03-27,2023-03-27,エヌエイチビー企画株式会社,,株式会社,埼玉県,春日部市,武里中野２３７番地１,,11,214,3440026,,,,,,,2023-03-27,1,,,,,エヌエイチビーキカク,0
1234,6030001153012,新規,0,2023-03-27,2023-03-27,株式会社雅組,,株式会社,埼玉県,加須市,久下３丁目３９７番地６,,11,210,3470063,,,,,,,2023-03-27,1,,,,,ミヤビグミ,0
1241,6040001127634,新規,0,2023-03-27,2023-03-27,株式会社西松設備,,株式会社,千葉県,木更津市,中央３丁目１５番１４－４０２号,,12,206,2920067,,,,,,,2023-03-27,1,,,,,ニシマツセツビ,0
1242,6040001127642,新規,0,2023-03-27,2023-03-27,株式会社Ｌ＆Ｒコンサルティング,,株式会社,千葉県,習志野市,奏の杜２丁目２番２－３２１号,,12,216,2750028,,,,,,,2023-03-27,1,,,,,エルアンドアールコンサルティング,0
1243,6040001127667,新規,0,2023-03-27,2023-03-27,株式会社Ｂｅｒｅｎｉｋａ,,株式会社,千葉県,千葉市花見川区,浪花町９４３－８ノーリーズン新検見川２０４号室,,12,102,2620024,,,,,,,2023-03-27,1,,,,,ベレニカ,0
1245,6040003022263,新規,0,2023-03-27,2023-03-27,ｆｕ合同会社,,合同会社,千葉県,船橋市,宮本８丁目３８番９号Ｓｐｌｅｎｄｅｕｒ－２０１号,,12,204,2730003,,,,,,,2023-03-27,1,,,,,エフユー,0
1247,6050001052575,新規,0,2023-03-27,2023-03-27,株式会社ＩＴＹコーポレーション,,株式会社,茨城県,小美玉市,栗又四ケ２３９７番地１２,,08,236,3113434,,,,,,,2023-03-27,1,,,,,アイティワイコーポレーション,0
1253,6060001035819,新規,0,2023-03-27,2023-03-27,株式会社クレア,,株式会社,栃木県,宇都宮市,錦２丁目１番１０号,,09,201,3210967,,,,,,,2023-03-27,1,,,,,クレア,0
1257,6070001040256,新規,0,2023-03-27,2023-03-27,株式会社Ｌｕｃｋ,,株式会社,群馬県,前橋市,鳥羽町１５９番地６,,10,201,3710845,,,,,,,2023-03-27,1,,,,,ラック,0
1274,6120001253406,新規,0,2023-03-27,2023-03-27,株式会社リンクイット,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目１１番３号ＡＲＡＴＡ十三元今里１０１号,,27,123,5320028,,,,,,,2023-03-27,1,,,,,リンクイット,0
1275,6120001253447,新規,0,2023-03-27,2023-03-27,Ｂ‐ＨＯＰＥ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１１号,,27,103,5530003,,,,,,,2023-03-27,1,,,,,ビーホープグループ,0
1276,6120001253505,新規,0,2023-03-27,2023-03-27,大和株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目１番４号,,27,128,5420071,,,,,,,2023-03-27,1,,,,,ダイワ,0
1280,6120105009704,新規,0,2023-03-27,2023-03-27,特定非営利活動法人未来創造都市活動結,,その他の設立登記法人,大阪府,南河内郡千早赤阪村,大字小吹８６,,27,383,5850053,,,,,,,2023-03-27,1,,,,,ミライソウゾウトシカツドウユイ,0
1282,6122001036815,新規,0,2023-03-27,2023-03-27,きぼう・インベストメント株式会社,,株式会社,大阪府,東大阪市,吉田本町１丁目１１－１１,,27,227,5780982,,,,,,,2023-03-27,1,,,,,キボウインベストメント,0
