sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1275,5011001176575,新規,0,2026-04-06,2026-04-06,株式会社ＡＺＵＲＩＯＮ　ＥＮＥＲＧＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,アズリオンエナジー,0
1276,5011001176749,新規,0,2026-04-06,2026-04-06,ＡＳＹＬ　ＷＯＲＫＳ株式会社,,株式会社,東京都,目黒区,中目黒５丁目１５番３号,,13,110,1530061,,,,,,,2026-04-06,1,,,,,アジールワークス,0
1277,5011003024063,新規,0,2026-04-06,2026-04-06,合同会社Ｐｌａｙ　Ｇｒｏｕｎｄｓ,,合同会社,東京都,渋谷区,幡ヶ谷１丁目７番７－６０４号,,13,113,1510072,,,,,,,2026-04-06,1,,,,,プレイグラウンズ,0
1279,5011103017314,新規,0,2026-04-06,2026-04-06,ソフトファーム合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-06,1,,,,,ソフトファーム,0
1282,5011301031380,新規,0,2026-04-06,2026-04-06,宮田興業株式会社,,株式会社,東京都,杉並区,和田１丁目６０番１号,,13,115,1660012,,,,,,,2026-04-06,1,,,,,ミヤタコウギョウ,0
1283,5011301031397,新規,0,2026-04-06,2026-04-06,株式会社Ｒｅ‐ｊｕｓｔ,,株式会社,東京都,杉並区,永福２丁目１４番１８号ＬｅＣｉｅｌＡｚｕｒＩＩ２１０２,00143146,13,115,1680064,,,,,,,2026-04-06,1,,,,,リジャスト,0
1284,5011401027907,新規,0,2026-04-06,2026-04-06,株式会社リフォーム本舗,,株式会社,東京都,板橋区,中台２丁目４０番６号,,13,119,1740064,,,,,,,2026-04-06,1,,,,,リフォームホンポ,0
1285,5011401027915,新規,0,2026-04-06,2026-04-06,株式会社ＥＣＨ,,株式会社,東京都,板橋区,中台１丁目２２番２－１０１号,,13,119,1740064,,,,,,,2026-04-06,1,,,,,イーシーエイチ,0
1287,5011501033251,新規,0,2026-04-06,2026-04-06,アグリブリッジ株式会社,,株式会社,東京都,荒川区,荒川３丁目３５番５－１１０４号フラッツ荒川,,13,118,1160002,,,,,,,2026-04-06,1,,,,,アグリブリッジ,0
1288,5011505002748,新規,0,2026-04-06,2026-04-06,一般社団法人一人親方労災保険連合会,,その他の設立登記法人,東京都,北区,赤羽南１丁目４番１２号ジュヒロプラザ赤羽１１０６,,13,117,1150044,,,,,,,2026-04-06,1,,,,,ヒトリオヤカタロウサイホケンレンゴウカイ,0
1296,5012401044314,新規,0,2026-04-06,2026-04-06,三十度株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番１３号Ｔビル１Ｆ,,13,203,1800004,,,,,,,2026-04-06,1,,,,,サンジュウド,0
1297,5012405005246,新規,0,2026-04-06,2026-04-06,医療法人社団勇陽会,,その他の設立登記法人,東京都,府中市,四谷５丁目２３番地の１２ホームセンターコーナン府中四谷店２階,,13,206,1830035,,,,,,,2026-04-06,1,,,,,ユウヒカイ,0
1299,5012801024642,新規,0,2026-04-06,2026-04-06,株式会社Ｐａｎａｃａｒｅ,,株式会社,東京都,昭島市,中神町１３０４番地１２ミシマビル３階,,13,207,1960022,,,,,,,2026-04-06,1,,,,,パナケア,0
1305,5013303008167,新規,0,2026-04-06,2026-04-06,合同会社リベロス,,合同会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-04-06,1,,,,,リベロス,0
1320,5020001167872,新規,0,2026-04-06,2026-04-06,株式会社未来共創,,株式会社,神奈川県,川崎市幸区,古市場２丁目９６番１９号,,14,132,2120052,,,,,,,2026-04-06,1,,,,,ミライキョウソウ,0
1321,5020001167897,新規,0,2026-04-06,2026-04-06,株式会社ＳＩＣ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４２番１３－１１０６号,,14,118,2240032,,,,,,,2026-04-06,1,,,,,エスアイシー,0
1325,5020003030723,新規,0,2026-04-06,2026-04-06,合同会社ソレイユ,,合同会社,神奈川県,横浜市神奈川区,大口通６２番地１第７竹内ディアス１０１号,,14,102,2210002,,,,,,,2026-04-06,1,,,,,ソレイユ,0
1330,5021001087870,新規,0,2026-04-06,2026-04-06,ＴＩＭＯ　ＬＡＢ株式会社,,株式会社,神奈川県,三浦市,白石町９番地１６－２０１号室,,14,210,2380244,,,,,,,2026-04-06,1,,,,,ティモラボ,0
1337,5030001171733,新規,0,2026-04-06,2026-04-06,株式会社千葉,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目７７番地１南銀センタービル５Ｆ－Ａ,,11,103,3300845,,,,,,,2026-04-06,1,,,,,チバ,0
1338,5030001171758,新規,0,2026-04-06,2026-04-06,株式会社浩大,,株式会社,埼玉県,上尾市,中妻２丁目６番地１１,,11,219,3620072,,,,,,,2026-04-06,1,,,,,コウダイ,0
1339,5030001171790,新規,0,2026-04-06,2026-04-06,ＡＧＭ株式会社,,株式会社,埼玉県,さいたま市見沼区,堀崎町９５１番地８,,11,104,3370052,,,,,,,2026-04-06,1,,,,,エージーエム,0
1340,5030001171799,新規,0,2026-04-06,2026-04-06,株式会社ＳＡＰＡＷ,,株式会社,埼玉県,本庄市,本庄３丁目１２番１２号,,11,211,3670051,,,,,,,2026-04-06,1,,,,,サポウ,0
1343,5030003028956,新規,0,2026-04-06,2026-04-06,合同会社Ｊ・Ｓ,,合同会社,埼玉県,鶴ヶ島市,大字脚折１４２６番地８３,,11,241,3502213,,,,,,,2026-04-06,1,,,,,ジェイエス,0
1344,5030003028972,新規,0,2026-04-06,2026-04-06,合同会社ＫＡＮＥＲＵ,,合同会社,埼玉県,川口市,幸町１丁目７番１－１４０１号川口パークタワー,,11,203,3320016,,,,,,,2026-04-06,1,,,,,カネル,0
1345,5030003028989,新規,0,2026-04-06,2026-04-06,合同会社フーラル,,合同会社,埼玉県,新座市,野火止５丁目２３－２４,,11,230,3520011,,,,,,,2026-04-06,1,,,,,フーラル,0
1346,5030003029013,新規,0,2026-04-06,2026-04-06,ｓｔａｙｎａｔｕｒａｌ合同会社,,合同会社,埼玉県,新座市,大和田５丁目４番１８ー２号,,11,230,3520004,,,,,,,2026-04-06,1,,,,,ステイナチュラル,0
1348,5030005022486,新規,0,2026-04-06,2026-04-06,医療法人輝功会,,その他の設立登記法人,埼玉県,草加市,高砂２丁目１１番２３号草加ＳＫビル３階,,11,221,3400015,,,,,,,2026-04-06,1,,,,,キコウカイ,0
1350,5040001143161,新規,0,2026-04-06,2026-04-06,株式会社Ｅａｒ　Ｖｏｕｎｏ,,株式会社,千葉県,松戸市,小金原５丁目３９番地の２１,,12,207,2700021,,,,,,,2026-04-06,1,,,,,エアルヴノー,0
1351,5040001143211,新規,0,2026-04-06,2026-04-06,株式会社ＬＩＮＸ,,株式会社,千葉県,長生郡長柄町,山根１６４８番地５,,12,426,2970206,,,,,,,2026-04-06,1,,,,,リンクス,0
1352,5040001143260,新規,0,2026-04-06,2026-04-06,株式会社Ｌｉｎｏ,,株式会社,千葉県,市川市,大野町２丁目１８８４番地４８,,12,203,2720805,,,,,,,2026-04-06,1,,,,,リノ,0
1353,5040001143293,新規,0,2026-04-06,2026-04-06,株式会社ＦＯＲＥ,,株式会社,千葉県,船橋市,前貝塚町３８０番地１５,,12,204,2730042,,,,,,,2026-04-06,1,,,,,フォア,0
1360,5040003029854,新規,0,2026-04-06,2026-04-06,合同会社ブライトスペース,,合同会社,千葉県,船橋市,北本町２丁目５４番１６号,,12,204,2730864,,,,,,,2026-04-06,1,,,,,ブライトスペース,0
1366,5060005010430,新規,0,2026-04-06,2026-04-06,一般社団法人とちぎ地域おこし協力隊ネットワーク,,その他の設立登記法人,栃木県,矢板市,泉１１番地４,,09,211,3292504,,,,,,,2026-04-06,1,,,,,トチギチイキオコシキョウリョクタイネットワーク,0
1367,5070001043953,新規,0,2026-04-06,2026-04-06,株式会社誂,,株式会社,群馬県,太田市,西本町６７番地３,,10,205,3730033,,,,,,,2026-04-06,1,,,,,アツラエ,0
1368,5070005010479,新規,0,2026-04-06,2026-04-06,医療法人雄青会,,その他の設立登記法人,群馬県,前橋市,六供町５丁目２番地６,,10,201,3710804,,,,,,,2026-04-06,1,,,,,ユウセイカイ,0
1370,5080001027501,新規,0,2026-04-06,2026-04-06,しずおかまちづくりコンサルティング株式会社,,株式会社,静岡県,静岡市駿河区,泉町２番３号,,22,102,4228066,,,,,,,2026-04-06,1,,,,,シズオカマチヅクリコンサルティング,0
1371,5080001027518,新規,0,2026-04-06,2026-04-06,株式会社シマダプラス,,株式会社,静岡県,島田市,東町１７０番地の２,,22,209,4270011,,,,,,,2026-04-06,1,,,,,シマダプラス,0
1372,5080101026188,新規,0,2026-04-06,2026-04-06,株式会社トラスト,,株式会社,静岡県,御殿場市,川島田８６１番地の７,,22,215,4120045,,,,,,,2026-04-06,1,,,,,トラスト,0
1373,5080103003573,新規,0,2026-04-06,2026-04-06,合同会社Ｃａｒ　Ｓｅｌｅｃｔｉｏｎ,,合同会社,静岡県,富士市,今泉３２６６番地の１パルトネール３－１０１号室,,22,210,4170001,,,,,,,2026-04-06,1,,,,,カーセレクション,0
1374,5080403005476,新規,0,2026-04-06,2026-04-06,合同会社ＲＥＧＵＬＵＳ,,合同会社,静岡県,浜松市中央区,神立町１１９番地１１,,22,138,4300801,,,,,,,2026-04-06,1,,,,,レグルス,0
1377,5090005007770,新規,0,2026-04-06,2026-04-06,一般社団法人日本トスボール協会,,その他の設立登記法人,山梨県,甲府市,川田町４７４－２ランドセット川田１－２０４号,,19,201,4000811,,,,,,,2026-04-06,1,,,,,ニホントスボールキョウカイ,0
1378,5100001039502,新規,0,2026-04-06,2026-04-06,株式会社飛雪金属,,株式会社,長野県,上田市,真田町長４８６４番地３,,20,203,3862201,,,,,,,2026-04-06,1,,,,,ヒセツキンゾク,0
1379,5100001039510,新規,0,2026-04-06,2026-04-06,株式会社ＨＫプラス,,株式会社,長野県,松本市,大字島立４３５４番地３,,20,202,3900852,,,,,,,2026-04-06,1,,,,,エイチケイプラス,0
1380,5100003008694,新規,0,2026-04-06,2026-04-06,Ｂｅａｒｓ　Ｄｅｎ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２２２１３番地６,,20,485,3999211,,,,,,,2026-04-06,1,,,,,ベアーズデン,0
1381,5100003008703,新規,0,2026-04-06,2026-04-06,合同会社Ｍａｓｈ,,合同会社,長野県,佐久市,岩村田３３７６番地１ミニョンフローＡ１０４号室,,20,217,3850022,,,,,,,2026-04-06,1,,,,,マッシュ,0
1383,5110001040046,新規,0,2026-04-06,2026-04-06,株式会社崇嶋工業,,株式会社,新潟県,上越市,清里区みらい３２５番地５,,15,222,9430510,,,,,,,2026-04-06,1,,,,,タカシマコウギョウ,0
1389,5120001285499,新規,0,2026-04-06,2026-04-06,ＫＩＳＥＩコンサルティング株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１８番６号協栄ビル４階,,27,107,5520007,,,,,,,2026-04-06,1,,,,,キセイコンサルティング,0
1392,5120101073481,新規,0,2026-04-06,2026-04-06,株式会社窓リフォ,,株式会社,大阪府,松原市,三宅中７丁目１０番２号,,27,217,5800046,,,,,,,2026-04-06,1,,,,,マドリフォ,0
1395,5120901052445,新規,0,2026-04-06,2026-04-06,株式会社近畿ＥＳ,,株式会社,大阪府,豊中市,刀根山３丁目８番２８号,,27,203,5600045,,,,,,,2026-04-06,1,,,,,キンキイーエス,0
1399,5122001040330,新規,0,2026-04-06,2026-04-06,株式会社アレグロ,,株式会社,大阪府,八尾市,安中町１丁目１番２４－１０１号,,27,212,5810085,,,,,,,2026-04-06,1,,,,,アレグロ,0
1403,5130001081914,新規,0,2026-04-06,2026-04-06,ブライトン株式会社,,株式会社,京都府,与謝郡与謝野町,字弓木１４７５番地１,,26,465,6292263,,,,,,,2026-04-06,1,,,,,ブライトン,0
1404,5130001081955,新規,0,2026-04-06,2026-04-06,株式会社森商会,,株式会社,京都府,京都市中京区,二条通小川東入西大黒町３３５番地,,26,104,6040063,,,,,,,2026-04-06,1,,,,,,0
1410,5140001142277,新規,0,2026-04-06,2026-04-06,株式会社リジェネレーション,,株式会社,兵庫県,明石市,相生町１丁目９番３０－８０５,,28,203,6730882,,,,,,,2026-04-06,1,,,,,リジェネレーション,0
1411,5140001142293,新規,0,2026-04-06,2026-04-06,ＦＫホールディングス株式会社,,株式会社,兵庫県,明石市,中朝霧丘４番２１号,,28,203,6730855,,,,,,,2026-04-06,1,,,,,エフケーホールディングス,0
1412,5140001142327,新規,0,2026-04-06,2026-04-06,神戸キャピタルマネジメント株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号,,28,110,6510084,,,,,,,2026-04-06,1,,,,,コウベキャピタルマネジメント,0
1413,5140001142335,新規,0,2026-04-06,2026-04-06,株式会社福井インプルメント,,株式会社,兵庫県,三田市,東本庄２１１２番地２,,28,219,6691357,,,,,,,2026-04-06,1,,,,,フクイインプルメント,0
1415,5140003023442,新規,0,2026-04-06,2026-04-06,合同会社ＯＮ　ＴＨＥ　ＳＴＲＥＥＴ,,合同会社,兵庫県,神戸市北区,日の峰４丁目９番地の３２,,28,109,6511233,,,,,,,2026-04-06,1,,,,,オンザストリート,0
1416,5140005027879,新規,0,2026-04-06,2026-04-06,一般社団法人地域ネットワーク,,その他の設立登記法人,兵庫県,相生市,矢野町瓜生５３６番地,,28,208,6780091,,,,,,,2026-04-06,1,,,,,チイキネットワーク,0
1417,5150001028839,新規,0,2026-04-06,2026-04-06,株式会社嘉喜,,株式会社,奈良県,高市郡明日香村,大字御園３３７－３,,29,402,6340131,,,,,,,2026-04-06,1,,,,,カキ,0
1418,5150001028855,新規,0,2026-04-06,2026-04-06,株式会社ｓｋｉｍｍｉｎｇｓ,,株式会社,奈良県,大和郡山市,小泉町８８１番地４１,,29,203,6391042,,,,,,,2026-04-06,1,,,,,スキミングス,0
1423,5180001171306,新規,0,2026-04-06,2026-04-06,株式会社喜進工業,,株式会社,愛知県,東海市,中ノ池２丁目１８番地の２シャトレーＫ中ノ池１０５号,,23,222,4770033,,,,,,,2026-04-06,1,,,,,,0
1424,5180001171363,新規,0,2026-04-06,2026-04-06,株式会社Ｋ‐ＴＲＩＢＥ,,株式会社,愛知県,一宮市,西出町２０番地１,,23,203,4910907,,,,,,,2026-04-06,1,,,,,ケートライブ,0
1425,5180001171438,新規,0,2026-04-06,2026-04-06,株式会社Ｖｕｉｌｄ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦１４１３号,,23,106,4600003,,,,,,,2026-04-06,1,,,,,ビルド,0
1426,5180005021498,新規,0,2026-04-06,2026-04-06,中部木材建材建設事業協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,豊国通３丁目１８番地,,23,105,4530834,,,,,,,2026-04-06,1,,,,,チュウブモクザイケンザイケンセツ,0
1428,5180301040846,新規,0,2026-04-06,2026-04-06,株式会社ＷＫプラス,,株式会社,愛知県,豊橋市,北島町字北島２４１番地の１３（５０３）,,23,201,4400071,,,,,,,2026-04-06,1,,,,,ダブルケイプラス,0
1429,5180301040854,新規,0,2026-04-06,2026-04-06,株式会社未来,,株式会社,愛知県,田原市,白谷町坂下５５番地１,,23,231,4413431,,,,,,,2026-04-06,1,,,,,ミライ,0
1436,5200001044913,新規,0,2026-04-06,2026-04-06,株式会社ＨＹＱ,,株式会社,岐阜県,中津川市,千旦林２３８２－１１,,21,206,5099131,,,,,,,2026-04-06,1,,,,,ヒャク,0
1448,5240003007674,新規,0,2026-04-06,2026-04-06,合同会社ブルーハンズ,,合同会社,広島県,広島市東区,牛田東２丁目８番９－３０７号,,34,102,7320063,,,,,,,2026-04-06,1,,,,,ブルーハンズ,0
1450,5240005016079,新規,0,2026-04-06,2026-04-06,無限責任久井村北部信用購買販売生産組合,,その他の設立登記法人,広島県,三原市,久井町江木８４番地の２,,34,204,7221304,,,,,,,2026-04-06,1,,,,,,0
1453,5250001021602,新規,0,2026-04-06,2026-04-06,株式会社西嶋造園,,株式会社,山口県,下関市,豊北町大字滝部２７９５番地,,35,201,7595511,,,,,,,2026-04-06,1,,,,,ニシジマゾウエン,0
1454,5250001021610,新規,0,2026-04-06,2026-04-06,西ドラジョブズ株式会社,,株式会社,山口県,宇部市,大字妻崎開作９３４番地１,,35,202,7590204,,,,,,,2026-04-06,1,,,,,ニシドラジョブズ,0
1459,5280001000396,新規,0,2026-04-06,2026-04-06,株式会社ジャセアン・リゾート,,株式会社,島根県,松江市,東朝日町１５０番地２６,,32,201,6900001,,,,,,,2026-04-06,1,,,,,,0
1461,5280005007693,新規,0,2026-04-06,2026-04-06,一般社団法人美郷町観光協会,,その他の設立登記法人,島根県,邑智郡美郷町,粕渕３５５番地１,,32,448,6994621,,,,,,,2026-04-06,1,,,,,ミサトチョウカンコウキョウカイ,0
1465,5290001113635,新規,0,2026-04-06,2026-04-06,株式会社ＣＯＣＯＡ,,株式会社,福岡県,糟屋郡宇美町,宇美４丁目９番６号,,40,341,8112101,,,,,,,2026-04-06,1,,,,,ココア,0
1466,5290001113692,新規,0,2026-04-06,2026-04-06,株式会社オリジン,,株式会社,福岡県,大野城市,東大利３丁目３番２１－６０３号,,40,219,8160941,,,,,,,2026-04-06,1,,,,,オリジン,0
1475,5300001014567,新規,0,2026-04-06,2026-04-06,マツバラネクスト株式会社,,株式会社,佐賀県,唐津市,松南町２番６号,,41,202,8470021,,,,,,,2026-04-06,1,,,,,マツバラネクスト,0
1478,5310005008903,新規,0,2026-04-06,2026-04-06,特定非営利活動法人Ｎ‐ＢＡＲＣＯ,,その他の設立登記法人,長崎県,長崎市,文教町１番１４号長崎大学文教キャンパス内,,42,201,8528131,,,,,,,2026-04-06,1,,,,,,0
1481,5330001034125,新規,0,2026-04-06,2026-04-06,株式会社再春館スポーツＣＣＩ,,株式会社,熊本県,上益城郡益城町,大字寺中１３６３番地１,,43,443,8612201,,,,,,,2026-04-06,1,,,,,サイシュンカンスポーツシーシーアイ,0
1482,5330001034158,新規,0,2026-04-06,2026-04-06,まるかまプラス株式会社,,株式会社,熊本県,菊池郡菊陽町,大字久保田１４０７番地,,43,404,8691103,,,,,,,2026-04-06,1,,,,,マルカマプラス,0
1486,5360001036589,新規,0,2026-04-06,2026-04-06,株式会社うるまガラス店,,株式会社,沖縄県,うるま市,字赤野７３５番地,,47,213,9042212,,,,,,,2026-04-06,1,,,,,ウルマガラステン,0
1489,5370001053625,新規,0,2026-04-06,2026-04-06,ＭＹ　Ｅｓｔａｔｅｓ株式会社,,株式会社,宮城県,仙台市若林区,五橋３丁目１－３－３０１,,04,103,9840022,,,,,,,2026-04-06,1,,,,,マイエステーツ,0
1496,5390001018320,新規,0,2026-04-06,2026-04-06,株式会社テッカファーム,,株式会社,山形県,長井市,舟場２５番３５号,,06,209,9930082,,,,,,,2026-04-06,1,,,,,テッカファーム,0
1499,5400001017378,新規,0,2026-04-06,2026-04-06,株式会社ルナシオン,,株式会社,岩手県,滝沢市,狼久保６００番地２,,03,216,0200627,,,,,,,2026-04-06,1,,,,,ルナシオン,0
1500,5400001017386,新規,0,2026-04-06,2026-04-06,株式会社ＰＡＩＮＴ　ＨＡＣＫ,,株式会社,岩手県,盛岡市,永井１６地割９７番地１,,03,201,0200834,,,,,,,2026-04-06,1,,,,,ペイントハック,0
1508,5430001096592,新規,0,2026-04-06,2026-04-06,ＮＷＴマネジメント株式会社,,株式会社,北海道,札幌市中央区,南十一条西６丁目１番７‐７０２号,,01,101,0640811,,,,,,,2026-04-06,1,,,,,エヌダブルティーマネジメント,0
1513,5430005015458,新規,0,2026-04-06,2026-04-06,國志寺,,その他の設立登記法人,北海道,札幌市東区,北二十一条東１５丁目３番１０号,,01,103,0650021,,,,,,,2026-04-06,1,,,,,コクシデラ,0
1517,5450001014916,新規,0,2026-04-06,2026-04-06,株式会社マツダ工務店,,株式会社,北海道,富良野市,桂木町４番８５号,,01,229,0760038,,,,,,,2026-04-06,1,,,,,マツダコウムテン,0
1518,5460001006078,新規,0,2026-04-06,2026-04-06,株式会社ＲＳＦ,,株式会社,北海道,川上郡弟子屈町,字鐺別２２４番地,00143138,01,665,0883221,,,,,,,2026-04-06,1,,,,,アールエスエフ,0
1524,5480001013130,新規,0,2026-04-06,2026-04-06,株式会社ＭＩＫＡＩ　Ｌａｂ,,株式会社,徳島県,名西郡神山町,下分字地野４９－１,,36,342,7713421,,,,,,,2026-04-06,1,,,,,ミカイラボ,0
1527,5490005007029,新規,0,2026-04-06,2026-04-06,特定非営利活動法人日本の未来を創造するＮＰＯ,,その他の設立登記法人,高知県,高知市,針木北２丁目１０番１０－１号,,39,201,7808087,,,,,,,2026-04-06,1,,,,,ニホンノミライヲソウゾウスルエヌピーオー,0
1529,5500001026872,新規,0,2026-04-06,2026-04-06,株式会社Ｄ＆Ｒ,,株式会社,愛媛県,松山市,吉藤２丁目１８番７号,,38,201,7918011,,,,,,,2026-04-06,1,,,,,ディーアンドアール,0
1530,5500001026880,新規,0,2026-04-06,2026-04-06,株式会社一級建築士事務所ＪＵＮＯ　ＡＲＣＨＩＴＥＣＴＳ,,株式会社,愛媛県,松山市,松末２丁目１４番２８号,,38,201,7900915,,,,,,,2026-04-06,1,,,,,イッキュウケンチクシジムショジュノアーキテクツ,0
1534,5700150135074,新規,0,2026-04-06,2026-04-06,ＦＳ　Ｊａｐａｎ，ＬＬＣ,,外国会社等,東京都,港区,港南４丁目６番４－９０４号,,13,103,1080075,アメリカ合衆国コネティカット州ダリエン、オールド・キングス・ハイウェイ・サウス９,,,,,,2026-04-06,1,,,,,エフエスジヤパンエルエルシ,0
1535,5700150135082,新規,0,2026-04-06,2026-04-06,ＨＡＲＭＯＮＹＩＮＴＥＲＮＡＴＩＯＮＡＬＬＯＧＩＳＴＩＣＳＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１００ＴＲＡＳＳＴＲＥＥＴ，＃１６－０１，１００ＡＭ，ＳＩＮＧＡＰＯＲＥ０７９０２７,,,,,,2026-04-06,1,,,,,ハーモニーインターナシヨナルロジステイツクスピーテイーイーエルテイーデイー,0
1543,6010001264158,新規,0,2026-04-06,2026-04-06,株式会社エストモ,,株式会社,東京都,中央区,銀座２丁目５番１８号銀座白井ビル３階,,13,102,1040061,,,,,,,2026-04-06,1,,,,,エストモ,0
1544,6010001264216,新規,0,2026-04-06,2026-04-06,ラテルナ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５番地,,13,101,1010041,,,,,,,2026-04-06,1,,,,,ラテルナ,0
1545,6010001264257,新規,0,2026-04-06,2026-04-06,株式会社ＣＯＴＴＡＩ,,株式会社,東京都,文京区,小石川１丁目５番１－２８１６号,,13,105,1120002,,,,,,,2026-04-06,1,,,,,コッタイ,0
1548,6010003050928,新規,0,2026-04-06,2026-04-06,カード道場会合同会社,,合同会社,東京都,千代田区,外神田５丁目１番５号末広ＪＦビル２階,,13,101,1010021,,,,,,,2026-04-06,1,,,,,カードドウジョウカイ,0
1549,6010101017168,新規,0,2026-04-06,2026-04-06,株式会社プラスチーム,,株式会社,東京都,八王子市,高尾町１９０３番地１５,,13,201,1930844,,,,,,,2026-04-06,1,,,,,プラスチーム,0
1554,6010401197874,新規,0,2026-04-06,2026-04-06,株式会社蜘蛛の糸,,株式会社,東京都,港区,赤坂２丁目１４－９－３０３,,13,103,1070052,,,,,,,2026-04-06,1,,,,,,0
1558,6010403037566,新規,0,2026-04-06,2026-04-06,合同会社Ｓｔｒａｔｅｇｉｃ　Ｕｐｇｒａｄｅ　Ｐｌａｔｆｏｒｍ　ｆｏｒ　Ｅｎｔｅｒｐｒｉｓｅ　Ｒｅｓｕｌｔｓ,,合同会社,東京都,港区,虎ノ門１丁目１－２１新虎ノ門実業会館５Ｆ,,13,103,1050001,,,,,,,2026-04-06,1,,,,,ストラテジックアップグレードプラットフォームフォーエンタープライズリザルツ,0
1559,6010403037590,新規,0,2026-04-06,2026-04-06,合同会社Ｃｒｅａｔｉｖｅ　Ｒｅｓｏｕｒｃｅ　Ｏｐｅｒａｔｉｏｎｓ＆Ｓｔｒａｔｅｇｉｃ　Ｓｅｒｖｉｃｅｓ,,合同会社,東京都,港区,新橋１丁目１８－２１第一日比谷ビル４－７Ｆ,,13,103,1050004,,,,,,,2026-04-06,1,,,,,クリエイティブリソースオペレーションズアンドストラテジックサービシズ,0
1561,6010501055684,新規,0,2026-04-06,2026-04-06,株式会社Ｂ．ＥＡＳＴ,,株式会社,東京都,台東区,小島１丁目１２番７号クイーンズレゾン新御徒町３０４,,13,106,1110056,,,,,,,2026-04-06,1,,,,,ビーイースト,0
1562,6010503008252,新規,0,2026-04-06,2026-04-06,ＬＸ　ｄｉｇｉｔａｌ　ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,東京都,台東区,松が谷１丁目４番６－５０２号ライオンズマンション上野松が谷,,13,106,1110036,,,,,,,2026-04-06,1,,,,,エルエックスデジタルマーケティング,0
1564,6010601069007,新規,0,2026-04-06,2026-04-06,株式会社Ｓ‐ＴＥＣＨ,,株式会社,東京都,墨田区,緑１丁目１４番６号,,13,107,1300021,,,,,,,2026-04-06,1,,,,,エステック,0
1565,6010601069031,新規,0,2026-04-06,2026-04-06,株式会社クラウドナイン,,株式会社,東京都,墨田区,石原３丁目１４番９－２０１号,,13,107,1300011,,,,,,,2026-04-06,1,,,,,クラウドナイン,0
1568,6010801037218,新規,0,2026-04-06,2026-04-06,ＰＩＳＣＯ株式会社,,株式会社,東京都,大田区,矢口２丁目８番３号,,13,111,1460093,,,,,,,2026-04-06,1,,,,,ピスコ,0
1572,6010803005791,新規,0,2026-04-06,2026-04-06,Ａ＆Ｙトレーディング合同会社,,合同会社,東京都,大田区,千鳥２丁目３９番６号,,13,111,1460083,,,,,,,2026-04-06,1,,,,,エーアンドワイトレーディング,0
1573,6010805003265,新規,0,2026-04-06,2026-04-06,一般社団法人日本拳法連盟,,その他の設立登記法人,東京都,大田区,西蒲田７丁目６０番１２号フェニックスビル４階,,13,111,1440051,,,,,,,2026-04-06,1,,,,,ニッポンケンポウレンメイ,0
1577,6010901059252,新規,0,2026-04-06,2026-04-06,株式会社Ｓｈｏｒｔｓｔｒｉｄｅ,,株式会社,東京都,世田谷区,駒沢４丁目１－２３パークサイドヒルズ駒沢５０１,,13,112,1540012,,,,,,,2026-04-06,1,,,,,ショートストライド,0
1578,6010901059293,新規,0,2026-04-06,2026-04-06,株式会社ウェーブ,,株式会社,東京都,世田谷区,松原３丁目４１番３号メゾンプランタン１０２,,13,112,1560043,,,,,,,2026-04-06,1,,,,,ウェーブ,0
1579,6010901059302,新規,0,2026-04-06,2026-04-06,シンアセット株式会社,,株式会社,東京都,世田谷区,八幡山３丁目１１番１９号,,13,112,1560056,,,,,,,2026-04-06,1,,,,,シンアセット,0
1582,6011001176566,新規,0,2026-04-06,2026-04-06,予測市場株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2026-04-06,1,,,,,ヨソクシジョウ,0
1583,6011001176582,新規,0,2026-04-06,2026-04-06,株式会社ＯＲＣＡ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,オルカスタジオ,0
