sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1160,5011803006483,新規,0,2024-10-03,2024-10-03,合同会社亀有地所,,合同会社,東京都,葛飾区,亀有３丁目３７番１１－１３０１号,,13,122,1250061,,,,,,,2024-10-03,1,,,,,カメアリジショ,0
1162,5012301014103,新規,0,2024-10-03,2024-10-03,株式会社想像実現研究所,,株式会社,東京都,町田市,鶴間３丁目４番地１号グランベリーパークセントラルコート３ＦＬ３０２,,13,209,1940004,,,,,,,2024-10-03,1,,,,,,0
1164,5012403006774,新規,0,2024-10-03,2024-10-03,合同会社ヒロ・カンパニー,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目２８番６号,,13,203,1800003,,,,,,,2024-10-03,1,,,,,ヒロカンパニー,0
1165,5012403006782,新規,0,2024-10-03,2024-10-03,Ｓｅｒｅｎｇｅｔｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,稲城市,若葉台３丁目１番地の１－１２１０,,13,225,2060824,,,,,,,2024-10-03,1,,,,,セレンゲッティーコンサルティング,0
1169,5013301053149,新規,0,2024-10-03,2024-10-03,株式会社Ｒｓ,,株式会社,東京都,豊島区,長崎１丁目５番１２号キューブ池袋３０１号,,13,116,1710051,,,,,,,2024-10-03,1,,,,,アールズ,0
1181,5021001083366,新規,0,2024-10-03,2024-10-03,株式会社ＭＧＬ　Ｂｒｏｔｈｅｒｓ,,株式会社,神奈川県,相模原市中央区,中央１丁目１番１６号コスモセントラル４０３,,14,152,2520239,,,,,,,2024-10-03,1,,,,,エムジーエルブラザーズ,0
1183,5030001162682,新規,0,2024-10-03,2024-10-03,縁慶株式会社,,株式会社,埼玉県,さいたま市北区,別所町１２３番地５ブレス１２３－Ａ２０２号室,,11,102,3310821,,,,,,,2024-10-03,1,,,,,エンケイ,0
1184,5030001162716,新規,0,2024-10-03,2024-10-03,株式会社ストレージＣ,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2024-10-03,1,,,,,ストレージシー,0
1185,5030001162724,新規,0,2024-10-03,2024-10-03,株式会社ＳＤＧ,,株式会社,埼玉県,新座市,石神３丁目９番３号,,11,230,3520033,,,,,,,2024-10-03,1,,,,,エスディージー,0
1186,5030003025235,新規,0,2024-10-03,2024-10-03,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,埼玉県,ふじみ野市,大井１丁目５番１１－１０１号,,11,245,3560053,,,,,,,2024-10-03,1,,,,,インフィニティ,0
1188,5040001135621,新規,0,2024-10-03,2024-10-03,金澤実業株式会社,,株式会社,千葉県,野田市,親野井１０７番地１,,12,208,2700227,,,,,,,2024-10-03,1,,,,,カナザワジツギョウ,0
1189,5040001135695,新規,0,2024-10-03,2024-10-03,株式会社Ａｕｒｏｒａ　Ｃｒａｆｔ,,株式会社,千葉県,市川市,塩焼５丁目２番１６号,,12,203,2720114,,,,,,,2024-10-03,1,,,,,オーロラクラフト,0
1194,5040003025886,新規,0,2024-10-03,2024-10-03,合同会社ＡＣケレス,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーケレス,0
1195,5040003025894,新規,0,2024-10-03,2024-10-03,合同会社ＡＣメティス,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーメティス,0
1196,5040003025911,新規,0,2024-10-03,2024-10-03,合同会社鬼海商事,,合同会社,千葉県,木更津市,羽鳥野５丁目１番地４４,,12,206,2920819,,,,,,,2024-10-03,1,,,,,キカイショウジ,0
1197,5040003025928,新規,0,2024-10-03,2024-10-03,合同会社ＮＵＣＯＴｅＫ,,合同会社,千葉県,千葉市美浜区,打瀬１丁目６番地４ファーストウイングＤ－６０５号,,12,106,2610013,,,,,,,2024-10-03,1,,,,,ヌコテック,0
1199,5050003008709,新規,0,2024-10-03,2024-10-03,合同会社ＭＥＴＨＳＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,筑西市,関本下３３７番地３,,08,227,3080127,,,,,,,2024-10-03,1,,,,,メッセンインターナショナル,0
1200,5060005010249,新規,0,2024-10-03,2024-10-03,おおるり土地家屋調査士法人,,その他の設立登記法人,栃木県,小山市,城北６丁目２１番地３０,,09,208,3230029,,,,,,,2024-10-03,1,,,,,オオルリ,0
1207,5070001042229,新規,0,2024-10-03,2024-10-03,株式会社阿久澤塗装,,株式会社,群馬県,前橋市,苗ヶ島町１９５８番地７,,10,201,3710241,,,,,,,2024-10-03,1,,,,,アクザワトソウ,0
1213,5080401027489,新規,0,2024-10-03,2024-10-03,ＬｉｔｅｒａＷｏｒｋｓ株式会社,,株式会社,静岡県,浜松市中央区,中野町６９５,,22,138,4350004,,,,,,,2024-10-03,1,,,,,リテラワークス,0
1214,5080403005113,新規,0,2024-10-03,2024-10-03,合同会社Ｋ‐ビレッジ,,合同会社,静岡県,袋井市,愛野南３丁目５番地の１２,,22,216,4370040,,,,,,,2024-10-03,1,,,,,ケービレッジ,0
1217,5100001037885,新規,0,2024-10-03,2024-10-03,株式会社ＩＫ,,株式会社,長野県,佐久市,矢嶋１８４２番地,,20,217,3842105,,,,,,,2024-10-03,1,,,,,アイケイ,0
1218,5110001038742,新規,0,2024-10-03,2024-10-03,株式会社サクラブランディング,,株式会社,新潟県,新潟市西区,亀貝３１７６番地,,15,107,9502033,,,,,,,2024-10-03,1,,,,,サクラブランディング,0
1229,5120001268933,新規,0,2024-10-03,2024-10-03,Ａｎｄｙｌｉｇｈｔ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市都島区,都島中通３丁目１３番９号,,27,102,5340022,,,,,,,2024-10-03,1,,,,,アンディライトジャパン,0
1230,5120001268966,新規,0,2024-10-03,2024-10-03,株式会社キヤスクウエル,,株式会社,大阪府,大阪市平野区,喜連３丁目８番６号,,27,126,5470027,,,,,,,2024-10-03,1,,,,,キヤスクウエル,0
1231,5120001268982,新規,0,2024-10-03,2024-10-03,ルッソ株式会社,,株式会社,大阪府,大阪市平野区,西脇３丁目５－２,,27,126,5470035,,,,,,,2024-10-03,1,,,,,ルッソ,0
1232,5120001268999,新規,0,2024-10-03,2024-10-03,日之美株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目２番６号柴田興産ビル３０６Ｃ,,27,128,5420062,,,,,,,2024-10-03,1,,,,,ヒノミ,0
1233,5120001269031,新規,0,2024-10-03,2024-10-03,株式会社ＹＲ,,株式会社,大阪府,大阪市天王寺区,舟橋町２０番１９号,,27,109,5430024,,,,,,,2024-10-03,1,,,,,ワイアール,0
1246,5130001078043,新規,0,2024-10-03,2024-10-03,ＡＬ建材株式会社,,株式会社,京都府,京都市南区,西九条森本町５６－１,,26,107,6018444,,,,,,,2024-10-03,1,,,,,エーエルケンザイ,0
1247,5130001078084,新規,0,2024-10-03,2024-10-03,株式会社あしあと,,株式会社,京都府,京丹後市,網野町浅茂川２７２番地,,26,212,6293104,,,,,,,2024-10-03,1,,,,,アシアト,0
1248,5130005017195,新規,0,2024-10-03,2024-10-03,医療法人剛守会,,その他の設立登記法人,京都府,舞鶴市,字浜１７１番地,,26,202,6250036,,,,,,,2024-10-03,1,,,,,タケモリカイ,0
1251,5140001135999,新規,0,2024-10-03,2024-10-03,辰海商事株式会社,,株式会社,兵庫県,神戸市垂水区,舞多聞西７丁目１３番２号,,28,108,6550051,,,,,,,2024-10-03,1,,,,,タツミショウジ,0
1252,5140003021157,新規,0,2024-10-03,2024-10-03,グルーク合同会社,,合同会社,兵庫県,川西市,丸山台３丁目５番地の１３,,28,217,6660152,,,,,,,2024-10-03,1,,,,,グルーク,0
1254,5140005027227,新規,0,2024-10-03,2024-10-03,一般社団法人神戸相続支援協会,,その他の設立登記法人,兵庫県,神戸市中央区,花隈町８番１９号,,28,110,6500013,,,,,,,2024-10-03,1,,,,,コウベソウゾクシエンキョウカイ,0
1256,5160001026255,新規,0,2024-10-03,2024-10-03,株式会社ヤマザキ,,株式会社,滋賀県,蒲生郡竜王町,大字弓削１３６９番地,,25,384,5202501,,,,,,,2024-10-03,1,,,,,ヤマザキ,0
1257,5160001026263,新規,0,2024-10-03,2024-10-03,株式会社ベルウッド,,株式会社,滋賀県,長浜市,内保町１１３１番地,,25,203,5260244,,,,,,,2024-10-03,1,,,,,ベルウッド,0
1258,5160003003293,新規,0,2024-10-03,2024-10-03,フォルティス合同会社,,合同会社,滋賀県,栗東市,下鈎１０４６－１,,25,208,5203026,,,,,,,2024-10-03,1,,,,,フォルティス,0
1269,5180001163583,新規,0,2024-10-03,2024-10-03,株式会社Ｌｉｇｈｔ　Ｗａｌｌ,,株式会社,愛知県,名古屋市中川区,新家１丁目２９０３番地ダイアパレス花水木通り東館４０５号,,23,110,4540972,,,,,,,2024-10-03,1,,,,,ライトウォール,0
1277,5190001031698,新規,0,2024-10-03,2024-10-03,株式会社奥野建築,,株式会社,三重県,伊勢市,西豊浜町１６７１番地,,24,203,5150505,,,,,,,2024-10-03,1,,,,,オクノケンチク,0
1283,5200001042990,新規,0,2024-10-03,2024-10-03,株式会社グラッチェＳＥＲＩＺＡＷＡ,,株式会社,岐阜県,羽島郡岐南町,平島１丁目１３９番地の１プリートＩ,00136508,21,302,5016003,,,,,,,2024-10-03,1,,,,,グラッチェセリザワ,0
1285,5220001026240,新規,0,2024-10-03,2024-10-03,株式会社Ｒｙｏ’ｓ　Ｗｏｒｋｓ,,株式会社,石川県,河北郡内灘町,字大根布１丁目３６１番地２,,17,365,9200266,,,,,,,2024-10-03,1,,,,,リョーズワークス,0
1286,5220001026249,新規,0,2024-10-03,2024-10-03,株式会社鈴信工機,,株式会社,石川県,金沢市,東蚊爪町１丁目２６番地４,,17,201,9200209,,,,,,,2024-10-03,1,,,,,レイシンコウキ,0
1288,5220005008887,新規,0,2024-10-03,2024-10-03,特定非営利活動法人Ｏｌｄ　Ｔｅａｃｈｅｒｓ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,石川県,小松市,龍助町１２７番地５,,17,203,9230926,,,,,,,2024-10-03,1,,,,,オールドティーチャーズネットワーク,0
1289,5230001020548,新規,0,2024-10-03,2024-10-03,株式会社ＭＵＲＡＩ,,株式会社,富山県,富山市,布市新町１１０番地,,16,201,9398192,,,,,,,2024-10-03,1,,,,,ムライ,0
1290,5240001063876,新規,0,2024-10-03,2024-10-03,株式会社ｋｉｚｕｋｉ,,株式会社,広島県,広島市西区,南観音８丁目４番５号１０１,,34,104,7330035,,,,,,,2024-10-03,1,,,,,,0
1291,5240001063901,新規,0,2024-10-03,2024-10-03,ＷＥＳ　Ｔｅｃ　Ｊａｐａｎ株式会社,,株式会社,広島県,広島市佐伯区,五日市町下河内６９３番地１,,34,108,7315100,,,,,,,2024-10-03,1,,,,,ウェステックジャパン,0
1295,5260001014027,新規,0,2024-10-03,2024-10-03,株式会社谷本組,,株式会社,岡山県,都窪郡早島町,前潟２番地,,33,423,7010303,,,,,,,2024-10-03,1,,,,,タニモトグミ,0
1296,5260001039503,新規,0,2024-10-03,2024-10-03,株式会社平野牧場,,株式会社,岡山県,笠岡市,カブト東町１９１番地３,,33,205,7140051,,,,,,,2024-10-03,1,,,,,ヒラノボクジョウ,0
1299,5290001107389,新規,0,2024-10-03,2024-10-03,株式会社ｅｍｍａ　ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-03,1,,,,,エマコネクト,0
1301,5290003015912,新規,0,2024-10-03,2024-10-03,合同会社稲富地所,,合同会社,福岡県,久留米市,津福本町５１８－９０３,,40,203,8300047,,,,,,,2024-10-03,1,,,,,イナトミジショ,0
1305,5290801030930,新規,0,2024-10-03,2024-10-03,スペースクリエイト株式会社,,株式会社,福岡県,北九州市八幡東区,川淵町１１番１８号,,40,108,8050012,,,,,,,2024-10-03,1,,,,,スペースクリエイト,0
1307,5300001013916,新規,0,2024-10-03,2024-10-03,Ｙｏｈａｋｕ　Ｄｅｓｉｇｎ株式会社,,株式会社,佐賀県,神埼市,神埼町姉川１０６４,,41,210,8420014,,,,,,,2024-10-03,1,,,,,ヨハクデザイン,0
1308,5300002011761,新規,0,2024-10-03,2024-10-03,有限会社イシマル,,有限会社,佐賀県,佐賀市,水ヶ江２丁目１０番１２号,,41,201,8400054,,,,,,,2024-10-03,1,,,,,イシマル,0
1310,5310005008804,新規,0,2024-10-03,2024-10-03,医療法人緑洋会,,その他の設立登記法人,長崎県,長崎市,浜町３番２０号５階,,42,201,8500853,,,,,,,2024-10-03,1,,,,,リョクヨウカイ,0
1311,5320001020745,新規,0,2024-10-03,2024-10-03,株式会社汀和水産,,株式会社,大分県,国東市,武蔵町古市字藤本４００番地４,,44,214,8730412,,,,,,,2024-10-03,1,,,,,ミギワスイサン,0
1312,5330001032509,新規,0,2024-10-03,2024-10-03,株式会社ハレルヤ自動車,,株式会社,熊本県,上益城郡益城町,大字上陳６１３番地１,,43,443,8612203,,,,,,,2024-10-03,1,,,,,ハレルヤジドウシャ,0
1315,5360001034262,新規,0,2024-10-03,2024-10-03,株式会社Ｃｏｏｐｅｒａｔｉｖｅ,,株式会社,沖縄県,中頭郡読谷村,字波平７１番地,,47,324,9040322,,,,,,,2024-10-03,1,,,,,クープレィティブ,0
1318,5360003014345,新規,0,2024-10-03,2024-10-03,合同会社ＲＹＭＺクリエイト,,合同会社,沖縄県,那覇市,古波蔵１丁目２９番２８－２０２号レーヴグランディ古波蔵一丁目,,47,201,9000024,,,,,,,2024-10-03,1,,,,,ライムズクリエイト,0
1329,5400001016818,新規,0,2024-10-03,2024-10-03,株式会社ＳＭＣ,,株式会社,岩手県,紫波郡矢巾町,駅東１丁目４番２１号,,03,322,0283618,,,,,,,2024-10-03,1,,,,,エスエムシー,0
1334,5410003003994,新規,0,2024-10-03,2024-10-03,合同会社Ｓ・Ｔ・Ｗ,,合同会社,秋田県,男鹿市,船越字八郎谷地１３７番地２,,05,206,0100341,,,,,,,2024-10-03,1,,,,,エスティーダブリュー,0
1335,5430001092781,新規,0,2024-10-03,2024-10-03,ノーション株式会社,,株式会社,北海道,札幌市中央区,大通東４丁目４番地４４ＥＡＳＴ４ＳＡＰＰＯＲＯＢＬＤ４Ｆ,,01,101,0600041,,,,,,,2024-10-03,1,,,,,ノーション,0
1339,5430003016838,新規,0,2024-10-03,2024-10-03,合同会社Ｔ．Ｎ．Ｋ,,合同会社,北海道,札幌市北区,新川三条１丁目２－９－左号室,,01,102,0010923,,,,,,,2024-10-03,1,,,,,ティエヌケー,0
1340,5430003016854,新規,0,2024-10-03,2024-10-03,合同会社碧樹,,合同会社,北海道,札幌市手稲区,手稲本町二条５丁目７番１６号,,01,109,0060022,,,,,,,2024-10-03,1,,,,,ヘキジュ,0
1342,5470003002702,新規,0,2024-10-03,2024-10-03,Ｒｅ．ＡｓｓｅｔＤＡＯ合同会社,,合同会社,香川県,高松市,番町２丁目８の２５番町ハイム４０２,,37,201,7600017,,,,,,,2024-10-03,1,,,,,リアセットダオ,0
1346,5500001025916,新規,0,2024-10-03,2024-10-03,株式会社センツ,,株式会社,愛媛県,新居浜市,黒島１丁目１番２７号,,38,205,7920892,,,,,,,2024-10-03,1,,,,,センツ,0
1356,6010001248565,新規,0,2024-10-03,2024-10-03,株式会社アーク,,株式会社,東京都,中央区,日本橋小舟町３番４号,,13,102,1030024,,,,,,,2024-10-03,1,,,,,アーク,0
1357,6010001248697,新規,0,2024-10-03,2024-10-03,株式会社プラム,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-03,1,,,,,プラム,0
1358,6010001248706,新規,0,2024-10-03,2024-10-03,ＮＥＴアセットマネジメント株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目７番１０－４０２号,,13,102,1030007,,,,,,,2024-10-03,1,,,,,エヌイーティーアセットマネジメント,0
1359,6010001248730,新規,0,2024-10-03,2024-10-03,株式会社Ａｕｔｈｅｎｔｉｃ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-03,1,,,,,オーセンティックジャパン,0
1360,6010001248755,新規,0,2024-10-03,2024-10-03,Ｃａｎａｄｉａｎ　Ｓｏｌａｒ　ＳＳＥＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2024-10-03,1,,,,,カナディアンソーラーエスエスイーエスジャパン,0
1363,6010003044979,新規,0,2024-10-03,2024-10-03,ＥＬＭＡＩ合同会社,,合同会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-10-03,1,,,,,エルマイ,0
1364,6010003045052,新規,0,2024-10-03,2024-10-03,合同会社ＡＣＴ　ＬｉＬｉ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-03,1,,,,,アクトリリー,0
1365,6010005038896,新規,0,2024-10-03,2024-10-03,一般社団法人ファンタジー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-03,1,,,,,ファンタジー,0
1366,6010101016351,新規,0,2024-10-03,2024-10-03,ＱＵＥＥＮ　ＳＨＯＰ株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2024-10-03,1,,,,,クイーンショップ,0
1367,6010103002424,新規,0,2024-10-03,2024-10-03,合同会社フクロウ,,合同会社,東京都,八王子市,みなみ野４丁目１０－１９バニヤンコナコースト２０１,,13,201,1920916,,,,,,,2024-10-03,1,,,,,フクロウ,0
1368,6010105002307,新規,0,2024-10-03,2024-10-03,一般社団法人子どもミライ図,,その他の設立登記法人,東京都,八王子市,北野町１０４番地,,13,201,1920906,,,,,,,2024-10-03,1,,,,,コドモミライズ,0
1377,6010401185490,新規,0,2024-10-03,2024-10-03,株式会社スタジオふぉむふぉむ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-03,1,,,,,スタジオフォムフォム,0
1378,6010403033524,新規,0,2024-10-03,2024-10-03,のぞみ箭坪ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136478,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミヤツボソーラー,0
1379,6010403033532,新規,0,2024-10-03,2024-10-03,のぞみ日田ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136486,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミヒタソーラー,0
1380,6010403033540,新規,0,2024-10-03,2024-10-03,Ｄｅｓｅｒｔ　Ｍｅｔｒｏｐｏｌｉｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-03,1,,,,,デザートメトロポリス,0
1382,6010405023556,新規,0,2024-10-03,2024-10-03,一般社団法人医鍵会,,その他の設立登記法人,東京都,港区,南青山１丁目３－１,,13,103,1070062,,,,,,,2024-10-03,1,,,,,イケンカイ,0
1383,6010405023630,新規,0,2024-10-03,2024-10-03,一般社団法人のぞみ百村ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136465,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミモムラソーラー,0
1384,6010405023639,新規,0,2024-10-03,2024-10-03,一般社団法人のぞみ日田ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136474,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミヒタソーラー,0
1387,6010601065897,新規,0,2024-10-03,2024-10-03,株式会社曜輝,,株式会社,東京都,江東区,牡丹２丁目９－１６－１１４,,13,108,1350046,,,,,,,2024-10-03,1,,,,,ヨウキ,0
1388,6010601066020,新規,0,2024-10-03,2024-10-03,株式会社Ｐｌａｎｔ　Ｐａｒｔｓ,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2024-10-03,1,,,,,プラントパーツ,0
1389,6010701046616,新規,0,2024-10-03,2024-10-03,ゴールデンジェム株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２Ｆ,,13,109,1410031,,,,,,,2024-10-03,1,,,,,ゴールデンジェム,0
1390,6010705003679,新規,0,2024-10-03,2024-10-03,医療法人社団東會,,その他の設立登記法人,東京都,品川区,小山４丁目１番１１号ハーモニーコート１０１,,13,109,1420062,,,,,,,2024-10-03,1,,,,,アズマカイ,0
1391,6010803005115,新規,0,2024-10-03,2024-10-03,Ｃｕｅｉ合同会社,,合同会社,東京都,大田区,久が原１丁目５番７号アークコート久が原４０２,,13,111,1460085,,,,,,,2024-10-03,1,,,,,キューイ,0
1399,6011001164942,新規,0,2024-10-03,2024-10-03,ＣＬＴＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2024-10-03,1,,,,,シーエルティーエステクノロジーズジャパン,0
1400,6011001164975,新規,0,2024-10-03,2024-10-03,株式会社ニューロジカ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-10-03,1,,,,,ニューロジカ,0
1405,6011101108997,新規,0,2024-10-03,2024-10-03,株式会社日本言語聴覚療法サービス,,株式会社,東京都,新宿区,下落合２丁目２番２‐１４０８号,,13,104,1610033,,,,,,,2024-10-03,1,,,,,ニホンゲンゴチョウカクリョウホウサービス,0
1409,6011303005308,新規,0,2024-10-03,2024-10-03,Ｙａｎｓｈｕ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,杉並区,天沼２丁目９番２号マンションサンメイト２０３,,13,115,1670032,,,,,,,2024-10-03,1,,,,,ヤンスインターナショナル,0
1412,6011501031213,新規,0,2024-10-03,2024-10-03,株式会社Ｙ＆Ｍ　ＤＡＮＣＥ　ＬＡＢ．,,株式会社,東京都,荒川区,西日暮里５丁目１１番８号,,13,118,1160013,,,,,,,2024-10-03,1,,,,,ワイアンドエムダンスラボ,0
1414,6011601028092,新規,0,2024-10-03,2024-10-03,華祥海運株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｂ号,,13,120,1760005,,,,,,,2024-10-03,1,,,,,カショウカイウン,0
1415,6011701027671,新規,0,2024-10-03,2024-10-03,株式会社Ｚ１,,株式会社,東京都,江戸川区,松島３丁目２２番１７号,,13,123,1320031,,,,,,,2024-10-03,1,,,,,ゼットワン,0
1417,6011801044914,新規,0,2024-10-03,2024-10-03,株式会社エスメタ,,株式会社,東京都,足立区,古千谷本町４丁目１番１７号,,13,121,1210832,,,,,,,2024-10-03,1,,,,,エスメタ,0
1419,6012403006781,新規,0,2024-10-03,2024-10-03,合同会社マーブルマーブル,,合同会社,東京都,調布市,西つつじケ丘２丁目４番地１エストライフつつじヶ丘六番館１０６,,13,208,1820006,,,,,,,2024-10-03,1,,,,,マーブルマーブル,0
1423,6013301053164,新規,0,2024-10-03,2024-10-03,株式会社ＲｅｎｏＢｏｘ,,株式会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２Ｆ,,13,116,1700013,,,,,,,2024-10-03,1,,,,,レノボックス,0
1430,6020001159373,新規,0,2024-10-03,2024-10-03,株式会社ＮｅｕｒａＦｕｓｉｏｎ,,株式会社,神奈川県,横浜市磯子区,岡村５丁目１９－５－４０２,,14,107,2350021,,,,,,,2024-10-03,1,,,,,ニューラフュージョン,0
1434,6021001083381,新規,0,2024-10-03,2024-10-03,通達コンサルティング株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１４－５－１０１室,,14,153,2520318,,,,,,,2024-10-03,1,,,,,ツウタツコンサルティング,0
1442,6030001162698,新規,0,2024-10-03,2024-10-03,ブルーバードクリエイションズ株式会社,,株式会社,埼玉県,川越市,新宿町１丁目１７番地１７ウェスタ川越５１６,,11,201,3501124,,,,,,,2024-10-03,1,,,,,ブルーバードクリエイションズ,0
1444,6030003025234,新規,0,2024-10-03,2024-10-03,合同会社松本商事,,合同会社,埼玉県,春日部市,中央６丁目５番地３八千代春日部１０２,,11,214,3440067,,,,,,,2024-10-03,1,,,,,マツモトショウジ,0
1446,6040001135604,新規,0,2024-10-03,2024-10-03,株式会社にじらぼ,,株式会社,千葉県,旭市,ニの５３６６番地２８,,12,215,2892504,,,,,,,2024-10-03,1,,,,,ニジラボ,0
1447,6040001135620,新規,0,2024-10-03,2024-10-03,ＳＲＣホールディングス株式会社,,株式会社,千葉県,南房総市,加茂１４３番地,,12,234,2992525,,,,,,,2024-10-03,1,,,,,エスアールシーホールディングス,0
1451,6040003025893,新規,0,2024-10-03,2024-10-03,合同会社ＡＣフローラ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーフローラ,0
1452,6040003025902,新規,0,2024-10-03,2024-10-03,合同会社ｔａｉ,,合同会社,千葉県,白井市,大山口２丁目１１番５棟２０１号,,12,232,2701434,,,,,,,2024-10-03,1,,,,,タイ,0
1453,6040003025910,新規,0,2024-10-03,2024-10-03,合同会社飛越,,合同会社,千葉県,八街市,泉台２丁目１番地６,,12,230,2891105,,,,,,,2024-10-03,1,,,,,ヒエツ,0
1455,6060001037534,新規,0,2024-10-03,2024-10-03,株式会社材料センター,,株式会社,栃木県,鹿沼市,松原３丁目１４０番地,,09,205,3220012,,,,,,,2024-10-03,1,,,,,ザイリョウセンター,0
1456,6060001037550,新規,0,2024-10-03,2024-10-03,株式会社小林興業,,株式会社,栃木県,足利市,上渋垂町２８４番地１５,,09,202,3260335,,,,,,,2024-10-03,1,,,,,コバヤシコウギョウ,0
1460,6070001042228,新規,0,2024-10-03,2024-10-03,株式会社ｎａｏ,,株式会社,群馬県,高崎市,南大類町１００６番地,,10,202,3700036,,,,,,,2024-10-03,1,,,,,ナオ,0
1463,6080101025032,新規,0,2024-10-03,2024-10-03,株式会社共和金型製作所,,株式会社,静岡県,三島市,安久６４番地,,22,206,4110815,,,,,,,2024-10-03,1,,,,,キョウワカナガタセイサクショ,0
1466,6090005007654,新規,0,2024-10-03,2024-10-03,一般財団法人意識研究財団,,その他の設立登記法人,山梨県,甲府市,里吉４丁目８番４０号,,19,201,4000822,,,,,,,2024-10-03,1,,,,,イシキケンキュウザイダン,0
1480,6120001268809,新規,0,2024-10-03,2024-10-03,株式会社Ｍ２,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番２４号長堀橋アーバンライン１０１,,27,128,5420081,,,,,,,2024-10-03,1,,,,,エムツー,0
1481,6120001268874,新規,0,2024-10-03,2024-10-03,株式会社ナレッジコンピューティング,,株式会社,大阪府,大阪市浪速区,難波中２丁目８番６５号新光ビル,,27,111,5560011,,,,,,,2024-10-03,1,,,,,ナレッジコンピューティング,0
