sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1534,5180003027794,新規,0,2025-01-10,2025-01-10,合同会社テックスタンドＪＡＰＡＮ,,合同会社,愛知県,一宮市,新生２丁目９番１４号Ｔ’ｓＤｒｅａｍ新生９０２号室,,23,203,4910912,,,,,,,2025-01-10,1,,,,,テックスタンドジャパン,0
1535,5180003027836,新規,0,2025-01-10,2025-01-10,合同会社ＣＯＲＥＮ,,合同会社,愛知県,瀬戸市,菱野町４６番地の２フルール２０２,,23,204,4890934,,,,,,,2025-01-10,1,,,,,コーレン,0
1537,5180005020896,新規,0,2025-01-10,2025-01-10,一般社団法人キャリア組織論研究所,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目１７番１１号,,23,106,4600003,,,,,,,2025-01-10,1,,,,,キャリアソシキロンケンキュウジョ,0
1539,5180301039418,新規,0,2025-01-10,2025-01-10,株式会社オネット,,株式会社,愛知県,豊橋市,牟呂市場町５番地の１２,,23,201,4418088,,,,,,,2025-01-10,1,,,,,オネット,0
1541,5180303006399,新規,0,2025-01-10,2025-01-10,ＬＦ　ＰＬＡＮ合同会社,,合同会社,愛知県,西尾市,吉良町下横須賀須６番地,,23,213,4440522,,,,,,,2025-01-10,1,,,,,エルエフプラン,0
1544,5190001031921,新規,0,2025-01-10,2025-01-10,株式会社Ｖｉｔａｌ　ｃｏｒｅ,,株式会社,三重県,四日市市,栄町１番１１号くすの木ビル,,24,202,5100084,,,,,,,2025-01-10,1,,,,,バイタルコア,0
1545,5190001031938,新規,0,2025-01-10,2025-01-10,株式会社アークライフサービス,,株式会社,三重県,四日市市,笹川２丁目１１５番地アークヒルズ栄Ａ棟,,24,202,5100944,,,,,,,2025-01-10,1,,,,,アークライフサービス,0
1546,5190003004900,新規,0,2025-01-10,2025-01-10,ＤＵＯＮＧ　ＧＩＡ合同会社,,合同会社,三重県,四日市市,鵜の森１丁目２番１５号メゾンヴァンベール４０３号,,24,202,5100074,,,,,,,2025-01-10,1,,,,,ズオンジャ,0
1547,5190003004909,新規,0,2025-01-10,2025-01-10,合同会社ジョイフォレスト,,合同会社,三重県,桑名市,大字西汰上４７８番地１,,24,205,5110807,,,,,,,2025-01-10,1,,,,,ジョイフォレスト,0
1549,5210005010175,新規,0,2025-01-10,2025-01-10,税理士法人林・布村会計,,その他の設立登記法人,福井県,福井市,大手２丁目４番２６号シラサワビル,,18,201,9100005,,,,,,,2025-01-10,1,,,,,ハヤシナカテンヌノムラカイケイ,0
1555,5230001020696,新規,0,2025-01-10,2025-01-10,Ａ‐１企画株式会社,,株式会社,富山県,富山市,下新本町１０番２９号サクセスＩＩ,00137595,16,201,9300803,,,,,,,2025-01-10,1,,,,,エーワンキカク,0
1556,5230001020705,新規,0,2025-01-10,2025-01-10,株式会社ＦＵＪＩ　ＴＯＹＡＭＡ　ＬＩＦＴ,,株式会社,富山県,富山市,婦中町高日附７３６番地,,16,201,9392613,,,,,,,2025-01-10,1,,,,,フジトヤマリフト,0
1590,5260001039791,新規,0,2025-01-10,2025-01-10,株式会社不動産クラフト,,株式会社,岡山県,岡山市北区,平野１６８番地２－１０２号,,33,101,7010151,,,,,,,2025-01-10,1,,,,,フドウサンクラフト,0
1592,5280001009330,新規,0,2025-01-10,2025-01-10,エース機工株式会社,,株式会社,島根県,出雲市,大社町修理免１４５１番地１,,32,203,6990721,,,,,,,2025-01-10,1,,,,,エースキコウ,0
1596,5290001108577,新規,0,2025-01-10,2025-01-10,真樹産業株式会社,,株式会社,福岡県,古賀市,青柳２８９０番地１,,40,223,8113134,,,,,,,2025-01-10,1,,,,,シンキサンギョウ,0
1597,5290001108619,新規,0,2025-01-10,2025-01-10,ライフクリエイト株式会社,,株式会社,福岡県,福岡市博多区,千代４丁目３番７,,40,132,8120044,,,,,,,2025-01-10,1,,,,,ライフクリエイト,0
1599,5290003016274,新規,0,2025-01-10,2025-01-10,合同会社心絆,,合同会社,福岡県,福岡市南区,大橋１丁目２番２４号,,40,134,8150033,,,,,,,2025-01-10,1,,,,,シンバン,0
1600,5290003016282,新規,0,2025-01-10,2025-01-10,合同会社ｄｉｍ　ｔｈｅ　ｌｉｇｈｔ　ａｒｃｈｉｔｅｃｔｓ,,合同会社,福岡県,宗像市,赤間駅前１丁目５番１２号,,40,220,8114185,,,,,,,2025-01-10,1,,,,,ディムザライトアーキテクツ,0
1604,5310001019409,新規,0,2025-01-10,2025-01-10,株式会社おそうじのつばき,,株式会社,長崎県,五島市,吉久木町１３２番地１,,42,211,8530031,,,,,,,2025-01-10,1,,,,,オソウジノツバキ,0
1612,5360001034634,新規,0,2025-01-10,2025-01-10,株式会社Ｂａｎｄｓ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-01-10,1,,,,,バンズ,0
1616,5360005007157,新規,0,2025-01-10,2025-01-10,ＮＰＯ法人世界版平和の礎を提案する会,,その他の設立登記法人,沖縄県,名護市,字源河２４４７番地,,47,209,9051141,,,,,,,2025-01-10,1,,,,,セカイバンヘイワノイシジヲテイアンスルカイ,0
1625,5390001017842,新規,0,2025-01-10,2025-01-10,株式会社ｓｕｇａｒ,,株式会社,山形県,鶴岡市,黒川字三礎林４５７番地３,,06,203,9970311,,,,,,,2025-01-10,1,,,,,シュガー,0
1626,5390003002339,新規,0,2025-01-10,2025-01-10,合同会社下大湯,,合同会社,山形県,上山市,十日町９番３０号,,06,207,9993153,,,,,,,2025-01-10,1,,,,,シモオオユ,0
1630,5420003003044,新規,0,2025-01-10,2025-01-10,合同会社レジデンス,,合同会社,青森県,弘前市,大字清原４丁目７番地５１,,02,202,0368163,,,,,,,2025-01-10,1,,,,,レジデンス,0
1631,5430001093326,新規,0,2025-01-10,2025-01-10,株式会社ポカキン,,株式会社,北海道,札幌市清田区,北野六条３丁目１３―１６,,01,110,0040866,,,,,,,2025-01-10,1,,,,,ポカキン,0
1636,5430003017175,新規,0,2025-01-10,2025-01-10,合同会社Ｔａｓｋ　ＳＡＴ,,合同会社,北海道,札幌市北区,北二十五条西４丁目３番８号,,01,102,0010025,,,,,,,2025-01-10,1,,,,,タスクサット,0
1639,5460001005963,新規,0,2025-01-10,2025-01-10,株式会社うらら,,株式会社,北海道,川上郡弟子屈町,字奥春別原野四十五線西１０１番地２７,,01,665,0883200,,,,,,,2025-01-10,1,,,,,ウララ,0
1645,5460105002304,新規,0,2025-01-10,2025-01-10,一般社団法人十勝活性化計画,,その他の設立登記法人,北海道,帯広市,清流西２丁目１７番地１７,,01,207,0800872,,,,,,,2025-01-10,1,,,,,トカチカッセイカケイカク,0
1650,5490001010944,新規,0,2025-01-10,2025-01-10,ＴＥＲＡＭＵＲＡホールディングス株式会社,,株式会社,高知県,香美市,土佐山田町西本町２丁目２番２０号,,39,212,7820032,,,,,,,2025-01-10,1,,,,,テラムラホールディングス,0
1651,5490003001966,新規,0,2025-01-10,2025-01-10,合同会社クローバー,,合同会社,高知県,高知市,横浜新町５丁目１５１２番地,,39,201,7810241,,,,,,,2025-01-10,1,,,,,クローバー,0
1665,6010001251123,新規,0,2025-01-10,2025-01-10,株式会社Ｕ‐ＲＩＭＳホールディングス,,株式会社,東京都,千代田区,三番町１番地１７－７Ｆ,,13,101,1020075,,,,,,,2025-01-10,1,,,,,ユーリムズホールディングス,0
1666,6010001251206,新規,0,2025-01-10,2025-01-10,株式会社Ａｇｅｎｃｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-10,1,,,,,エージェンシー,0
1667,6010001251222,新規,0,2025-01-10,2025-01-10,株式会社じゃぱんらんち,,株式会社,東京都,中央区,日本橋３丁目３番１８号,,13,102,1030027,,,,,,,2025-01-10,1,,,,,ジャパンランチ,0
1668,6010001251230,新規,0,2025-01-10,2025-01-10,ＴＫＴ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目６番６号,,13,102,1030025,,,,,,,2025-01-10,1,,,,,ティーケーティー,0
1669,6010001251247,新規,0,2025-01-10,2025-01-10,サムティインターナショナル株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2025-01-10,1,,,,,サムティインターナショナル,0
1670,6010001251255,新規,0,2025-01-10,2025-01-10,ベルンハルトシュルテシップマネジメントジャパン株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１７階,,13,101,1000011,,,,,,,2025-01-10,1,,,,,ベルンハルトシュルテシップマネジメントジャパン,0
1671,6010001251338,新規,0,2025-01-10,2025-01-10,株式会社ＧＲＨ１号,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2025-01-10,1,,,,,ジーアールエイチイチゴウ,0
1675,6010003045985,新規,0,2025-01-10,2025-01-10,合同会社Ｂａｎｄｏ　Ｌａｗ　Ｏｆｆｉｃｅ,,合同会社,東京都,中央区,銀座２丁目１６－７銀座二丁目松竹ビル８階,,13,102,1040061,,,,,,,2025-01-10,1,,,,,バンドウロウオフィス,0
1676,6010003046034,新規,0,2025-01-10,2025-01-10,ＭＩＦ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-10,1,,,,,エムアイエフ,0
1677,6010101016483,新規,0,2025-01-10,2025-01-10,株式会社サイトウェイ,,株式会社,東京都,八王子市,中野町２６６５－１,,13,201,1920015,,,,,,,2025-01-10,1,,,,,サイトウェイ,0
1681,6010401187405,新規,0,2025-01-10,2025-01-10,株式会社ビビビビ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-10,1,,,,,ビビビビ,0
1682,6010401187421,新規,0,2025-01-10,2025-01-10,株式会社ＰｒｅｓｓＫ＆ｄｅｃｏｒａｔｉｏｎｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-10,1,,,,,プレスケーアンドデコレーションズ,0
1683,6010401187470,新規,0,2025-01-10,2025-01-10,パブロス株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７Ｂｕｉｌｄｉｎｇ,,13,103,1060032,,,,,,,2025-01-10,1,,,,,パブロス,0
1684,6010401187487,新規,0,2025-01-10,2025-01-10,株式会社Ｈａｒｕ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-01-10,1,,,,,ハル,0
1692,6010603011313,新規,0,2025-01-10,2025-01-10,合同会社海,,合同会社,東京都,墨田区,亀沢１丁目２２番１０－３０６号ソフィア両国アネックス,,13,107,1300014,,,,,,,2025-01-10,1,,,,,ウミ,0
1693,6010801035741,新規,0,2025-01-10,2025-01-10,株式会社Ａｌｃａｎｔａｒａ,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2025-01-10,1,,,,,アルカンターラ,0
1695,6010903009627,新規,0,2025-01-10,2025-01-10,合同会社ＬＳＳ,,合同会社,東京都,世田谷区,南烏山６丁目４番１８号カルスハイツ３階,,13,112,1570062,,,,,,,2025-01-10,1,,,,,エルエスエス,0
1700,6011001166889,新規,0,2025-01-10,2025-01-10,株式会社Ｒｉｉｚｅ　Ａｄｖｉｓｏｒｓ,,株式会社,東京都,渋谷区,南平台町６番７号,,13,113,1500036,,,,,,,2025-01-10,1,,,,,ライブアドバイザーズ,0
1701,6011001166906,新規,0,2025-01-10,2025-01-10,株式会社ジャムルカ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-10,1,,,,,ジャムルカ,0
1702,6011001167037,新規,0,2025-01-10,2025-01-10,株式会社Ｋ‐Ａｉｌｅｓ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-01-10,1,,,,,ケイエール,0
1705,6011101110193,新規,0,2025-01-10,2025-01-10,株式会社リンクトラスト,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿５０１号室,,13,104,1600023,,,,,,,2025-01-10,1,,,,,リンクトラスト,0
1706,6011101110202,新規,0,2025-01-10,2025-01-10,プリンシプル宿泊施設コンサルティング株式会社,,株式会社,東京都,新宿区,西新宿４丁目１番１０号,,13,104,1600023,,,,,,,2025-01-10,1,,,,,プリンシプルシュクハクシセツコンサルティング,0
1707,6011101110210,新規,0,2025-01-10,2025-01-10,煌株式会社,,株式会社,東京都,新宿区,西新宿５丁目１１番８号鈴木荘５号室,,13,104,1600023,,,,,,,2025-01-10,1,,,,,コウ,0
1716,6011701027952,新規,0,2025-01-10,2025-01-10,ＭＯＮＯＧＩ株式会社,,株式会社,東京都,江戸川区,上篠崎４丁目２４番９号タカネビル１階,,13,123,1330054,,,,,,,2025-01-10,1,,,,,モノギ,0
1720,6011801045383,新規,0,2025-01-10,2025-01-10,株式会社アイクリーン,,株式会社,東京都,足立区,扇１丁目２６番１４号シャトウ小宮１０７号,,13,121,1230873,,,,,,,2025-01-10,1,,,,,アイクリーン,0
1725,6012401042655,新規,0,2025-01-10,2025-01-10,Ｐｉｄｄ’ｓ　Ｂａｔｈ　Ｇｏｄ株式会社,,株式会社,東京都,小金井市,中町２丁目２番２２号星屋ビル,,13,210,1840012,,,,,,,2025-01-10,1,,,,,ピッズバスゴッド,0
1727,6012701018636,新規,0,2025-01-10,2025-01-10,株式会社サンバースト,,株式会社,東京都,小平市,美園町３丁目１３番５号,,13,211,1870041,,,,,,,2025-01-10,1,,,,,サンバースト,0
1728,6012701018644,新規,0,2025-01-10,2025-01-10,惠ライフプラン株式会社,,株式会社,東京都,東村山市,本町４丁目３番地３山栄マンション３０２,,13,213,1890014,,,,,,,2025-01-10,1,,,,,ケイライフプラン,0
1729,6012703003165,新規,0,2025-01-10,2025-01-10,合同会社ｍａｎａｗａ,,合同会社,東京都,小平市,花小金井６丁目６番７号,,13,211,1870002,,,,,,,2025-01-10,1,,,,,マナワ,0
1730,6013101009606,新規,0,2025-01-10,2025-01-10,株式会社クラスワークス,,株式会社,東京都,青梅市,藤橋２丁目５６１番地の７,,13,205,1980022,,,,,,,2025-01-10,1,,,,,クラスワークス,0
1732,6013301053610,新規,0,2025-01-10,2025-01-10,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,豊島区,巣鴨１丁目２４－１２アーバンポイント巣鴨５Ｆ,,13,116,1700002,,,,,,,2025-01-10,1,,,,,ミヤビ,0
1733,6013301053619,新規,0,2025-01-10,2025-01-10,共堂株式会社,,株式会社,東京都,豊島区,西池袋１丁目３８番１号池袋ＹＳステージ２－５階,,13,116,1710021,,,,,,,2025-01-10,1,,,,,キョウドウ,0
1739,6020001160926,新規,0,2025-01-10,2025-01-10,株式会社角田設備,00137600,株式会社,神奈川県,川崎市高津区,北野川８番２０号,,14,134,2130028,,,,,,,2025-01-10,1,,,,,ツノダセツビ,0
1740,6020001160934,新規,0,2025-01-10,2025-01-10,株式会社ハヤブサ設備,,株式会社,神奈川県,横浜市戸塚区,上倉田町１０７番地８,,14,110,2440816,,,,,,,2025-01-10,1,,,,,ハヤブサセツビ,0
1741,6020001160967,新規,0,2025-01-10,2025-01-10,円仁会株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番地１５,,14,109,2220033,,,,,,,2025-01-10,1,,,,,エンジンカイ,0
1745,6021001084157,新規,0,2025-01-10,2025-01-10,ぴぃーす株式会社,,株式会社,神奈川県,足柄上郡山北町,向原１２３番地,,14,364,2580111,,,,,,,2025-01-10,1,,,,,ピィース,0
1746,6021001084198,新規,0,2025-01-10,2025-01-10,株式会社ＨＵＢ‐ＣＯＮＮｅ,,株式会社,神奈川県,相模原市中央区,中央３丁目１２番３号相模原商工会館本館１階,,14,152,2520239,,,,,,,2025-01-10,1,,,,,ハブコネ,0
1749,6021003015432,新規,0,2025-01-10,2025-01-10,合同会社恒盛商事,,合同会社,神奈川県,横須賀市,久里浜４丁目１０番１１号杉山ビル４Ｆ,,14,201,2390831,,,,,,,2025-01-10,1,,,,,コウセイショウジ,0
1750,6021003015449,新規,0,2025-01-10,2025-01-10,合同会社泰昇,,合同会社,神奈川県,相模原市南区,古淵３丁目１２番１２号アクシス古淵,,14,153,2520344,,,,,,,2025-01-10,1,,,,,タイショウ,0
1758,6030001164265,新規,0,2025-01-10,2025-01-10,緑信株式会社,,株式会社,埼玉県,坂戸市,千代田１丁目２－３３－３０２,,11,239,3500214,,,,,,,2025-01-10,1,,,,,ミドリシン,0
1759,6030001164273,新規,0,2025-01-10,2025-01-10,株式会社打鐘サービス,,株式会社,埼玉県,春日部市,豊野町１丁目９番地３２,,11,214,3440014,,,,,,,2025-01-10,1,,,,,ジャンサービス,0
1763,6030003025829,新規,0,2025-01-10,2025-01-10,合同会社一人静,,合同会社,埼玉県,久喜市,青葉４丁目２番地５,,11,232,3460013,,,,,,,2025-01-10,1,,,,,ヒトリシズカ,0
1764,6030003025853,新規,0,2025-01-10,2025-01-10,合同会社Ｌｕｃｋｙ　Ｖｉｏｌｅｔ,,合同会社,埼玉県,さいたま市大宮区,高鼻町３丁目１２番地４,,11,103,3300803,,,,,,,2025-01-10,1,,,,,ラッキーヴァイオレット,0
1770,6040001136858,新規,0,2025-01-10,2025-01-10,株式会社ニコリンクス,,株式会社,千葉県,浦安市,富士見２丁目１７番３０号グランドメゾンＴＹ２０５号室,,12,227,2790043,,,,,,,2025-01-10,1,,,,,ニコリンクス,0
1771,6040001136908,新規,0,2025-01-10,2025-01-10,ＴＨＥ　ＮＯＲＴＨ　ＶＩＬＬＡＧＥ株式会社,,株式会社,千葉県,八千代市,緑が丘３丁目１－１リーセントヒルズアイリスコートＩ－７０３,00137590,12,221,2760049,,,,,,,2025-01-10,1,,,,,ザノースヴィレッジ,0
1772,6040001136932,新規,0,2025-01-10,2025-01-10,株式会社エアリック,,株式会社,千葉県,市原市,八幡７６４番地９,,12,219,2900062,,,,,,,2025-01-10,1,,,,,エアリック,0
1776,6040003026537,新規,0,2025-01-10,2025-01-10,福徳合同会社,00137589,合同会社,千葉県,千葉市稲毛区,六方町９１番地１０六方町ヴィラ１０１号,,12,103,2630004,,,,,,,2025-01-10,1,,,,,フクトク,0
1777,6040003026545,新規,0,2025-01-10,2025-01-10,ＭＯＲＥ合同会社,,合同会社,千葉県,八千代市,ゆりのき台２丁目－３－２、１Ｆ,,12,221,2760042,,,,,,,2025-01-10,1,,,,,モア,0
1778,6040003026586,新規,0,2025-01-10,2025-01-10,合同会社雨に唄えば,,合同会社,千葉県,流山市,平和台２丁目１３番地の１３流山パークハイツ３０２号,,12,220,2700157,,,,,,,2025-01-10,1,,,,,アメニウタエバ,0
1783,6050001055999,新規,0,2025-01-10,2025-01-10,株式会社コイズミ,,株式会社,茨城県,常総市,内守谷町きぬの里３丁目３７番地１２,,08,211,3030046,,,,,,,2025-01-10,1,,,,,コイズミ,0
1786,6060005010280,新規,0,2025-01-10,2025-01-10,一般社団法人とちぎこども総合研究所,,その他の設立登記法人,栃木県,足利市,寿町８番地７,,09,202,3260025,,,,,,,2025-01-10,1,,,,,トチギコドモソウゴウケンキュウジョ,0
1787,6070001042533,新規,0,2025-01-10,2025-01-10,株式会社ｏｎ,,株式会社,群馬県,前橋市,大利根町２丁目３１番地１７,,10,201,3710825,,,,,,,2025-01-10,1,,,,,オン,0
1788,6080103003234,新規,0,2025-01-10,2025-01-10,合同会社ＥＭＤ,,合同会社,静岡県,富士市,宮島１７１番地の４７,,22,210,4160945,,,,,,,2025-01-10,1,,,,,イーエムディー,0
1790,6080401027678,新規,0,2025-01-10,2025-01-10,株式会社希龍,,株式会社,静岡県,浜松市中央区,幸４丁目２８番５号,,22,138,4338123,,,,,,,2025-01-10,1,,,,,キリュウ,0
1792,6090001019075,新規,0,2025-01-10,2025-01-10,株式会社ＳＵＧＩさん,,株式会社,山梨県,南都留郡忍野村,忍草３６０番地,,19,424,4010511,,,,,,,2025-01-10,1,,,,,スギサン,0
1796,6100001038180,新規,0,2025-01-10,2025-01-10,株式会社ｃｈｏｕｅｔｔｅ,,株式会社,長野県,佐久市,岩村田北１丁目４番地７,,20,217,3850023,,,,,,,2025-01-10,1,,,,,シュエット,0
1797,6100001038189,新規,0,2025-01-10,2025-01-10,株式会社ＵＬＴ　ＣＯＬＯＮＹ,,株式会社,長野県,北安曇郡白馬村,大字北城４９７８番地７,,20,485,3999301,,,,,,,2025-01-10,1,,,,,ウルトコロニー,0
1798,6100003007927,新規,0,2025-01-10,2025-01-10,ＡＰ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉７２９番地１ＫＥＩＤＡＳＲＯＯＭ７,,20,321,3890111,,,,,,,2025-01-10,1,,,,,エーピー,0
1800,6110001038989,新規,0,2025-01-10,2025-01-10,株式会社外川ファーム,,株式会社,新潟県,新潟市南区,白根ノ内七軒６３１番地,,15,106,9501216,,,,,,,2025-01-10,1,,,,,トガワファーム,0
1801,6110003005624,新規,0,2025-01-10,2025-01-10,合同会社生活ドクター,,合同会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３・２Ｆ,,15,103,9500917,,,,,,,2025-01-10,1,,,,,セイカツドクター,0
1810,6120001271696,新規,0,2025-01-10,2025-01-10,共恵株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１０－１３さつき荘４０２号,,27,116,5440001,,,,,,,2025-01-10,1,,,,,トモエ,0
1811,6120001271754,新規,0,2025-01-10,2025-01-10,イデアルステート株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目７番１２号２Ｆ,,27,127,5300047,,,,,,,2025-01-10,1,,,,,イデアルステート,0
1812,6120001271804,新規,0,2025-01-10,2025-01-10,株式会社ツアーオデッセイ,,株式会社,大阪府,大阪市北区,南森町１丁目１番２５号,,27,127,5300054,,,,,,,2025-01-10,1,,,,,ツアーオデッセイ,0
1813,6120001271820,新規,0,2025-01-10,2025-01-10,錦和株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１号,,27,127,5300041,,,,,,,2025-01-10,1,,,,,キンワ,0
1817,6120005024704,新規,0,2025-01-10,2025-01-10,医療法人育寿会,,その他の設立登記法人,大阪府,大阪市港区,港晴３丁目１番８号ヴォーン・ルーエ・マンモス１階,,27,107,5520023,,,,,,,2025-01-10,1,,,,,イクジュカイ,0
1819,6120101070858,新規,0,2025-01-10,2025-01-10,株式会社ハクイ,,株式会社,大阪府,松原市,天美我堂７丁目４０６番地,,27,217,5800026,,,,,,,2025-01-10,1,,,,,ハクイ,0
1822,6120901050274,新規,0,2025-01-10,2025-01-10,株式会社ＷｅＭＩＴ,,株式会社,大阪府,吹田市,千里山高塚９番６号,,27,205,5650848,,,,,,,2025-01-10,1,,,,,ウィミット,0
1826,6122001038803,新規,0,2025-01-10,2025-01-10,株式会社ＢＥＯＮＴＯＰ,,株式会社,大阪府,東大阪市,長田東２丁目１番３３号,,27,227,5770012,,,,,,,2025-01-10,1,,,,,ビーオントップ,0
1829,6130001078711,新規,0,2025-01-10,2025-01-10,株式会社京味蕾,,株式会社,京都府,京都市中京区,二条油小路町２７６番地,,26,104,6040051,,,,,,,2025-01-10,1,,,,,キョウミライ,0
1830,6130001078736,新規,0,2025-01-10,2025-01-10,木都カンパニー株式会社,,株式会社,京都府,京都市右京区,山ノ内御堂殿町２０番地ジャルダン御池通７０４,,26,108,6150091,,,,,,,2025-01-10,1,,,,,コトカンパニー,0
1832,6130003010127,新規,0,2025-01-10,2025-01-10,合同会社トラスティ,,合同会社,京都府,京都市西京区,大原野上里鳥見町８番地１６,,26,111,6101127,,,,,,,2025-01-10,1,,,,,トラスティ,0
1835,6140001136988,新規,0,2025-01-10,2025-01-10,株式会社Ｐｉｌｉｎａ,,株式会社,兵庫県,西宮市,門戸東町３番５７号モンディパレス１０１,,28,204,6620824,,,,,,,2025-01-10,1,,,,,ピリナ,0
1836,6140001137012,新規,0,2025-01-10,2025-01-10,株式会社岡村興業,,株式会社,兵庫県,加西市,山下町１８３５番地の３,,28,220,6752354,,,,,,,2025-01-10,1,,,,,オカムラコウギョウ,0
1837,6140001137053,新規,0,2025-01-10,2025-01-10,Ｗａｔｅｒ　Ｓｃａｐｅ株式会社,,株式会社,兵庫県,芦屋市,東芦屋町１５－１９,00137610,28,206,6590095,,,,,,,2025-01-10,1,,,,,ウォータースケープ,0
1840,6140003021486,新規,0,2025-01-10,2025-01-10,アリーヴィクタス合同会社,,合同会社,兵庫県,明石市,東朝霧丘３０－１０ハイツ東朝霧丘２２０１,,28,203,6730854,,,,,,,2025-01-10,1,,,,,アリーヴィクタス,0
1841,6140005027341,新規,0,2025-01-10,2025-01-10,一般社団法人日本メディカルトレーニング協会,,その他の設立登記法人,兵庫県,丹波市,氷上町福田５５番地,,28,223,6693583,,,,,,,2025-01-10,1,,,,,ニホンメディカルトレーニングキョウカイ,0
1844,6150001027807,新規,0,2025-01-10,2025-01-10,株式会社堀川建栄,,株式会社,奈良県,香芝市,関屋１３１９番地,,29,210,6390255,,,,,,,2025-01-10,1,,,,,ホリカワケンエイ,0
1849,6160001026485,新規,0,2025-01-10,2025-01-10,株式会社あぶさんＢＡＳＥ,,株式会社,滋賀県,大津市,堅田１丁目４－４８－２,,25,201,5200243,,,,,,,2025-01-10,1,,,,,アブサンベース,0
1852,6160003003375,新規,0,2025-01-10,2025-01-10,おうみぷらにんぐ合同会社,,合同会社,滋賀県,近江八幡市,西生来町１３２６番地,,25,204,5230004,,,,,,,2025-01-10,1,,,,,オウミプラニング,0
1854,6170001018440,新規,0,2025-01-10,2025-01-10,尾藤塗装株式会社,,株式会社,和歌山県,有田市,港町８４３－３４,,30,204,6490305,,,,,,,2025-01-10,1,,,,,ビトウトソウ,0
1858,6180001164713,新規,0,2025-01-10,2025-01-10,ＭＴ倉庫株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１番３０号,,23,106,4600003,,,,,,,2025-01-10,1,,,,,エムティーソウコ,0
1859,6180001164820,新規,0,2025-01-10,2025-01-10,株式会社やましょうマネージング,,株式会社,愛知県,常滑市,西之口５丁目１３７番地,,23,216,4790863,,,,,,,2025-01-10,1,,,,,ヤマショウマネージング,0
1860,6180001164829,新規,0,2025-01-10,2025-01-10,株式会社Ｂｅ‐ｍｅ,,株式会社,愛知県,北名古屋市,西之保三町地１４番地２広瀬ビル１階,,23,234,4810033,,,,,,,2025-01-10,1,,,,,ビーミー,0
1861,6180001164845,新規,0,2025-01-10,2025-01-10,株式会社ナイスメイトコーポレイション,,株式会社,愛知県,名古屋市西区,城西３丁目３番１３号,,23,104,4510031,,,,,,,2025-01-10,1,,,,,ナイスメイトコーポレイション,0
1862,6180001164853,新規,0,2025-01-10,2025-01-10,翼家庭用蓄電株式会社,,株式会社,愛知県,長久手市,平池１１０１番地,,23,238,4801155,,,,,,,2025-01-10,1,,,,,ツバサカテイヨウチクデン,0
1863,6180001164861,新規,0,2025-01-10,2025-01-10,株式会社ＳＫＹ,,株式会社,愛知県,愛知郡東郷町,兵庫２丁目９番地１１,,23,302,4700166,,,,,,,2025-01-10,1,,,,,スカイ,0
1864,6180001164878,新規,0,2025-01-10,2025-01-10,株式会社Ｔｗｅｎｔｙ２５,,株式会社,愛知県,名古屋市港区,大西２丁目９９番地ＵＨ大西２０３号,,23,111,4550861,,,,,,,2025-01-10,1,,,,,トゥウェンティトゥーファイブ,0
