570,3010003021659,12,0,2025-06-10,2025-06-05,"合同会社ディマンシュ",,305,"福島県","会津若松市","材木町１丁目５番６１号",,07,202,9650853,,,,,,,2015-10-05,1,,,,,"ディマンシュ",0
571,3010003047547,01,0,2025-06-10,2025-06-10,"合同会社ＪＤＩＰ‐１５",,305,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,,,,,2025-06-10,1,,,,,"ジェイディーアイピーフィフティーン",0
572,3010101016718,01,0,2025-06-10,2025-06-10,"株式会社和測量事務所",,301,"東京都","八王子市","並木町５番１－１１７号",,13,201,1930831,,,,,,,2025-06-10,1,,,,,"ナゴミソクリョウジムショ",0
573,3010401004091,12,0,2025-06-10,2025-05-14,"株式会社エース事務機",,301,"東京都","港区","新橋２丁目１２番７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エースジムキ",0
574,3010401006716,12,0,2025-06-10,2025-06-06,"株式会社韓進インターナショナルジャパン",,301,"東京都","港区","芝３丁目４番１３号ＫＩＪビル",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ハンジンインターナショナルジャパン",0
575,3010401133304,11,0,2025-06-10,2025-05-14,"株式会社ミッドナイトカンパニー",,301,"東京都","港区","新橋３丁目８番８号",,13,103,1050004,,,,,,,2017-08-22,1,,,,,"ミッドナイトカンパニー",0
576,3010401166642,12,0,2025-06-10,2025-06-05,"株式会社キャムコム",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2022-04-20,1,,,,,"キャムコム",0
577,3010401178571,12,0,2025-06-10,2025-06-06,"株式会社メディカルジラフ",,301,"埼玉県","さいたま市中央区","鈴谷２丁目６６５番地３サンビル３－２０２号室",,11,105,3380013,,,,,,,2023-11-16,1,,,,,"メディカルジラフ",0
578,3010401190923,01,0,2025-06-10,2025-06-10,"株式会社ＰＲＩＤＥ　ｇｒｏｕｐ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-06-10,1,,,,,"プライドグループ",0
579,3010402014560,01,1,2025-06-10,2015-10-05,"有限会社ノアデザインアソシエイツ",,302,"東京都","港区","南青山２丁目９番２７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ノアデザインアソシエイツ",0
580,3010403035309,01,0,2025-06-10,2025-06-10,"合同会社ＭＫ企画",,305,"東京都","港区","西麻布３丁目２１番３－６０６号",,13,103,1060031,,,,,,,2025-06-10,1,,,,,"エムケイキカク",0
581,3010403035325,01,0,2025-06-10,2025-06-10,"だらりん合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2025-06-10,1,,,,,"ダラリン",0
582,3010403035333,01,0,2025-06-10,2025-06-10,"福岡赤坂蓄電所合同会社",,305,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2025-06-10,1,,,,,"フクオカアカサカチクデンショ",0
583,3010403035341,01,0,2025-06-10,2025-06-10,"合同会社ＪＰＳ土地建物",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2025-06-10,1,,,,,"ジェイピーエストチタテモノ",0
584,3010405023055,12,0,2025-06-10,2025-05-14,"ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１４一般社団法人",,399,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2024-03-13,1,,,,,"ジーエスエスジーソーラージャパンホールディングスフォーティーン",0
585,3010601063540,12,0,2025-06-10,2025-06-06,"株式会社共成電気通信",,301,"東京都","江東区","東砂５丁目１９番８号",,13,108,1360074,,,,,,,2023-08-04,1,,,,,"キョウセイデンキツウシン",0
586,3010601067434,01,0,2025-06-10,2025-06-10,"株式会社ＮＥＸＴ",,301,"東京都","墨田区","八広５丁目２０番１５号",,13,107,1310041,,,,,,,2025-06-10,1,,,,,"ネクスト",0
587,3010603011613,01,0,2025-06-10,2025-06-10,"Ｏｎｅ’ｓ合同会社",,305,"東京都","墨田区","両国４丁目３７番１０号",,13,107,1300026,,,,,,,2025-06-10,1,,,,,"ワンズ",0
588,3010801036222,01,0,2025-06-10,2025-06-10,"株式会社ＪＦＰ",,301,"東京都","大田区","西馬込１丁目２８番１５号ロイジェントパークス西馬込１０７",,13,111,1430026,,,,,,,2025-06-10,1,,,,,"ジェイエフピー",0
589,3010901004871,01,1,2025-06-10,2015-10-05,"株式会社三福建設",,301,"東京都","世田谷区","奥沢５丁目３７番１１号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"サンプクケンセツ",0
590,3011001006098,01,1,2025-06-10,2015-10-05,"株式会社キタセ",,301,"東京都","渋谷区","桜丘町３１番８号７０１",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"キタセ",0
591,3011001006098,12,1,2025-06-10,2025-05-19,"株式会社キタセ",,301,"東京都","渋谷区","道玄坂１丁目１５番３号プリメーラ道玄坂３０３",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"キタセ",0
592,3011001106402,21,0,2025-06-10,2025-05-14,"ユニベルシテ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,2025-05-14,01,,,2015-10-05,1,,,,,"ユニベルシテ",0
593,3011001131400,21,0,2025-06-10,2025-06-09,"株式会社Ｏｎｅ　Ｔｗｏ",,301,"東京都","世田谷区","上野毛２丁目５番２１号ルピナス上野毛１０６",,13,112,1580093,,,2025-06-09,01,,,2019-12-18,1,,,,,"ワンツー",0
594,3011001170167,01,0,2025-06-10,2025-06-10,"ゴールド源株式会社",,301,"東京都","目黒区","下目黒４丁目１番１７－１００１号目黒グランドマンション",,13,110,1530064,,,,,,,2025-06-10,1,,,,,"ゴールドゲン",0
595,3011001170299,01,0,2025-06-10,2025-06-10,"株式会社５９５９",,301,"東京都","目黒区","鷹番２丁目１９‐１３‐２Ｆ",,13,110,1520004,,,,,,,2025-06-10,1,,,,,"ゴクゴク",0
596,3011001170381,01,0,2025-06-10,2025-06-10,"株式会社ＵＮＩＶＥＲＳＥ　ＰＵＬＳＥ",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,,2025-06-10,1,,,,,"ユニバースパルス",0
597,3011003009818,12,0,2025-06-10,2025-04-02,"ロマンシンググループ合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2019-04-03,1,,,,,"ロマンシンググループ",0
598,3011003009933,21,0,2025-06-10,2025-05-20,"ナオテック株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,2025-05-20,01,,,2019-05-14,1,,,,,"カブシキガイシャ",0
599,3011101080621,21,0,2025-06-10,2025-05-21,"株式会社ＢｅａｕｔｉｆｕｌＷｏｒｋｓ",,301,"東京都","新宿区","新宿６丁目７番１号エルプリメント新宿２０５",,13,104,1600022,,,2025-05-21,01,,,2017-06-02,1,,,,,,0
600,3011101112028,01,0,2025-06-10,2025-06-10,"株式会社アルーフ",,301,"東京都","新宿区","若葉１丁目７番地１５",,13,104,1600011,,,,,,,2025-06-10,1,,,,,"アルーフ",0
601,3011101112036,01,0,2025-06-10,2025-06-10,"三光交易株式会社",,301,"東京都","新宿区","高田馬場１丁目３２番１０号",,13,104,1690075,,,,,,,2025-06-10,1,,,,,"サンコウコウエキ",0
602,3011101112044,01,0,2025-06-10,2025-06-10,"株式会社ＡｒｃＢｉｏ",,301,"東京都","新宿区","新宿２丁目５－１２ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ",,13,104,1600022,,,,,,,2025-06-10,1,,,,,"アークバイオ",0
603,3011103016004,01,0,2025-06-10,2025-06-10,"Ｔｉｋｖａ合同会社",,305,"東京都","新宿区","上落合３丁目１９番地１３号",,13,104,1610034,,,,,,,2025-06-10,1,,,,,"ティクバ",0
604,3011203003100,12,0,2025-06-10,2025-06-02,"合同会社インテルクルース",,305,"沖縄県","宮古島市","下地字上地５８２－１５",,47,214,9060304,,,,,,,2019-08-26,1,,,,,"インテルクルース",0
605,3011303005590,01,0,2025-06-10,2025-06-10,"ＤＲＥＡＭ　ＢＩＧ合同会社",,305,"東京都","杉並区","上高井戸１丁目８番３号メゾン八幡山３０１号室",,13,115,1680074,,,,,,,2025-06-10,1,,,,,,0
606,3011405001307,01,1,2025-06-10,2015-10-05,"特定非営利活動法人日本藝術文化環境考ｓｏｌａの会",,399,"東京都","板橋区","南町４３番４－２０４号池袋西ビューハイツ",,13,119,1730027,,,,,,,2015-10-05,1,,,,,"ニホンゲイジュツブンカカンキョウコウソラカイ",0
607,3011501025515,12,0,2025-06-10,2025-06-05,"株式会社トリプル",,301,"茨城県","那珂市","古徳５３８－２",,08,226,3192105,,,,,,,2020-01-23,1,,,,,"トリプル",0
608,3011503003576,12,0,2025-06-10,2025-06-05,"ポルナプエルタ合同会社",,305,"東京都","台東区","谷中３丁目１４番１７号",,13,106,1100001,,,,,,,2018-03-29,1,,,,,"ポルナプエルタ",0
609,3011601016612,11,0,2025-06-10,2025-05-30,"株式会社ＴＡＫＵＭＩ",,301,"東京都","練馬区","豊玉北５丁目２２番１５号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"タクミ",0
610,3011601018641,01,1,2025-06-10,2015-10-05,"株式会社ブレス",,301,"東京都","練馬区","中村南２丁目２１番１０－１０３号",,13,120,1760025,,,,,,,2015-10-05,1,,,,,"ブレス",0
611,3011602007040,01,1,2025-06-10,2015-10-05,"有限会社練馬新高屋商店",,302,"東京都","練馬区","栄町３７番７号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"ネリマニイタカヤショウテン",0
612,3011701003972,01,1,2025-06-10,2015-10-05,"株式会社正栄設備",,301,"東京都","江戸川区","中央２丁目３１番１０号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ショウエイセツビ",0
613,3011701028400,01,0,2025-06-10,2025-06-10,"株式会社ｃｉｒｃｌｅ",,301,"東京都","江戸川区","西一之江３丁目１番２－１０４号",,13,123,1320023,,,,,,,2025-06-10,1,,,,,"サークル",0
614,3011702013913,01,1,2025-06-10,2015-10-05,"有限会社クルマダ",,302,"東京都","江戸川区","南篠崎町４丁目２９番１６号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"クルマダ",0
615,3011703004119,12,0,2025-06-10,2025-06-02,"合同会社ユアメンテナンス",,305,"東京都","江戸川区","南篠崎町１丁目１４番４号",,13,123,1330065,,,,,,,2025-02-06,1,,,,,"ユアメンテナンス",0
616,3011801000853,01,1,2025-06-10,2015-10-05,"小沢金属化工株式会社",,301,"東京都","葛飾区","堀切１丁目３４番１号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"オザワキンゾクカコウ",0
617,3011801001793,01,1,2025-06-10,2015-10-05,"三共商事株式会社",,301,"東京都","葛飾区","堀切５丁目５番３号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"サンキョウショウジ",0
618,3011801040016,12,0,2025-06-10,2025-06-04,"ＹｏｕＭｅ株式会社",,301,"東京都","足立区","千住１丁目４－１東京芸術センター１０Ｆ",,13,121,1200034,,,,,,,2021-12-03,1,,,,,"ユーミー",0
619,3011801046260,01,0,2025-06-10,2025-06-10,"株式会社ＣＲＵＩＳＥ",,301,"東京都","足立区","関原３丁目３番１０号",,13,121,1230852,,,,,,,2025-06-10,1,,,,,"クルーズ",0
620,3011801046285,01,0,2025-06-10,2025-06-10,"株式会社ミタス",,301,"東京都","足立区","東綾瀬２丁目２番８号グランドゥール東綾瀬２０６",,13,121,1200004,,,,,,,2025-06-10,1,,,,,"ミタス",0
621,3011803006139,12,0,2025-06-10,2025-06-05,"合同会社Ｇｏｌｄｅｎ　ｗｉｎｇ",,305,"埼玉県","川口市","領家２丁目１２番１１号",,11,203,3320004,,,,,,,2024-04-01,1,,,,,"ゴールデンウィング",0
622,3012302001886,01,1,2025-06-10,2015-10-05,"有限会社寿管財企画",,302,"東京都","町田市","南成瀬２丁目２３番地１明光マンション２０１",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"コトブキカンザイキカク",0
623,3012401017107,71,0,2025-06-10,2025-06-02,"株式会社プロダクション・アイジー",,301,"東京都","武蔵野市","中町２丁目１番９号",,13,203,1800006,,,,,,"令和７年６月１日東京都武蔵野市中町一丁目１６番１０号株式会社シグナル・エムディ（8012401025889）を合併",2015-10-05,1,,,,,"プロダクションアイジー",0
624,3012701012864,12,0,2025-06-10,2025-06-06,"株式会社みらい",,301,"埼玉県","所沢市","緑町２丁目７番１３号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"ミライ",0
625,3012703003291,01,0,2025-06-10,2025-06-10,"合同会社ＩＺＡ",,305,"東京都","東村山市","秋津町４丁目１６－２８５",,13,213,1890001,,,,,,,2025-06-10,1,,,,,"イザ",0
626,3012803002730,21,0,2025-06-10,2025-06-03,"合同会社スカイ",,305,"東京都","国分寺市","東恋ヶ窪３丁目２０番地９",,13,214,1850014,,,2025-06-03,01,,,2022-03-16,1,,,,,"スカイ",0
627,3013303007708,01,0,2025-06-10,2025-06-10,"ＵＮＰＯＳＳ合同会社",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2025-06-10,1,,,,,"アンポス",0
628,3020001013913,01,1,2025-06-10,2015-10-05,"新谷産業株式会社",,301,"神奈川県","横浜市神奈川区","菅田町１５７０番地８",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"シンタニサンギョウ",0
629,3020001146102,12,0,2025-06-10,2025-06-05,"株式会社水柿Ａｕｔｏ　Ｗｏｒｋｓ",,301,"神奈川県","横浜市都筑区","池辺町２９３１番地・１０２",,14,118,2240053,,,,,,,2022-04-18,1,,,,,"ミズガキオートワークス",0
630,3020001163246,01,0,2025-06-10,2025-06-10,"株式会社Ｔｅｊｏｕｌｅ",,301,"神奈川県","横浜市緑区","新治町６８４番地ファイベータキャッパＡ棟１０１号",,14,113,2260017,,,,,,,2025-06-10,1,,,,,"テジュール",0
631,3020003026145,11,0,2025-06-10,2025-06-04,"活海食堂合同会社",,305,"神奈川県","横浜市磯子区","新杉田町３－５ライオンズマンション新杉田１０３",,14,107,2350032,,,,,,,2024-05-20,1,,,,,"カツミショクドウ",0
632,3021001032820,71,0,2025-06-10,2025-05-01,"株式会社メガネスーパー",,301,"東京都","中央区","日本橋堀留町１丁目９番１１号ＮＥＷＳ日本橋堀留町６階",,13,102,1030012,,,,,,"令和７年５月１日東京都中央区日本橋堀留町一丁目９番１１号ＮＥＷＳ日本橋堀留町６階株式会社ＶＨシェアードサービス（4010001214841）を合併令和７年５月１日東京都中央区日本橋堀留町一丁目９番１１号ＮＥＷＳ日本橋堀留町６階株式会社ＳＥＮＳＥＡＩＤ（6010001206176）を合併",2015-10-05,1,,,,,"ブイエイチリテールサービス",0
633,3021001038677,01,1,2025-06-10,2015-10-05,"株式会社オカゲン",,301,"神奈川県","平塚市","榎木町８番１３号",,14,203,2540025,,,,,,,2015-10-05,0,,,,,"オカゲン",0
634,3021001038677,12,1,2025-06-10,2025-05-30,"株式会社オカゲン",,301,"神奈川県","平塚市","平塚２丁目４７番６号",,14,203,2540052,,,,,,,2015-10-05,1,,,,,"オカゲン",0
635,3021001072305,12,0,2025-06-10,2025-05-26,"株式会社アキュレート",,301,"神奈川県","大和市","南林間５丁目１番１８－１０３号",,14,213,2420006,,,,,,,2021-03-10,1,,,,,"アキュレート",0
636,3021002012986,01,1,2025-06-10,2015-10-05,"有限会社レッド・ウィング",,302,"神奈川県","茅ヶ崎市","赤羽根３１４８番地２０",,14,207,2530001,,,,,,,2015-10-05,1,,,,,"レッドウィング",0
637,3021002024445,01,1,2025-06-10,2015-10-05,"丸正電設有限会社",,302,"神奈川県","相模原市中央区","田名９３３３番地の１",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"マルショウデンセツ",0
638,3021002030014,12,0,2025-06-10,2025-06-02,"有限会社長谷部電気",,302,"神奈川県","相模原市中央区","上溝４５１２番地５",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ハセベデンキ",0
639,3021003015757,21,0,2025-06-10,2025-06-03,"合同会社ＢＬＥＳＳＩＮＧ",,305,"神奈川県","大和市","中央林間４丁目２４番１号メゾンブランシェ１０１号",,14,213,2420007,,,2025-06-03,01,,,2025-03-24,1,,,,,"ブレッシング",0
640,3030001088558,01,1,2025-06-10,2015-10-05,"ＲＳ株式会社",,301,"埼玉県","深谷市","上柴町東２丁目７番地５",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"アールエス",0
641,3030001116351,01,1,2025-06-10,2016-09-16,"株式会社Ｔ‐ＤＡ",,301,"埼玉県","ふじみ野市","鶴ケ岡１丁目１６－１６山崎第６ビル３０８号",,11,245,3560045,,,,,,,2016-09-16,0,,,,,"ティーダ",0
642,3030001116351,12,1,2025-06-10,2017-08-16,"株式会社Ｔ‐ＤＡ",,301,"埼玉県","ふじみ野市","上福岡５丁目１－１１上福岡有川ビル４Ｆ",,11,245,3560004,,,,,,,2016-09-16,0,,,,,"ティーダ",0
643,3030001116351,12,1,2025-06-10,2019-11-11,"株式会社Ｔ‐ＤＡ",,301,"埼玉県","川越市","旭町１丁目９番地１４",,11,201,3501126,,,,,,,2016-09-16,1,,,,,"ティーダ",0
644,3030001157577,12,0,2025-06-10,2025-05-26,"株式会社ＰＲＥＴｉＡ",,301,"埼玉県","加須市","花崎北１丁目７番１３",,11,210,3470016,,,,,,,2023-12-08,1,,,,,"プリティア",0
645,3030001164441,12,0,2025-06-10,2025-06-05,"株式会社ＹＫＴ",,301,"東京都","港区","新橋４丁目３番１号新虎安田ビル２階",,13,103,1050004,,,,,,,2025-01-17,1,,,,,"ワイケーティー",0
646,3030001166999,01,0,2025-06-10,2025-06-10,"株式会社テクノコアホールディングス",,301,"埼玉県","さいたま市緑区","東浦和８丁目７番地２",,11,109,3360926,,,,,,,2025-06-10,1,,,,,"テクノコアホールディングス",0
647,3030002071744,01,1,2025-06-10,2015-10-05,"有限会社こぶしトラベル",,302,"埼玉県","春日部市","新宿新田３３２番地２",,11,214,3440113,,,,,,,2015-10-05,0,,,,,"コブシトラベル",0
648,3030002071744,12,1,2025-06-10,2025-06-03,"有限会社こぶしトラベル",,302,"埼玉県","北葛飾郡杉戸町","大字目沼３６４－９１",,11,464,3450005,,,,,,,2015-10-05,1,,,,,"コブシトラベル",0
649,3040001058139,21,0,2025-06-10,2025-05-27,"東海建設株式会社",,301,"千葉県","山武市","本須賀３７１８番地",,12,237,2891305,,,2025-05-27,01,,,2015-10-05,1,,,,,"トウカイケンセツ",0
650,3040001068963,01,1,2025-06-10,2015-10-05,"株式会社東葛三喜",00019399,301,"千葉県","柏市","中央町４番２０号",,12,217,2770021,,,,,,,2015-10-05,1,,,,,"トウカツサンキ",0
651,3040001079564,01,1,2025-06-10,2015-10-05,"らぶらぶペット株式会社",,301,"千葉県","千葉市稲毛区","長沼町１１９番地１",,12,103,2630005,,,,,,,2015-10-05,1,,,,,"ラブラブペット",0
652,3040001139145,01,0,2025-06-10,2025-06-10,"株式会社ウォールペーパー・ベン",,301,"千葉県","市川市","塩焼２丁目２番２号棟５０７号",,12,203,2720114,,,,,,,2025-06-10,1,,,,,"ウォールペーパーベン",0
653,3040001139153,01,0,2025-06-10,2025-06-10,"株式会社ｆｏｒｃｅ",,301,"千葉県","習志野市","谷津７丁目７番１号",,12,216,2750026,,,,,,,2025-06-10,1,,,,,"フォース",0
654,3040001139186,01,0,2025-06-10,2025-06-10,"株式会社リンク",,301,"千葉県","市原市","国分寺台中央７丁目７番地１",,12,219,2900073,,,,,,,2025-06-10,1,,,,,"リンク",0
655,3040002041746,01,1,2025-06-10,2015-10-05,"有限会社マルケープラントサービス",,302,"千葉県","浦安市","弁天２丁目１４番１１号",,12,227,2790026,,,,,,,2015-10-05,1,,,,,"マルケープラントサービス",0
656,3040003027769,01,0,2025-06-10,2025-06-10,"ｔｈｒｅｅ合同会社",,305,"千葉県","習志野市","藤崎４丁目１４番４４号",,12,216,2750017,,,,,,,2025-06-10,1,,,,,"スリー",0
657,3050001020642,21,0,2025-06-10,2025-06-04,"山利産業株式会社",,301,"茨城県","神栖市","知手中央５丁目１０番５号",,08,232,3140112,,,2025-06-04,01,,,2015-10-05,1,,,,,"ヤマリサンギョウ",0
658,3050001033900,01,1,2025-06-10,2015-10-05,"なんなの株式会社",,301,"茨城県","土浦市","港町２丁目３番３号",,08,203,3000034,,,,,,,2015-10-05,1,,,,,"ナンナノ",0
659,3050001052413,11,0,2025-06-10,2025-06-04,"株式会社ＲＡＫＨＩコーポレーション",,301,"茨城県","結城市","大字結城８４０番地１、ダイヤマテナント１階ミナミ",,08,207,3070001,,,,,,,2023-02-17,1,,,,,"ラキーコーポレーション",0
660,3060002013702,01,1,2025-06-10,2015-10-05,"有限会社旭電工",,302,"栃木県","那須烏山市","旭２丁目１１番１３号",,09,215,3210624,,,,,,,2015-10-05,1,,,,,"アサヒデンコウ",0
661,3060005009879,11,0,2025-06-10,2025-06-09,"司法書士法人山川・早乙女事務所",,399,"栃木県","宇都宮市","鶴田町９８８番地１",,09,201,3200851,,,,,,,2021-06-14,1,,,,,"ヤマカワソウトメジムショ",0
662,3070001013784,01,1,2025-06-10,2015-10-05,"株式会社三山製作所",,301,"群馬県","伊勢崎市","宮子町１７００番地",,10,204,3720801,,,,,,,2015-10-05,1,,,,,"ミヤマセイサクショ",0
663,3070001037230,01,1,2025-06-10,2020-09-24,"株式会社誠心",,301,"群馬県","高崎市","西島町４１５番地２",,10,202,3700017,,,,,,,2020-09-24,0,,,,,"セイシン",0
664,3070001037230,12,1,2025-06-10,2025-06-02,"株式会社誠心",,301,"群馬県","高崎市","浜尻町２１３番地６ガーデン浜尻１０３号室",,10,202,3700005,,,,,,,2020-09-24,1,,,,,"セイシン",0
665,3070001043014,01,0,2025-06-10,2025-06-10,"キムラデンキサービス株式会社",,301,"群馬県","邑楽郡大泉町","大字吉田９５６番地の８",,10,524,3700523,,,,,,,2025-06-10,1,,,,,"キムラデンキサービス",0
666,3070002031587,01,1,2025-06-10,2015-10-05,"有限会社山口プレス製作所",,302,"群馬県","太田市","新田中江田町１５５６番地の４",,10,205,3700332,,,,,,,2015-10-05,1,,,,,"ヤマグチプレスセイサクショ",0
667,3070003005945,01,0,2025-06-10,2025-06-10,"ＡＭＳ合同会社",,305,"群馬県","前橋市","石倉町１丁目１３－６トモｇハウス木造平家建",,10,201,3710841,,,,,,,2025-06-10,1,,,,,,0
668,3070003005953,01,0,2025-06-10,2025-06-10,"合同会社みのり不動産",,305,"群馬県","伊勢崎市","今泉町２丁目９４５番地３４",,10,204,3720031,,,,,,,2025-06-10,1,,,,,"ミノリフドウサン",0
669,3080001000518,12,0,2025-06-10,2025-06-03,"株式会社ウィズコーポレーション",,301,"静岡県","静岡市葵区","沓谷５丁目６番地２",,22,101,4200816,,,,,,,2015-10-05,1,,,,,"ウィズコーポレーション",0
670,3080002001127,01,1,2025-06-10,2015-10-05,"有限会社大薗工業",,302,"静岡県","静岡市葵区","牧ケ谷２２３９番地の１",,22,101,4211221,,,,,,,2015-10-05,1,,,,,"オオゾノコウギョウ",0
671,3080002016934,12,0,2025-06-10,2025-06-03,"有限会社カーエージェントムツミ",,302,"静岡県","焼津市","三ケ名９７０番地の１",,22,212,4250071,,,,,,,2015-10-05,1,,,,,"カーエージェントムツミ",0
672,3080401004713,01,1,2025-06-10,2015-10-05,"株式会社不動産双葉",,301,"静岡県","浜松市中区","元城町１１７番地の２１",,22,131,4300946,,,,,,,2015-10-05,0,,,,,"フドウサンフタバ",0
673,3080401004713,12,1,2025-06-10,2024-01-04,"株式会社不動産双葉",,301,"静岡県","浜松市中央区","元城町１１７番地の２１",,22,138,4300946,,,,,,,2015-10-05,1,,,,,"フドウサンフタバ",0
674,3080403005271,01,0,2025-06-10,2025-06-10,"合同会社ＤＥＳＩＧＮ　ＴＵＲＦ",,305,"静岡県","浜松市中央区","笠井新田町１２５３番地",,22,138,4313105,,,,,,,2025-06-10,1,,,,,"デザインターフ",0
675,3090001011811,01,1,2025-06-10,2015-10-05,"ソーラクテ株式会社",,301,"山梨県","北杜市","大泉町西井出８２４０番地６９５７",,19,209,4091501,,,,,,,2015-10-05,1,,,,,"ソーラクテ",0
676,3090001019318,01,0,2025-06-10,2025-06-10,"ＣＯＷＳ株式会社",,301,"山梨県","北杜市","高根町浅川２７５番地１５９",,19,209,4070302,,,,,,,2025-06-10,1,,,,,"カウズ",0
677,3100001018210,01,1,2025-06-10,2015-10-05,"エーイーエム株式会社",,301,"長野県","諏訪市","高島１丁目８番１３号",,20,206,3920022,,,,,,,2015-10-05,1,,,,,"エーイーエム",0
678,3100001025264,01,1,2025-06-10,2015-10-05,"株式会社信州テクノエイト",,301,"長野県","松本市","野溝東１丁目１１番２７号",,20,202,3990034,,,,,,,2015-10-05,0,,,,,"シンシュウテクノエイト",0
679,3100001025264,12,1,2025-06-10,2025-06-05,"株式会社信州テクノエイト",,301,"長野県","上高井郡小布施町","大字小布施２８３番地２",,20,541,3810201,,,,,,,2015-10-05,1,,,,,"シンシュウテクノエイト",0
680,3100001032459,12,0,2025-06-10,2025-06-05,"株式会社信越クリーンパワー",,301,"長野県","飯山市","大字飯山９５８番地１",,20,213,3892253,,,,,,,2019-08-15,1,,,,,"シンエツクリーンパワー",0
681,3100001036666,12,0,2025-06-10,2025-05-12,"株式会社ｗａｙｐｏｉｎｔ",,301,"東京都","港区","虎ノ門３丁目１８－１２ステュディオ虎ノ門３０８",,13,103,1050001,,,,,,,2023-08-08,1,,,,,"ウェイポイント",0
682,3100002019703,01,1,2025-06-10,2015-10-05,"カワサキモーター有限会社",,302,"長野県","松本市","庄内２丁目２番３５号",,20,202,3900828,,,,,,,2015-10-05,1,,,,,"カワサキモーター",0
683,3110002020024,01,1,2025-06-10,2015-10-05,"有限会社皆川商店",,302,"新潟県","燕市","柳山４０番地１",,15,213,9591274,,,,,,,2015-10-05,1,,,,,"ミナガワショウテン",0
684,3120001019066,12,0,2025-06-10,2025-06-02,"日本ユニティ株式会社",,301,"大阪府","大阪市城東区","鴫野東２丁目１９番２－１２６号",,27,118,5360013,,,,,,,2015-10-05,1,,,,,"ニホンユニティ",0
685,3120001080919,01,1,2025-06-10,2015-10-05,"株式会社シエルウッドアンドティファニィ",,301,"大阪府","大阪市中央区","南本町１丁目３番５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"シエルウッドアンドティファニィ",0
686,3120001124246,71,0,2025-06-10,2025-06-02,"株式会社ｆｅｅｌ",,301,"大阪府","松原市","天美東１丁目７番７号",,27,217,5800032,,,,,,"令和７年６月１日大阪市淀川区東三国四丁目２５番２３号株式会社ビューティーラッシュ（7120001175855）を合併",2015-10-05,1,,,,,"フィール",0
687,3120001136415,12,0,2025-06-10,2025-06-03,"株式会社ＬＯＯＰ",,301,"大阪府","大阪市浪速区","日本橋５丁目２１番１６号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"ループ",0
688,3120001143114,01,1,2025-06-10,2015-10-05,"株式会社エムズエステート",,301,"大阪府","大阪市住吉区","苅田５丁目６番３号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"エムズエステート",0
689,3120001169357,01,1,2025-06-10,2015-10-05,"株式会社ハウスクリーニング",,301,"大阪府","大阪市住吉区","苅田５丁目６番３号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ハウスクリーニング",0
