sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
758,2011702008385,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社直井幸三郎商店,,有限会社,東京都,江戸川区,平井１丁目２０番４号,,13,123,1320035,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
759,2011702010936,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社丸久村上建設,,有限会社,東京都,江戸川区,鹿骨２丁目７番２号,,13,123,1330073,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
760,2011702011686,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社森七ビル,,有限会社,東京都,江戸川区,東葛西６丁目８番１８号,,13,123,1340084,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
761,2011702012759,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社我妻工業所,,有限会社,東京都,江戸川区,船堀２丁目７番３１号,,13,123,1340091,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
763,2011705000752,登記記録の閉鎖等,0,2026-01-26,2026-01-23,一般社団法人日本麻雀１０１競技連盟,,その他の設立登記法人,東京都,江戸川区,平井５丁目２１番３号,,13,123,1320035,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
764,2011705001008,登記記録の閉鎖等,0,2026-01-26,2026-01-23,一般社団法人日中留学生交流センター,,その他の設立登記法人,東京都,江戸川区,船堀１丁目１番２６－９２２号,,13,123,1340091,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
765,2011705001032,登記記録の閉鎖等,0,2026-01-26,2026-01-23,一般社団法人日本大学研修センター,,その他の設立登記法人,東京都,江戸川区,西小岩３丁目１０番５号,,13,123,1330057,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
767,2011802026171,登記記録の閉鎖等,0,2026-01-26,2026-01-21,有限会社中山管機,,有限会社,東京都,足立区,平野１丁目１１番１３号,,13,121,1210076,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ナカヤマカンキ,0
768,2012301000072,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社アクテイブインターナショナル,,株式会社,東京都,町田市,東玉川学園４丁目３４２３番地５,,13,209,1940042,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
769,2012301002886,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社サブ,,株式会社,東京都,町田市,本町田３００６番地１４,,13,209,1940032,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
770,2012301005468,登記記録の閉鎖等,0,2026-01-26,2026-01-26,日本住宅環境株式会社,,株式会社,東京都,町田市,南成瀬７丁目４番地１０,,13,209,1940045,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
771,2012301005484,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社千代田オフィス,,株式会社,東京都,町田市,森野１丁目３９番１７号,,13,209,1940022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
773,2012303000764,登記記録の閉鎖等,0,2026-01-26,2026-01-26,合同会社シークラブ,,合同会社,東京都,町田市,原町田６丁目１９番９号アーバン柿島２－３０６号,,13,209,1940013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,2012305001455,登記記録の閉鎖等,0,2026-01-26,2026-01-26,親日本再生不動産一般社団法人,,その他の設立登記法人,東京都,町田市,三輪緑山３丁目１０番地６,,13,209,1950055,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
775,2012305001471,登記記録の閉鎖等,0,2026-01-26,2026-01-26,一般財団法人Ｊａｃｋｓｏｎ　Ｆａｍｉｌｙ　Ｃｈａｒｉｔａｂｌｅ　Ｆｏｕｎｄａｔｉｏｎ　Ｊａｐａｎ,,その他の設立登記法人,東京都,町田市,旭町３丁目１０番２号,,13,209,1940023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
781,2012402004633,登記記録の閉鎖等,0,2026-01-26,2026-01-22,有限会社エス・アイ・エム,,有限会社,東京都,小金井市,緑町２丁目１０番６号,,13,210,1840003,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,エスアイエム,0
790,2013402007031,登記記録の閉鎖等,0,2026-01-26,2026-01-26,有限会社ケイプランニング,,有限会社,東京都,町田市,相原町２０６３番地７,,13,209,1940211,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,2020001011190,登記記録の閉鎖等,0,2026-01-26,2026-01-22,株式会社菊政工務店,,株式会社,神奈川県,横浜市青葉区,荏田西１丁目９番１６荏田西金子ビル２階,,14,117,2250014,,,2026-01-22,合併による解散等,7010401179797,令和８年１月１日東京都江東区豊洲五丁目６番５２号株式会社菊政（7010401179797）に合併し解散,2015-10-05,1,,,,,キクマサコウムテン,0
793,2020001099425,登記記録の閉鎖等,0,2026-01-26,2026-01-21,株式会社ＧＯＴＯ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町２５７番地,,14,106,2400025,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ゴトウインターナショナル,0
807,2021002018902,登記記録の閉鎖等,0,2026-01-26,2026-01-05,有限会社おとなひ,,有限会社,神奈川県,相模原市緑区,西橋本１丁目３番５１号,,14,151,2520131,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
814,2030002018572,登記記録の閉鎖等,0,2026-01-26,2026-01-19,有限会社Ｐｂ’‐ｆａｃｔｏｒｙ,,有限会社,埼玉県,さいたま市北区,別所町１０５番地２,,11,102,3310821,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ピービーファクトリー,0
818,2030003003747,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社スクエア,,株式会社,千葉県,千葉市若葉区,桜木３丁目１１番１３号ジュネス桜木１０６号,,12,104,2640028,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,スクエア,0
825,2040001000365,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社アド・フラッシュ,,株式会社,千葉県,千葉市中央区,院内２丁目１４番１号,,12,101,2600018,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
826,2040001000415,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社アヤラジヤパンカンパニー,,株式会社,千葉県,千葉市中央区,都町１２９１番地６,,12,101,2600001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,アヤラジヤパンカンパニー,0
827,2040001000539,登記記録の閉鎖等,0,2026-01-26,2026-01-26,伊勢産業株式会社,,株式会社,千葉県,千葉市花見川区,浪花町１１番地１８レジデンスはなぞの１０２号,,12,102,2620024,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,2040001001925,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社倉田工務店,,株式会社,千葉県,千葉市若葉区,若松町２８９番地１５,,12,104,2640021,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,2040001002155,登記記録の閉鎖等,0,2026-01-26,2026-01-26,京葉特機設備株式会社,,株式会社,千葉県,千葉市中央区,蘇我２丁目２７番２１号,,12,101,2600822,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,2040001002428,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社コテージ・プランナーズ,,株式会社,千葉県,千葉市中央区,春日１丁目１２番９号,,12,101,2600033,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,2040001002460,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社小林ビル,,株式会社,千葉県,千葉市中央区,市場町４番１１号,,12,101,2600855,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,2040001002709,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社三善おしやれ会,,株式会社,千葉県,千葉市中央区,本町３丁目２番２号,,12,101,2600012,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,2040001003582,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社すずらん,,株式会社,千葉県,千葉市若葉区,東寺山町５０７番地１,,12,104,2640035,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,2040001004259,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社タカショウ,,株式会社,千葉県,千葉市中央区,祐光１丁目１０番１号,,12,101,2600007,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,2040001004408,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ＫＳＢテクノ,,株式会社,千葉県,千葉市稲毛区,園生町４０７番地８,,12,103,2630051,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,2040001004440,登記記録の閉鎖等,0,2026-01-26,2026-01-26,千城プラント株式会社,,株式会社,千葉県,千葉市若葉区,千城台南１丁目１８番１０号,,12,104,2640003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,2040001005298,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社トータルメディカルコーディネート,,株式会社,千葉県,千葉市稲毛区,黒砂１丁目１１番９号,,12,103,2630042,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,2040001006247,登記記録の閉鎖等,0,2026-01-26,2026-01-26,林測量設計株式会社,,株式会社,千葉県,千葉市稲毛区,長沼町２８８番地９７,,12,103,2630005,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
839,2040001006692,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社富葉住宅,,株式会社,千葉県,千葉市中央区,白旗３丁目１番５号,,12,101,2600841,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
840,2040001007352,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ミュウメンテナンスサービス,,株式会社,千葉県,千葉市中央区,宮崎１丁目１７番２４,,12,101,2600806,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
841,2040001008210,登記記録の閉鎖等,0,2026-01-26,2026-01-26,大京工業株式会社,,株式会社,千葉県,千葉市緑区,古市場町４２０番地１０,,12,105,2660026,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
842,2040001008689,登記記録の閉鎖等,0,2026-01-26,2026-01-26,東洋技研化学株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛東３丁目４番１１号,,12,103,2630031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
843,2040001009241,登記記録の閉鎖等,0,2026-01-26,2026-01-26,グローバルシオン株式会社,,株式会社,千葉県,千葉市稲毛区,轟町５丁目４番１４号斎藤ビル２Ｆ,,12,103,2630021,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
844,2040001009316,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社タックアイ,,株式会社,千葉県,千葉市中央区,本千葉町４番１４－４０５号,,12,101,2600014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
845,2040001009480,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社エーティー,,株式会社,千葉県,千葉市緑区,土気町１６９２番地の５４,,12,105,2670061,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
846,2040001011734,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ウエストコースト株式会社,,株式会社,千葉県,千葉市中央区,青葉町１２６９番地青葉の森公園通り８－４０３号,,12,101,2600852,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
847,2040001016551,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社アーバンシステムラボラトリー,,株式会社,千葉県,船橋市,東船橋１丁目３１番１５号,,12,204,2730002,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,2040001018457,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社塙事務所,,株式会社,千葉県,船橋市,前原西２丁目３２番８号,,12,204,2740825,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
849,2040001018663,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ホクト商事株式会社,,株式会社,千葉県,船橋市,松が丘２丁目４５番６号,,12,204,2740064,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
850,2040001019422,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ミヤザキ,,株式会社,千葉県,船橋市,馬込町７５１番地２,,12,204,2730851,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
851,2040001019694,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ファブ,,株式会社,千葉県,船橋市,上山町２丁目４６５番地,,12,204,2730046,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
852,2040001020041,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社光経営,,株式会社,千葉県,船橋市,駿河台２丁目５番２８号,,12,204,2730862,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,2040001020090,登記記録の閉鎖等,0,2026-01-26,2026-01-26,イフディック株式会社,,株式会社,千葉県,船橋市,大穴北１丁目２７番１１号,,12,204,2740068,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,2040001020553,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社エスケーディー,,株式会社,千葉県,八千代市,勝田台１丁目３９番地３,,12,221,2760023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,2040001025560,登記記録の閉鎖等,0,2026-01-26,2026-01-26,飯倉建設株式会社,,株式会社,千葉県,市川市,柏井町１丁目１２８０番地,,12,203,2720802,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,2040001026014,登記記録の閉鎖等,0,2026-01-26,2026-01-26,キデイ株式会社,,株式会社,千葉県,市川市,曽谷３丁目３６番９号,,12,203,2720832,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,2040001026253,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社小林サンソ,,株式会社,千葉県,市川市,福栄４丁目２０番３号,,12,203,2720137,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,2040001026674,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社総武園,,株式会社,千葉県,市川市,曽谷５丁目２６番１０号,,12,203,2720832,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,2040001027292,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ハウニーズ,,株式会社,千葉県,市川市,東菅野２丁目１９番１号,,12,203,2720823,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,2040001027375,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ビッグ,,株式会社,千葉県,市川市,本北方１丁目２４番１号コーポグリーンＡ棟,,12,203,2720816,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,2040001027516,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社豊栄,,株式会社,千葉県,市川市,中国分１丁目１７番６号,,12,203,2720835,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,ホウエイ,0
862,2040001028118,登記記録の閉鎖等,0,2026-01-26,2026-01-26,三喜工業株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺７丁目５番３１号,,12,224,2730115,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,2040001028555,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ミキタ,,株式会社,千葉県,市川市,富浜２丁目１０番１３号,,12,203,2720115,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,2040001028794,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ディーアンドジー,,株式会社,千葉県,鎌ケ谷市,中央２丁目９番１５号,,12,224,2730124,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,2040001029289,登記記録の閉鎖等,0,2026-01-26,2026-01-26,内本忠商事株式会社,,株式会社,千葉県,浦安市,舞浜２丁目６番１６号,,12,227,2790031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,2040001029462,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ケイエス・ジャパン株式会社,,株式会社,千葉県,浦安市,舞浜２丁目３０番９号,,12,227,2790031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,2040001030073,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ヤングアンドアダルトハウス,,株式会社,千葉県,浦安市,堀江１丁目１８番１１号,,12,227,2790041,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,2040001033910,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社フォーチュンソワーズ,,株式会社,千葉県,市川市,塩焼２丁目２番２号棟２１９号行徳ハイム,,12,203,2720114,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,2040001034553,登記記録の閉鎖等,0,2026-01-26,2026-01-26,銀河金属株式会社,,株式会社,千葉県,山武郡芝山町,小池２７００番４９,,12,409,2891624,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
870,2040001035642,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社シオミ,,株式会社,千葉県,松戸市,牧の原２番地の６グリーンハイツ牧の原１棟５０６号,,12,207,2702267,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,2040001035898,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社千力,,株式会社,千葉県,松戸市,殿平賀１０３番地,,12,207,2700004,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,2040001036327,登記記録の閉鎖等,0,2026-01-26,2026-01-26,トキワコーポレーション株式会社,,株式会社,千葉県,松戸市,常盤平西窪町２２番地２３,,12,207,2702266,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,2040001036459,登記記録の閉鎖等,0,2026-01-26,2026-01-26,日本ハイテクニック・エンジニアリング株式会社,,株式会社,千葉県,松戸市,金ケ作２５９番地の１７,,12,207,2702251,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,2040001037382,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社デジタルアドバ,,株式会社,千葉県,松戸市,栄町２丁目９３番地,,12,207,2710062,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,2040001037449,登記記録の閉鎖等,0,2026-01-26,2026-01-26,集古庵株式会社,,株式会社,千葉県,松戸市,新松戸６丁目１４０番地,,12,207,2700034,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,2040001038265,登記記録の閉鎖等,0,2026-01-26,2026-01-26,東葛鉄筋工業株式会社,00019048,株式会社,千葉県,流山市,加４丁目２番地の２８,,12,220,2700176,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,2040001038744,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ミッキー住販株式会社,,株式会社,千葉県,松戸市,二十世紀が丘美野里町２５ビューパレス美野里１０３号,,12,207,2710081,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,2040001043001,登記記録の閉鎖等,0,2026-01-26,2026-01-26,第一恒産株式会社,,株式会社,千葉県,成田市,土屋８６５番地,,12,211,2860021,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
879,2040001043587,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社アルカディア,,株式会社,千葉県,印西市,小林浅間３丁目８番地１,,12,231,2701315,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,2040001044263,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ゼロ企画,,株式会社,千葉県,成田市,取香５２６番地,,12,211,2860106,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,2040001046953,登記記録の閉鎖等,0,2026-01-26,2026-01-26,千草工業株式会社,,株式会社,千葉県,佐倉市,臼井田２７１番地１,,12,212,2850861,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
882,2040001047522,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社アサヒ工業,,株式会社,千葉県,八街市,文違３０１番地１２８１,,12,230,2891104,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
883,2040001050419,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社奥村建設,,株式会社,千葉県,木更津市,東太田４丁目１８番２号,,12,206,2920043,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
884,2040001050971,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社三越住販木更津,,株式会社,千葉県,木更津市,請西１丁目４番１５号,,12,206,2920801,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
885,2040001051202,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社鳳栄機設,,株式会社,千葉県,袖ケ浦市,神納２丁目１９番地１５,,12,229,2990257,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,2040001052183,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社オグラコーポレーション,,株式会社,千葉県,君津市,台１丁目１９番１５号,,12,225,2991153,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,2040001053999,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社山陽塗工,,株式会社,千葉県,市原市,青柳字向天王２１７５番地１,,12,219,2990102,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
888,2040001054444,登記記録の閉鎖等,0,2026-01-26,2026-01-26,八興エンジニアリング株式会社,,株式会社,千葉県,市原市,五井９０１１番地,,12,219,2900056,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,2040001054510,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社富士山,,株式会社,千葉県,市原市,ちはら台南３丁目１５番地１,,12,219,2900142,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
890,2040001054816,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ライフテクノ株式会社,,株式会社,千葉県,市原市,能満１５４５番地３３,,12,219,2900011,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
891,2040001056886,登記記録の閉鎖等,0,2026-01-26,2026-01-26,二光産業株式会社,,株式会社,千葉県,千葉市若葉区,大広町２５２番地,,12,104,2650064,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
892,2040001057273,登記記録の閉鎖等,0,2026-01-26,2026-01-26,東明地所株式会社,,株式会社,千葉県,東金市,台方９１０番地,,12,213,2830811,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
893,2040001057463,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社マルロ建設,,株式会社,千葉県,山武郡九十九里町,真亀４０８９番地の３,,12,403,2830114,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,2040001057620,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社もちづき,,株式会社,千葉県,大網白里市,南今泉４６０４番地,,12,239,2993202,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,2040001061119,登記記録の閉鎖等,0,2026-01-26,2026-01-26,大栄レヂン株式会社,,株式会社,千葉県,匝瑳市,平木４１７１番地,,12,235,2892113,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
896,2040001061622,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社イヘイジ,,株式会社,千葉県,旭市,ニの２９８１番地,,12,215,2892504,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,2040001061746,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ＴＪＳ株式会社,,株式会社,千葉県,旭市,川口１２２２番地３,,12,215,2892535,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,2040001061795,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社紅ほおずき,,株式会社,千葉県,旭市,ニの１８５９番地の１,,12,215,2892504,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
899,2040001063809,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社鍔本建材,,株式会社,千葉県,香取郡神崎町,小松３番地,,12,342,2890223,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,2040001063916,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社小見川エスシー,,株式会社,千葉県,香取市,小見川８７６番地,,12,236,2890313,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,2040001065251,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社永和産業柏,,株式会社,千葉県,柏市,南柏２丁目７番５号,,12,217,2770855,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,2040001065359,登記記録の閉鎖等,0,2026-01-26,2026-01-26,カスタム光機株式会社,,株式会社,千葉県,柏市,南増尾３丁目３０番８号,,12,217,2770054,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,2040001065623,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社三貴興産,,株式会社,千葉県,柏市,藤心９６８番地の５２,,12,217,2770034,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,2040001066480,登記記録の閉鎖等,0,2026-01-26,2026-01-26,松峰鉄工株式会社,,株式会社,千葉県,柏市,南増尾１丁目２４番１５号,,12,217,2770054,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,2040001066753,登記記録の閉鎖等,0,2026-01-26,2026-01-26,イナガキ電気総業株式会社,,株式会社,千葉県,我孫子市,泉２６番１号,,12,222,2701142,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,2040001067000,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社日比谷,,株式会社,千葉県,我孫子市,緑１丁目１番３号,,12,222,2701153,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,2040001067487,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社リクエスト,,株式会社,千葉県,柏市,柏７丁目８番地９号,,12,217,2770005,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,2040001068056,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ホープ・クリーンアップサンド,,株式会社,千葉県,我孫子市,布佐２５７３番地の１,,12,222,2701101,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,2040001071316,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社高梨商店,00019418,株式会社,千葉県,野田市,野田７１５番地,,12,208,2780037,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,2040001118604,登記記録の閉鎖等,0,2026-01-26,2026-01-05,パレットファイブ株式会社,,株式会社,千葉県,船橋市,宮本９丁目７番５号ＳＯＵＢＵハイツ宮本１階,,12,204,2730003,,,2026-01-05,清算の結了等,,,2021-05-27,1,,,,,パレットファイブ,0
