sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1991,8190001012869,登記記録の閉鎖等,0,2023-09-25,2023-09-21,株式会社アルゴ,,株式会社,三重県,員弁郡東員町,城山１丁目３４番の１,,24,324,5110233,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,アルゴ,0
1994,8190003002843,登記記録の閉鎖等,0,2023-09-25,2023-09-19,ＡＯ　ＤＡＩ合同会社,,合同会社,三重県,桑名市,大字福島字矢田野９５４番地３,,24,205,5110002,,,2023-09-19,清算の結了等,,,2018-01-19,1,,,,,アオダイ,0
1998,8200002017097,登記記録の閉鎖等,0,2023-09-25,2023-09-20,有限会社曽我組,,有限会社,岐阜県,可児市,土田４２６７番地の２５,,21,214,5090206,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ソガグミ,0
2007,8240002010494,登記記録の閉鎖等,0,2023-09-25,2023-09-19,中国造林有限会社,,有限会社,広島県,広島市佐伯区,藤垂園５番１号,,34,108,7315131,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,チュウゴクゾウリン,0
2022,8300001004945,登記記録の閉鎖等,0,2023-09-25,2023-09-20,株式会社谷川仏具,,株式会社,佐賀県,鹿島市,大字重ノ木甲３４３番地３,,41,207,8491313,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,タニカワブツグ,0
2047,8390002006437,登記記録の閉鎖等,0,2023-09-25,2023-09-20,有限会社マルミ,,有限会社,山形県,東村山郡中山町,大字長崎８０７番地３,,06,302,9900401,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,マルミ,0
2061,8470001019472,登記記録の閉鎖等,0,2023-09-25,2023-09-20,株式会社タキモト食品,,株式会社,香川県,三豊市,豊中町下高野１５８７番地,,37,208,7691508,,,2023-09-20,清算の結了等,,,2023-02-17,1,,,,,タキモトショクヒン,0
2067,8500002004610,登記記録の閉鎖等,0,2023-09-25,2023-09-15,デンタルバンガード有限会社,,有限会社,愛媛県,松山市,平井町甲３１５７番地３,,38,201,7910243,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,デンタルバンガード,0
2087,9010601002237,登記記録の閉鎖等,0,2023-09-25,2023-09-19,株式会社コンパス,,株式会社,東京都,江東区,南砂１丁目３番１－４０４号,,13,108,1360076,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,コンパス,0
2094,9010705002208,登記記録の閉鎖等,0,2023-09-25,2023-09-20,一般社団法人日本ＭＢＡケース大会,,その他の設立登記法人,東京都,品川区,北品川１丁目９番７号,,13,109,1400001,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ニホンエムビーエーケースタイカイ,0
2097,9010802007019,登記記録の閉鎖等,0,2023-09-25,2023-09-20,有限会社新保木型製作所,,有限会社,東京都,大田区,羽田３丁目２４番１５号,,13,111,1440043,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,シンボキガタセイサクショ,0
2100,9010902017025,登記記録の閉鎖等,0,2023-09-25,2023-09-19,有限会社エヌ・ワイ・マーケテイング,,有限会社,東京都,世田谷区,下馬６丁目３５番１０号,,13,112,1540002,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
2120,9011303004281,登記記録の閉鎖等,0,2023-09-25,2023-09-19,合同会社ＯＰＴＥＣ,,合同会社,東京都,杉並区,高円寺南３丁目３６－８－Ａ２０５,,13,115,1660003,,,2023-09-19,清算の結了等,,,2022-01-18,1,,,,,オプテック,0
2125,9011501004488,登記記録の閉鎖等,0,2023-09-25,2023-09-13,三熊木材株式会社,,株式会社,東京都,北区,滝野川７丁目４８番１６号,,13,117,1140023,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ミクマモクザイ,0
2134,9011801034854,登記記録の閉鎖等,0,2023-09-25,2023-09-15,アイ・エージェンシー株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆ,,13,101,1010027,,,2023-09-15,清算の結了等,,,2018-06-15,1,,,,,アイエージェンシー,0
2146,9020001100268,登記記録の閉鎖等,0,2023-09-25,2023-09-13,クイーンアンハウス株式会社,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目１７番５号,,14,102,2210822,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,クイーンアンハウス,0
2150,9020002009087,登記記録の閉鎖等,0,2023-09-25,2023-09-14,有限会社山田軽合金鋳造所,,有限会社,神奈川県,横浜市金沢区,福浦１丁目３番地の１８,,14,108,2360004,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ヤマダケイゴウキンチュウゾウショ,0
2153,9020002030522,登記記録の閉鎖等,0,2023-09-25,2023-09-14,有限会社タイムリーサービス,,有限会社,神奈川県,横浜市南区,大岡３丁目９番３５号,,14,105,2320061,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,タイムリーサービス,0
2154,9020002090228,登記記録の閉鎖等,0,2023-09-25,2023-09-14,有限会社プロパティーたなべ,,有限会社,神奈川県,川崎市宮前区,宮崎１丁目１１番地１５,,14,136,2160033,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,プロパティータナベ,0
2156,9021001018681,登記記録の閉鎖等,0,2023-09-25,2023-09-14,株式会社アクティブライフ,,株式会社,神奈川県,横浜市緑区,台村町３０９番地１－３０５号室,,14,113,2260014,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,アクティブライフ,0
2159,9030001042591,登記記録の閉鎖等,0,2023-09-25,2023-08-30,株式会社ラクショー,,株式会社,埼玉県,桶川市,下日出谷西３丁目１５番地の２０,,11,231,3630028,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ラクショー,0
2191,9070005008940,登記記録の閉鎖等,0,2023-09-25,2023-09-20,特定非営利活動法人北毛高齢期を考える会,,その他の設立登記法人,群馬県,渋川市,有馬２３７番地１,,10,208,3770005,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ホクモウコウレイキヲカンガエルカイ,0
2192,9080001010767,登記記録の閉鎖等,0,2023-09-25,2023-09-20,株式会社ヤマモトマシン,,株式会社,静岡県,静岡市清水区,辻３丁目１番３３号,00067310,22,103,4240806,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ヤマモトマシン,0
2208,9110001017593,登記記録の閉鎖等,0,2023-09-25,2023-09-20,株式会社マツウラ,,株式会社,新潟県,柏崎市,東本町１丁目１１番３９号,,15,205,9450051,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,マツウラ,0
2210,9120001111809,登記記録の閉鎖等,0,2023-09-25,2023-09-12,スリーエムハウスリフォーム株式会社,,株式会社,大阪府,大阪市天王寺区,城南寺町８番２２号,,27,109,5430017,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,スリーエムハウスリフォーム,0
2224,9120005015048,登記記録の閉鎖等,0,2023-09-25,2023-09-20,特定非営利活動法人関西技術経営コンサルタンツ,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目１－１５西天満パークビル２号館２階,,27,127,5300047,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,カンサイギジュツケイエイコンサルタンツ,0
2235,9130001067166,登記記録の閉鎖等,0,2023-09-25,2023-09-22,株式会社尾崎商店,,株式会社,滋賀県,大津市,北比良１０３９－１１５,,25,201,5200503,,,2023-09-22,清算の結了等,,,2020-07-02,1,,,,,オザキショウテン,0
2237,9140001068015,登記記録の閉鎖等,0,2023-09-25,2023-09-19,株式会社ウオール・デコ,,株式会社,兵庫県,西宮市,樋之池町２番１５号,,28,204,6620084,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ウオールデコ,0
2248,9150002005313,登記記録の閉鎖等,0,2023-09-25,2023-09-21,有限会社山田酒店,,有限会社,奈良県,大和郡山市,美濃庄町７２４番地,,29,203,6391103,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
2249,9180001025846,登記記録の閉鎖等,0,2023-09-25,2023-09-20,株式会社鈴木至誠堂,,株式会社,愛知県,名古屋市西区,花の木２丁目１９番２５号,,23,104,4510062,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,スズキシセイドウ,0
2251,9180001109442,登記記録の閉鎖等,0,2023-09-25,2023-09-19,株式会社ＩＯカンパニー,,株式会社,愛知県,名古屋市千種区,千種３丁目１９番７号,,23,101,4640858,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
2258,9180002077969,登記記録の閉鎖等,0,2023-09-25,2023-09-21,有限会社ラデック,,有限会社,愛知県,一宮市,今伊勢町本神戸字宮山４番地,,23,203,4910053,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ラデック,0
2268,9230002012978,登記記録の閉鎖等,0,2023-09-25,2023-09-21,有限会社タチ配管,,有限会社,富山県,氷見市,地蔵町９番４９号,,16,205,9350014,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,タチハイカン,0
2273,9250001011368,登記記録の閉鎖等,0,2023-09-25,2023-09-07,株式会社佐川塗料商会,,株式会社,山口県,岩国市,山手町４丁目３番６号,,35,208,7400022,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,サガワトリョウショウカイ,0
2284,9290002043596,登記記録の閉鎖等,0,2023-09-25,2023-09-11,新聞センター有限会社,,有限会社,福岡県,朝倉市,甘木１８４７番地の１恵比須ビル,,40,228,8380068,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,シンブンセンター,0
2294,9350002015093,登記記録の閉鎖等,0,2023-09-25,2023-09-19,有限会社Ｄネット,,有限会社,兵庫県,姫路市,古二階町１０３番地,,28,201,6700936,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ディーネット,0
2311,9400005005111,登記記録の閉鎖等,0,2023-09-25,2023-09-15,特定非営利活動法人はまゆり,,その他の設立登記法人,岩手県,盛岡市,上堂３丁目１９番３４号,,03,201,0200125,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ハマユリ,0
2329,9490003000568,登記記録の閉鎖等,0,2023-09-25,2023-09-21,合同会社ハウス・マニー,,合同会社,高知県,高知市,河ノ瀬町１１２番地８,,39,201,7808035,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ハウスマニー,0
