sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,5011803007267,新規,0,2026-01-13,2026-01-13,合同会社リアメイトレーディング,,合同会社,東京都,足立区,中央本町１丁目１１番２－２０１号,,13,121,1200011,,,,,,,2026-01-13,1,,,,,リアメイトレーディング,0
1396,5012301014672,新規,0,2026-01-13,2026-01-13,株式会社ＫＩＴＯＨＩＴＯ,,株式会社,東京都,町田市,高ヶ坂５丁目１４番１２号,,13,209,1940014,,,,,,,2026-01-13,1,,,,,キトヒト,0
1399,5012801024460,新規,0,2026-01-13,2026-01-13,株式会社Ｂｅｅトラスト,,株式会社,東京都,立川市,柴崎町３丁目８番地５号立川ＮＸビル５Ｆ,,13,202,1900023,,,,,,,2026-01-13,1,,,,,ビートラスト,0
1404,5013303008051,新規,0,2026-01-13,2026-01-13,合同会社泉事務所,,合同会社,東京都,豊島区,西池袋５丁目１３番１８号,,13,116,1710021,,,,,,,2026-01-13,1,,,,,イズミジムショ,0
1408,5020001166486,新規,0,2026-01-13,2026-01-13,株式会社Ｂ‐ＬＩＦＥ,,株式会社,神奈川県,川崎市川崎区,塩浜１丁目１５番１号,,14,131,2100826,,,,,,,2026-01-13,1,,,,,ビーライフ,0
1409,5020001166552,新規,0,2026-01-13,2026-01-13,株式会社ロダン,,株式会社,神奈川県,川崎市宮前区,馬絹６丁目９番３５号,,14,136,2160035,,,,,,,2026-01-13,1,,,,,ロダン,0
1410,5020001166577,新規,0,2026-01-13,2026-01-13,リノヴァワークス株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢町１２００番地１５４,,14,102,2210863,,,,,,,2026-01-13,1,,,,,リノヴァワークス,0
1411,5020001166585,新規,0,2026-01-13,2026-01-13,株式会社和敬清寂カンパニー,,株式会社,神奈川県,横浜市中区,常盤町４丁目４４番地１ミトリビル４０１,,14,104,2310014,,,,,,,2026-01-13,1,,,,,ワケイセイジャクカンパニー,0
1412,5020001166602,新規,0,2026-01-13,2026-01-13,株式会社星野組,,株式会社,神奈川県,横浜市旭区,中沢１丁目６２番６号テラス・ル・グランブルーＢ,,14,112,2410814,,,,,,,2026-01-13,1,,,,,ホシノグミ,0
1413,5020001166610,新規,0,2026-01-13,2026-01-13,株式会社いっすんぼうし,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町４番地３,,14,106,2400005,,,,,,,2026-01-13,1,,,,,イッスンボウシ,0
1414,5020001166619,新規,0,2026-01-13,2026-01-13,ＯＮＥ　ＥＮＥＲＧＹ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西２丁目５番３０号きくむらビル２Ｆ１号室,,14,109,2230053,,,,,,,2026-01-13,1,,,,,ワンエナジー,0
1416,5020003030087,新規,0,2026-01-13,2026-01-13,合同会社ラインクラウド,,合同会社,神奈川県,川崎市宮前区,宮前平３丁目１１－３１クリフサイド１０６,,14,136,2160006,,,,,,,2026-01-13,1,,,,,ラインクラウド,0
1417,5020003030095,新規,0,2026-01-13,2026-01-13,サイドレイズ合同会社,,合同会社,神奈川県,横浜市中区,曙町３丁目４２番地ストークパレス横浜２０３,,14,104,2310057,,,,,,,2026-01-13,1,,,,,サイドレイズ,0
1418,5020003030104,新規,0,2026-01-13,2026-01-13,合同会社リーダーズアシスト,,合同会社,神奈川県,横浜市都筑区,南山田１丁目３番３－１０６号,,14,118,2240029,,,,,,,2026-01-13,1,,,,,リーダーズアシスト,0
1419,5020003030153,新規,0,2026-01-13,2026-01-13,合同会社アンドゥワークス,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-13,1,,,,,アンドゥワークス,0
1422,5021001087210,新規,0,2026-01-13,2026-01-13,株式会社ｎ．ｆｌｏｗｗｏｒｋｓ,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目２２番１号ハーバルビル４Ａ,,14,152,2520233,,,,,,,2026-01-13,1,,,,,エヌフロウワークス,0
1433,5030001170512,新規,0,2026-01-13,2026-01-13,株式会社ＣｒｏｓｓＬｉｎｋＰａｒｔｎｅｒ,,株式会社,埼玉県,川越市,大字砂新田３７１番地３３,,11,201,3501137,,,,,,,2026-01-13,1,,,,,クロスリンクパートナー,0
1434,5030003028163,新規,0,2026-01-13,2026-01-13,合同会社創研,,合同会社,埼玉県,志木市,本町６丁目１番７号,,11,228,3530004,,,,,,,2026-01-13,1,,,,,ソウケン,0
1435,5030003028411,新規,0,2026-01-13,2026-01-13,ＬＥＯ合同会社,,合同会社,埼玉県,行田市,大字長野１８２９番地３ビレッジハウス行田４－４０８,,11,206,3610023,,,,,,,2026-01-13,1,,,,,レオ,0
1438,5040001141958,新規,0,2026-01-13,2026-01-13,村山グループ株式会社,,株式会社,千葉県,佐倉市,六崎１０５０番地の１,,12,212,2850812,,,,,,,2026-01-13,1,,,,,ムラヤマグループ,0
1439,5040001142031,新規,0,2026-01-13,2026-01-13,ＯｐｅｎＧａｔｅ株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南３丁目３０番地サンクレイドルおゆみ野１２１５号,,12,105,2660033,,,,,,,2026-01-13,1,,,,,オープンゲート,0
1440,5040001142080,新規,0,2026-01-13,2026-01-13,金沢工業株式会社,,株式会社,千葉県,市川市,鬼高１丁目１２番５－３０４号（ファミリーフジ）,,12,203,2720015,,,,,,,2026-01-13,1,,,,,カナザワコウギョウ,0
1445,5050005013748,新規,0,2026-01-13,2026-01-13,税理士法人ビサイド,,その他の設立登記法人,茨城県,結城市,中央町１丁目８番地８,,08,207,3070052,,,,,,,2026-01-13,1,,,,,ビサイド,0
1448,5070003006256,新規,0,2026-01-13,2026-01-13,ＨＯＰＥ合同会社,,合同会社,群馬県,太田市,龍舞町５２０９番地ＳＦＫマンション３０５号,,10,205,3730806,,,,,,,2026-01-13,1,,,,,ホプ,0
1450,5080101025999,新規,0,2026-01-13,2026-01-13,株式会社ＦＵＪＩ・ＨＡＲＶＥＳＴ,,株式会社,静岡県,三島市,大宮町３丁目２０－２２パークサイドレオ１Ｆ,,22,206,4110035,,,,,,,2026-01-13,1,,,,,フジハーベスト,0
1451,5080101026007,新規,0,2026-01-13,2026-01-13,株式会社一然薬局,,株式会社,静岡県,沼津市,西沢田４２９－６,,22,203,4100007,,,,,,,2026-01-13,1,,,,,イチゼンヤッキョク,0
1459,5100001039262,新規,0,2026-01-13,2026-01-13,株式会社オブセテラ,,株式会社,長野県,長野市,広田７７番地,,20,201,3812213,,,,,,,2026-01-13,1,,,,,オブセテラ,0
1461,5100003008562,新規,0,2026-01-13,2026-01-13,合同会社サカイ匠建,,合同会社,長野県,伊那市,西春近７６０２番地,,20,209,3994431,,,,,,,2026-01-13,1,,,,,サカイショウケン,0
1468,5110005017305,新規,0,2026-01-13,2026-01-13,行政書士法人ＨＡＬ,,その他の設立登記法人,新潟県,新潟市北区,葛塚字本町３３３７番地２階,,15,101,9503321,,,,,,,2026-01-13,1,,,,,ハル,0
1482,5120001283346,新規,0,2026-01-13,2026-01-13,株式会社ＹＵＪＩＮ,,株式会社,大阪府,大阪市西区,江之子島１丁目５番２－２０２号ラシュレエグゼ阿波座,,27,106,5500006,,,,,,,2026-01-13,1,,,,,ユウジン,0
1485,5120003031232,新規,0,2026-01-13,2026-01-13,ウナロサホームメイド合同会社,,合同会社,大阪府,枚方市,大字三矢町一丁目１２番２０２号,,27,210,5730000,,,,,,,2026-01-13,1,,,,,ウナロサホームメイド,0
1486,5120003031629,新規,0,2026-01-13,2026-01-13,合同会社ＧＵＩＤＯ,,合同会社,大阪府,大阪市中央区,船越町１丁目２番９号,,27,128,5400036,,,,,,,2026-01-13,1,,,,,グイード,0
1487,5120003031637,新規,0,2026-01-13,2026-01-13,中村ランドリーホールディングス合同会社,,合同会社,大阪府,大阪市生野区,巽南３丁目５－１４ラモーナ巽南３０５,,27,116,5440015,,,,,,,2026-01-13,1,,,,,ナカムラランドリーホールディングス,0
1490,5120105010101,新規,0,2026-01-13,2026-01-13,一般社団法人次世代グローバル創生機構,,その他の設立登記法人,大阪府,松原市,天美東２丁目１５５番地２,,27,217,5800032,,,,,,,2026-01-13,1,,,,,ジセダイグローバルソウセイキコウ,0
1492,5120901052081,新規,0,2026-01-13,2026-01-13,株式会社ライズリンク,,株式会社,大阪府,茨木市,下穂積３丁目９番１７号,,27,211,5670041,,,,,,,2026-01-13,1,,,,,ライズリンク,0
1493,5120901052098,新規,0,2026-01-13,2026-01-13,株式会社Ｙ．Ｄ．Ｓ,,株式会社,大阪府,摂津市,正雀本町２丁目１１番１９号,,27,224,5660024,,,,,,,2026-01-13,1,,,,,ワイディーエス,0
1494,5120903006028,新規,0,2026-01-13,2026-01-13,合同会社Ｗｅｌｌ‐ｂｅｉｎｇ　Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,豊中市,服部豊町１丁目９－１４ビスタ服部１０２号室,,27,203,5610859,,,,,,,2026-01-13,1,,,,,ウェルビーイングパートナーズ,0
1497,5130001081385,新規,0,2026-01-13,2026-01-13,株式会社Ｔａｋｕｍｉ,,株式会社,京都府,京都市西京区,上桂東ノ口町１４０Ｃ棟,,26,111,6158221,,,,,,,2026-01-13,1,,,,,タクミ,0
1502,5140001141295,新規,0,2026-01-13,2026-01-13,株式会社せかもり,,株式会社,兵庫県,神崎郡市川町,下瀬加１０２７番地,,28,442,6792304,,,,,,,2026-01-13,1,,,,,セカモリ,0
1504,5140003023046,新規,0,2026-01-13,2026-01-13,合同会社ＵＮＫＮＯＷＮ,,合同会社,兵庫県,芦屋市,茶屋之町９番１７－１号,,28,206,6590067,,,,,,,2026-01-13,1,,,,,アンノウン,0
1505,5150005009752,新規,0,2026-01-13,2026-01-13,医療法人Ｍ＆Ｍ,,その他の設立登記法人,奈良県,奈良市,大宮町３丁目４番３４号青垣ビル２Ｆ,,29,201,6308115,,,,,,,2026-01-13,1,,,,,エムアンドエム,0
1510,5170003002369,新規,0,2026-01-13,2026-01-13,みやこエステート合同会社,,合同会社,和歌山県,田辺市,湊１８番１３号,,30,206,6460031,,,,,,,2026-01-13,1,,,,,ミヤコエステート,0
1515,5180001170092,新規,0,2026-01-13,2026-01-13,Ｏｍａｓ株式会社,,株式会社,愛知県,名古屋市千種区,松竹町２丁目１３番地,,23,101,4640823,,,,,,,2026-01-13,1,,,,,オマズ,0
1516,5180001170126,新規,0,2026-01-13,2026-01-13,株式会社ＬＵＭＩＣＡ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル２－８Ｆ,,23,106,4600002,,,,,,,2026-01-13,1,,,,,ルミカ,0
1517,5180001170159,新規,0,2026-01-13,2026-01-13,株式会社ＮＢＬ　ＮＥＸＴ　ＬＩＮＥ,,株式会社,愛知県,春日井市,中野町２丁目３番地の１,,23,206,4860957,,,,,,,2026-01-13,1,,,,,エヌビーエルネクストライン,0
1518,5180001170175,新規,0,2026-01-13,2026-01-13,株式会社ｗｉｔｈ　ｅｙｅ．Ｃ,,株式会社,愛知県,名古屋市熱田区,三本松町１８番４号ミュープラット神宮前４Ｆ,,23,109,4560032,,,,,,,2026-01-13,1,,,,,ウィズアイシー,0
1519,5180001170209,新規,0,2026-01-13,2026-01-13,ウォリックス株式会社,,株式会社,愛知県,名古屋市南区,菊住２丁目１８番３号,,23,112,4570012,,,,,,,2026-01-13,1,,,,,ウォリックス,0
1520,5180001170217,新規,0,2026-01-13,2026-01-13,株式会社暮らしイロドリ舎,,株式会社,愛知県,瀬戸市,井戸金町３８１番地の１,,23,204,4890976,,,,,,,2026-01-13,1,,,,,クラシイロドリシャ,0
1521,5180001170308,新規,0,2026-01-13,2026-01-13,株式会社マロシカ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館２階,,23,105,4500002,,,,,,,2026-01-13,1,,,,,マロシカ,0
1523,5180003029519,新規,0,2026-01-13,2026-01-13,合同会社Ｆｏｎｅ,,合同会社,愛知県,長久手市,熊田７０１番地サンハイツいぼら２－Ｃ,,23,238,4801144,,,,,,,2026-01-13,1,,,,,フォン,0
1524,5180003029626,新規,0,2026-01-13,2026-01-13,合同会社ＰａｗｓＷｏｒｋｓ,,合同会社,愛知県,名古屋市中川区,牛立町３丁目５番地の１,,23,110,4540043,,,,,,,2026-01-13,1,,,,,パウズワークス,0
1526,5180005021374,新規,0,2026-01-13,2026-01-13,医療法人グリーンベア,,その他の設立登記法人,愛知県,名古屋市東区,砂田橋４丁目１番５２号コノミヤ砂田橋店２階,,23,102,4610045,,,,,,,2026-01-13,1,,,,,グリーンベア,0
1537,5220001027123,新規,0,2026-01-13,2026-01-13,株式会社Ｓｔｙｌｅ,,株式会社,石川県,野々市市,押野７丁目６２,,17,212,9218802,,,,,,,2026-01-13,1,,,,,スタイル,0
1540,5230001021232,新規,0,2026-01-13,2026-01-13,株式会社テイクツー,,株式会社,富山県,富山市,西荒屋２６４番地,,16,201,9398251,,,,,,,2026-01-13,1,,,,,テイクツー,0
1552,5260001040881,新規,0,2026-01-13,2026-01-13,株式会社五合,,株式会社,岡山県,津山市,小桁６６番地３,,33,203,7080863,,,,,,,2026-01-13,1,,,,,ゴゴウ,0
1555,5260003005478,新規,0,2026-01-13,2026-01-13,せとうちジャパン合同会社,,合同会社,岡山県,倉敷市,茶屋町３７７番地１アイプラザＣ２２１,,33,202,7101101,,,,,,,2026-01-13,1,,,,,セトウチジャパン,0
1564,5290001112686,新規,0,2026-01-13,2026-01-13,株式会社サイラ,,株式会社,福岡県,久留米市,花畑２丁目１５番地１,,40,203,8300039,,,,,,,2026-01-13,1,,,,,サイラ,0
1565,5290001112760,新規,0,2026-01-13,2026-01-13,調理師キャリアサポート株式会社,,株式会社,福岡県,福岡市博多区,冷泉町二丁目２４番４階,,40,132,8120039,,,,,,,2026-01-13,1,,,,,チョウリシキャリアサポート,0
1566,5290001112827,新規,0,2026-01-13,2026-01-13,株式会社レオモカ,,株式会社,福岡県,福岡市南区,大橋１丁目９－１６－３Ｆ,,40,134,8150033,,,,,,,2026-01-13,1,,,,,レオモカ,0
1573,5290003017917,新規,0,2026-01-13,2026-01-13,合同会社ＴＲＡ,,合同会社,福岡県,大野城市,中央２丁目２番１１号シャーメゾン大野城２０１号,,40,219,8160942,,,,,,,2026-01-13,1,,,,,ティーアールエー,0
1575,5290801032167,新規,0,2026-01-13,2026-01-13,株式会社ワン・ユー,,株式会社,福岡県,北九州市門司区,大字猿喰５２８番地,,40,101,8000102,,,,,,,2026-01-13,1,,,,,ワンユー,0
1624,5310001019912,新規,0,2026-01-13,2026-01-13,城山ガラス株式会社,,株式会社,長崎県,長崎市,城山町１８番９号,,42,201,8528021,,,,,,,2026-01-13,1,,,,,シロヤマガラス,0
1629,5330003011394,新規,0,2026-01-13,2026-01-13,嘉耀合同会社,,合同会社,熊本県,熊本市東区,新南部２丁目１番１０６号,,43,102,8618028,,,,,,,2026-01-13,1,,,,,カヨウ,0
1632,5350003005114,新規,0,2026-01-13,2026-01-13,合同会社ケアプランセンター前田,,合同会社,宮崎県,宮崎市,田野町甲６１１７番地４,,45,201,8891701,,,,,,,2026-01-13,1,,,,,ケアプランセンターマエダ,0
1634,5360001036218,新規,0,2026-01-13,2026-01-13,Ｗｅｌｌ‐美ｉｎｇ株式会社,,株式会社,沖縄県,宜野湾市,我如古１丁目５５番１３号,,47,205,9012214,,,,,,,2026-01-13,1,,,,,ウェルビーイング,0
1635,5360001036226,新規,0,2026-01-13,2026-01-13,株式会社ｍａｅｓｈｉｒｏ,,株式会社,沖縄県,浦添市,経塚１丁目１１番１４号,00142128,47,208,9012111,,,,,,,2026-01-13,1,,,,,マエシロ,0
1638,5360003015533,新規,0,2026-01-13,2026-01-13,合同会社本部電装,,合同会社,沖縄県,国頭郡本部町,字崎本部２２０３－３,,47,308,9050225,,,,,,,2026-01-13,1,,,,,モトブデンソウ,0
1639,5360003015541,新規,0,2026-01-13,2026-01-13,合同会社裕心,,合同会社,沖縄県,南城市,大里字古堅１３４８番地６,,47,215,9011207,,,,,,,2026-01-13,1,,,,,ユウシン,0
1642,5370001053377,新規,0,2026-01-13,2026-01-13,株式会社大原屋,,株式会社,宮城県,仙台市青葉区,芋沢字権現森山８番地,,04,101,9893212,,,,,,,2026-01-13,1,,,,,オオハラヤ,0
1643,5370001053393,新規,0,2026-01-13,2026-01-13,株式会社Ｅｃｏｍａｒｕ,,株式会社,宮城県,仙台市青葉区,落合２丁目２番８号,,04,101,9893126,,,,,,,2026-01-13,1,,,,,エコマル,0
1644,5370005011059,新規,0,2026-01-13,2026-01-13,旭日社会保険労務士法人,,その他の設立登記法人,宮城県,仙台市宮城野区,宮城野１丁目１１番６号ブライトンイースト２０１,,04,102,9830045,,,,,,,2026-01-13,1,,,,,アサヒ,0
1647,5380005013054,新規,0,2026-01-13,2026-01-13,社会保険労務士法人あゆみ事務所,,その他の設立登記法人,福島県,福島市,飯坂町湯野字湯ノ上２９番地の４菱沼ビル２Ｆ,,07,201,9600211,,,,,,,2026-01-13,1,,,,,アユミジムショ,0
1655,5420001019380,新規,0,2026-01-13,2026-01-13,株式会社ＫＡＮＫＵＲＯ,,株式会社,青森県,八戸市,大字大久保字西ノ平２５番地５０８,,02,203,0310833,,,,,,,2026-01-13,1,,,,,カンクロ,0
1657,5430003018487,新規,0,2026-01-13,2026-01-13,合同会社アンバーリンク,,合同会社,北海道,苫小牧市,拓勇西町５丁目１０番９号,,01,213,0591302,,,,,,,2026-01-13,1,,,,,アンバーリンク,0
1658,5430005015391,新規,0,2026-01-13,2026-01-13,社会保険労務士法人郷労働法務事務所,,その他の設立登記法人,北海道,札幌市中央区,南一条西１０丁目４番地南大通ビルアネックス４階,,01,101,0600061,,,,,,,2026-01-13,1,,,,,ゴウロウドウホウムジムショ,0
1663,5480003002370,新規,0,2026-01-13,2026-01-13,合同会社といぷーの手,,合同会社,徳島県,板野郡藍住町,矢上字春日３番地３キャロン・エスポワール１０６号室,,36,403,7711252,,,,,,,2026-01-13,1,,,,,トイプーノテ,0
1666,5700150133904,新規,0,2026-01-13,2026-01-13,Ｎ．Ｎ．Ｉ．ＩＮＣ．,,外国会社等,滋賀県,大津市,雄琴５丁目１２番３５号,,25,201,5200101,アメリカ合衆国マサチューセッツ州チェルムズフォード町ステッドマン通り１３１番地７号室,,,,,,2026-01-13,1,,,,,エヌエヌアイアイエヌシー,0
1667,5700150133912,新規,0,2026-01-13,2026-01-13,Ｓｈｅｎｚｈｅｎ　Ｓｈａｎｙｕｅａｎｋｕｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１５Ｂ０５２，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．３，Ｌａｎｇｊｉｎｇ　Ｒｄ．，Ｘｉｎｓｈｉ　Ｃｏｍｍ．，Ｄａｌａｎｇ　Ｓｔ．，Ｌｏｎｇｈｕａ　Ｄｉｓｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-01-13,1,,,,,シンセンシャンユエアンクオテクノロジーカンパニーリミテッド,0
1668,6010001050863,新規,0,2026-01-13,2026-01-13,株式会社鉄砲洲薬局,,株式会社,東京都,中央区,湊１丁目１３番９号,,13,102,1040043,,,,,,,2026-01-13,1,,,,,テッポウスヤッキョク,0
1673,6010001261618,新規,0,2026-01-13,2026-01-13,ＩＲ＆統合報告デザイン株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2026-01-13,1,,,,,アイアールアンドトウゴウホウコクデザイン,0
1674,6010001261650,新規,0,2026-01-13,2026-01-13,株式会社マクティックスター,,株式会社,東京都,中央区,晴海３丁目１３番２－４６０３号,,13,102,1040053,,,,,,,2026-01-13,1,,,,,マクティックスター,0
1675,6010001261659,新規,0,2026-01-13,2026-01-13,株式会社Ｔｅｃｈ０Ｌａｂ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-13,1,,,,,テックゼロラボ,0
1694,6010401195440,新規,0,2026-01-13,2026-01-13,株式会社五輪舎,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-13,1,,,,,ゴリンシャ,0
1695,6010401195622,新規,0,2026-01-13,2026-01-13,株式会社ＤＡＲＥＡ,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2026-01-13,1,,,,,ダリア,0
1696,6010401195696,新規,0,2026-01-13,2026-01-13,株式会社ＴＥＮＥＬＥ　ｊａｐａｎ,,株式会社,東京都,港区,赤坂５丁目１番３号４階,,13,103,1070052,,,,,,,2026-01-13,1,,,,,テネールジャパン,0
1698,6010403036956,新規,0,2026-01-13,2026-01-13,合同会社万事屋,,合同会社,東京都,港区,赤坂８丁目９－５,,13,103,1070052,,,,,,,2026-01-13,1,,,,,ヨロズヤ,0
1700,6010501055239,新規,0,2026-01-13,2026-01-13,株式会社カワニシ,,株式会社,東京都,台東区,根岸４丁目４番１０号,,13,106,1100003,,,,,,,2026-01-13,1,,,,,カワニシ,0
1706,6010701048876,新規,0,2026-01-13,2026-01-13,ＨＮＪ４０株式会社,,株式会社,東京都,品川区,東五反田５丁目２７番６号,,13,109,1410022,,,,,,,2026-01-13,1,,,,,エイチエヌジェイフォーティ,0
1708,6010703008077,新規,0,2026-01-13,2026-01-13,合同会社ＢＡＹ　ＭＯＵＮＴＡＩＮ,,合同会社,東京都,品川区,旗の台５丁目２６番９号,,13,109,1420064,,,,,,,2026-01-13,1,,,,,ベイマウンテン,0
1710,6010801036938,新規,0,2026-01-13,2026-01-13,株式会社マシェリ,,株式会社,東京都,大田区,蒲田５丁目９番１５号コスモス館４階,,13,111,1440052,,,,,,,2026-01-13,1,,,,,マシェリ,0
1711,6010801036946,新規,0,2026-01-13,2026-01-13,株式会社グローシア,,株式会社,東京都,大田区,仲六郷２丁目２８番５号Ｎ’ｓｏｎｅｚｏｓｈｉｋｉ２階,,13,111,1440055,,,,,,,2026-01-13,1,,,,,グローシア,0
1712,6010801036962,新規,0,2026-01-13,2026-01-13,株式会社ＲＥＰＯＳ,,株式会社,東京都,大田区,田園調布１丁目１７番９号,,13,111,1450071,,,,,,,2026-01-13,1,,,,,ルポ,0
1713,6010803005668,新規,0,2026-01-13,2026-01-13,Ｘ２ＥＣ　Ｊａｐａｎ合同会社,,合同会社,東京都,大田区,田園調布１丁目１２番２２号,,13,111,1450071,,,,,,,2026-01-13,1,,,,,クロスツーイーシージャパン,0
1714,6010901058766,新規,0,2026-01-13,2026-01-13,株式会社ＡＵＲＯ,,株式会社,東京都,世田谷区,南烏山１丁目１５番１８号白游居６号室,,13,112,1570062,,,,,,,2026-01-13,1,,,,,オウロ,0
1715,6010903010543,新規,0,2026-01-13,2026-01-13,合同会社ｏｐｔｉｍａｘ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,世田谷区,下馬３丁目３０番７号,,13,112,1540002,,,,,,,2026-01-13,1,,,,,オプティマックスインターナショナル,0
1719,6011001174727,新規,0,2026-01-13,2026-01-13,株式会社ＮＵＣＨＩＭＡＮ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目７－５ヒロビル３０２,,13,113,1510051,,,,,,,2026-01-13,1,,,,,ヌチマン,0
1720,6011001174743,新規,0,2026-01-13,2026-01-13,株式会社ＴＯＫＹＯ　ＢＵＬＬ,,株式会社,東京都,渋谷区,神宮前３丁目３７番１－５０３,,13,113,1500001,,,,,,,2026-01-13,1,,,,,トウキョウブル,0
1726,6011101114351,新規,0,2026-01-13,2026-01-13,ＳＡＫＵ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,新宿区,西新宿４丁目２９番４－３１３号,,13,104,1600023,,,,,,,2026-01-13,1,,,,,サクエステート,0
1727,6011103016868,新規,0,2026-01-13,2026-01-13,合同会社ノーズガード,,合同会社,東京都,新宿区,上落合２丁目１４番１号,,13,104,1610034,,,,,,,2026-01-13,1,,,,,ノーズガード,0
1730,6011401027724,新規,0,2026-01-13,2026-01-13,株式会社Ｖａｘｉｖ,,株式会社,東京都,板橋区,赤塚１丁目１４番３号アネックス２０１号室,,13,119,1750092,,,,,,,2026-01-13,1,,,,,ヴァクシヴ,0
1733,6011503006824,新規,0,2026-01-13,2026-01-13,合同会社クラージュ,,合同会社,東京都,北区,田端新町１丁目９番６号,,13,117,1140012,,,,,,,2026-01-13,1,,,,,クラージュ,0
1734,6011603004975,新規,0,2026-01-13,2026-01-13,合同会社ＴＨ運送,,合同会社,東京都,練馬区,土支田４丁目９番３号,,13,120,1790076,,,,,,,2026-01-13,1,,,,,ティーエイチウンソウ,0
1736,6011701029073,新規,0,2026-01-13,2026-01-13,ＥＭＣ　ＮＥＸＵＳ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１７番６号,,13,123,1340088,,,,,,,2026-01-13,1,,,,,イーエムシーネクサス,0
1737,6011701029081,新規,0,2026-01-13,2026-01-13,株式会社武田,,株式会社,東京都,江戸川区,西一之江３丁目４４番９号,,13,123,1320023,,,,,,,2026-01-13,1,,,,,タケダ,0
1743,6012401044008,新規,0,2026-01-13,2026-01-13,株式会社北町企画,,株式会社,東京都,小金井市,貫井北町３丁目２６番１４号,,13,210,1840015,,,,,,,2026-01-13,1,,,,,キタマチキカク,0
1746,6020001166576,新規,0,2026-01-13,2026-01-13,株式会社イルミナ,,株式会社,神奈川県,横浜市港北区,大倉山２丁目１番１１号,,14,109,2220037,,,,,,,2026-01-13,1,,,,,イルミナ,0
1747,6020001166584,新規,0,2026-01-13,2026-01-13,株式会社ＧＲＡＮＳＨＩＰ,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９７番地１１ラポール新丸子１０３,,14,133,2110004,,,,,,,2026-01-13,1,,,,,グランシップ,0
1748,6020001166592,新規,0,2026-01-13,2026-01-13,株式会社ＧＡＲＤＥＮｓ,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷１丁目９番１３号,,14,115,2470009,,,,,,,2026-01-13,1,,,,,ガーデンズ,0
1752,6020005017107,新規,0,2026-01-13,2026-01-13,特定非営利活動法人ソフィアキッズクリエイト,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,峰岡町１丁目３番８号ｂ‘ＣＡＳＡ横浜星川１Ｆ,,14,106,2400064,,,,,,,2026-01-13,1,,,,,ソフィアキッズクリエイト,0
1753,6021001040250,新規,0,2026-01-13,2026-01-13,株式会社黒川スポーツ,,株式会社,神奈川県,横須賀市,本町１丁目２番地５,,14,201,2380041,,,,,,,2026-01-13,1,,,,,クロカワスポーツ,0
1759,6021001087192,新規,0,2026-01-13,2026-01-13,株式会社５５ｔｈ　Ｓｔｒｅｅｔ,,株式会社,神奈川県,藤沢市,鵠沼東４番２～２０４号,,14,205,2510026,,,,,,,2026-01-13,1,,,,,フィフティフィフスストリート,0
1760,6021001087201,新規,0,2026-01-13,2026-01-13,株式会社Ｔｒｕｓｔ建設,,株式会社,神奈川県,秦野市,東田原６４３番地の３,,14,211,2570028,,,,,,,2026-01-13,1,,,,,トラストケンセツ,0
1761,6021001087218,新規,0,2026-01-13,2026-01-13,株式会社ユーセル沖湘,,株式会社,神奈川県,藤沢市,城南２丁目５番２３～１０５号,,14,205,2510057,,,,,,,2026-01-13,1,,,,,ユーセルオキショウ,0
