sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
965,4020002068955,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社エスアンドエス・テクノ,,有限会社,神奈川県,横浜市都筑区,中川２丁目６番２３,,14,118,2240001,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,エスアンドエステクノ,0
980,4030001055458,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社フーズネットワーク,,株式会社,埼玉県,川越市,霞ケ関東４丁目２番地１１,,11,201,3501103,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,フーズネットワーク,0
993,4040001100907,登記記録の閉鎖等,0,2025-12-05,2025-11-11,震旦株式会社,,株式会社,千葉県,我孫子市,緑２丁目１０番３４号,,12,222,2701153,,,2025-11-11,清算の結了等,,,2017-07-12,1,,,,,シンタン,0
1007,4070001001391,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社山水,,株式会社,群馬県,前橋市,亀里町１３１０番地,,10,201,3792147,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,サンスイ,0
1028,4090001012585,登記記録の閉鎖等,0,2025-12-05,2025-12-01,メディアストア株式会社,,株式会社,山梨県,甲府市,里吉１丁目１番２４号,,19,201,4000822,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,メディアストア,0
1040,4120001112183,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社創琳,,株式会社,大阪府,大阪市中央区,上汐１丁目５番５－２０３号,,27,128,5420064,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ソウリン,0
1050,4120005022313,登記記録の閉鎖等,0,2025-12-05,2025-12-03,行政書士法人東方法務,,その他の設立登記法人,大阪府,大阪市福島区,福島６丁目１９番１２号ダンテＳＫ梅田７０１室,,27,103,5530003,,,2025-12-03,清算の結了等,,,2021-06-14,1,,,,,トウホウホウム,0
1087,4170002011132,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社キシタニ総合事務所,,有限会社,和歌山県,新宮市,新宮４５７番地の８,,30,207,6470081,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,キシタニソウゴウジムショ,0
1113,4220005006041,登記記録の閉鎖等,0,2025-12-05,2025-12-03,一般財団法人日本海むら開発公社,,その他の設立登記法人,石川県,輪島市,門前町走出６の６９番地,,17,204,9272151,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ニホンカイムラカイハツコウシャ,0
1137,4350005003728,登記記録の閉鎖等,0,2025-12-05,2025-12-02,医療法人誠心会,,その他の設立登記法人,宮崎県,都城市,小松原町１１６１番地の３,,45,202,8850022,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,セイシンカイ,0
1143,4370102000485,登記記録の閉鎖等,0,2025-12-05,2025-11-28,浜大工業有限会社,,有限会社,宮城県,柴田郡柴田町,大字四日市場字神明３番地の１,,04,323,9891743,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ハマダイコウギョウ,0
1145,4380003001516,登記記録の閉鎖等,0,2025-12-05,2025-12-01,合資会社川合屋陶器店,,合資会社,福島県,相馬市,中村字田町１０番地,,07,209,9760042,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,カワイヤトウキテン,0
1150,4410002001612,登記記録の閉鎖等,0,2025-12-05,2025-12-03,有限会社斎藤産業,,有限会社,秋田県,秋田市,雄和妙法字薊沢１３０番地,,05,201,0101223,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,サイトウサンギョウ,0
1153,4430001010190,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社たじま屋,,株式会社,北海道,札幌市東区,北十二条東７丁目１番地,,01,103,0650012,,,2025-12-01,合併による解散等,5430002003738,令和７年１２月１日札幌市北区北六条西六丁目１番地４株式会社大下商店（5430002003738）に合併し解散,2015-10-05,1,,,,,タジマヤ,0
1157,4430001034462,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社Ｐ．Ｍ．Ｃ,,株式会社,北海道,札幌市清田区,美しが丘四条５丁目３番１６号,,01,110,0040814,,,2025-12-01,合併による解散等,7430001069398,令和７年１２月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,ピーエムシー,0
1174,4500001018367,登記記録の閉鎖等,0,2025-12-05,2025-12-03,ＷＯＮＤＥＲ　ＣＲＥＡＴＥＳ株式会社,,株式会社,愛媛県,伊予郡砥部町,宮内１４０４番地１Ｓステージ２Ｆ,,38,402,7912120,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ワンダークリエイツ,0
1180,5010001129683,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社尚友堂,,株式会社,東京都,荒川区,南千住３丁目４０番１０－１４０９号,,13,118,1160003,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ショウユウドウ,0
1207,5010401017174,登記記録の閉鎖等,0,2025-12-05,2025-11-12,株式会社ダンシングハート,,株式会社,東京都,渋谷区,神宮前４丁目２番１６号,,13,113,1500001,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ダンシングハート,0
1210,5010401090196,登記記録の閉鎖等,0,2025-12-05,2025-11-12,デザイン・ダイレクト・トウキョウ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２５階,,13,113,1500013,,,2025-11-12,合併による解散等,2011003002955,令和７年１１月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー２５階ＶＭＬ＆Ｏｇｉｌｖｙ　Ｊａｐａｎ合同会社（2011003002955）に合併し解散,2015-10-05,1,,,,,デザインダイレクトトウキョウ,0
1232,5010901037077,登記記録の閉鎖等,0,2025-12-05,2025-12-01,エーティーコリンズ株式会社,,株式会社,東京都,杉並区,久我山３丁目４３番１３号,,13,115,1680082,,,2025-12-01,合併による解散等,9011301015875,令和７年１２月１日東京都杉並区久我山三丁目４３番１３号株式会社ワンダーランド（9011301015875）に合併し解散,2015-11-13,1,,,,,エーティーコリンズ,0
1236,5011001132017,登記記録の閉鎖等,0,2025-12-05,2025-11-11,株式会社Ｂｅｌｌａ　Ｎｏｎｎａ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00118816,13,113,1500044,,,2025-11-11,清算の結了等,,,2020-01-27,1,,,,,ベッラノンナ,0
1245,5011101074381,登記記録の閉鎖等,0,2025-12-05,2025-12-02,ニックブルー株式会社,,株式会社,山梨県,北杜市,高根町清里３５４５番地６５２６,,19,209,4070301,,,2025-12-02,合併による解散等,1020001149973,令和７年１０月２日東京都新宿区西新宿二丁目６番１号マイクロジェット株式会社（1020001149973）に合併し解散,2015-10-05,1,,,,,ニックブルー,0
1272,5012402008334,登記記録の閉鎖等,0,2025-12-05,2025-12-04,有限会社東海リニューアル,,有限会社,東京都,狛江市,西野川２丁目２９番３号,,13,219,2010001,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,トウカイリニューアル,0
1286,5020001073476,登記記録の閉鎖等,0,2025-12-05,2025-12-03,株式会社田辺エンタープライズ,,株式会社,神奈川県,川崎市川崎区,中島２丁目１１番２号,,14,131,2100806,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,タナベエンタープライズ,0
1342,5060002030506,登記記録の閉鎖等,0,2025-12-05,2025-12-03,有限会社山定,,有限会社,栃木県,下野市,祇園１丁目２１番１１,00024703,09,216,3290434,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマサダ,0
1344,5060003002636,登記記録の閉鎖等,0,2025-12-05,2025-12-03,荒明クリエイティブ鋼業合同会社,,合同会社,栃木県,栃木市,薗部町１丁目１３番５号,,09,203,3280074,,,2025-12-03,清算の結了等,,,2017-08-18,1,,,,,アラアケクリエイティブコウギョウ,0
1353,5080401000768,登記記録の閉鎖等,0,2025-12-05,2025-11-26,ＡＰＰ・ＡｓｉａＰａｃｉｆｉｃ株式会社,,株式会社,静岡県,磐田市,下野部２０２９番地の２,,22,211,4380112,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,エーピーピーアジアパシフィック,0
1359,5090001006446,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社飯田油店,,株式会社,山梨県,笛吹市,八代町南８７９番地７,,19,211,4060822,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,イイダアブラテン,0
1364,5100002014256,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社スター電子,,有限会社,長野県,上田市,蒼久保１０５６番地の２９,,20,203,3860155,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,スターデンシ,0
1369,5110002021409,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社石田急送,,有限会社,新潟県,村上市,宿田２２５番２８,,15,212,9593435,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,イシダキュウソウ,0
1371,5120001148061,登記記録の閉鎖等,0,2025-12-05,2025-12-02,千成株式会社,,株式会社,大阪府,寝屋川市,点野３丁目３８番２７号,,27,215,5720077,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,センナリ,0
1389,5120101001863,登記記録の閉鎖等,0,2025-12-05,2025-11-28,喜多印刷株式会社,,株式会社,大阪府,堺市堺区,老松町３丁７３番地４,,27,141,5900824,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,キタインサツ,0
1398,5122001004756,登記記録の閉鎖等,0,2025-12-05,2025-11-27,タックシステム株式会社,,株式会社,大阪府,東大阪市,中石切町５丁目１２番２５号,,27,227,5798014,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,タックシステム,0
1412,5140001032874,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社Ｓ．Ｒ．Ｋ,,株式会社,兵庫県,芦屋市,親王塚町９番１２号,,28,206,6590016,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,エスアールケー,0
1427,5180001082239,登記記録の閉鎖等,0,2025-12-05,2025-10-14,株式会社エスコ,,株式会社,愛知県,一宮市,浅井町尾関字北田３５番地,,23,203,4910101,,,2025-10-14,合併による解散等,1180001059868,令和７年１０月１日名古屋市南区豊三丁目２７番１９号こうようサポート株式会社（1180001059868）に合併し解散,2015-10-05,1,,,,,エスコ,0
1440,5180002090835,登記記録の閉鎖等,0,2025-12-05,2025-11-28,有限会社しょうぶ会,,有限会社,愛知県,海部郡蟹江町,大字須成字敵目１５８０番地２,,23,425,4970031,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ショウブカイ,0
1441,5180003025864,登記記録の閉鎖等,0,2025-12-05,2025-12-02,合同会社Ｌ＆Ｓ,,合同会社,愛知県,名古屋市東区,泉３丁目１４番１２号アーデン泉プレミア２０４号,,23,102,4610001,,,2025-12-02,清算の結了等,,,2023-10-17,1,,,,,エルアンドエス,0
1448,5180303006309,登記記録の閉鎖等,0,2025-12-05,2025-12-02,合同会社ブーケ,,合同会社,愛知県,田原市,豊島町釜鋳硲８７番地７,,23,231,4413417,,,2025-12-02,清算の結了等,,,2024-10-21,1,,,,,,0
1451,5200002006235,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社すずらん福祉サービス,,有限会社,岐阜県,岐阜市,上川手３８２番地２,,21,201,5008245,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,スズランフクシサービス,0
1454,5210001002705,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社八田工務店,,株式会社,福井県,福井市,羽坂町第９号２番地の１,,18,201,9188075,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ハッタコウムテン,0
1464,5250005007473,登記記録の閉鎖等,0,2025-12-05,2025-12-02,一般財団法人新南陽地区漁業振興基金,,その他の設立登記法人,山口県,周南市,築港町１１番１７号,,35,215,7450025,,,2025-12-02,合併による解散等,3250005007475,令和７年１２月１日山口県周南市築港町１１番１７号一般財団法人徳山地区漁業振興基金（3250005007475）に合併し解散,2015-10-05,1,,,,,シンナンヨウチクギョギョウシンコウキキン,0
1469,5280002010659,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社六日市フード光長,,有限会社,島根県,鹿足郡吉賀町,六日市４２６番地１,,32,505,6995513,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ムイカイチフードミツナガ,0
1471,5290001031374,登記記録の閉鎖等,0,2025-12-05,2025-11-28,株式会社コーセーアセットプラン,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２番１１号,,40,133,8100073,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,コーセーアセットプラン,0
1500,5400001003898,登記記録の閉鎖等,0,2025-12-05,2025-11-27,株式会社八重畑製材所,,株式会社,岩手県,紫波郡紫波町,北日詰字八反田２７番地,,03,321,0283309,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ヤエハタセイザイショ,0
1503,5430001017037,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社森岡建設興業,,株式会社,北海道,札幌市豊平区,月寒東四条１６丁目４番２５号,,01,105,0620054,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,モリオカケンセツコウギョウ,0
1505,5430001049179,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社ケーエイチフーズ,,株式会社,北海道,札幌市中央区,大通西１丁目１５番３号,,01,101,0600042,,,2025-12-01,合併による解散等,5430002042141,令和７年１２月１日札幌市中央区大通西一丁目１５番３号株式会社二十三（5430002042141）に合併し解散,2015-10-05,1,,,,,ケーエイチフーズ,0
1558,6010602023986,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社片桐工業,,有限会社,東京都,江東区,亀戸９丁目３７番４号,,13,108,1360071,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,カタギリコウギョウ,0
1569,6011001042470,登記記録の閉鎖等,0,2025-12-05,2025-11-12,ベイツアジアジャパン合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイス・タワー,,13,113,1500013,,,2025-11-12,合併による解散等,2011003002955,令和７年１１月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー２５階ＶＭＬ＆Ｏｇｉｌｖｙ　Ｊａｐａｎ合同会社（2011003002955）に合併し解散,2015-10-05,1,Bates Asia Japan GK,Tokyo,"Yebisu Garden Place Tower, 20-3, Ebisu 4-chome, Shibuya-ku",,ベイツアジアジャパン,0
1570,6011001046587,登記記録の閉鎖等,0,2025-12-05,2025-11-12,オグルヴィ・パブリック・リレーションズ・ワールドワイド・ジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２５階,,13,113,1500013,,,2025-11-12,合併による解散等,2011003002955,令和７年１１月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー２５階ＶＭＬ＆Ｏｇｉｌｖｙ　Ｊａｐａｎ合同会社（2011003002955）に合併し解散,2015-10-05,1,Ogilvy Public Relations Worldwide  (Japan) K.K.,Tokyo,"25th Floor, Yebisu Garden Place Tower, 20-3, Ebisu 4-chome, Shibuya-ku",,オグルヴィパブリックリレーションズワールドワイドジャパン,0
1595,6011305002781,登記記録の閉鎖等,0,2025-12-05,2025-12-02,行政書士法人不動産法務研究所,,その他の設立登記法人,東京都,杉並区,堀ノ内３丁目４９番３－２０３号,,13,115,1660013,,,2025-12-02,清算の結了等,,,2021-10-05,1,,,,,フドウサンホウムケンキュウジョ,0
1614,6013301043413,登記記録の閉鎖等,0,2025-12-05,2025-11-27,日本ロジファクトリー株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－４５階,,13,116,1700013,,,2025-11-27,清算の結了等,,,2019-02-07,1,,,,,ニホンロジファクトリー,0
1617,6020001014818,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社小竹鉄工所,,株式会社,神奈川県,横浜市中区,住吉町２丁目２１番地１,,14,104,2310013,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,コタケテッコウショ,0
1618,6020001034147,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社木の実,,株式会社,神奈川県,横浜市港北区,綱島西２丁目７番１８号,,14,109,2230053,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,コノミ,0
1619,6020001040525,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社プログレス,,株式会社,神奈川県,横浜市港北区,綱島西２丁目５番１３号,,14,109,2230053,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
1628,6020002030392,登記記録の閉鎖等,0,2025-12-05,2025-11-26,有限会社鈴新商店,,有限会社,神奈川県,横浜市南区,堀ノ内町２丁目２３２番地４８,,14,105,2320042,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,スズシンショウテン,0
1629,6020002055324,登記記録の閉鎖等,0,2025-12-05,2025-11-27,有限会社タカ不動産企画,,有限会社,神奈川県,横浜市鶴見区,下末吉２丁目６番１３号,,14,101,2300012,,,2025-11-27,合併による解散等,4020001017112,令和７年１１月２７日横浜市鶴見区下末吉二丁目６番１３号協和木材産業株式会社（4020001017112）に合併し解散,2015-10-05,1,,,,,タカフドウサンキカク,0
1630,6020003015979,登記記録の閉鎖等,0,2025-12-05,2025-12-02,合同会社ストーン,,合同会社,神奈川県,横浜市港北区,大豆戸町５３５番地５,,14,109,2220032,,,2025-12-02,合併による解散等,5010403020754,令和７年１１月１日東京都港区浜松町二丁目２番１５号合同会社千葉エステート（5010403020754）に合併し解散,2019-04-26,1,,,,,ストーン,0
1637,6021002071798,登記記録の閉鎖等,0,2025-12-05,2025-11-14,有限会社まがりや,,有限会社,神奈川県,三浦市,南下浦町金田２８１番地の３,,14,210,2380103,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,マガリヤ,0
1665,6050001035076,登記記録の閉鎖等,0,2025-12-05,2025-11-28,株式会社常陸太田鋸目立加工所,,株式会社,茨城県,常陸太田市,高柿町６５番地,,08,212,3130113,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ヒタチオオタノコメダテカコウジョ,0
1666,6050001038467,登記記録の閉鎖等,0,2025-12-05,2025-11-28,株式会社大峰,,株式会社,茨城県,水戸市,酒門町４３９３番地８,,08,201,3100841,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,タイホウ,0
1675,6060001021819,登記記録の閉鎖等,0,2025-12-05,2025-12-02,トチプラ産業株式会社,,株式会社,栃木県,宇都宮市,峰４丁目５番１３号,,09,201,3210942,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,トチプラサンギョウ,0
1685,6120001023404,登記記録の閉鎖等,0,2025-12-05,2025-11-04,サクラ軽金属株式会社,,株式会社,大阪府,大阪市天王寺区,舟橋町１８番３号,,27,109,5430024,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サクラケイキンゾク,0
1698,6120001263529,登記記録の閉鎖等,0,2025-12-05,2025-12-03,株式会社Ｔスタッフ,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,2025-12-03,清算の結了等,,,2024-03-28,1,,,,,ティースタッフ,0
1728,6140001104243,登記記録の閉鎖等,0,2025-12-05,2025-12-03,コトラ株式会社,,株式会社,兵庫県,姫路市,亀山１丁目２２８－１,,28,201,6700973,,,2025-12-03,清算の結了等,,,2016-12-06,1,,,,,,0
1757,6190002010452,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社鍛冶佶鉄工所,,有限会社,三重県,鳥羽市,相差町１２７４番地１,,24,211,5170032,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,カジヨシテッコウショ,0
1758,6190002018982,登記記録の閉鎖等,0,2025-12-05,2025-11-25,有限会社愛和電機,,有限会社,三重県,四日市市,曽井町６１８番地２,,24,202,5120922,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1776,6240002026807,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社ヒラノアルミ工業,,有限会社,広島県,広島市安佐北区,可部町大字桐原１４８１番地７,,34,106,7310214,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ヒラノアルミコウギョウ,0
1782,6290001064002,登記記録の閉鎖等,0,2025-12-05,2025-11-28,株式会社山の神工房,,株式会社,福岡県,八女市,立花町下辺春１３１２番地１,,40,210,8340073,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ヤマノカミコウボウ,0
1794,6320002021287,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社ワイショップ山手,,有限会社,大分県,中津市,大字島田５９番地,,44,203,8710033,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ワイショップヤマテ,0
1798,6330002004126,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社コヒラ,,有限会社,熊本県,熊本市東区,小山６丁目１番５号,,43,102,8618045,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,コヒラ,0
1802,6340002024684,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社吉永園,,有限会社,鹿児島県,南九州市,頴娃町郡６１９９番地３,,46,223,8910701,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ヨシナガエン,0
1803,6350002018512,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社松形養鶏,,有限会社,宮崎県,えびの市,大字東長江浦１６７６番地７９０,,45,209,8894231,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,マツカタヨウケイ,0
1806,6360002012745,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社リッカ,,有限会社,沖縄県,沖縄市,古謝１丁目２４番２１号,,47,211,9042161,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,リッカ,0
1807,6360003005070,登記記録の閉鎖等,0,2025-12-05,2025-11-28,合資会社リデル,,合資会社,沖縄県,石垣市,字登野城６２４番地の３,,47,207,9070004,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,リデル,0
1841,6450002010608,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社丸正清水商店,,有限会社,北海道,枝幸郡枝幸町,歌登西町１２１番地,,01,514,0985206,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,マルショウシミズショウテン,0
1843,6460005001454,登記記録の閉鎖等,0,2025-12-05,2025-12-02,一般社団法人レーヴ,,その他の設立登記法人,北海道,釧路市,千歳町１番３０号,,01,206,0850825,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,レーヴ,0
1854,7010001037199,登記記録の閉鎖等,0,2025-12-05,2025-11-21,株式会社インター,,株式会社,東京都,中央区,日本橋人形町１丁目５番５号,,13,102,1030013,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,インター,0
1858,7010001189643,登記記録の閉鎖等,0,2025-12-05,2025-11-21,株式会社ＦＬＩＰ第２０５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2025-11-21,清算の結了等,,,2018-02-16,1,,,,,エフエルアイピーダイニヒャクゴゴウ,0
1867,7010005021752,登記記録の閉鎖等,0,2025-12-05,2025-12-03,一般社団法人ワゲン医療・福祉グループ,,その他の設立登記法人,東京都,千代田区,麹町３丁目５番２号,,13,101,1020083,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ワゲンイリョウフクシグループ,0
1881,7010503005208,登記記録の閉鎖等,0,2025-12-05,2025-12-01,Ｔｈｏｕｇｈｔ－ＦＡＣＴＯＲＹ合同会社,,合同会社,東京都,台東区,浅草６丁目４０番１３号,,13,106,1110032,,,2025-12-01,清算の結了等,,,2018-02-05,1,,,,,ソートファクトリー,0
1887,7010701038389,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社Ｍｉｒｅｙ,,株式会社,東京都,品川区,上大崎４丁目３番６号同潤社ビル３０２,,13,109,1410021,,,2025-12-01,清算の結了等,,,2019-10-30,1,,,,,ミレイ,0
1918,7012801009872,登記記録の閉鎖等,0,2025-12-05,2025-12-03,エンプラン株式会社,,株式会社,東京都,昭島市,拝島町２丁目２番１７号,,13,207,1960002,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,エンプラン,0
1974,7030003021653,登記記録の閉鎖等,0,2025-12-05,2025-11-19,合同会社芸能説経節れいわ組,,合同会社,埼玉県,川口市,桜町３丁目１８番３号,,11,203,3340001,,,2025-11-19,清算の結了等,,,2023-05-01,1,,,,,ゲイノウセッキョウブシレイワグミ,0
1986,7040002060461,登記記録の閉鎖等,0,2025-12-05,2025-11-10,有限会社大里造園土木,,有限会社,千葉県,佐倉市,飯塚５３番地１,,12,212,2850076,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,オオサトゾウエンドボク,0
1992,7060002034488,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社長島寝具店,,有限会社,栃木県,下都賀郡壬生町,通町５番３０号,,09,361,3210227,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ナガシマシングテン,0
1993,7060005007581,登記記録の閉鎖等,0,2025-12-05,2025-12-03,一般社団法人栃木県労働者福祉センター,,その他の設立登記法人,栃木県,宇都宮市,上戸祭町４５５番地１,,09,201,3200051,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,トチギケンロウドウシャフクシセンター,0
1998,7080105005624,登記記録の閉鎖等,0,2025-12-05,2025-12-03,社会保険労務士法人佐野貴盛事務所,,その他の設立登記法人,静岡県,富士市,今泉２０９１番地の４,,22,210,4170001,,,2025-12-03,清算の結了等,,,2016-04-13,1,,,,,サノタカモリジムショ,0
2003,7080405005258,登記記録の閉鎖等,0,2025-12-05,2025-11-25,天龍社綿スフ織物構造改善工業組合,,その他の設立登記法人,静岡県,磐田市,福田中島２２６番地の４,,22,211,4371204,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,テンリュウシャメンスフオリモノコウゾウカイゼン,0
2031,7122001021790,登記記録の閉鎖等,0,2025-12-05,2025-11-27,株式会社ヨシトシ,,株式会社,大阪府,八尾市,福万寺町南４丁目１番地の２６,,27,212,5810843,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ヨシトシ,0
2072,7180002001369,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社藤原業務店,,有限会社,愛知県,名古屋市守山区,瀬古３丁目１４４０番地,,23,113,4630068,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,フジワラギョウムテン,0
2087,7200002013329,登記記録の閉鎖等,0,2025-12-05,2025-12-03,有限会社和光,,有限会社,岐阜県,大垣市,池尻町１３１５番地,,21,202,5032204,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2090,7210001000203,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社宇野製作所,,株式会社,福井県,福井市,若栄町３２５番地,,18,201,9100831,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ウノセイサクショ,0
2097,7240001061515,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社ヒトシオ,,株式会社,広島県,広島市中区,国泰寺町１丁目９番２７－３０８号,,34,101,7300042,,,2025-12-01,合併による解散等,1240001026119,令和７年１２月１日広島市中区橋本町５番１６－１００１号株式会社タダホールディングス（1240001026119）に合併し解散,2023-05-15,1,,,,,ヒトシオ,0
2111,7290001074066,登記記録の閉鎖等,0,2025-12-05,2025-11-11,ＬＵＣＴヒューマンサービス株式会社,,株式会社,福岡県,福岡市南区,老司３丁目４２番３号,,40,134,8111346,,,2025-11-11,清算の結了等,,,2016-05-27,1,,,,,エルユーシーティーヒューマンサービス,0
