582,2490005003658,21,0,2021-09-29,2021-09-27,"東新町商店街振興組合",,399,"高知県","須崎市","新町２丁目３番",,39,206,7850003,,,2021-09-27,01,,,2015-10-05,1,,,,,"ヒガシシンマチ",0
583,2500001023699,01,0,2021-09-29,2021-09-29,"株式会社ｇｌｅａｍ",,301,"愛媛県","新居浜市","庄内町６丁目６番１４号",,38,205,7920811,,,,,,,2021-09-29,1,,,,,"グリーム",0
584,2500005000026,01,1,2021-09-29,2015-10-05,"天理教二神分教会",,399,"愛媛県","松山市","二神甲４３６番地",,38,201,7914323,,,,,,,2015-10-05,0,,,,,"テンリキョウフタカミブンキョウカイ",0
585,2500005000026,21,0,2021-09-29,2021-08-10,"天理教二神分教会",,399,"愛媛県","松山市","二神甲４３６番地",,38,201,7914323,,,2021-08-10,11,8500005000400,"令和３年８月１０日愛媛県松山市平和通四丁目２番２号天理教松山市分教会（8500005000400）に合併し解散",2015-10-05,1,,,,,"テンリキョウフタカミブンキョウカイ",0
586,2700150093894,11,0,2021-09-29,2020-01-09,"トタル・リニューアブルズ・エス・アー・エス",,401,,,,,,,,"Ｔｏｕｒ　ＣＢＸ，１　ｐａｓｓｅｒｅｌｌｅ　ｄｅｓ　Ｒｅｆｌｅｔｓ　９２４００　Ｃｏｕｒｂｅｖｏｉｅ，Ｆｒａｎｃｅ",,,,,,2019-04-18,0,,,,,"トタルリニユーアブルズエスアーエス",0
587,2700150093894,11,0,2021-09-29,2021-08-11,"トタルエナジーズ・リニューアブルズ・エス・アー・エス",,401,,,,,,,,"Ｔｏｕｒ　ＣＢＸ，１　ｐａｓｓｅｒｅｌｌｅ　ｄｅｓ　Ｒｅｆｌｅｔｓ　９２４００　Ｃｏｕｒｂｅｖｏｉｅ，Ｆｒａｎｃｅ",,,,,,2019-04-18,1,,,,,"トタルエナジーズリニユーアブルズエスアーエス",0
588,3010001049025,01,1,2021-09-29,2015-10-05,"株式会社大進商会",,301,"東京都","中央区","銀座６丁目１４番１３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タイシンショウカイ",0
589,3010001142861,01,1,2021-09-29,2015-10-05,"株式会社ＢＮインベストメント",,301,"東京都","千代田区","神田駿河台２丁目１番地３４",,13,101,1010062,,,,,,,2015-10-05,0,,,,,"ビーエヌインベストメント",0
590,3010001142861,12,1,2021-09-29,2016-08-04,"株式会社ＢＮインベストメント",,301,"東京都","港区","赤坂１丁目１４番地５",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ビーエヌインベストメント",0
591,3010001153256,21,0,2021-09-29,2021-09-24,"マクセルスマートコミュニケーションズ株式会社",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,2021-09-24,11,3130001059706,"令和３年９月１５日京都府乙訓郡大山崎町大山崎小泉１番地マクセル株式会社（3130001059706）に合併し解散",2015-10-05,1,,,,,"マクセルスマートコミュニケーションズ",0
592,3010001169756,12,0,2021-09-29,2021-09-22,"株式会社ＧａｍｅＴｏｍｏ",,301,"東京都","千代田区","外神田２丁目７－７",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ゲームトモ",0
593,3010001205742,12,0,2021-09-29,2021-09-24,"Ｊ．ＳＡＬＵＤ株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号Ｗａｌｌビル５Ｆ",,13,102,1040061,,,,,,,2019-11-28,1,,,,,"ジェイサルー",0
594,3010001215287,12,0,2021-09-29,2021-09-24,"株式会社ｏｍｕｓｕｂｉ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2021-01-20,1,,,,,"オムスビ",0
595,3010001221426,01,0,2021-09-29,2021-09-29,"丸紅グローバルファーマ株式会社",,301,"東京都","千代田区","大手町１丁目４番２号",,13,101,1000004,,,,,,,2021-09-29,1,,,,,"マルベニグローバルファーマ",0
596,3010001221434,01,0,2021-09-29,2021-09-29,"エムキャップ九号株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2021-09-29,1,,,,,"エムキャップキュウゴウ",0
597,3010002016115,12,0,2021-09-29,2021-09-15,"有限会社赤羽",,302,"千葉県","市川市","新井１丁目２２番１４－７０３号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"アカバ",0
598,3010003035031,12,0,2021-09-29,2021-09-21,"合同会社ポスト石油戦略研究所",,305,"東京都","千代田区","神田錦町１丁目５番５号ＯＺＩＯ大手町１３０２号",,13,101,1010054,,,,,,,2021-06-09,1,,,,,"ポストセキユセンリャクケンキュウジョ",0
599,3010003035923,01,0,2021-09-29,2021-09-29,"ＫＴ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社",,305,"東京都","文京区","本駒込５丁目６２－８",,13,105,1130021,,,,,,,2021-09-29,1,,,,,"ケイティーインベストメンツ",0
600,3010005010998,01,1,2021-09-29,2015-10-05,"特定非営利活動法人ＩＴジュニア育成交流協会",,399,"東京都","千代田区","内神田２丁目１２番５号内山ビル２階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"アイティジュニアイクセイコウリュウキョウカイ",0
601,3010005030658,11,0,2021-09-29,2021-09-21,"一般社団法人育児キャリアアップ推進機構",,399,"東京都","板橋区","赤塚２丁目１－１２下赤塚パンダビル２階２１２",,13,119,1750092,,,,,,,2019-08-29,1,,,,,"イクジキャリアアップスイシンキコウ",0
602,3010005034015,01,0,2021-09-29,2021-09-29,"一般社団法人日本文化伝承協会",,399,"東京都","千代田区","外神田３丁目６番７号",,13,101,1010021,,,,,,,2021-09-29,1,,,,,"ニホンブンカデンショウキョウカイ",0
603,3010102010752,21,0,2021-09-29,2021-09-21,"有限会社シーエス商会",,302,"東京都","八王子市","上柚木３丁目１０番地２－５０１",,13,201,1920373,,,2021-09-21,01,,,2015-10-05,1,,,,,"シーエスショウカイ",0
604,3010401094083,01,1,2021-09-29,2015-10-05,"株式会社ＤＧ",,301,"東京都","港区","西麻布１丁目１４番７号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ディージー",0
605,3010401094083,12,1,2021-09-29,2021-09-14,"株式会社ＤＧ",,301,"東京都","港区","西麻布１丁目４番３６号ロジマン西麻布５１１号室",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ディージー",0
606,3010401162897,01,0,2021-09-29,2021-09-29,"株式会社ＩＤＥＡＲ",,301,"東京都","港区","南青山４丁目１５番４号",,13,103,1070062,,,,,,,2021-09-29,1,,,,,"アイディアー",0
607,3010403026167,01,0,2021-09-29,2021-09-29,"合同会社上昇",,305,"東京都","港区","虎ノ門５丁目２番１４号３階",,13,103,1050001,,,,,,,2021-09-29,1,,,,,"ジョウショウ",0
608,3010403026183,01,0,2021-09-29,2021-09-29,"ＧｅｎＡｒｋ合同会社",,305,"東京都","港区","東新橋１丁目１０番１－８１２号",,13,103,1050021,,,,,,,2021-09-29,1,,,,,"ジェナーク",0
609,3010501027109,01,1,2021-09-29,2015-10-05,"ダイイチ株式会社",,301,"東京都","台東区","根岸４丁目１８番１０号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
610,3010501038444,01,1,2021-09-29,2015-10-05,"株式会社楕円銀河",,301,"東京都","台東区","上野２丁目１２－１８池之端ヒロハイツ２階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ダエンギンガ",0
611,3010601005815,21,0,2021-09-29,2021-09-14,"株式会社ヒューマンポテンシャルカンパニー",,301,"東京都","江東区","永代２丁目９番６号",,13,108,1350034,,,2021-09-14,01,,,2015-10-05,1,,,,,"ヒューマンポテンシャルカンパニー",0
612,3010601041513,01,1,2021-09-29,2015-10-05,"株式会社ルミテック",,301,"東京都","江東区","清澄３丁目６番１４号町井ビル２Ｆ",,13,108,1350024,,,,,,,2015-10-05,1,,,,,"ルミテック",0
613,3010601047329,01,1,2021-09-29,2015-10-05,"株式会社ダイシン",,301,"東京都","江東区","千田２番１０号",,13,108,1350013,,,,,,,2015-10-05,0,,,,,"ダイシン",0
614,3010601047329,12,1,2021-09-29,2021-09-08,"株式会社ダイシン",,301,"東京都","江東区","千石２丁目８番１３号青砥ビル１階",,13,108,1350015,,,,,,,2015-10-05,1,,,,,"ダイシン",0
615,3010602029417,01,1,2021-09-29,2015-10-05,"有限会社メディカルテクニック",,302,"東京都","墨田区","東駒形３丁目１６番７号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"メディカルテクニック",0
616,3010602033658,01,1,2021-09-29,2015-10-05,"有限会社ミュウカンパニー",,302,"東京都","墨田区","墨田３丁目１０番２２号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ミュウカンパニー",0
617,3010605004004,01,0,2021-09-29,2021-09-29,"一般社団法人日本潜在能力教育研究協会",,399,"東京都","江東区","有明１丁目４番１１－１１１２号",,13,108,1350063,,,,,,,2021-09-29,1,,,,,"ニホンセンザイノウリョクキョウイクケンキュウキョウカイ",0
618,3010701020887,01,1,2021-09-29,2015-10-05,"株式会社Ｙ・Ｈ・Ｋ",,301,"東京都","品川区","平塚１丁目３番１５号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"ワイエイチケー",0
619,3010701021431,01,1,2021-09-29,2015-10-05,"株式会社銀座花のれん",,301,"東京都","品川区","南大井３丁目１２番１６号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ギンザハナノレン",0
620,3010701041586,01,0,2021-09-29,2021-09-29,"エムワイフィールド株式会社",,301,"東京都","品川区","中延４丁目９番３号",,13,109,1420053,,,,,,,2021-09-29,1,,,,,"エムワイフィールド",0
621,3010703002735,01,1,2021-09-29,2015-10-05,"合同会社ＭＰｌａｎｎｉｎｇ",,305,"東京都","品川区","二葉１丁目４番５－４１３号",,13,109,1420043,,,,,,,2015-10-05,0,,,,,"エムプランニング",0
622,3010703002735,12,0,2021-09-29,2021-09-28,"合同会社ＭＰｌａｎｎｉｎｇ",,305,"東京都","品川区","西品川１丁目２０番１６－２１０２号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"エムプランニング",0
623,3010801021942,01,1,2021-09-29,2015-10-05,"鍵屋アイロック株式会社",,301,"東京都","大田区","大森西４丁目３番１５号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"カギヤアイロック",0
624,3010802016157,01,1,2021-09-29,2015-10-05,"有限会社エッチアンドエッチ",,302,"東京都","大田区","大森北１丁目３４番１９号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"エッチアンドエッチ",0
625,3010802020497,01,1,2021-09-29,2015-10-05,"有限会社リンガシスト",,302,"東京都","大田区","田園調布４丁目１１番６号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"リンガシスト",0
626,3010802020497,21,0,2021-09-29,2021-09-16,"有限会社リンガシスト",,302,"東京都","大田区","田園調布４丁目１１番６号",,13,111,1450071,,,2021-09-16,01,,,2015-10-05,1,,,,,"リンガシスト",0
627,3010901027922,71,0,2021-09-29,2021-08-02,"ＢＬ株式会社",,301,"大阪府","大阪市北区","堂島２丁目４番２７号",,27,127,5300003,,,,,,"令和３年８月１日大阪市北区堂島二丁目４番２７号ＢＬ株式会社（7120001216931）を合併令和３年８月１日大阪市北区堂島二丁目４番２７号ＢＬ建設株式会社（7010901037521）を合併令和３年８月１日大阪市北区堂島二丁目４番２７号株式会社ＢＬ設計事務所（7140001100885）を合併",2015-10-05,1,,,,,"ビーエル",0
628,3010901044240,12,0,2021-09-29,2021-09-22,"株式会社ザットマン",,301,"東京都","世田谷区","松原３丁目４０番７号パインフィールドビル７Ｆ",,13,112,1560043,,,,,,,2019-05-28,0,,,,,"ザットマン",0
629,3010901044240,11,0,2021-09-29,2021-09-22,"株式会社イロトリノ",,301,"東京都","世田谷区","松原３丁目４０番７号パインフィールドビル７Ｆ",,13,112,1560043,,,,,,,2019-05-28,1,,,,,"イロトリノ",0
630,3010901048976,12,0,2021-09-29,2021-09-27,"株式会社ｔａｋｅ　ｉｔ　ｅａｓｙ",,301,"神奈川県","川崎市宮前区","南野川２丁目２７－２６",,14,136,2160042,,,,,,,2021-06-29,1,,,,,"テイクイットイージー",0
631,3011001108786,01,1,2021-09-29,2015-12-22,"株式会社エコノミカル",,301,"東京都","渋谷区","恵比寿南１丁目１３番８号",,13,113,1500022,,,,,,,2015-12-22,0,,,,,"エコノミカル",0
632,3011001108786,12,1,2021-09-29,2016-06-24,"株式会社エコノミカル",,301,"東京都","渋谷区","恵比寿１丁目５番８号",,13,113,1500013,,,,,,,2015-12-22,0,,,,,"エコノミカル",0
633,3011001108786,12,1,2021-09-29,2017-03-31,"株式会社エコノミカル",,301,"東京都","台東区","東上野２丁目１８番７号共同ビル９０２",,13,106,1100015,,,,,,,2015-12-22,0,,,,,"エコノミカル",0
634,3011001108786,12,1,2021-09-29,2017-07-12,"株式会社エコノミカル",,301,"東京都","千代田区","永田町２丁目１７番３号住友不動産永田町ビル１階",,13,101,1000014,,,,,,,2015-12-22,0,,,,,"エコノミカル",0
635,3011001108786,12,1,2021-09-29,2018-04-19,"株式会社エコノミカル",,301,"東京都","千代田区","永田町２丁目１７番３号",,13,101,1000014,,,,,,,2015-12-22,0,,,,,"エコノミカル",0
636,3011001108786,11,1,2021-09-29,2018-11-21,"株式会社ＩｏＴコンサルティング",,301,"東京都","千代田区","永田町２丁目１７番３号",,13,101,1000014,,,,,,,2015-12-22,0,,,,,"アイオーティコンサルティング",0
637,3011001108786,12,1,2021-09-29,2019-02-04,"株式会社ＩｏＴコンサルティング",,301,"東京都","港区","赤坂２丁目１６番６号",,13,103,1070052,,,,,,,2015-12-22,0,,,,,"アイオーティコンサルティング",0
638,3011001108786,12,0,2021-09-29,2021-09-24,"株式会社ＩｏＴコンサルティング",,301,"東京都","千代田区","神田小川町２丁目１２番１４号晴花ビルディング４階",,13,101,1010052,,,,,,,2015-12-22,1,,,,,"アイオーティコンサルティング",0
639,3011001142942,01,0,2021-09-29,2021-09-29,"株式会社いずみｌａｂｏ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-29,1,,,,,"イズミラボ",0
640,3011001142950,01,0,2021-09-29,2021-09-29,"ヴォランテ・ビジネスデザイン株式会社",,301,"東京都","渋谷区","恵比寿南３丁目１番１号恵比寿グリーングラス６階",,13,113,1500022,,,,,,,2021-09-29,1,,,,,"ヴォランテビジネスデザイン",0
641,3011001142991,01,0,2021-09-29,2021-09-29,"株式会社Ｒｉоｚ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-29,1,,,,,"リオズ",0
642,3011001143032,01,0,2021-09-29,2021-09-29,"株式会社副業の窓口",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2021-09-29,1,,,,,"フクギョウノマドグチ",0
643,3011001143049,01,0,2021-09-29,2021-09-29,"ＪＫＡ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１７－１１",,13,113,1500043,,,,,,,2021-09-29,1,,,,,"ジェイケイエイ",0
644,3011003013398,01,0,2021-09-29,2021-09-29,"Ｄ２Ｃ合同会社",,305,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2021-09-29,1,,,,,"ディーツーシー",0
645,3011003013407,01,0,2021-09-29,2021-09-29,"合同会社Ｃａｐｒｉｃｏｒｎ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-09-29,1,,,,,"カプリコーン",0
646,3011003013423,01,0,2021-09-29,2021-09-29,"合同会社マリンドル",,305,"東京都","渋谷区","恵比寿南１丁目１０番７－４０９号パークハビオ恵比寿",,13,113,1500022,,,,,,,2021-09-29,1,,,,,"マリンドル",0
647,3011005006276,21,0,2021-09-29,2021-09-08,"一般社団法人日本財経促進協会",,399,"東京都","目黒区","駒場２丁目１番７－２０６号",,13,110,1530041,,,2021-09-08,01,,,2015-10-05,1,,,,,"ニホンザイケイソクシンキョウカイ",0
648,3011005008628,12,0,2021-09-29,2021-09-27,"一般社団法人日本文化教育連盟",,399,"東京都","港区","六本木６丁目４－１学校法人メイ・ウシヤマ学園内",,13,103,1060032,,,,,,,2020-07-02,1,,,,,"ニホンブンカキョウイクレンメイ",0
649,3011101050062,01,1,2021-09-29,2015-10-05,"株式会社慎之介本舗",,301,"東京都","港区","高輪３丁目１４番１８号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"シンノスケホンポ",0
650,3011101050062,12,1,2021-09-29,2015-12-18,"株式会社慎之介本舗",,301,"神奈川県","横須賀市","秋谷５５５３番地",,14,201,2400105,,,,,,,2015-10-05,0,,,,,"シンノスケホンポ",0
651,3011101050062,12,1,2021-09-29,2021-09-24,"株式会社慎之介本舗",,301,"神奈川県","横須賀市","佐島の丘１丁目９番２号",,14,201,2400108,,,,,,,2015-10-05,1,,,,,"シンノスケホンポ",0
652,3011101077411,12,0,2021-09-29,2021-09-24,"森雪株式会社",,301,"東京都","板橋区","宮本町１７番１３号",,13,119,1740054,,,,,,,2016-06-27,1,,,,,"モリユキ",0
653,3011101082436,12,0,2021-09-29,2021-09-16,"株式会社Ｄ．Ｉ．Ｗｏｒｋｓ",,301,"東京都","新宿区","西新宿７丁目７番２６号",,13,104,1600023,,,,,,,2017-11-29,1,,,,,"ディーアィーワークス",0
654,3011103009024,12,0,2021-09-29,2021-09-24,"Ｇｏｏｖｅｒｓｈｉｐ合同会社",,305,"東京都","小平市","小川東町５丁目１０番１号セジュール虹ヶ丘２０５号",,13,211,1870031,,,,,,,2019-08-19,1,,,,,"グーバーシップ",0
655,3011103011021,01,0,2021-09-29,2021-09-29,"合同会社ＪＳ",,305,"東京都","新宿区","大久保１丁目１１番２号エコロ新宿第５ビル８０２号",,13,104,1690072,,,,,,,2021-09-29,1,,,,,"ジェイエス",0
656,3011103011038,01,0,2021-09-29,2021-09-29,"合同会社グローリー",,305,"東京都","新宿区","早稲田鶴巻町５５５番地中川ビル",,13,104,1620041,,,,,,,2021-09-29,1,,,,,"グローリー",0
657,3011105009971,01,0,2021-09-29,2021-09-29,"医療法人社団胡蝶会",,399,"東京都","新宿区","新宿３丁目１番１６号京王新宿追分第二ビル４階",,13,104,1600022,,,,,,,2021-09-29,1,,,,,"コチョウカイ",0
658,3011201003944,21,0,2021-09-29,2021-09-22,"中野物産株式会社",,301,"東京都","中野区","中央５丁目８番６号",,13,114,1640011,,,2021-09-22,01,,,2015-10-05,1,,,,,,0
659,3011203002936,12,0,2021-09-29,2021-09-22,"合同会社ＵＴＤ",,305,"茨城県","水戸市","南町１丁目４番２２号シンヤ寒梅館２Ｆ－Ａ号室",,08,201,3100021,,,,,,,2019-01-18,1,,,,,"ユーティーディー",0
660,3011301015187,01,1,2021-09-29,2015-10-05,"エクセルコンサルティング株式会社",,301,"東京都","杉並区","南荻窪３丁目２７番１４号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"エクセルコンサルティング",0
661,3011301025095,12,0,2021-09-29,2021-09-27,"株式会社Ｙ＆Ｌ　Ｐｒｏｊｅｃｔｓ",,301,"東京都","千代田区","平河町２丁目５番３号ＮａｇａｔａｃｈｏＧＲＩＤ５Ｆ",,13,101,1020093,,,,,,,2019-06-06,1,,,,,"ワイアンドエルプロジェクト",0
662,3011401002647,01,1,2021-09-29,2015-10-05,"株式会社サンハウス",,301,"東京都","板橋区","幸町３１番６号",,13,119,1730034,,,,,,,2015-10-05,1,,,,,"サンハウス",0
663,3011401004560,01,1,2021-09-29,2015-10-05,"株式会社トーメイ",,301,"東京都","板橋区","徳丸１丁目２４番２２号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"トーメイ",0
664,3011401011805,01,1,2021-09-29,2015-10-05,"株式会社マイ・ハンズ",,301,"東京都","板橋区","志村１丁目３５番２号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"マイハンズ",0
665,3011403003453,01,0,2021-09-29,2021-09-29,"トラステクト合同会社",,305,"東京都","板橋区","舟渡３丁目１０番８号",,13,119,1740041,,,,,,,2021-09-29,1,,,,,"トラステクト",0
666,3011501005938,01,1,2021-09-29,2015-10-05,"株式会社カズ・コーポレーション",,301,"東京都","荒川区","西尾久７丁目４１番１０号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"カズコーポレーション",0
667,3011502013881,01,1,2021-09-29,2015-10-05,"有限会社フードテイク",,302,"東京都","北区","岩淵町３９番１８－１００３号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
668,3011502014095,01,1,2021-09-29,2015-10-05,"有限会社ＫＹＰＳ",,302,"東京都","北区","岩淵町１９番２号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
669,3011503002132,12,0,2021-09-29,2021-09-16,"合同会社巨人",,305,"埼玉県","さいたま市見沼区","大字御蔵７９８番地４－２Ｆ東室",,11,104,3370033,,,,,,,2015-10-05,1,,,,,"キョジン",0
670,3011601001762,01,1,2021-09-29,2015-10-05,"株式会社木元商店",,301,"埼玉県","さいたま市西区","三橋６丁目８９番地２",,11,101,3310052,,,,,,,2015-10-05,0,,,,,"キモトショウテン",0
671,3011601001762,12,1,2021-09-29,2017-08-22,"株式会社木元商店",,301,"東京都","千代田区","岩本町２丁目１５番１４－１５０１",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"キモトショウテン",0
672,3011601006745,01,1,2021-09-29,2015-10-05,"株式会社宮嶋工務店",,301,"東京都","練馬区","豊玉北３丁目２３番１３号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ミヤジマコウムテン",0
673,3011601014442,01,1,2021-09-29,2015-10-05,"株式会社アサオ通建",,301,"東京都","練馬区","三原台２丁目５番２０号エスパシオン石神井公園１０６",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"アサオツウケン",0
674,3011601019739,01,1,2021-09-29,2015-10-05,"株式会社かわむら",,301,"東京都","練馬区","石神井台３丁目６番３－２０６号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"カワムラ",0
675,3011601025423,01,0,2021-09-29,2021-09-29,"株式会社フラッグ・フード",,301,"東京都","練馬区","富士見台２丁目１８番９号",,13,120,1770034,,,,,,,2021-09-29,1,,,,,"フラッグフード",0
676,3011602009722,01,1,2021-09-29,2015-10-05,"有限会社三宜建業",,302,"東京都","練馬区","桜台２丁目９番１０号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ミキケンギョウ",0
677,3011701005878,01,1,2021-09-29,2015-10-05,"長崎輸送株式会社",,301,"東京都","江戸川区","篠崎町２丁目６番１号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"ナガサキユソウ",0
678,3011701013724,01,1,2021-09-29,2015-10-05,"株式会社トータルメンター",,301,"東京都","江戸川区","東小松川１丁目１０番２８号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"トータルメンター",0
679,3011703002948,01,0,2021-09-29,2021-09-29,"Ｗｏｎｄｅｒｆｕｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｅｒｖｉｃｅｓ　Ｉｎｃ．合同会社",,305,"東京都","江戸川区","上篠崎４丁目６番５号",,13,123,1330054,,,,,,,2021-09-29,1,,,,,"ワンダフルインターナショナルサービシスインク",0
680,3011801004342,01,1,2021-09-29,2015-10-05,"株式会社ベルウッド",,301,"東京都","葛飾区","立石４丁目２６番１号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"ベルウッド",0
681,3011801004342,12,1,2021-09-29,2021-09-27,"株式会社ベルウッド",,301,"東京都","葛飾区","東立石４丁目３５番１１号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"ベルウッド",0
682,3011801017930,12,0,2021-09-29,2021-09-27,"東京シティ運輸株式会社",,301,"東京都","足立区","保木間１丁目１０番１１号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"トウキョウシティウンユ",0
683,3011802027549,01,1,2021-09-29,2015-10-05,"有限会社エムビューティコスメティクス",,302,"東京都","足立区","新田３丁目３６番２－９０６号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"エムビューティコスメティクス",0
684,3012301010095,01,1,2021-09-29,2015-10-05,"株式会社ＬＩＬＹＭＯＯＮ",,301,"東京都","町田市","金森５丁目６番２号",,13,209,1940012,,,,,,,2015-10-05,1,,,,,"リリームーン",0
685,3012401038334,01,0,2021-09-29,2021-09-29,"株式会社ネクストリンク",,301,"東京都","武蔵野市","御殿山２丁目１０番３３号",,13,203,1800005,,,,,,,2021-09-29,1,,,,,"ネクストリンク",0
686,3012405004646,01,0,2021-09-29,2021-09-29,"医療法人社団和光",,399,"東京都","小金井市","前原町３丁目４１番２４号ビュークレスト小金井１０２",,13,210,1840013,,,,,,,2021-09-29,1,,,,,"ワコウ",0
687,3012701016683,01,0,2021-09-29,2021-09-29,"株式会社京屋",,301,"東京都","東村山市","萩山町５丁目６番地２１－５０１",,13,213,1890012,,,,,,,2021-09-29,1,,,,,"キョウヤ",0
688,3012801019017,12,0,2021-09-29,2021-09-27,"株式会社Ｄｉａｒｙ",,301,"東京都","杉並区","下井草１丁目２９番１２号",,13,115,1670022,,,,,,,2018-10-03,1,,,,,"ダイアリィ",0
689,3012801019462,01,1,2021-09-29,2019-06-05,"住管工業株式会社",,301,"東京都","東大和市","上北台３丁目３９８番地の２－１０６号",,13,220,2070023,,,,,,,2019-06-05,1,,,,,"ジュウカンコウギョウ",0
690,3012803002227,12,0,2021-09-29,2021-09-27,"ＴＲＹＣＬＥ合同会社",,305,"東京都","稲城市","矢野口８５３－１ハイブリッジ１０２",,13,225,2060812,,,,,,,2020-03-05,1,,,,,"トライクル",0
691,3013101007190,21,0,2021-09-29,2021-09-15,"エーアイコンサルティング株式会社",,301,"埼玉県","越谷市","レイクタウン２丁目２７番地１０",,11,222,3430828,,,2021-09-15,01,,,2015-12-21,1,,,,,"エーアイコンサルティング",0
692,3013101007678,12,0,2021-09-29,2021-09-22,"ウエストコンサルタント株式会社",,301,"東京都","青梅市","今井３丁目２０番地の２０",,13,205,1980023,,,,,,,2017-08-02,1,,,,,"ウエストコンサルタント",0
693,3013102002612,01,1,2021-09-29,2015-10-05,"有限会社宇治山製作所",,302,"東京都","西多摩郡瑞穂町","大字二本木６６１番地４",,13,303,1901201,,,,,,,2015-10-05,1,,,,,"ウジヤマセイサクショ",0
694,3013105001751,01,1,2021-09-29,2020-04-06,"一般社団法人日本リバーボーディング協会",,399,"東京都","青梅市","御岳本町２６６斉藤マンション１０１号室",,13,205,1980173,,,,,,,2020-04-06,1,,,,,,0
695,3013201014772,01,1,2021-09-29,2015-10-05,"ミネラックス株式会社",,301,"東京都","目黒区","目黒２丁目１２番１０",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"ミネラックス",0
696,3013201014772,12,0,2021-09-29,2021-09-22,"ミネラックス株式会社",,301,"東京都","新宿区","西新宿６丁目５－１新宿アイランドタワー２０階ｍｏｂｏｆｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミネラックス",0
697,3013301038390,01,1,2021-09-29,2016-02-23,"株式会社キャラウム",,301,"東京都","豊島区","東池袋３丁目１３番８号",,13,116,1700013,,,,,,,2016-02-23,1,,,,,"キャラウム",0
698,3013302009779,12,0,2021-09-29,2021-09-27,"有限会社宮下設備",,302,"東京都","板橋区","仲町１９番５号大山パンテオン１階",,13,119,1730022,,,,,,,2015-10-05,1,,,,,"ミヤシタセツビ",0
699,3013303002188,01,1,2021-09-29,2015-10-05,"Ｄｒｅａｍ合同会社",,305,"東京都","豊島区","池袋２丁目６１番５号エシールＫＴ８０２",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ドリーム",0
