sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1175,5030001149580,新規,0,2022-08-08,2022-08-08,Ｋ＆Ｍ株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１４番６号ハウス第五仲町３０２号,,11,107,3300062,,,,,,,2022-08-08,1,,,,,ケーアンドエム,0
1181,5040001124616,新規,0,2022-08-08,2022-08-08,Ｓｈａｐｅ‐Ｕｐ　Ｐａｒｔｎｅｒ株式会社,,株式会社,千葉県,八千代市,八千代台北８丁目６番１２号,,12,221,2760031,,,,,,,2022-08-08,1,,,,,シェイプアップパートナー,0
1200,5090003002146,新規,0,2022-08-08,2022-08-08,合同会社ネクストドメイン,,合同会社,山梨県,甲斐市,中下条１０６８番地１１,,19,210,4000124,,,,,,,2022-08-08,1,,,,,ネクストドメイン,0
1201,5100003006649,新規,0,2022-08-08,2022-08-08,合同会社山岸電気,,合同会社,長野県,下水内郡栄村,大字北信６７番地３,,20,602,3892702,,,,,,,2022-08-08,1,,,,,ヤマギシデンキ,0
1211,5120001248043,新規,0,2022-08-08,2022-08-08,博洋産業株式会社,,株式会社,大阪府,大阪市都島区,大東町１丁目９番２７号,,27,102,5340002,,,,,,,2022-08-08,1,,,,,ハクヨウサンギョウ,0
1219,5120903004262,新規,0,2022-08-08,2022-08-08,合同会社ハチドリカンパニー,,合同会社,大阪府,池田市,住吉２丁目１１番４号,,27,204,5630033,,,,,,,2022-08-08,1,,,,,ハチドリカンパニー,0
1222,5130001072368,新規,0,2022-08-08,2022-08-08,株式会社ナカノ産業,,株式会社,京都府,京都市南区,東九条柳下町２１番地,,26,107,6018025,,,,,,,2022-08-08,1,,,,,ナカノサンギョウ,0
1223,5130001072376,新規,0,2022-08-08,2022-08-08,慶豊株式会社,,株式会社,京都府,京都市中京区,麩屋町通夷川上る笹屋町４９５ＹＯビルヂング２階,,26,104,6040983,,,,,,,2022-08-08,1,,,,,ケイホウ,0
1224,5130001072392,新規,0,2022-08-08,2022-08-08,株式会社ｕｎｉｔｅｍｉｎｄ,,株式会社,京都府,京都市伏見区,菱屋町６７１番地の３,,26,109,6128303,,,,,,,2022-08-08,1,,,,,ユナイトマインド,0
1229,5140001126932,新規,0,2022-08-08,2022-08-08,株式会社青楓館,,株式会社,兵庫県,神戸市北区,唐櫃台４丁目７番１５号,,28,109,6511332,,,,,,,2022-08-08,1,,,,,セイフウカン,0
1232,5140003017997,新規,0,2022-08-08,2022-08-08,合同会社西原,,合同会社,兵庫県,川西市,水明台１丁目１番地の９１,,28,217,6660116,,,,,,,2022-08-08,1,,,,,ニシハラ,0
1235,5150005009414,新規,0,2022-08-08,2022-08-08,一般社団法人奥大和の郷,,その他の設立登記法人,奈良県,吉野郡東吉野村,大字狭戸８０－１,,29,453,6332400,,,,,,,2022-08-08,1,,,,,オクヤマトノサト,0
1243,5180001152487,新規,0,2022-08-08,2022-08-08,株式会社Ｖａｍｏｓ,,株式会社,愛知県,名古屋市守山区,小幡５丁目１４番２２号メゾンニック２０３号室,,23,113,4630011,,,,,,,2022-08-08,1,,,,,バモス,0
1244,5180001152495,新規,0,2022-08-08,2022-08-08,株式会社Ｈａｎｚｏ　Ｇｒｏｕｐ,,株式会社,愛知県,愛知郡東郷町,春木台２丁目１１番地２１,,23,302,4700161,,,,,,,2022-08-08,1,,,,,ハンゾーグループ,0
1245,5180001152537,新規,0,2022-08-08,2022-08-08,株式会社中山経営企画,,株式会社,愛知県,名古屋市東区,筒井２丁目１番１９号－４,,23,102,4610003,,,,,,,2022-08-08,1,,,,,ナカヤマケイエイキカク,0
1246,5180001152545,新規,0,2022-08-08,2022-08-08,株式会社ＲＯＵＥＴ,,株式会社,愛知県,名古屋市瑞穂区,田辺通４丁目１５番地の１－４０９号,,23,108,4670027,,,,,,,2022-08-08,1,,,,,ルーエ,0
1247,5180003024107,新規,0,2022-08-08,2022-08-08,Ｂｈｉｍｅｓｈｗｏｒ合同会社,,合同会社,愛知県,江南市,大字今市場町高８３番地,,23,217,,,,,,,,2022-08-08,1,,,,,ビメショル,0
1248,5180003024131,新規,0,2022-08-08,2022-08-08,ホンダ美創合同会社,,合同会社,愛知県,常滑市,西之口７丁目６５番地の１２,,23,216,4790863,,,,,,,2022-08-08,1,,,,,ホンダビソウ,0
1252,5190001029668,新規,0,2022-08-08,2022-08-08,エスケイコーポレーション株式会社,,株式会社,三重県,津市,芸濃町北神山１４７０番地の３,,24,201,5142213,,,,,,,2022-08-08,1,,,,,エスケイコーポレーション,0
1253,5190001029676,新規,0,2022-08-08,2022-08-08,株式会社フリボー,,株式会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３Ｆ,,24,202,5100086,,,,,,,2022-08-08,1,,,,,フリボー,0
1266,5240001060196,新規,0,2022-08-08,2022-08-08,ｅｌｉｘｅｒ　ｆｌｏｗｅｒｔｏｏｌｓ株式会社,,株式会社,広島県,福山市,神辺町川南５５２番地１,,34,207,7210000,,,,,,,2022-08-08,1,,,,,エリクサーフラワーツールズ,0
1268,5250001019704,新規,0,2022-08-08,2022-08-08,ＬＩＮＫ株式会社,,株式会社,山口県,岩国市,室の木町４丁目５番７－１６号,,35,208,7400021,,,,,,,2022-08-08,1,,,,,リンク,0
1269,5260001037135,新規,0,2022-08-08,2022-08-08,株式会社ジィーワン,,株式会社,岡山県,岡山市北区,西古松２丁目２４番２７号,,33,101,7000927,,,,,,,2022-08-08,1,,,,,ジィーワン,0
1278,5290001098430,新規,0,2022-08-08,2022-08-08,株式会社Ｓｔｒｉｎｇ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目２番８号セントラルビル５階Ｃ室,,40,133,8100073,,,,,,,2022-08-08,1,,,,,ストリング,0
1279,5290001098513,新規,0,2022-08-08,2022-08-08,株式会社かもねぎ,,株式会社,福岡県,福岡市博多区,中呉服町５番２２－２０１号,,40,132,8120035,,,,,,,2022-08-08,1,,,,,カモネギ,0
1288,5310005001759,新規,0,2022-08-08,2022-08-08,日本天主公教長崎教区教師社団,,その他の設立登記法人,長崎県,長崎市,南山手町乙１番地,,42,201,8500931,,,,,,,2022-08-08,1,,,,,ニホンテンシュコウキョウナガサキキョウクキョウシシャダン,0
1290,5330001030009,新規,0,2022-08-08,2022-08-08,株式会社ｄｈｗｔｙ,,株式会社,熊本県,山鹿市,鹿央町千田６４５番地,,43,208,8610563,,,,,,,2022-08-08,1,,,,,ジェフティ,0
1294,5360001030773,新規,0,2022-08-08,2022-08-08,連進工業株式会社,,株式会社,沖縄県,糸満市,字糸満７３４番地の１,,47,210,9010361,,,,,,,2022-08-08,1,,,,,レンシンコウギョウ,0
1301,5420001017962,新規,0,2022-08-08,2022-08-08,株式会社アップル・Ｋ,,株式会社,青森県,北津軽郡板柳町,大字横沢字西里見１１７番地１９,,02,381,0383644,,,,,,,2022-08-08,1,,,,,アップルケー,0
1304,5430003014164,新規,0,2022-08-08,2022-08-08,合同会社ＭＭＹ,,合同会社,北海道,室蘭市,水元町６番１６号,,01,205,0500071,,,,,,,2022-08-08,1,,,,,エムエムワイ,0
1323,6010001228666,新規,0,2022-08-08,2022-08-08,株式会社Ｓｍａｒｔ　Ｌｅａｐ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-08,1,,,,,スマートリープ,0
1327,6010003038337,新規,0,2022-08-08,2022-08-08,青楓合同会社,,合同会社,東京都,千代田区,富士見２丁目７番１－３１０５号,,13,101,1020071,,,,,,,2022-08-08,1,,,,,アオカエデ,0
1328,6010005035357,新規,0,2022-08-08,2022-08-08,一般社団法人大津町古城四番太陽光発電所,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-08,1,,,,,オオヅマチフルジョウヨンバンタイヨウコウハツデンショ,0
1329,6010005035398,新規,0,2022-08-08,2022-08-08,一般社団法人ＡＹＲ３,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-08-08,1,,,,,エーワイアールスリー,0
1341,6010403028193,新規,0,2022-08-08,2022-08-08,Ａｌｄｅｂａｒａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１－１１,,13,103,1050001,,,,,,,2022-08-08,1,,,,,アルデバラン,0
1342,6010403028227,新規,0,2022-08-08,2022-08-08,合同会社神谷町インベストメント２５号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-08,1,,,,,カミヤチョウインベストメントニジュウゴゴウ,0
1349,6010601061640,新規,0,2022-08-08,2022-08-08,株式会社Ｍｕｌｔｉｆｖｅｒｓｅ,,株式会社,東京都,江東区,豊洲５丁目６番２９－３２７号,,13,108,1350061,,,,,,,2022-08-08,1,,,,,マルチフバース,0
1353,6010701043027,新規,0,2022-08-08,2022-08-08,ハコベル株式会社,,株式会社,東京都,品川区,上大崎２丁目２４番９号,,13,109,1410021,,,,,,,2022-08-08,1,,,,,ハコベル,0
1363,6011001148862,新規,0,2022-08-08,2022-08-08,ＦＲＥＥＥＭＥＲ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-08,1,,,,,フリーマー,0
1364,6011001148904,新規,0,2022-08-08,2022-08-08,株式会社工房Ｘ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-08,1,,,,,コウボウエックス,0
1365,6011001148961,新規,0,2022-08-08,2022-08-08,株式会社ｔｏｔｔｙ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-08-08,1,,,,,トッティーデザイン,0
1366,6011001149027,新規,0,2022-08-08,2022-08-08,株式会社ビズヒント,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,,,,,2022-08-08,1,,,,,ビズヒント,0
1367,6011001149134,新規,0,2022-08-08,2022-08-08,株式会社ＹＮＹＫ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１番１－２０１号,,13,113,1510063,,,,,,,2022-08-08,1,,,,,ワイエヌワイケー,0
1369,6011101099782,新規,0,2022-08-08,2022-08-08,一葉株式会社,,株式会社,東京都,新宿区,新宿７丁目３番５５号,,13,104,1600022,,,,,,,2022-08-08,1,,,,,カズハ,0
1370,6011101099808,新規,0,2022-08-08,2022-08-08,ハーバー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-08,1,,,,,ハーバー,0
1376,6011603003671,新規,0,2022-08-08,2022-08-08,合同会社マツイオフィス,,合同会社,東京都,練馬区,豊玉上２丁目２３番７号,,13,120,1760011,,,,,,,2022-08-08,1,,,,,マツイオフィス,0
1379,6012401039494,新規,0,2022-08-08,2022-08-08,株式会社Ｂｏｏ,,株式会社,東京都,調布市,国領町４丁目１５番地３４,,13,208,1820022,,,,,,,2022-08-08,1,,,,,ブー,0
1381,6012403005536,新規,0,2022-08-08,2022-08-08,ＷＥＢコンサルティング合同会社,,合同会社,東京都,調布市,多摩川６丁目２６番地２ミラ・フローレス１０２,,13,208,1820025,,,,,,,2022-08-08,1,,,,,ウェブコンサルティング,0
1382,6012405004767,新規,0,2022-08-08,2022-08-08,一般社団法人啓瑞会,,その他の設立登記法人,東京都,武蔵野市,中町１丁目２４番１５号,,13,203,1800006,,,,,,,2022-08-08,1,,,,,ケイズイカイ,0
1418,6030001149547,新規,0,2022-08-08,2022-08-08,ＡＲＫＹ’Ｓ株式会社,,株式会社,埼玉県,草加市,青柳６丁目１２番９号,,11,221,3400002,,,,,,,2022-08-08,1,,,,,アークワイズ,0
1419,6030001149571,新規,0,2022-08-08,2022-08-08,株式会社ヴェリタス,,株式会社,埼玉県,上尾市,浅間台４丁目１２番１５号,,11,219,3620073,,,,,,,2022-08-08,1,,,,,ヴェリタス,0
1421,6030003019938,新規,0,2022-08-08,2022-08-08,合同会社エレン,,合同会社,埼玉県,朝霞市,泉水２丁目１２番４－５０５,,11,227,3510024,,,,,,,2022-08-08,1,,,,,エレン,0
1426,6040001124573,新規,0,2022-08-08,2022-08-08,株式会社ａｔ　ｆｕｎ,,株式会社,千葉県,大網白里市,季美の森南５丁目１７番地２１,,12,239,2993241,,,,,,,2022-08-08,1,,,,,アットファン,0
1429,6040005021692,新規,0,2022-08-08,2022-08-08,一般社団法人日本オンライン美文字協会,,その他の設立登記法人,千葉県,流山市,江戸川台東３丁目２６１番地の３,,12,220,2700111,,,,,,,2022-08-08,1,,,,,ニホンオンラインビモジキョウカイ,0
1449,6090001017723,新規,0,2022-08-08,2022-08-08,株式会社ＩＺＵＭＩ興業,,株式会社,山梨県,都留市,井倉３８７番地３,,19,204,4020011,,,,,,,2022-08-08,1,,,,,イズミコウギョウ,0
1454,6100001035599,新規,0,2022-08-08,2022-08-08,株式会社Ａ．Ｓ．Ｔ,,株式会社,長野県,塩尻市,大字広丘郷原１７６４番地２４２,,20,215,3990704,,,,,,,2022-08-08,1,,,,,エーエスティー,0
1465,6120001247977,新規,0,2022-08-08,2022-08-08,株式会社テイズセンス,,株式会社,大阪府,大阪市福島区,福島７丁目１７番９号大包ビル２Ｆ,,27,103,5530003,,,,,,,2022-08-08,1,,,,,テイズセンス,0
1466,6120003022239,新規,0,2022-08-08,2022-08-08,ＲＭＳ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目１３番１３号,,27,123,5320011,,,,,,,2022-08-08,1,,,,,アールエムエス,0
1468,6120005023128,新規,0,2022-08-08,2022-08-08,一般社団法人ＰｅｅｒＬｉｎｋ,,その他の設立登記法人,大阪府,大阪市都島区,都島中通２丁目１８番２４－３０４号,,27,102,5340022,,,,,,,2022-08-08,1,,,,,ピアリンク,0
1476,6120101066014,新規,0,2022-08-08,2022-08-08,株式会社ファイブ,,株式会社,大阪府,岸和田市,額原町１０９－５－２０１,,27,202,5960822,,,,,,,2022-08-08,1,,,,,ファイブ,0
1482,6130001072367,新規,0,2022-08-08,2022-08-08,株式会社イーテック,,株式会社,京都府,京都市左京区,岩倉花園町４４０番地の１,,26,103,6060024,,,,,,,2022-08-08,1,,,,,イーテック,0
1483,6130001072383,新規,0,2022-08-08,2022-08-08,株式会社ダブルサーカス,,株式会社,京都府,京都市上京区,上立売通堀川東入堀之上町１１番地ルーシア今出川油小路３０５号,,26,102,6020057,,,,,,,2022-08-08,1,,,,,ダブルサーカス,0
1485,6130003008113,新規,0,2022-08-08,2022-08-08,合同会社ｒｕｔａｓｔｏｎｅ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-08-08,1,,,,,ルタストーン,0
1491,6140001126997,新規,0,2022-08-08,2022-08-08,株式会社瀬戸内商事,,株式会社,兵庫県,姫路市,御立西２丁目６番２０号Ｆ御立ビル２０２号室,,28,201,6700074,,,,,,,2022-08-08,1,,,,,セトウチショウジ,0
1492,6140001127005,新規,0,2022-08-08,2022-08-08,株式会社ＫＯＢＥ　Ｇｉｎｎａｎ屋,,株式会社,兵庫県,神戸市須磨区,外浜町２丁目２番６号,,28,107,6540043,,,,,,,2022-08-08,1,,,,,コウベギンナンヤ,0
1496,6150001025744,新規,0,2022-08-08,2022-08-08,株式会社山田工芸,,株式会社,奈良県,五條市,二見４丁目７番４８号,,29,207,6370071,,,,,,,2022-08-08,1,,,,,ヤマダコウゲイ,0
1502,6180001152453,新規,0,2022-08-08,2022-08-08,株式会社ｐａｓｓｅｒｅｌｌｅ,,株式会社,愛知県,名古屋市西区,大野木２丁目９１番地の３,,23,104,4520803,,,,,,,2022-08-08,1,,,,,パスレル,0
1503,6180001152503,新規,0,2022-08-08,2022-08-08,ＢａｂａＣｏｎｄａ　Ｔｅｃｈ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番１２号グローバルゲート１１Ｆ,,23,105,4530872,,,,,,,2022-08-08,1,,,,,ババコンダテクノロジー,0
1507,6180003024122,新規,0,2022-08-08,2022-08-08,ＫＡＲＴＡＬ工業合同会社,,合同会社,愛知県,津島市,莪原町字菱毛２７番地１,,23,208,4960011,,,,,,,2022-08-08,1,,,,,カルタルコウギョウ,0
1508,6180003024130,新規,0,2022-08-08,2022-08-08,合同会社むすび,,合同会社,愛知県,清須市,朝日天王１５番地２－３０２号,,23,233,4520932,,,,,,,2022-08-08,1,,,,,ムスビ,0
1518,6220001024978,新規,0,2022-08-08,2022-08-08,株式会社わくわく,,株式会社,石川県,金沢市,駅西本町１丁目８‐２２,,17,201,9200025,,,,,,,2022-08-08,1,,,,,ワクワク,0
1524,6240001060195,新規,0,2022-08-08,2022-08-08,株式会社周輪,,株式会社,広島県,広島市中区,光南２丁目７番４号,,34,101,7300825,,,,,,,2022-08-08,1,,,,,シュウワ,0
1528,6250001019703,新規,0,2022-08-08,2022-08-08,株式会社コペン建築設計事務所,,株式会社,山口県,宇部市,南小羽山町１丁目８番１３号,,35,202,7550083,,,,,,,2022-08-08,1,,,,,,0
1542,6290001098504,新規,0,2022-08-08,2022-08-08,株式会社リアルエステートマネジメント,,株式会社,福岡県,福岡市博多区,吉塚５丁目９番１７－２０４号,,40,132,8120041,,,,,,,2022-08-08,1,,,,,リアルエステートマネジメント,0
1544,6290003012801,新規,0,2022-08-08,2022-08-08,Ｈｕｎｔｅｒｓ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-08-08,1,,,,,ハンターズプロダクション,0
1545,6290003012818,新規,0,2022-08-08,2022-08-08,合同会社インベスト,,合同会社,福岡県,飯塚市,立岩１０４９番地１１,,40,205,8200003,,,,,,,2022-08-08,1,,,,,インベスト,0
1555,6370005010514,新規,0,2022-08-08,2022-08-08,一般社団法人ウイズユー,,その他の設立登記法人,宮城県,仙台市太白区,四郎丸字渡道３１番４号,,04,104,9811101,,,,,,,2022-08-08,1,,,,,ウイズユー,0
1559,6390003001983,新規,0,2022-08-08,2022-08-08,合同会社ＧｒｅｅｎＯａｋ,,合同会社,山形県,酒田市,錦町４丁目１番地の２コーワビル１階,,06,204,9980103,,,,,,,2022-08-08,1,,,,,グリーンオーク,0
1562,6430001087244,新規,0,2022-08-08,2022-08-08,株式会社ＫＫフローラ,,株式会社,北海道,札幌市白石区,東米里２０４７番６０,,01,104,0030876,,,,,,,2022-08-08,1,,,,,ケーケーフローラ,0
1563,6430005014525,新規,0,2022-08-08,2022-08-08,一般社団法人だるま十区,,その他の設立登記法人,北海道,札幌市西区,山の手一条１３丁目１番１１号,,01,107,0630001,,,,,,,2022-08-08,1,,,,,ダルマジュック,0
1588,7010001228525,新規,0,2022-08-08,2022-08-08,株式会社ＬＵＲＲＡ,,株式会社,東京都,中央区,銀座１丁目８番１４号,,13,102,1040061,,,,,,,2022-08-08,1,,,,,ルーラ,0
1589,7010001228624,新規,0,2022-08-08,2022-08-08,株式会社Ｑｕｅｓｔｉｏｎ,,株式会社,東京都,中央区,東日本橋３丁目３番１７号Ｒｅ－Ｋｎｏｗ東日本橋３Ｄ号室,,13,102,1030004,,,,,,,2022-08-08,1,,,,,クエスチョン,0
1590,7010001228632,新規,0,2022-08-08,2022-08-08,株式会社ＭＳＨアセット,,株式会社,東京都,千代田区,東神田２丁目９番８号,,13,101,1010031,,,,,,,2022-08-08,1,,,,,エムエスエイチアセット,0
1591,7010003038113,新規,0,2022-08-08,2022-08-08,合同会社ＤＡＶＩＮＣＩ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-08,1,,,,,ダヴィンチ,0
1593,7010005035380,新規,0,2022-08-08,2022-08-08,一般社団法人国際先進医療機構,,その他の設立登記法人,東京都,文京区,小石川４丁目４－５,,13,105,1120002,,,,,,,2022-08-08,1,,,,,コクサイセンシンイリョウキコウ,0
1606,7010401168908,新規,0,2022-08-08,2022-08-08,株式会社東京グロース,,株式会社,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2022-08-08,1,,,,,トウキョウグロース,0
1614,7010503006676,新規,0,2022-08-08,2022-08-08,合同会社援,,合同会社,東京都,台東区,浅草６丁目１３番地９－７０４号ルジェンテ浅草,,13,106,1110032,,,,,,,2022-08-08,1,,,,,エン,0
1616,7010701043050,新規,0,2022-08-08,2022-08-08,株式会社若林工務店,,株式会社,東京都,品川区,小山台１丁目２９番８号横山ビル１０１,,13,109,1420061,,,,,,,2022-08-08,1,,,,,ワカバヤシコウムテン,0
1628,7011001148928,新規,0,2022-08-08,2022-08-08,ゼロスリー株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目４番１号恵比寿アーバンハウス３０１,,13,113,1500013,,,,,,,2022-08-08,1,,,,,ゼロスリー,0
1629,7011001149067,新規,0,2022-08-08,2022-08-08,Ｐｒｏｓｐａｃｅ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2022-08-08,1,,,,,プロスペース,0
1630,7011001149083,新規,0,2022-08-08,2022-08-08,株式会社第七機構,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３２番５－４０３号,,13,113,1510051,,,,,,,2022-08-08,1,,,,,ダイナナキコウ,0
1636,7011101099757,新規,0,2022-08-08,2022-08-08,株式会社ルモンズグループホールディングス,,株式会社,東京都,新宿区,愛住町２２番地,,13,104,1600005,,,,,,,2022-08-08,1,,,,,ルモンズグループホールディングス,0
1637,7011201024020,新規,0,2022-08-08,2022-08-08,株式会社ＣＬＯＶＥＲ,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2022-08-08,1,,,,,クローバー,0
1646,7012403005527,新規,0,2022-08-08,2022-08-08,合同会社ＳＰＴ,,合同会社,東京都,府中市,是政１丁目２０番地の１０８,,13,206,1830014,,,,,,,2022-08-08,1,,,,,エスピーティー,0
1662,7020001147600,新規,0,2022-08-08,2022-08-08,トータルインテリアスズキ株式会社,,株式会社,神奈川県,横浜市戸塚区,柏尾町１３５２番地５６,,14,110,2440812,,,,,,,2022-08-08,1,,,,,トータルインテリアスズキ,0
1663,7020001147609,新規,0,2022-08-08,2022-08-08,株式会社ヤナシタ工務店,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-08-08,1,,,,,ヤナシタコウムテン,0
1668,7020005015621,新規,0,2022-08-08,2022-08-08,特定非営利活動法人アニマルハートレスキュー,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央２８番８号,,14,118,2240032,,,,,,,2022-08-08,1,,,,,アニマルハートレスキュー,0
1672,7021001076698,新規,0,2022-08-08,2022-08-08,株式会社ＯｓｈｙＬａｂｏ,,株式会社,神奈川県,大和市,渋谷２丁目５番地１５,,14,213,2420023,,,,,,,2022-08-08,1,,,,,オッシーラボ,0
1673,7021001076715,新規,0,2022-08-08,2022-08-08,株式会社Ａｌｌ　ｂｅｔ,,株式会社,神奈川県,大和市,つきみ野７丁目１２－２,,14,213,2420002,,,,,,,2022-08-08,1,,,,,オールベット,0
1682,7030001149554,新規,0,2022-08-08,2022-08-08,株式会社Ａ‐ｆｉｒｓｔ,,株式会社,埼玉県,三郷市,中央５丁目２４番地１７,,11,237,3410038,,,,,,,2022-08-08,1,,,,,エーファースト,0
1683,7030001149579,新規,0,2022-08-08,2022-08-08,レオハナ株式会社,,株式会社,埼玉県,所沢市,林２丁目１４０番地の４,,11,208,3591167,,,,,,,2022-08-08,1,,,,,レオハナ,0
1685,7030003019953,新規,0,2022-08-08,2022-08-08,合同会社ビッグ,,合同会社,埼玉県,川口市,大字安行吉蔵２３番地の２５,,11,203,3340053,,,,,,,2022-08-08,1,,,,,ビッグ,0
1686,7040001124614,新規,0,2022-08-08,2022-08-08,千川通商株式会社,,株式会社,千葉県,千葉市美浜区,磯辺１丁目１８番２号,,12,106,2610012,,,,,,,2022-08-08,1,,,,,センカワツウショウ,0
1709,7090001017722,新規,0,2022-08-08,2022-08-08,株式会社エイトヴィジョン,,株式会社,山梨県,甲府市,里吉１丁目１番４４号,,19,201,4000822,,,,,,,2022-08-08,1,,,,,,0
1710,7090003002144,新規,0,2022-08-08,2022-08-08,若荒井合同会社,,合同会社,山梨県,甲府市,中央１丁目１８－７,,19,201,4000032,,,,,,,2022-08-08,1,,,,,ワカアライ,0
1723,7120001247811,新規,0,2022-08-08,2022-08-08,二葉食糧株式会社,,株式会社,大阪府,交野市,倉治２丁目６７番５号,,27,230,5760051,,,,,,,2022-08-08,1,,,,,フタバショクリョウ,0
1724,7120001247910,新規,0,2022-08-08,2022-08-08,株式会社ＴＭＯＮＥ,,株式会社,大阪府,大阪市西区,北堀江１丁目１６番２３号,,27,106,5500014,,,,,,,2022-08-08,1,,,,,ティエムワン,0
1725,7120001247968,新規,0,2022-08-08,2022-08-08,ＦＡＳ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１１号大和ビル８号館７０２－１号,,27,128,5420083,,,,,,,2022-08-08,1,,,,,エフエーエス,0
1726,7120001247976,新規,0,2022-08-08,2022-08-08,株式会社クリフプランニング,,株式会社,大阪府,大阪市平野区,長吉六反３丁目２１番１０号,,27,126,5470012,,,,,,,2022-08-08,1,,,,,クリフプランニング,0
1731,7120003022238,新規,0,2022-08-08,2022-08-08,フロムビー合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５,,27,127,5310072,,,,,,,2022-08-08,1,,,,,フロムビー,0
1735,7122001036137,新規,0,2022-08-08,2022-08-08,株式会社雅商店,,株式会社,大阪府,東大阪市,徳庵本町３番５号,,27,227,5770001,,,,,,,2022-08-08,1,,,,,ミヤビショウテン,0
1739,7130001072358,新規,0,2022-08-08,2022-08-08,株式会社ＲＡＦＴＥＬ,,株式会社,京都府,京都市下京区,河原町通四条下る順風町３１１番地エスリード四条河原町１４０２,,26,106,6008021,,,,,,,2022-08-08,1,,,,,ラフテル,0
1746,7140001126996,新規,0,2022-08-08,2022-08-08,株式会社リグ,,株式会社,兵庫県,宝塚市,旭町３丁目２０番１９号,,28,214,6650835,,,,,,,2022-08-08,1,,,,,リグ,0
1747,7140001127004,新規,0,2022-08-08,2022-08-08,株式会社ＭＧ設備,,株式会社,兵庫県,尼崎市,額田町１８番１－６１４号,,28,202,6610962,,,,,,,2022-08-08,1,,,,,エムジーセツビ,0
1748,7140001127020,新規,0,2022-08-08,2022-08-08,株式会社まさみ商事,,株式会社,兵庫県,姫路市,西延末２１９番地１,,28,201,6700971,,,,,,,2022-08-08,1,,,,,マサミショウジ,0
1755,7140003018011,新規,0,2022-08-08,2022-08-08,ラブペット合同会社,,合同会社,兵庫県,西宮市,青葉台２丁目１２番８号,,28,204,6691122,,,,,,,2022-08-08,1,,,,,ラブペット,0
1757,7140005026268,新規,0,2022-08-08,2022-08-08,ＮＰＯ法人ＡＳＫ,,その他の設立登記法人,兵庫県,尼崎市,田能４丁目４番７号,,28,202,6610951,,,,,,,2022-08-08,1,,,,,アスク,0
1760,7180001152493,新規,0,2022-08-08,2022-08-08,株式会社ＣＲＡＦＴ,,株式会社,愛知県,一宮市,下田２丁目４番２４－１号,,23,203,4910883,,,,,,,2022-08-08,1,,,,,クラフト,0
