sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
745,3370001051333,新規,0,2024-05-24,2024-05-24,株式会社ＰＯＣ．,,株式会社,宮城県,仙台市若林区,荒井３丁目２０番地の５アビタ２１荒井２０１,,04,103,9840032,,,,,,,2024-05-24,1,,,,,ピーオーシーピリオド,0
753,3410001013840,新規,0,2024-05-24,2024-05-24,かづのグリーンエネルギー株式会社,,株式会社,秋田県,鹿角市,花輪字下花輪３３番地２,,05,209,0185201,,,,,,,2024-05-24,1,,,,,カヅノグリーンエネルギー,0
758,3470001020220,新規,0,2024-05-24,2024-05-24,松暎電工株式会社,,株式会社,香川県,丸亀市,田村町５０２番地５,,37,202,7630071,,,,,,,2024-05-24,1,,,,,ショウエイデンコウ,0
764,3700150122396,新規,0,2024-05-24,2024-05-24,ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｙｉ　ｈｏｎｇ　ｘｉａｎｇ　ｂａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｉａｎ　ｈｕ　ｄｏｎｇ　ｗｕ　ｈｅｎｇ　ｌｕ　２　ｈａｏ，３　ｈａｏ　ｌｏｕ，２０２ｓｈｉ，ｄｏｎｇ　ｇｕａｎ　ｓｈｉ，ｔａｎｇ　ｘｉａ　ｚｈｅｎ，ｇｕａｎｇ　ｄｏｎｇ,,,,,,2024-05-24,1,,,,,ドングワンシイホンシアンバオヨウシエンゴンス,0
765,3700150125580,新規,0,2024-05-24,2024-05-24,ｓｈｅｎｚｈｅｎｓｈｉｈｅｚｈｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ，ｂａｏａｎｑｕ，ｓｏｎｇｇａｎｇｊｉｅｄａｏ，ｄｏｎｇｆａｎｇｓｈｅｑｕ，ｄｏｎｇｆａｎｇｙｉｌｕ３２ｈａｏｃｈａｎｇｆａｎｇＡｄｏｎｇ２０３,,,,,,2024-05-24,1,,,,,シェンジェンシーホーァジョーンマオイーヨウシエンゴーンスー,0
770,4010001245093,新規,0,2024-05-24,2024-05-24,グローバルキャピタルマネジメント株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2024-05-24,1,,,,,グローバルキャピタルマネジメント,0
771,4010001245119,新規,0,2024-05-24,2024-05-24,ｓｔｕｄｉｏ　ｐｏｃｋｅｔ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤＥＵＸＴＯＵＲＳ４４０２,,13,102,1040053,,,,,,,2024-05-24,1,,,,,スタジオポケット,0
772,4010001245192,新規,0,2024-05-24,2024-05-24,潤揚株式会社,,株式会社,東京都,文京区,小石川４丁目１番１４－１１０５号,,13,105,1120002,,,,,,,2024-05-24,1,,,,,ジュンアゲ,0
780,4010401182622,新規,0,2024-05-24,2024-05-24,株式会社Ｃａｎ’ｓ,,株式会社,東京都,港区,白金１丁目１４番１－７０１号,,13,103,1080072,,,,,,,2024-05-24,1,,,,,キャンズ,0
781,4010401182688,新規,0,2024-05-24,2024-05-24,復晟株式会社,,株式会社,東京都,港区,新橋５丁目３１番８－９０１号,,13,103,1050004,,,,,,,2024-05-24,1,,,,,フクセイ,0
790,4010501052329,新規,0,2024-05-24,2024-05-24,株式会社芸,,株式会社,東京都,台東区,上野１丁目１０番地８,,13,106,1100005,,,,,,,2024-05-24,1,,,,,ゲイ,0
795,4010703007196,新規,0,2024-05-24,2024-05-24,合同会社Ｔｈｅ会社,,合同会社,東京都,品川区,小山４丁目１番１０号メタセコイアキューブ４階,,13,109,1420062,,,,,,,2024-05-24,1,,,,,ザカイシャ,0
798,4010901055344,新規,0,2024-05-24,2024-05-24,株式会社Ｚｅｎｉｔ,,株式会社,東京都,世田谷区,砧１丁目２９番２号－８,,13,112,1570073,,,,,,,2024-05-24,1,,,,,ゼニト,0
808,4011003019205,新規,0,2024-05-24,2024-05-24,８５Ｇａｌｌｅｒｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-24,1,,,,,ハチゴーギャラリー,0
812,4011101107365,新規,0,2024-05-24,2024-05-24,モッツカンパニー株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１３番４号,,13,104,1690051,,,,,,,2024-05-24,1,,,,,モッツカンパニー,0
813,4011101107448,新規,0,2024-05-24,2024-05-24,株式会社ＳＡＬＥＳ　ＴＯＷＮ,,株式会社,東京都,新宿区,早稲田南町５２番地２,,13,104,1620043,,,,,,,2024-05-24,1,,,,,セールスタウン,0
821,4011401026117,新規,0,2024-05-24,2024-05-24,株式会社ロサン,,株式会社,東京都,板橋区,幸町４５－７－６０５,,13,119,1730034,,,,,,,2024-05-24,1,,,,,ロサン,0
823,4011501030720,新規,0,2024-05-24,2024-05-24,株式会社淵智社,,株式会社,東京都,北区,王子４丁目１６－５ライオンズマンション王子第三５階２０４号室,,13,117,1140002,,,,,,,2024-05-24,1,,,,,エンチシャ,0
828,4012401041907,新規,0,2024-05-24,2024-05-24,エイトツーインターナショナルジャパン株式会社,,株式会社,東京都,調布市,布田２丁目２５番地８,,13,208,1820024,,,,,,,2024-05-24,1,,,,,エイトツーインターナショナルジャパン,0
835,4012703003002,新規,0,2024-05-24,2024-05-24,アモリ合同会社,,合同会社,東京都,東村山市,本町３丁目２０番地６,,13,213,1890014,,,,,,,2024-05-24,1,,,,,アモリ,0
848,4020001157404,新規,0,2024-05-24,2024-05-24,株式会社結,,株式会社,神奈川県,横浜市鶴見区,向井町３丁目７９番地１０号ナイスアーバンスクエア２０９号,,14,101,2300037,,,,,,,2024-05-24,1,,,,,ムスビ,0
850,4020003026160,新規,0,2024-05-24,2024-05-24,合同会社リペアスマイル,,合同会社,神奈川県,川崎市川崎区,渡田山王町９番７号カーサＫ１－３０１,,14,131,2100845,,,,,,,2024-05-24,1,,,,,リペアスマイル,0
854,4021001082261,新規,0,2024-05-24,2024-05-24,株式会社Ｅｘｅ,,株式会社,神奈川県,南足柄市,岩原１４０番地１８,,14,217,2500113,,,,,,,2024-05-24,1,,,,,エグゼ,0
855,4021001082303,新規,0,2024-05-24,2024-05-24,株式会社Ｎａｔｕｒａｌ　Ｋ　ｆｏｒｍ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１４番１５号,,14,205,2510035,,,,,,,2024-05-24,1,,,,,ナチュラルケイフォーム,0
861,4030001160506,新規,0,2024-05-24,2024-05-24,ＰＨアーチ株式会社,,株式会社,埼玉県,八潮市,大字大瀬１４４３番地,,11,234,3400822,,,,,,,2024-05-24,1,,,,,ピーエイチアーチ,0
862,4030001160547,新規,0,2024-05-24,2024-05-24,株式会社ＭＡＯＲＩ,,株式会社,埼玉県,羽生市,大字下川崎４２５－４,,11,216,3480034,,,,,,,2024-05-24,1,,,,,マオリ,0
871,4040001133683,新規,0,2024-05-24,2024-05-24,株式会社ＬＩＢＲＥ,,株式会社,千葉県,木更津市,久津間５１０番地プランドールＣ１０２,,12,206,2920004,,,,,,,2024-05-24,1,,,,,リブレ,0
872,4040001133782,新規,0,2024-05-24,2024-05-24,株式会社ＵＭＡＵＮＡ,,株式会社,千葉県,木更津市,新田１丁目４番４号ラッシングビル３Ｆ,,12,206,2920832,,,,,,,2024-05-24,1,,,,,ウマウナ,0
874,4040003025045,新規,0,2024-05-24,2024-05-24,合同会社ＩＷＩ,,合同会社,千葉県,船橋市,前原西８丁目５番８号メゾンルミネ２０１号,,12,204,2740825,,,,,,,2024-05-24,1,,,,,アイダブリューアイ,0
875,4040003025053,新規,0,2024-05-24,2024-05-24,ＡＣビジネスサービス合同会社,,合同会社,千葉県,千葉市中央区,東本町４番１７号,,12,101,2600004,,,,,,,2024-05-24,1,,,,,エーシービジネスサービス,0
876,4040003025061,新規,0,2024-05-24,2024-05-24,合同会社千葉県睦沢町甘藷生産組合,,合同会社,千葉県,長生郡睦沢町,上市場１９４８番地１,,12,422,2994403,,,,,,,2024-05-24,1,,,,,チバケンムツザワマチカンショセイサンクミアイ,0
878,4040005022404,新規,0,2024-05-24,2024-05-24,一般社団法人ＶＡＬＯＲＥＳ,,その他の設立登記法人,千葉県,四街道市,千代田５丁目３６番２号,,12,228,2840015,,,,,,,2024-05-24,1,,,,,ヴァローレス,0
881,4050001054821,新規,0,2024-05-24,2024-05-24,ＫＥＩＳＨＩＮ株式会社,,株式会社,茨城県,水戸市,城東３丁目３番２９号,,08,201,3100012,,,,,,,2024-05-24,1,,,,,ケイシン,0
890,4080001026322,新規,0,2024-05-24,2024-05-24,静岡札の辻不動産株式会社,,株式会社,静岡県,静岡市葵区,呉服町１丁目３０番地札の辻クロス７０７,,22,101,4200031,,,,,,,2024-05-24,1,,,,,シズオカフダノツジフドウサン,0
893,4100001037473,新規,0,2024-05-24,2024-05-24,株式会社Ｃａｐｉｔａｌ　Ｈｅａｒｔ,,株式会社,長野県,諏訪郡下諏訪町,５０３５番地１,,20,361,3930000,,,,,,,2024-05-24,1,,,,,キャピタルハート,0
895,4100003007565,新規,0,2024-05-24,2024-05-24,ＴＨＲＥＥＵＰ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字追分１５８７番地３,,20,321,3890115,,,,,,,2024-05-24,1,,,,,スリーアップ,0
899,4110001038438,新規,0,2024-05-24,2024-05-24,ＫＡＫＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,新潟県,新発田市,真野原８６１番地３Ａ－２,,15,206,9570233,,,,,,,2024-05-24,1,,,,,カカラトレーディング,0
905,4120001265072,新規,0,2024-05-24,2024-05-24,明澤株式会社,,株式会社,大阪府,大阪市旭区,森小路２丁目１７－６,,27,117,5350013,,,,,,,2024-05-24,1,,,,,メイタク,0
906,4120001265238,新規,0,2024-05-24,2024-05-24,北浜キャピタルパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-05-24,1,,,,,キタハマキャピタルパートナーズ,0
907,4120001265262,新規,0,2024-05-24,2024-05-24,Ｂｅａｒ　Ｔｅｃｈ　Ａｉｒ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-05-24,1,,,,,ベアテックエア,0
909,4120101069638,新規,0,2024-05-24,2024-05-24,ＪＰ・プレミアム株式会社,,株式会社,大阪府,和泉市,王子町１１２０番地の２２６,,27,219,5940004,,,,,,,2024-05-24,1,,,,,ジェイピープレミアム,0
912,4120903005187,新規,0,2024-05-24,2024-05-24,合同会社Ａ‐ＬＩＧＨＴ,,合同会社,大阪府,高槻市,日吉台一番町１８番１号,,27,207,5691022,,,,,,,2024-05-24,1,,,,,エーライト,0
919,4140001134523,新規,0,2024-05-24,2024-05-24,新豊鉄筋工業株式会社,,株式会社,兵庫県,豊岡市,正法寺６４７番地の１０,,28,209,6680063,,,,,,,2024-05-24,1,,,,,シンホウテッキンコウギョウ,0
921,4140005027087,新規,0,2024-05-24,2024-05-24,一般社団法人遠隔歯科治療研究会,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉本町２丁目１３番１６－２０３号,,28,101,6580051,,,,,,,2024-05-24,1,,,,,エンカクシカチリョウケンキュウカイ,0
923,4150003003262,新規,0,2024-05-24,2024-05-24,合同会社Ｍ２ＳＯＵＬ　Ｐｒｏｄｕｃｔｉｏｎｓ,,合同会社,奈良県,奈良市,西千代ヶ丘２丁目１８番１４号,,29,201,6310046,,,,,,,2024-05-24,1,,,,,エムツーソウルプロダクション,0
924,4160001025943,新規,0,2024-05-24,2024-05-24,株式会社ＫＯＮＩＳＨＩ　ＧＲＯＵＰ,,株式会社,滋賀県,甲賀市,水口町下山６６６番地８５,,25,209,5280063,,,,,,,2024-05-24,1,,,,,コニシグループ,0
930,4180001161588,新規,0,2024-05-24,2024-05-24,株式会社ＺＥＲＯ,,株式会社,愛知県,海部郡蟹江町,八幡２丁目３４番地１,,23,425,4970056,,,,,,,2024-05-24,1,,,,,ゼロ,0
931,4180001161654,新規,0,2024-05-24,2024-05-24,ＢＩＮＡＲＹ　ＴＥＣＨＮＯＬＯＧＹ　ＳＥＲＶＩＣＥＳ株式会社,,株式会社,愛知県,一宮市,蓮池字郷西７９番地１,,23,203,4940019,,,,,,,2024-05-24,1,,,,,バイナリーテクノロジーサービス,0
932,4180001161670,新規,0,2024-05-24,2024-05-24,株式会社メオリンク,,株式会社,愛知県,東海市,富木島町道才９２番地の４,,23,222,4760011,,,,,,,2024-05-24,1,,,,,メオリンク,0
933,4180001161687,新規,0,2024-05-24,2024-05-24,ＪＦＧ株式会社,,株式会社,愛知県,名古屋市千種区,仲田２丁目１４番１６号中日本開発ビルディング,,23,101,4640074,,,,,,,2024-05-24,1,,,,,ジェイエフジー,0
937,4180003026806,新規,0,2024-05-24,2024-05-24,国際人材合同会社,,合同会社,愛知県,名古屋市中川区,江松２丁目１０１９番地クレセントＩＩ１０１号,00134890,23,110,4540954,,,,,,,2024-05-24,1,,,,,コクサイジンザイ,0
938,4180003026830,新規,0,2024-05-24,2024-05-24,合同会社ヴィヴィ,,合同会社,愛知県,名古屋市守山区,鼓が丘２丁目７０３番地,,23,113,4630807,,,,,,,2024-05-24,1,,,,,ヴィヴィ,0
962,4250001020662,新規,0,2024-05-24,2024-05-24,株式会社Ｔ＆Ｍ,,株式会社,山口県,宇部市,東平原２丁目６番２３号,,35,202,7550807,,,,,,,2024-05-24,1,,,,,ティーアンドエム,0
965,4260001039099,新規,0,2024-05-24,2024-05-24,株式会社ｐｉｌｉｎａ,,株式会社,岡山県,岡山市中区,藤原西町２丁目７番４０号苔口ビル１０２号室,,33,102,7038244,,,,,,,2024-05-24,1,,,,,ピリナ,0
969,4290001105815,新規,0,2024-05-24,2024-05-24,株式会社ＪＫ商事,,株式会社,福岡県,八女市,納楚４５８－２,,40,210,8340004,,,,,,,2024-05-24,1,,,,,ジェイケーショウジ,0
970,4290001105864,新規,0,2024-05-24,2024-05-24,株式会社ハセル,,株式会社,福岡県,福岡市中央区,長浜３丁目１７番１０－２０２号ＨＦ大濠レジデンスＢＡＹＳＩＤＥ,,40,133,8100072,,,,,,,2024-05-24,1,,,,,ハセル,0
971,4290001105872,新規,0,2024-05-24,2024-05-24,株式会社ハツキローズ,,株式会社,福岡県,福岡市早良区,野芥８丁目３０番２９号,,40,137,8140171,,,,,,,2024-05-24,1,,,,,ハツキローズ,0
972,4290001105880,新規,0,2024-05-24,2024-05-24,株式会社にぎわい,,株式会社,福岡県,糸島市,前原中央２丁目５番１号,,40,230,8191116,,,,,,,2024-05-24,1,,,,,ニギワイ,0
973,4290001105897,新規,0,2024-05-24,2024-05-24,みちのみち株式会社,,株式会社,福岡県,福岡市南区,三宅１丁目６番１７－１０１号,,40,134,8111344,,,,,,,2024-05-24,1,,,,,ミチノミチ,0
976,4290003015327,新規,0,2024-05-24,2024-05-24,合同会社ＲＡ,,合同会社,福岡県,大野城市,下大利４丁目１５番１２－８０６号,,40,219,8160952,,,,,,,2024-05-24,1,,,,,アールエー,0
977,4290003015335,新規,0,2024-05-24,2024-05-24,合同会社ＣｒｏｓｓＮｏｔｅ,,合同会社,福岡県,福岡市早良区,南庄２丁目５番７－４０２号,,40,137,8140031,,,,,,,2024-05-24,1,,,,,クロスノート,0
978,4290003015351,新規,0,2024-05-24,2024-05-24,合同会社ｄａｎｄｙ,,合同会社,福岡県,福岡市中央区,平尾１丁目１３－１９－２０５,,40,133,8100014,,,,,,,2024-05-24,1,,,,,ダンディ,0
981,4320003004375,新規,0,2024-05-24,2024-05-24,合同会社ＭＬＤ,,合同会社,大分県,大分市,府内町１丁目１番１５号府内センタービル３０１,,44,201,8700021,,,,,,,2024-05-24,1,,,,,エムエルディ,0
983,4320005010157,新規,0,2024-05-24,2024-05-24,一般社団法人アスレチックパフォーマンス機構,,その他の設立登記法人,大分県,別府市,浜町２３番５号,,44,202,8740945,,,,,,,2024-05-24,1,,,,,,0
985,4330001032088,新規,0,2024-05-24,2024-05-24,株式会社太月,,株式会社,熊本県,荒尾市,大正町１丁目６番２１号,,43,204,8640054,,,,,,,2024-05-24,1,,,,,タツキ,0
986,4330003010389,新規,0,2024-05-24,2024-05-24,合同会社Ｋｙｕ‐ｚｅｎ．,,合同会社,熊本県,熊本市南区,畠口町２６６５番地２,,43,104,8615265,,,,,,,2024-05-24,1,,,,,キューゼン,0
990,4360003014008,新規,0,2024-05-24,2024-05-24,Ｙｏｕ　ｂｅｉｎｇ　ｃｒｅａｔｉｖｅ合同会社,,合同会社,沖縄県,宮古島市,平良字東仲宗根８２１番地７,,47,214,9060007,,,,,,,2024-05-24,1,,,,,ユービーイングクリエイティブ,0
998,4380001034567,新規,0,2024-05-24,2024-05-24,株式会社Ｇｒｅｅｎ,,株式会社,福島県,いわき市,平字作町三丁目４番地１０リンクスサイト２Ｆ,,07,204,9708026,,,,,,,2024-05-24,1,,,,,グリーン,0
1010,4420001018739,新規,0,2024-05-24,2024-05-24,株式会社ＮｏｒｔｈＣｏａｓｔ,,株式会社,青森県,五所川原市,松島町１丁目５０３番地１２,,02,205,0370006,,,,,,,2024-05-24,1,,,,,ノースコースト,0
1013,4430001091883,新規,0,2024-05-24,2024-05-24,住吉設備株式会社,,株式会社,北海道,江別市,元江別８９０番地の１３,,01,217,0670032,,,,,,,2024-05-24,1,,,,,スミヨシセツビ,0
1021,4700150120746,新規,0,2024-05-24,2024-05-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｏｕｙｏｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　Ｌｏｎｇｃｅｎｇｊｉｅｄａｏ　Ｊｉｘｉａｎｇｓｈｅｑｕ　Ｚｈｏｎｇｘｉｎｃｈｅｎｇ４ｑｕ　Ｈｏｎｇｊｉｈｕａｙｕａｎ　３ｑｉ３ｄｏｎｇ　Ｂ１７０４　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-24,1,,,,,シェンジェンシヨウヨウコァジヨウシエンゴンス,0
1022,4700150122395,新規,0,2024-05-24,2024-05-24,ｈｅｎａｎｃｈａｎｇｋｅｙｏｎｇｘｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｅｒｑｉｑｕａｎｔａｉｌｕ３１ｈａｏ１ｈａｏｌｏｕ１ｄａｎｙｕａｎ１０ｃｅｎｇ１００３　ｚｈｅｎｚｈｏｕ　ｈｅｎａｎ,,,,,,2024-05-24,1,,,,,ホァナンチャンコァヨンシンゥルワンジエンコァジヨウシエンゴンス,0
1040,5010001245092,新規,0,2024-05-24,2024-05-24,株式会社呼炉凪来,,株式会社,東京都,千代田区,鍛冶町１丁目６番５号,,13,101,1010044,,,,,,,2024-05-24,1,,,,,コロナギライ,0
1041,5010001245191,新規,0,2024-05-24,2024-05-24,株式会社リプロヒューマン,,株式会社,東京都,中央区,勝どき４丁目６－２パークタワー勝どきミッド３１０６号室,,13,102,1040054,,,,,,,2024-05-24,1,,,,,リプロヒューマン,0
1049,5010401182621,新規,0,2024-05-24,2024-05-24,株式会社ＨＴＸ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山１丁目２－６ラティス青山スクエア２Ｆ,,13,103,1070062,,,,,,,2024-05-24,1,,,,,エイチティーエックスジャパン,0
1050,5010401182679,新規,0,2024-05-24,2024-05-24,株式会社ＭＡＫ　ＰＲＥＭＩＵＭ　ＧＲＯＵＰ,,株式会社,東京都,港区,南麻布３丁目２番７号,,13,103,1060047,,,,,,,2024-05-24,1,,,,,エムエーケープレミアムグループ,0
1051,5010401182720,新規,0,2024-05-24,2024-05-24,株式会社グッドウィル・パートナーズ,,株式会社,東京都,港区,虎ノ門３丁目１９番１０－１２０５号,,13,103,1050001,,,,,,,2024-05-24,1,,,,,グッドウィルパートナーズ,0
1059,5010601065238,新規,0,2024-05-24,2024-05-24,株式会社ＥＩＴＥＩ,,株式会社,東京都,墨田区,亀沢１丁目５番１５号,,13,107,1300014,,,,,,,2024-05-24,1,,,,,エイテイ,0
1060,5010601065246,新規,0,2024-05-24,2024-05-24,久越株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｗ,,13,107,1300026,,,,,,,2024-05-24,1,,,,,クエツ,0
1063,5010703007195,新規,0,2024-05-24,2024-05-24,合同会社ＴＭＣ,,合同会社,東京都,品川区,中延２丁目１４番１４号,,13,109,1420053,,,,,,,2024-05-24,1,,,,,ティーエムシー,0
1065,5010801035081,新規,0,2024-05-24,2024-05-24,トライアーク株式会社,,株式会社,東京都,大田区,羽田５丁目３番１号スカイプラザオフィス１０階,,13,111,1440043,,,,,,,2024-05-24,1,,,,,トライアーク,0
1075,5011101107430,新規,0,2024-05-24,2024-05-24,株式会社ｆａｒ　ａｗａｙ,,株式会社,東京都,新宿区,新宿６丁目２３番７－２０５号,,13,104,1600022,,,,,,,2024-05-24,1,,,,,ファーアウェイ,0
1076,5011103014451,新規,0,2024-05-24,2024-05-24,ｒｏｕｔｅ合同会社,,合同会社,東京都,新宿区,西五軒町１番２号,,13,104,1620812,,,,,,,2024-05-24,1,,,,,ルート,0
1080,5011201025499,新規,0,2024-05-24,2024-05-24,株式会社ｐｌｅａｓｕｒｅ,,株式会社,東京都,中野区,鷺宮３丁目２８番８号Ｐｒｉｎｃｉｐａｌ２０１,,13,114,1650032,,,,,,,2024-05-24,1,,,,,プレジャー,0
1081,5011801044279,新規,0,2024-05-24,2024-05-24,キョラク株式会社,,株式会社,東京都,足立区,西新井本町３丁目７番６号ＬＰ大師前２０２室,,13,121,1230845,,,,,,,2024-05-24,1,,,,,キョラク,0
1084,5011803006260,新規,0,2024-05-24,2024-05-24,合同会社ｙｍ．ｈａｎｄｙｍａｎ,,合同会社,東京都,足立区,西綾瀬２丁目１８番５号ティニメントハウス１Ｃ,,13,121,1200014,,,,,,,2024-05-24,1,,,,,ワイエムハンディーマン,0
1085,5012301013922,新規,0,2024-05-24,2024-05-24,株式会社広電設,,株式会社,東京都,町田市,小山町２５３４番地４,,13,209,1940212,,,,,,,2024-05-24,1,,,,,ヒロイデンセツ,0
1098,5020001157353,新規,0,2024-05-24,2024-05-24,株式会社ＳＡＭＢＡ,,株式会社,神奈川県,横浜市青葉区,新石川３丁目２９番地１,,14,117,2250003,,,,,,,2024-05-24,1,,,,,サンバ,0
1099,5020005016431,新規,0,2024-05-24,2024-05-24,特定非営利活動法人ＹＯＲＵＢＡ　ＡＳＳＯＣＩＡＴＩＯＮ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,川崎市多摩区,菅５丁目１番１０－１０２号,,14,135,2140001,,,,,,,2024-05-24,1,,,,,ヨルバアソシエーションジャパン,0
1110,5030001160546,新規,0,2024-05-24,2024-05-24,Ｏｃｔａｎｅ株式会社,,株式会社,埼玉県,川口市,幸町１丁目３番３１－２０３号,,11,203,3320016,,,,,,,2024-05-24,1,,,,,オクタン,0
1114,5030003024369,新規,0,2024-05-24,2024-05-24,合同会社優,,合同会社,埼玉県,新座市,馬場４丁目５－２８,,11,230,3520016,,,,,,,2024-05-24,1,,,,,ユウ,0
1120,5040001133740,新規,0,2024-05-24,2024-05-24,ＨＡＣＨＩＫＯＵ不動産株式会社,,株式会社,千葉県,佐倉市,上志津１６７３－９１ハイホーム志津駅前１１２号,,12,212,2850846,,,,,,,2024-05-24,1,,,,,ハチコウフドウサン,0
1121,5040001133765,新規,0,2024-05-24,2024-05-24,株式会社菊地設計,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目３番６３号,,12,224,2730115,,,,,,,2024-05-24,1,,,,,キクチセッケイ,0
1122,5040001133773,新規,0,2024-05-24,2024-05-24,明月商事株式会社,,株式会社,千葉県,松戸市,大橋１３８－１,,12,207,2702224,,,,,,,2024-05-24,1,,,,,メイゲツショウジ,0
1124,5040003025060,新規,0,2024-05-24,2024-05-24,合同会社ＰＲＯフィット,,合同会社,千葉県,東金市,台方４４９－８,,12,213,2830811,,,,,,,2024-05-24,1,,,,,プロフィット,0
1137,5100001037472,新規,0,2024-05-24,2024-05-24,ＲＯＹＡＬ　ＪＡＰＡＮ　ＭＯＴＯＲＳ株式会社,,株式会社,長野県,上田市,真田町本原１６７２番地,,20,203,3862202,,,,,,,2024-05-24,1,,,,,ロイヤルジャパンモーターズ,0
1141,5110001038437,新規,0,2024-05-24,2024-05-24,株式会社Ｓｈｉｎｋａｉ　Ｄｉｇｉｔａｌ　Ｔｒａｎｓｐｏｒｔ,,株式会社,新潟県,長岡市,城内町３丁目４番地１４,,15,202,9400061,,,,,,,2024-05-24,1,,,,,シンカイデジタルトランスポート,0
1151,5120001265212,新規,0,2024-05-24,2024-05-24,株式会社ＷＩＣＫＹ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2024-05-24,1,,,,,ウィッキー,0
1152,5120001265245,新規,0,2024-05-24,2024-05-24,Ｕｌｔｉｍａ　Ｂｕｉｌｄｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2024-05-24,1,,,,,アルテマビルディング,0
1153,5120001265253,新規,0,2024-05-24,2024-05-24,株式会社Ｂｅｓｔ,,株式会社,大阪府,大阪市東成区,中本５丁目２３番８－７０１号,,27,115,5370022,,,,,,,2024-05-24,1,,,,,ベスト,0
1154,5120001265261,新規,0,2024-05-24,2024-05-24,株式会社ＬＥＯＮエステート,,株式会社,大阪府,大阪市東成区,東今里２丁目１２番３号メゾン水内３０１号,,27,115,5370011,,,,,,,2024-05-24,1,,,,,レオンエステート,0
1155,5120001265294,新規,0,2024-05-24,2024-05-24,株式会社デジタルサイネージ大阪,,株式会社,大阪府,大阪市住吉区,墨江２丁目２番３５号,,27,120,5580043,,,,,,,2024-05-24,1,,,,,デジタルサイネージオオサカ,0
1166,5120101069653,新規,0,2024-05-24,2024-05-24,株式会社北野設備,,株式会社,大阪府,和泉市,内田町４丁目９番３号,,27,219,5941156,,,,,,,2024-05-24,1,,,,,キタノセツビ,0
1174,5140001134522,新規,0,2024-05-24,2024-05-24,タカラ通信株式会社,,株式会社,兵庫県,宝塚市,長谷字北阿弥陀１６番地,,28,214,6691204,,,,,,,2024-05-24,1,,,,,タカラツウシン,0
1180,5170003002047,新規,0,2024-05-24,2024-05-24,合同会社ＴＴＭ,,合同会社,和歌山県,和歌山市,杭ノ瀬４４９番地２７,,30,201,6410001,,,,,,,2024-05-24,1,,,,,ティーティーエム,0
1187,5180001161653,新規,0,2024-05-24,2024-05-24,株式会社ＣＳＣ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第二丸の内４０２,,23,106,4600002,,,,,,,2024-05-24,1,,,,,シーエスシー,0
1188,5180001161661,新規,0,2024-05-24,2024-05-24,エムケイジャパン株式会社,,株式会社,愛知県,名古屋市緑区,大高町字北大高畑３０番地,,23,114,4598001,,,,,,,2024-05-24,1,,,,,エムケイジャパン,0
