sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
776,4290801029412,新規,0,2023-04-04,2023-04-04,株式会社益田電工,,株式会社,福岡県,北九州市八幡西区,御開１丁目４番２１号,,40,109,8070806,,,,,,,2023-04-04,1,,,,,マスダマスダデンコウ,0
778,4310001018345,新規,0,2023-04-04,2023-04-04,株式会社さいかい企画,,株式会社,長崎県,西海市,大島町１８９４番地９,,42,212,8572427,,,,,,,2023-04-04,1,,,,,サイカイキカク,0
781,4340001025470,新規,0,2023-04-04,2023-04-04,株式会社絆愛工業,,株式会社,鹿児島県,霧島市,隼人町松永１丁目１１３番地,,46,218,8995112,,,,,,,2023-04-04,1,,,,,キズナコウギョウ,0
783,4350001018267,新規,0,2023-04-04,2023-04-04,株式会社正和エステート,,株式会社,宮崎県,宮崎市,丸山２丁目２６１番地ウェルネスマンション神宮２０１号,,45,201,8800052,,,,,,,2023-04-04,1,,,,,ショウワエステート,0
787,4360003012829,新規,0,2023-04-04,2023-04-04,合同会社ＪＡＭＢＡＲＡ,,合同会社,沖縄県,名護市,大西３丁目６番２０号,,47,209,9050018,,,,,,,2023-04-04,1,,,,,ジャンバラ,0
788,4370001049780,新規,0,2023-04-04,2023-04-04,株式会社ＤＲＥＡＭコーポレーション,,株式会社,宮城県,栗原市,築館字照越字永平４１番２,,04,213,9872200,,,,,,,2023-04-04,1,,,,,ドリームコーポレーション,0
794,4410001013443,新規,0,2023-04-04,2023-04-04,株式会社ｍｋワーク,,株式会社,秋田県,秋田市,濁川字蟹子沢６０番地,,05,201,0100821,,,,,,,2023-04-04,1,,,,,エムケーワーク,0
807,4500001024844,新規,0,2023-04-04,2023-04-04,株式会社ティーエム設計,,株式会社,愛媛県,新居浜市,萩生６１９番地の１,,38,205,7920050,,,,,,,2023-04-04,1,,,,,,0
808,4500001024852,新規,0,2023-04-04,2023-04-04,株式会社ＨＡＬＯ　Ｃｏｎｎｅｃｔ,,株式会社,愛媛県,松山市,堀江町甲８６５番地７,,38,201,7992651,,,,,,,2023-04-04,1,,,,,,0
809,4700150020822,新規,0,2023-04-04,2015-10-09,長野県職員労働組合,,その他,長野県,長野市,大字南長野字幅下６９２－２,,20,201,3800837,,,,,,,2015-10-09,1,,,,,ナガノケンシヨクインロウドウクミアイ,0
810,4700150114640,新規,0,2023-04-04,2023-04-04,Ｚａｎｏｕｂｉａ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｅｍｐｌａｒ　Ｈｏｕｓｅ　Ｄｏｎ　Ｒｏａｄ，Ｓｔ　Ｈｅｌｉｅｒ，Ｊｅｒｓｅｙ　ＪＥ４　８ＷＨ,,,,,,2023-04-04,1,,,,,ザヌービアリミテツド,0
811,4700150115127,新規,0,2023-04-04,2023-04-04,古野電気健康保険組合,,その他,兵庫県,西宮市,芦原町９番５２号,,28,204,6620842,,,,,,,2023-04-04,1,,,,,フルノデンキケンコウホケンクミアイ,0
812,4700150115135,新規,0,2023-04-04,2023-04-04,ＳＨＡＮＧＨＡＩ　ＢＬＥＳＳ　ＩＮＤＵＳＴＲＹ　ＣＯ．，　ＬＴＤ,,外国会社等,,,,,,,,ｑｉｎｇｐｕｑｕ，ｂａｉｈｅｚｈｅｎ，ｚｈｕｐｕｃｕｎ，ｊｉａｎｇｐｕ３９ｈａｏｄｉ２ｚｈｕａｎｇ,,,,,,2023-04-04,1,,,,,シヤンハイホウユウジジツギヨウユウゲンコウシ,0
819,5010003040203,新規,0,2023-04-04,2023-04-04,合同会社スプリング２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-04,1,,,,,スプリングツー,0
820,5010103002111,新規,0,2023-04-04,2023-04-04,合同会社船水空調,,合同会社,東京都,八王子市,長房町１０４‐３,,13,201,1930824,,,,,,,2023-04-04,1,,,,,フナミズクウチョウ,0
821,5010401173463,新規,0,2023-04-04,2023-04-04,株式会社ユニキャリア,,株式会社,東京都,港区,虎ノ門３丁目８番８号ＮＴＴ虎ノ門ビル６階,,13,103,1050001,,,,,,,2023-04-04,1,,,,,ユニキャリア,0
822,5010403029845,新規,0,2023-04-04,2023-04-04,合同会社ｗｏｎｄｅｒ　ｗｏｒｋｅｒ,,合同会社,東京都,港区,赤坂７丁目１０番１‐４０１号,,13,103,1070052,,,,,,,2023-04-04,1,,,,,ワンダーワーカー,0
825,5010601062838,新規,0,2023-04-04,2023-04-04,柔川株式会社,,株式会社,東京都,江東区,豊洲６丁目２－３１－４０２３号,,13,108,1350061,,,,,,,2023-04-04,1,,,,,ジュウセン,0
826,5010605004183,新規,0,2023-04-04,2023-04-04,一般社団法人ＫＯＭＡＣＨＩ,,その他の設立登記法人,東京都,江東区,常盤２丁目１３－９アーバンフォレスト森下２０２,,13,108,1350006,,,,,,,2023-04-04,1,,,,,コマチ,0
836,5011001153475,新規,0,2023-04-04,2023-04-04,ＦｉｅｒＺ株式会社,,株式会社,東京都,渋谷区,代官山町８－９竜王ビル５階,,13,113,1500034,,,,,,,2023-04-04,1,,,,,フィアーズ,0
837,5011003016548,新規,0,2023-04-04,2023-04-04,Ｃｈａｍｄｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-04,1,,,,,シャンデ,0
838,5011003016556,新規,0,2023-04-04,2023-04-04,合同会社ＳＩＥＮＡ,,合同会社,東京都,渋谷区,初台２丁目２９番９号アーバンハイム初台５０４,,13,113,1510061,,,,,,,2023-04-04,1,,,,,シエナ,0
846,5011101102332,新規,0,2023-04-04,2023-04-04,ＥＰＩＰＨＡＮＹ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-04,1,,,,,エピファニィ,0
847,5011101102365,新規,0,2023-04-04,2023-04-04,株式会社ＴＲｉＡＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-04,1,,,,,トライアド,0
854,5011503005554,新規,0,2023-04-04,2023-04-04,Ｔｒａｖｅｒｓｏ合同会社,,合同会社,東京都,北区,東十条６丁目５－３,,13,117,1140001,,,,,,,2023-04-04,1,,,,,トラヴェルソ,0
862,5013301050542,新規,0,2023-04-04,2023-04-04,株式会社ｅｃｒｉｎ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2023-04-04,1,,,,,エクラン,0
864,5013303006567,新規,0,2023-04-04,2023-04-04,合同会社ＤＰ　Ｗｏｒｋｓ,,合同会社,東京都,豊島区,千早４丁目１６番２号ソリッド・コーヴ３０２号,,13,116,1710044,,,,,,,2023-04-04,1,,,,,ディーピーワークス,0
870,5020001150903,新規,0,2023-04-04,2023-04-04,株式会社ＥＴＫアソシエ,,株式会社,神奈川県,横浜市港北区,日吉４丁目１９番３－１０４号,,14,109,2230061,,,,,,,2023-04-04,1,,,,,イーティーケーアソシエ,0
873,5021001078572,新規,0,2023-04-04,2023-04-04,株式会社アニージャ湘南,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号ＢＬＤＮａｇａｓｈｉｍａ３階,,14,207,2530056,,,,,,,2023-04-04,1,,,,,アニージャショウナン,0
881,5030001153137,新規,0,2023-04-04,2023-04-04,ハッピーベル株式会社,,株式会社,埼玉県,本庄市,千代田３丁目１番３号,,11,211,3670054,,,,,,,2023-04-04,1,,,,,ハッピーベル,0
885,5030003021457,新規,0,2023-04-04,2023-04-04,合同会社ＵＮＩ,,合同会社,埼玉県,さいたま市岩槻区,南平野１丁目１１‐２６,,11,110,3390051,,,,,,,2023-04-04,1,,,,,ウニ,0
887,5040001127750,新規,0,2023-04-04,2023-04-04,株式会社エイチ・ティー・エム,,株式会社,千葉県,夷隅郡御宿町,御宿台２０２番地４,,12,443,2995112,,,,,,,2023-04-04,1,,,,,エイチティーエム,0
888,5040003022223,新規,0,2023-04-04,2023-04-04,合同会社ラズリ,,合同会社,千葉県,木更津市,清見台南５丁目８－１８,,12,206,2920042,,,,,,,2023-04-04,1,,,,,ラズリ,0
899,5080401026409,新規,0,2023-04-04,2023-04-04,株式会社クローバー,,株式会社,静岡県,浜松市浜北区,東美薗２０３番地の１みなとビル３階,,22,136,4340026,,,,,,,2023-04-04,1,,,,,クローバー,0
901,5110001037397,新規,0,2023-04-04,2023-04-04,株式会社ＲｅＦｌｏ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2023-04-04,1,,,,,リフロ,0
906,5120001253670,新規,0,2023-04-04,2023-04-04,聚盈ＳＹＵＥＩ株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目２２－１３,,27,121,5460021,,,,,,,2023-04-04,1,,,,,シュウエイ,0
907,5120001253687,新規,0,2023-04-04,2023-04-04,株式会社ファーストコミュニティ,,株式会社,大阪府,大阪市西区,北堀江１丁目１２番６号正隆大阪ビル６階,,27,106,5500014,,,,,,,2023-04-04,1,,,,,ファーストコミュニティ,0
908,5120001253745,新規,0,2023-04-04,2023-04-04,松下金属株式会社,,株式会社,大阪府,大阪市北区,中津３丁目２４番３－７０５号,,27,127,5310071,,,,,,,2023-04-04,1,,,,,マツシタキンゾク,0
910,5120003023766,新規,0,2023-04-04,2023-04-04,Ｅ‐Ｆｌｏｗ合同会社,,合同会社,大阪府,大阪市中央区,高麗橋３丁目１番６号,,27,128,5410043,,,,,,,2023-04-04,1,,,,,イーフロー,0
912,5120005023541,新規,0,2023-04-04,2023-04-04,一般社団法人権利擁護センターきずな,,その他の設立登記法人,大阪府,大阪市城東区,永田４丁目１６番９号,,27,118,5360022,,,,,,,2023-04-04,1,,,,,ケンリヨウゴセンターキズナ,0
915,5120901047338,新規,0,2023-04-04,2023-04-04,株式会社ｔ．Ｔｏｋｉ,,株式会社,大阪府,豊中市,向丘３丁目１１番４５号ローザ向丘３０１号室,,27,203,5600053,,,,,,,2023-04-04,1,,,,,ティードットティーオーケイアイ,0
916,5120901047354,新規,0,2023-04-04,2023-04-04,株式会社川口至誠堂,,株式会社,大阪府,吹田市,千里山西４丁目４番６号,,27,205,5650851,,,,,,,2023-04-04,1,,,,,カワグチシセイドウ,0
919,5122003002551,新規,0,2023-04-04,2023-04-04,合同会社中小企業サポートオフィス,,合同会社,大阪府,大東市,三箇２丁目１番１４号,,27,218,5740077,,,,,,,2023-04-04,1,,,,,チュウショウキギョウサポートオフィス,0
923,5130001073985,新規,0,2023-04-04,2023-04-04,株式会社ことほぎ,,株式会社,京都府,宇治市,小倉町山際２０－５１,,26,204,6110042,,,,,,,2023-04-04,1,,,,,コトホギ,0
924,5130001074018,新規,0,2023-04-04,2023-04-04,株式会社エイテック,,株式会社,京都府,長岡京市,友岡２丁目８番１－１０４号コージースクエア長岡京１０４,,26,209,6170843,,,,,,,2023-04-04,1,,,,,エイテック,0
930,5150001026280,新規,0,2023-04-04,2023-04-04,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,奈良県,橿原市,木原町２２８番地の１－３０１,,29,205,6340004,,,,,,,2023-04-04,1,,,,,ネクストステージ,0
931,5160001024944,新規,0,2023-04-04,2023-04-04,古川工業株式会社,,株式会社,滋賀県,栗東市,荒張２５７,,25,208,5203003,,,,,,,2023-04-04,1,,,,,フルカワコウギョウ,0
945,5190001030287,新規,0,2023-04-04,2023-04-04,株式会社明和,,株式会社,三重県,多気郡明和町,大字馬之上８８７番地１６,,24,442,5150332,,,,,,,2023-04-04,1,,,,,メイワ,0
946,5190001030295,新規,0,2023-04-04,2023-04-04,丸一重機株式会社,,株式会社,三重県,津市,大里睦合町２３８０番地,,24,201,5140126,,,,,,,2023-04-04,1,,,,,マルイチジュウキ,0
949,5200001041126,新規,0,2023-04-04,2023-04-04,Ｔｏｕｔ　ｃａ株式会社,,株式会社,岐阜県,岐阜市,長良１８７番地７,,21,201,5020071,,,,,,,2023-04-04,1,,,,,トゥーサ,0
950,5200001041134,新規,0,2023-04-04,2023-04-04,ＳＯＫＥＮ．ＫＷＴ株式会社,,株式会社,岐阜県,美濃市,横越３６５番地１,,21,207,5013761,,,,,,,2023-04-04,1,,,,,ソウケンケイダブリュティー,0
953,5210003001622,新規,0,2023-04-04,2023-04-04,合同会社Ｎｏｌｏ,,合同会社,福井県,福井市,若杉４丁目２５１８,,18,201,9188055,,,,,,,2023-04-04,1,,,,,ノロ,0
958,5240001061285,新規,0,2023-04-04,2023-04-04,株式会社Ｒ＆Ｔ,,株式会社,広島県,広島市南区,宇品東１丁目７番５－１０２号,,34,103,7340003,,,,,,,2023-04-04,1,,,,,アールアンドティー,0
962,5260001037820,新規,0,2023-04-04,2023-04-04,仙煉株式会社,,株式会社,岡山県,倉敷市,中島１５１５－１サンビレッジチェリオＡ棟１０２,,33,202,7100803,,,,,,,2023-04-04,1,,,,,センレン,0
964,5260003004265,新規,0,2023-04-04,2023-04-04,合同会社清板Ｈａｎｄ’ｚ,,合同会社,岡山県,倉敷市,児島唐琴３丁目２番４４号,,33,202,7110904,,,,,,,2023-04-04,1,,,,,セイタハンズ,0
966,5280003001715,新規,0,2023-04-04,2023-04-04,合同会社ｎａｕｔｔｉａ,,合同会社,島根県,鹿足郡津和野町,内美３５番地,,32,501,6995621,,,,,,,2023-04-04,1,,,,,ナウッティア,0
980,5290801029428,新規,0,2023-04-04,2023-04-04,株式会社ネクストカーズ,,株式会社,福岡県,京都郡苅田町,神田町２丁目１６番地３１,,40,621,8000361,,,,,,,2023-04-04,1,,,,,ネクストカーズ,0
983,5310001018352,新規,0,2023-04-04,2023-04-04,株式会社ｆｏｕｒｓ,,株式会社,長崎県,長崎市,大黒町１０－１０ＫｏＫｏＲｏビル６１１５号室,,42,201,8500057,,,,,,,2023-04-04,1,,,,,フォーズ,0
990,5330001030719,新規,0,2023-04-04,2023-04-04,株式会社あゆみ企画,,株式会社,熊本県,上益城郡御船町,大字高木２０９１番地１,,43,441,8613203,,,,,,,2023-04-04,1,,,,,アユミキカク,0
992,5330003009785,新規,0,2023-04-04,2023-04-04,合同会社ＩＫＭ,,合同会社,熊本県,八代市,千丁町吉王丸１９６番地,,43,202,8694702,,,,,,,2023-04-04,1,,,,,アイケーエム,0
999,5350001018258,新規,0,2023-04-04,2023-04-04,株式会社ＮＥＸＴ　Ｏｎｅ,,株式会社,宮崎県,宮崎市,恒久５丁目１９番地９,,45,201,8800913,,,,,,,2023-04-04,1,,,,,ネクストワン,0
1001,5360001031755,新規,0,2023-04-04,2023-04-04,株式会社ＲＡＳＨＩＫＵ,,株式会社,沖縄県,那覇市,西２丁目７－１４ｌｅ　ｓｏｌｅｉｌ西町６０２,,47,201,9000036,,,,,,,2023-04-04,1,,,,,ラシク,0
1002,5360001031763,新規,0,2023-04-04,2023-04-04,株式会社心電社,,株式会社,沖縄県,宜野湾市,野嵩４丁目１３番１６号,,47,205,9012203,,,,,,,2023-04-04,1,,,,,シンデンシャ,0
1006,5360003012836,新規,0,2023-04-04,2023-04-04,合同会社Ｗｅｓｔ・Ｏｎｅ,,合同会社,沖縄県,中頭郡北谷町,字上勢頭８１４番地５,,47,326,9040101,,,,,,,2023-04-04,1,,,,,ウエストワン,0
1007,5360003012844,新規,0,2023-04-04,2023-04-04,ＲＤＳ合同会社,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１,,47,324,9040328,,,,,,,2023-04-04,1,,,,,アールディーエス,0
1011,5380001033576,新規,0,2023-04-04,2023-04-04,株式会社くちきサービス,,株式会社,福島県,いわき市,小島町２丁目９番地の１５,,07,204,9738411,,,,,,,2023-04-04,1,,,,,クチキサービス,0
1013,5410001013434,新規,0,2023-04-04,2023-04-04,株式会社造形舎,,株式会社,秋田県,秋田市,八橋本町４丁目１０番１５号,,05,201,0100973,,,,,,,2023-04-04,1,,,,,,0
1014,5410003003771,新規,0,2023-04-04,2023-04-04,合同会社柏農研,,合同会社,秋田県,大仙市,豊岡字向エ１番地,,05,212,0140712,,,,,,,2023-04-04,1,,,,,カシワノウケン,0
1024,5430003014882,新規,0,2023-04-04,2023-04-04,ワイシーエス合同会社,,合同会社,北海道,札幌市白石区,南郷通１９丁目北２番１－１５０４号,,01,104,0030023,,,,,,,2023-04-04,1,,,,,ワイシーエス,0
1031,5500001024851,新規,0,2023-04-04,2023-04-04,株式会社いよぎんデジタルソリューションズ,,株式会社,愛媛県,松山市,南堀端町１番地,,38,201,7900006,,,,,,,2023-04-04,1,,,,,イヨギンデジタルソリューションズ,0
1033,5700150115150,新規,0,2023-04-04,2023-04-04,Ｘｉａｍｅｎｓｈｉ　ｓｉｐｕｔｅｌａｎｇ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０５，１５５　Ｎｏｒｔｈ　Ｓｈｉｔａｎｇ　Ｖｉｌｌａｇｅ，Ｈａｉｃａｎｇ　Ｄｉｓｔｒｉｃｔ　ｘｉａｍｅｎ　ｆｕｊｉａｎ　３６１０２６　ＣＮ,,,,,,2023-04-04,1,,,,,アモイシスブトクロウボウエキユウゲンコウシ,0
1035,6010001234152,新規,0,2023-04-04,2023-04-04,白鳳新薬株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-04-04,1,,,,,ハクホウシンヤク,0
1037,6010005036454,新規,0,2023-04-04,2023-04-04,ＲＢソーラーソレルホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-04-04,1,,,,,アールビーソーラーソレルホールディングス,0
1042,6010401173363,新規,0,2023-04-04,2023-04-04,株式会社メディフェリスイノベーション,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-04-04,1,,,,,メディフェリスイノベーション,0
1043,6010401173438,新規,0,2023-04-04,2023-04-04,株式会社ＸＤ,,株式会社,東京都,港区,浜松町１丁目１２番４号第２長谷川ビル３Ｆ,,13,103,1050013,,,,,,,2023-04-04,1,,,,,エックスディー,0
1044,6010401173462,新規,0,2023-04-04,2023-04-04,株式会社Ｇｏｋｕ‐Ｌａｂｏ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-04-04,1,,,,,ゴクウラボ,0
1051,6010903008075,新規,0,2023-04-04,2023-04-04,合同会社おもう,,合同会社,東京都,世田谷区,上祖師谷４丁目４番３８号,,13,112,1570065,,,,,,,2023-04-04,1,,,,,オモウ,0
1057,6011001153334,新規,0,2023-04-04,2023-04-04,株式会社ＢＥＡＵＣＥ　ＬＡＢＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番６号,,13,113,1500043,,,,,,,2023-04-04,1,,,,,ビュースラボ,0
1058,6011001153359,新規,0,2023-04-04,2023-04-04,株式会社ナレソメ,,株式会社,東京都,目黒区,東が丘２丁目１４－１２コテージ東が丘３０１,,13,110,1520021,,,,,,,2023-04-04,1,,,,,ナレソメ,0
1059,6011001153482,新規,0,2023-04-04,2023-04-04,株式会社Ｓｅｌｅｎａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-04,1,,,,,セレナ,0
1062,6011003016563,新規,0,2023-04-04,2023-04-04,Ａｗｅｓｏｍｅ　ＬｉｎＱ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-04,1,,,,,オーサムリンク,0
1063,6011003016571,新規,0,2023-04-04,2023-04-04,合同会社オオタニ,,合同会社,東京都,渋谷区,本町６丁目１－１６,,13,113,1510071,,,,,,,2023-04-04,1,,,,,オオタニ,0
1069,6011101102281,新規,0,2023-04-04,2023-04-04,株式会社ｆａｍ,,株式会社,東京都,新宿区,西新宿７丁目４番７号第一太田ビル３階,,13,104,1600023,,,,,,,2023-04-04,1,,,,,ファム,0
1070,6011101102389,新規,0,2023-04-04,2023-04-04,トップレフト・リスクコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2023-04-04,1,,,,,トップレフトリスクコンサルティング,0
1071,6011103012875,新規,0,2023-04-04,2023-04-04,合同会社ラフォーレキャピタル,,合同会社,東京都,新宿区,北新宿２丁目２０番２－７０３号,,13,104,1690074,,,,,,,2023-04-04,1,,,,,ラフォーレキャピタル,0
1074,6011205002543,新規,0,2023-04-04,2023-04-04,一般社団法人Ａｓｓｏｃｉａｔｉｏｎ　ｆｏｒ　Ｗｏｒｌｄ　Ｖｅｇｅｔａｔｉｏｎ　Ｓｔｕｄｉｅｓ,,その他の設立登記法人,東京都,中野区,東中野１丁目５６番４号第一ビル２０３,,13,114,1640003,,,,,,,2023-04-04,1,,,,,アソシエーションフォアワールドベジェテーションスタディーズ,0
1076,6012401040353,新規,0,2023-04-04,2023-04-04,株式会社ビギントータルサービス,,株式会社,東京都,多摩市,愛宕２丁目６番地、１－４０１,,13,224,2060041,,,,,,,2023-04-04,1,,,,,ビギントータルサービス,0
1078,6012403005916,新規,0,2023-04-04,2023-04-04,合同会社電設ユニオン,,合同会社,東京都,調布市,入間町２丁目７番地７シャルマン成城２０３,,13,208,1820004,,,,,,,2023-04-04,1,,,,,デンセツユニオン,0
1080,6012701017563,新規,0,2023-04-04,2023-04-04,株式会社ＫＩＲＡＫＵＳ,,株式会社,東京都,小平市,天神町２丁目１７番６－２０３号,,13,211,1870004,,,,,,,2023-04-04,1,,,,,キラクス,0
1082,6013303006566,新規,0,2023-04-04,2023-04-04,合同会社Ｇｅｒｕｓｅｅ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１－１１０５号パークハイツ池袋,,13,116,1700013,,,,,,,2023-04-04,1,,,,,ゲルシー,0
1083,6013303006574,新規,0,2023-04-04,2023-04-04,Ｓｅｅｋｅｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,豊島区,上池袋２丁目３５番２１号,,13,116,1700012,,,,,,,2023-04-04,1,,,,,シーカーズジャパン,0
1085,6020001150893,新規,0,2023-04-04,2023-04-04,ＭＥＫＯＮＧ株式会社,,株式会社,神奈川県,横浜市港北区,小机町１５３８－２－１１０,,14,109,2220036,,,,,,,2023-04-04,1,,,,,メコン,0
1086,6020001150902,新規,0,2023-04-04,2023-04-04,株式会社Ｓａｖｏｉｒ,,株式会社,神奈川県,横浜市中区,山手町１２０番地３５,,14,104,2310862,,,,,,,2023-04-04,1,,,,,サヴォワール,0
1087,6020001150927,新規,0,2023-04-04,2023-04-04,アイ・エンジ株式会社,,株式会社,神奈川県,横浜市神奈川区,西神奈川２丁目９番地１東白楽パーク・ホームズ２０５号,,14,102,2210822,,,,,,,2023-04-04,1,,,,,アイエンジ,0
1096,6030001153136,新規,0,2023-04-04,2023-04-04,スチールドラフト株式会社,,株式会社,埼玉県,日高市,大字原宿１２２番地１６,,11,242,3501205,,,,,,,2023-04-04,1,,,,,スチールドラフト,0
1104,6040003022230,新規,0,2023-04-04,2023-04-04,ＡＳＡＰ合同会社,,合同会社,千葉県,八千代市,八千代台北９丁目１０番３号,,12,221,2760031,,,,,,,2023-04-04,1,,,,,エイサップ,0
1112,6080003002955,新規,0,2023-04-04,2023-04-04,合同会社エス不動産企画,,合同会社,静岡県,静岡市清水区,平川地２３番９号ジュエ狐ケ崎マンション１３,,22,103,4240872,,,,,,,2023-04-04,1,,,,,エスフドウサンキカク,0
1119,6110003005013,新規,0,2023-04-04,2023-04-04,ＮＫＶ合同会社,,合同会社,新潟県,新潟市西区,寺尾上５丁目１２－１８,,15,107,9502055,,,,,,,2023-04-04,1,,,,,エヌケイブイ,0
1122,6120001253686,新規,0,2023-04-04,2023-04-04,株式会社ＳＥＰＤ,,株式会社,大阪府,門真市,松生町二丁目２,,27,223,5710044,,,,,,,2023-04-04,1,,,,,セプド,0
1125,6120101067243,新規,0,2023-04-04,2023-04-04,株式会社ＣＳＢ　ＲＩＤＥ,,株式会社,大阪府,和泉市,池田下町２３２番地の１,,27,219,5940032,,,,,,,2023-04-04,1,,,,,シーエスビーライド,0
1130,6130001073976,新規,0,2023-04-04,2023-04-04,株式会社メディカルビレッジ,,株式会社,京都府,京田辺市,三山木西ノ河原８番地６３,,26,211,6100313,,,,,,,2023-04-04,1,,,,,メディカルビレッジ,0
1142,6160001024943,新規,0,2023-04-04,2023-04-04,株式会社ｂｇｒ,,株式会社,滋賀県,守山市,今宿２丁目６番３３号,,25,207,5240046,,,,,,,2023-04-04,1,,,,,ビージーアール,0
1148,6180001155646,新規,0,2023-04-04,2023-04-04,株式会社ブロックス,,株式会社,愛知県,名古屋市緑区,四本木６０７番地の１（Ｓｈａｒｉｏ１０１号）,,23,114,4580039,,,,,,,2023-04-04,1,,,,,ブロックス,0
1155,6180301037239,新規,0,2023-04-04,2023-04-04,株式会社華閃會,,株式会社,愛知県,豊川市,篠束町西宮２７番地２３,,23,207,4410102,,,,,,,2023-04-04,1,,,,,カセンカイ,0
1156,6190001030286,新規,0,2023-04-04,2023-04-04,株式会社ハミングバード,,株式会社,三重県,松阪市,黒田町１０番地,,24,204,5150061,,,,,,,2023-04-04,1,,,,,ハミングバード,0
1159,6210001019269,新規,0,2023-04-04,2023-04-04,株式会社ドローンゆずりは,,株式会社,福井県,越前市,黒川町第５５号４７番地の２,,18,209,9151202,,,,,,,2023-04-04,1,,,,,ドローンユズリハ,0
1162,6220001025332,新規,0,2023-04-04,2023-04-04,株式会社Ｋ‐ＬＩＮＥ,,株式会社,石川県,金沢市,諸江町下丁１１５番地２,,17,201,9200017,,,,,,,2023-04-04,1,,,,,ケーライン,0
1163,6230001019762,新規,0,2023-04-04,2023-04-04,ＧＲＮベンチャーズ株式会社,,株式会社,富山県,高岡市,内島３５５０番地,,16,202,9330328,,,,,,,2023-04-04,1,,,,,ジーアールエヌベンチャーズ,0
1166,6240001061276,新規,0,2023-04-04,2023-04-04,株式会社ジョーシン,,株式会社,広島県,福山市,南手城町１丁目１０番４号,,34,207,7210963,,,,,,,2023-04-04,1,,,,,,0
1167,6240001061284,新規,0,2023-04-04,2023-04-04,ＡＩＮＴＭＡＸ株式会社,,株式会社,広島県,広島市西区,己斐上２丁目４４－２８,,34,104,7330815,,,,,,,2023-04-04,1,,,,,エイントマックス,0
1170,6250003003242,新規,0,2023-04-04,2023-04-04,合同会社ＣＯＲＡ商会,,合同会社,山口県,山口市,宮野下３０８６－９,,35,203,7530011,,,,,,,2023-04-04,1,,,,,,0
1171,6260001037794,新規,0,2023-04-04,2023-04-04,さん株式会社,,株式会社,岡山県,倉敷市,老松町５丁目１番３０号,,33,202,7100826,,,,,,,2023-04-04,1,,,,,サン,0
1176,6290001101077,新規,0,2023-04-04,2023-04-04,株式会社雄成,,株式会社,福岡県,福岡市東区,多の津４丁目７番２３号,,40,131,8130034,,,,,,,2023-04-04,1,,,,,,0
1187,6370001049779,新規,0,2023-04-04,2023-04-04,ＡＭＵ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３,,04,101,9800014,,,,,,,2023-04-04,1,,,,,アム,0
