sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1245,5360001030724,新規,0,2022-07-21,2022-07-21,株式会社新垣鉄筋工業,,株式会社,沖縄県,中頭郡中城村,字和宇慶１７３番地,,47,328,9012416,,,,,,,2022-07-21,1,,,,,アラカキテッキンコウギョウ,0
1246,5360003012183,新規,0,2022-07-21,2022-07-21,合同会社我那覇技研,,合同会社,沖縄県,名護市,字宇茂佐１８３５番地４,,47,209,9050006,,,,,,,2022-07-21,1,,,,,ガナハギケン,0
1259,5420003002541,新規,0,2022-07-21,2022-07-21,合同会社ＮＩＣＮ,,合同会社,青森県,八戸市,大字白銀町字右岩淵通１９番地７,,02,203,0310822,,,,,,,2022-07-21,1,,,,,エヌアイシーエヌ,0
1262,5430003014123,新規,0,2022-07-21,2022-07-21,合同会社ｍｏｖｅｏｎさっぽろ,,合同会社,北海道,札幌市南区,澄川五条１３丁目１０－６,,01,106,0050005,,,,,,,2022-07-21,1,,,,,ムーブオンサッポロ,0
1278,6010001228229,新規,0,2022-07-21,2022-07-21,株式会社ステリウム８,,株式会社,東京都,中央区,日本橋兜町５－１兜町第１平和ビル３Ｆ,,13,102,1030026,,,,,,,2022-07-21,1,,,,,ステリウムエイト,0
1279,6010001228237,新規,0,2022-07-21,2022-07-21,株式会社Ｓｙｕ‐Ｒａｉ,,株式会社,東京都,中央区,日本橋横山町１－４林屋ビル３０８号室,,13,102,1030003,,,,,,,2022-07-21,1,,,,,シューライ,0
1280,6010001228245,新規,0,2022-07-21,2022-07-21,株式会社ｓｈｉｐ,,株式会社,東京都,中央区,佃２丁目１番１－３８１２号,,13,102,1040051,,,,,,,2022-07-21,1,,,,,シップ,0
1281,6010101015254,新規,0,2022-07-21,2022-07-21,株式会社ウエストコーポレーション,,株式会社,東京都,八王子市,松木３番地２３,,13,201,1920362,,,,,,,2022-07-21,1,,,,,ウエストコーポレーション,0
1288,6010401168545,新規,0,2022-07-21,2022-07-21,株式会社夢Ｄｅｓｉｇｎ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-21,1,,,,,ユメデザイン,0
1291,6010403028111,新規,0,2022-07-21,2022-07-21,ＳＫＹＬＩＧＨＴ　ＮＥＴＷＯＲＫＳ合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-21,1,,,,,スカイライトネットワークス,0
1292,6010403028128,新規,0,2022-07-21,2022-07-21,合同会社ＩＮＡＲＩ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-07-21,1,,,,,イナリ,0
1299,6010703006320,新規,0,2022-07-21,2022-07-21,ワイケイズ合同会社,,合同会社,東京都,品川区,小山７丁目１４―１１,,13,109,1420062,,,,,,,2022-07-21,1,,,,,ワイケイズ,0
1303,6010901051267,新規,0,2022-07-21,2022-07-21,株式会社カーラ,,株式会社,東京都,世田谷区,野沢４丁目４－１,,13,112,1540003,,,,,,,2022-07-21,1,,,,,カーラ,0
1304,6010901051275,新規,0,2022-07-21,2022-07-21,株式会社ナナガツ,,株式会社,東京都,世田谷区,代田２丁目３６番１５号ＢＯＮＵＳＴＲＡＣＫＬＯＵＮＧＥ,,13,112,1550033,,,,,,,2022-07-21,1,,,,,ナナガツ,0
1315,6011101099592,新規,0,2022-07-21,2022-07-21,株式会社ａｃｔｉｖｅｓｅｔ,,株式会社,東京都,新宿区,大久保１丁目１番９－４１１号,,13,104,1690072,,,,,,,2022-07-21,1,,,,,アクティブセット,0
1316,6011101099601,新規,0,2022-07-21,2022-07-21,株式会社Ｓａｎｄｕ,,株式会社,東京都,新宿区,北新宿１丁目１番２０号プリオール三信ビル８Ｆ,,13,104,1690074,,,,,,,2022-07-21,1,,,,,サンドゥ,0
1318,6011103011992,新規,0,2022-07-21,2022-07-21,Ａｓｓｅｔ　Ｒｅｖｉｅｗ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-21,1,,,,,アセットレビュー,0
1321,6011503005231,新規,0,2022-07-21,2022-07-21,ＢＡＯ合同会社,,合同会社,東京都,北区,浮間１丁目１－１４リムジンビル３０５,,13,117,1150051,,,,,,,2022-07-21,1,,,,,バオ,0
1322,6011601026113,新規,0,2022-07-21,2022-07-21,株式会社ＴＮ‐ＧＲＩＴ,,株式会社,東京都,練馬区,大泉町６丁目２９番２０号,,13,120,1780062,,,,,,,2022-07-21,1,,,,,ティーエヌグリット,0
1325,6011703003200,新規,0,2022-07-21,2022-07-21,いろは計画合同会社,,合同会社,東京都,江戸川区,東葛西５丁目１３番１号マインコーポ葛西４１７,,13,123,1340084,,,,,,,2022-07-21,1,,,,,イロハケイカク,0
1326,6012301013070,新規,0,2022-07-21,2022-07-21,株式会社プロイエ,,株式会社,東京都,町田市,三輪町１０９９番地１,,13,209,1950054,,,,,,,2022-07-21,1,,,,,プロイエ,0
1331,6013101008979,新規,0,2022-07-21,2022-07-21,セキュリティプロフェッショナル株式会社,,株式会社,東京都,羽村市,神明台１丁目１０－１０,,13,227,2050023,,,,,,,2022-07-21,1,,,,,,0
1342,6020001147444,新規,0,2022-07-21,2022-07-21,株式会社Ｉ．Ｄ．Ａ．,,株式会社,神奈川県,横浜市中区,元町５丁目２０６番４号,,14,104,2310861,,,,,,,2022-07-21,1,,,,,アイディーエー,0
1356,6021003011803,新規,0,2022-07-21,2022-07-21,合同会社ハピモト電気興業,,合同会社,神奈川県,横須賀市,坂本町３丁目２９,,14,201,2380043,,,,,,,2022-07-21,1,,,,,ハピモトデンキコウギョウ,0
1357,6021003011910,新規,0,2022-07-21,2022-07-21,Ｌｉｇａｒｅａｃｈ合同会社,,合同会社,神奈川県,相模原市南区,相模大野６丁目１５－１６,,14,153,2520303,,,,,,,2022-07-21,1,,,,,,0
1361,6030001149308,新規,0,2022-07-21,2022-07-21,株式会社ナノクリーンジャパン,,株式会社,埼玉県,春日部市,大沼６丁目１３７番地１,,11,214,3440038,,,,,,,2022-07-21,1,,,,,ナノクリーンジャパン,0
1365,6030003019830,新規,0,2022-07-21,2022-07-21,合同会社サンテック,,合同会社,埼玉県,三郷市,中央２丁目２９番地２０ロイヤルハーモニーＢ２０３,,11,237,3410038,,,,,,,2022-07-21,1,,,,,サンテック,0
1371,6040001124342,新規,0,2022-07-21,2022-07-21,清水皓源株式会社,,株式会社,千葉県,千葉市花見川区,花園３丁目３番５号,,12,102,2620025,,,,,,,2022-07-21,1,,,,,シミズコウゲン,0
1372,6040001124350,新規,0,2022-07-21,2022-07-21,げんた不動産株式会社,,株式会社,千葉県,松戸市,八ケ崎３丁目１３－７,,12,207,2700023,,,,,,,2022-07-21,1,,,,,ゲンタフドウサン,0
1384,6080101023432,新規,0,2022-07-21,2022-07-21,株式会社ＨＩＴＯＭＩ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,静岡県,三島市,一番町２０番３号,,22,206,4110036,,,,,,,2022-07-21,1,,,,,ヒトミデザインオフィス,0
1391,6100003006631,新規,0,2022-07-21,2022-07-21,シーゼロ合同会社,,合同会社,長野県,北佐久郡軽井沢町,軽井沢１０２０番地３７,,20,321,3890103,,,,,,,2022-07-21,1,,,,,シーゼロ,0
1399,6120001150446,新規,0,2022-07-21,2022-07-21,東大阪綜合開発株式会社,,株式会社,大阪府,枚方市,長尾家具町２丁目１２番１号,,27,210,5730102,,,,,,,2022-07-21,1,,,,,ヒガシオオサカソウゴウカイハツ,0
1401,6120001247481,新規,0,2022-07-21,2022-07-21,株式会社恵煌,,株式会社,大阪府,枚方市,津田駅前１丁目８番２３号,,27,210,5730125,,,,,,,2022-07-21,1,,,,,ケイコウ,0
1406,6120003022107,新規,0,2022-07-21,2022-07-21,ＦＤＹ合同会社,,合同会社,大阪府,大阪市城東区,中浜１丁目１７番１４号センチュリー中浜・２Ａ,,27,118,5360024,,,,,,,2022-07-21,1,,,,,エフディーワイ,0
1413,6120105009596,新規,0,2022-07-21,2022-07-21,医療法人恒尋会,,その他の設立登記法人,大阪府,羽曳野市,西浦１６２４番地の１,,27,222,5830861,,,,,,,2022-07-21,1,,,,,コウジンカイ,0
1423,6130005016527,新規,0,2022-07-21,2022-07-21,医療法人なかのうクリニック,,その他の設立登記法人,京都府,京都市北区,紫竹上梅ノ木町１７番地５,,26,101,6038179,,,,,,,2022-07-21,1,,,,,ナカノウクリニック,0
1432,6140001126808,新規,0,2022-07-21,2022-07-21,株式会社睦仮設,,株式会社,兵庫県,加古川市,西神吉町辻２５５番地１,,28,210,6750046,,,,,,,2022-07-21,1,,,,,ムツミカセツ,0
1452,6180001152296,新規,0,2022-07-21,2022-07-21,株式会社ハレル屋,,株式会社,愛知県,一宮市,三ツ井１丁目１４番４号,,23,203,4910827,,,,,,,2022-07-21,1,,,,,ハレルヤ,0
1454,6180003024064,新規,0,2022-07-21,2022-07-21,ａｎｏｎｅ合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2022-07-21,1,,,,,アノネ,0
1457,6180301036439,新規,0,2022-07-21,2022-07-21,マネービタミン株式会社,,株式会社,愛知県,岡崎市,竜美台２丁目１１番地４,,23,202,4440873,,,,,,,2022-07-21,1,,,,,マネービタミン,0
1458,6180301036455,新規,0,2022-07-21,2022-07-21,株式会社豊橋クリーンシステム,,株式会社,愛知県,豊橋市,神野新田町字トノ割２８番地,,23,201,4418077,,,,,,,2022-07-21,1,,,,,トヨハシクリーンシステム,0
1479,6240003005719,新規,0,2022-07-21,2022-07-21,ＬＩＢＥＲＴＹ合同会社,,合同会社,広島県,広島市中区,大手町１丁目７番２１－４０３号,,34,101,7300051,,,,,,,2022-07-21,1,,,,,リバティ,0
1487,6270001008596,新規,0,2022-07-21,2022-07-21,ＪＣＴテクノロジーズ株式会社,,株式会社,鳥取県,米子市,東倉吉町５８番地＆Ａビル３階,,31,202,6830815,,,,,,,2022-07-21,1,,,,,ジェーシーティーテクノロジーズ,0
1499,6320005010007,新規,0,2022-07-21,2022-07-21,ＮＰＯ法人子どもと女性と動物のかけこみ寺,,その他の設立登記法人,大分県,大分市,大字勢家９２６番地,,44,201,8700100,,,,,,,2022-07-21,1,,,,,コドモトジョセイトドウブツノカケコミデラ,0
1508,6350003004131,新規,0,2022-07-21,2022-07-21,合同会社ＳＴＳ,,合同会社,宮崎県,西都市,旭２丁目８７番地,,45,208,8810031,,,,,,,2022-07-21,1,,,,,エスティエス,0
1518,6410001013243,新規,0,2022-07-21,2022-07-21,株式会社バーンフュージョン秋田,,株式会社,秋田県,横手市,駅前町１番１３号,,05,203,0130036,,,,,,,2022-07-21,1,,,,,バーンフュージョンアキタ,0
1520,6430001087104,新規,0,2022-07-21,2022-07-21,株式会社縹色,,株式会社,北海道,札幌市北区,篠路町上篠路２５７番地２２,,01,102,0028052,,,,,,,2022-07-21,1,,,,,ハナダイロ,0
1522,6430003014122,新規,0,2022-07-21,2022-07-21,合同会社ＨＩＤＥ,,合同会社,北海道,札幌市豊平区,平岸二条１８丁目１番３０－４２０号,,01,105,0620932,,,,,,,2022-07-21,1,,,,,ヒデ,0
1523,6450001013751,新規,0,2022-07-21,2022-07-21,株式会社濱谷工務店,,株式会社,北海道,旭川市,春光台三条３丁目２番１８号,,01,204,0718143,,,,,,,2022-07-21,1,,,,,ハマヤコウムテン,0
1532,6500005008511,新規,0,2022-07-21,2022-07-21,一般社団法人愛媛フィンランド協会,,その他の設立登記法人,愛媛県,東温市,上林甲３００７番地１,,38,215,7910223,,,,,,,2022-07-21,1,,,,,エヒメフィンランドキョウカイ,0
1538,7010001228046,新規,0,2022-07-21,2022-07-21,パズル株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル２階２３６区,,13,101,1000005,,,,,,,2022-07-21,1,,,,,パズル,0
1539,7010001228236,新規,0,2022-07-21,2022-07-21,ミリオンパシフィック株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１,,13,101,1010054,,,,,,,2022-07-21,1,,,,,ミリオンパシフィック,0
1540,7010001228244,新規,0,2022-07-21,2022-07-21,株式会社グロースアビリティ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-07-21,1,,,,,グロースアビリティ,0
1543,7010003038220,新規,0,2022-07-21,2022-07-21,合同会社Ａｆｆｅｃｔ,,合同会社,東京都,中央区,晴海３丁目１３番１－５０７号,,13,102,1040053,,,,,,,2022-07-21,1,,,,,アフェクト,0
1546,7010103001953,新規,0,2022-07-21,2022-07-21,合同会社ＦＩＲＳＴ,,合同会社,東京都,八王子市,椚田町５０５番地３,,13,201,1930942,,,,,,,2022-07-21,1,,,,,ファースト,0
1547,7010105002173,新規,0,2022-07-21,2022-07-21,行政書士法人相続ワンストップ,,その他の設立登記法人,東京都,八王子市,横山町３番１２号,,13,201,1920081,,,,,,,2022-07-21,1,,,,,ソウゾクワンストップ,0
1558,7010401168635,新規,0,2022-07-21,2022-07-21,株式会社パイレーツ２００７,,株式会社,東京都,港区,白金４丁目４番８号,,13,103,1080072,,,,,,,2022-07-21,1,,,,,パイレーツニーマルマルナナ,0
1561,7010403028110,新規,0,2022-07-21,2022-07-21,Ｌｏｃａｔｉｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-21,1,,,,,ロカティエ,0
1562,7010403028119,新規,0,2022-07-21,2022-07-21,合同会社ゴールドＩ４,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-21,1,,,,,ゴールドアイフォー,0
1575,7010701042985,新規,0,2022-07-21,2022-07-21,トラスト株式会社,,株式会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2022-07-21,1,,,,,トラスト,0
1581,7010901051274,新規,0,2022-07-21,2022-07-21,株式会社ＭＩＹＯＳＨＩ　ＭＩＬＡＩ,,株式会社,東京都,世田谷区,深沢７丁目２３番８号,,13,112,1580081,,,,,,,2022-07-21,1,,,,,ミヨシミライ,0
1584,7010903007530,新規,0,2022-07-21,2022-07-21,ＭＩＭＯＲＩ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,瀬田３丁目５－１４－４０１,,13,112,1580095,,,,,,,2022-07-21,1,,,,,ミモリデザイン,0
1585,7010905004344,新規,0,2022-07-21,2022-07-21,一般社団法人ｃｏｔｔｏｎ,,その他の設立登記法人,東京都,世田谷区,成城７丁目１６－８,,13,112,1570066,,,,,,,2022-07-21,1,,,,,コットン,0
1596,7011101099575,新規,0,2022-07-21,2022-07-21,トミネ株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番１６号,,13,104,1600004,,,,,,,2022-07-21,1,,,,,トミネ,0
1597,7011103011991,新規,0,2022-07-21,2022-07-21,合同会社みず９,,合同会社,東京都,新宿区,西五軒町１２－１－２０５,,13,104,1620812,,,,,,,2022-07-21,1,,,,,ミズク,0
1601,7011405002210,新規,0,2022-07-21,2022-07-21,一般社団法人華人登山協会,,その他の設立登記法人,東京都,板橋区,板橋２丁目１９番地５号メインステージパーク大山１１０５号室,,13,119,1730004,,,,,,,2022-07-21,1,,,,,カジントザンキョウカイ,0
1609,7011701025476,新規,0,2022-07-21,2022-07-21,株式会社ａｌｇａ,,株式会社,東京都,江戸川区,中央３丁目５－１,,13,123,1320021,,,,,,,2022-07-21,1,,,,,アルガ,0
1616,7012301013078,新規,0,2022-07-21,2022-07-21,株式会社Ｆｏｏｔｗｏｒｋ,,株式会社,東京都,町田市,森野１丁目１２番３号,,13,209,1940022,,,,,,,2022-07-21,1,,,,,フットワーク,0
1620,7012403005493,新規,0,2022-07-21,2022-07-21,チキバン合同会社,,合同会社,東京都,狛江市,元和泉１丁目１－２イトーピア狛江エコルマ２、２階,,13,219,2010013,,,,,,,2022-07-21,1,,,,,チキバン,0
1624,7012801021737,新規,0,2022-07-21,2022-07-21,株式会社おぎくぼ,,株式会社,東京都,立川市,錦町２丁目１番３２号山崎ビル３０１,,13,202,1900022,,,,,,,2022-07-21,1,,,,,オギクボ,0
1646,7021003011959,新規,0,2022-07-21,2022-07-21,合同会社フルーツバスケット,,合同会社,神奈川県,大和市,中央林間４丁目７－１２－９０１,,14,213,2420007,,,,,,,2022-07-21,1,,,,,フルーツバスケット,0
1654,7030001149323,新規,0,2022-07-21,2022-07-21,株式会社ＹＡＧＯＣＯＲＯ,,株式会社,埼玉県,児玉郡上里町,大字金久保３１１番地１,,11,385,3690301,,,,,,,2022-07-21,1,,,,,ヤゴコロ,0
1656,7030003019821,新規,0,2022-07-21,2022-07-21,ＲｅＬＩＦＥ合同会社,,合同会社,埼玉県,富士見市,渡戸２丁目１７番１７号,,11,235,3540032,,,,,,,2022-07-21,1,,,,,リライフ,0
1664,7040001124333,新規,0,2022-07-21,2022-07-21,株式会社ファシアマネジメント,,株式会社,千葉県,松戸市,小金原１丁目７番地の２７,,12,207,2700021,,,,,,,2022-07-21,1,,,,,ファシアマネジメント,0
1666,7040003020456,新規,0,2022-07-21,2022-07-21,ＳＡＮトレーディング合同会社,,合同会社,千葉県,千葉市花見川区,犢橋町７２番地,,12,102,2620013,,,,,,,2022-07-21,1,,,,,サントレーディング,0
1668,7050003006702,新規,0,2022-07-21,2022-07-21,ＣＯＣＯプラス合同会社,,合同会社,茨城県,日立市,多賀町２丁目１４番１０号,,08,202,3160003,,,,,,,2022-07-21,1,,,,,ココプラス,0
1684,7080101023431,新規,0,2022-07-21,2022-07-21,株式会社創検,,株式会社,静岡県,富士市,柚木２１９番地の５,,22,210,4160908,,,,,,,2022-07-21,1,,,,,ソウケン,0
1693,7110005016833,新規,0,2022-07-21,2022-07-21,一般社団法人イノベーションみらい,,その他の設立登記法人,新潟県,新潟市中央区,天神１丁目１番地プラーカ３,,15,103,9500917,,,,,,,2022-07-21,1,,,,,イノベーションミライ,0
1702,7120001247480,新規,0,2022-07-21,2022-07-21,株式会社Ｌ’ａｒｃｏｂａｌｅｎｏ,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目１２番１０－３０８号,,27,124,5380053,,,,,,,2022-07-21,1,,,,,ラルコバレーノ,0
1703,7120001247489,新規,0,2022-07-21,2022-07-21,株式会社ラスイートルパン,,株式会社,大阪府,大阪市天王寺区,上汐３丁目３番２号,,27,109,5430002,,,,,,,2022-07-21,1,,,,,ラスイートルパン,0
1710,7120105009595,新規,0,2022-07-21,2022-07-21,医療法人きのした整形外科,,その他の設立登記法人,大阪府,羽曳野市,西浦３丁目５番１０号羽曳野西浦クリニックビル３階,,27,222,5830861,,,,,,,2022-07-21,1,,,,,キノシタセイケイゲカ,0
1714,7122005003629,新規,0,2022-07-21,2022-07-21,医療法人廣福会,,その他の設立登記法人,大阪府,八尾市,龍華町１丁目４番１号メガシティタワーズ２階,,27,212,5810069,,,,,,,2022-07-21,1,,,,,コウフクカイ,0
1725,7140001126798,新規,0,2022-07-21,2022-07-21,株式会社ビーフラット,,株式会社,兵庫県,尼崎市,立花町２丁目２１番４号若松マンション１０４,,28,202,6610025,,,,,,,2022-07-21,1,,,,,ビーフラット,0
1726,7140001126807,新規,0,2022-07-21,2022-07-21,リジェネラティブ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通５番地,,28,110,6500024,,,,,,,2022-07-21,1,,,,,リジェネラティブ,0
1729,7140003017921,新規,0,2022-07-21,2022-07-21,合同会社ＬＥＩ,,合同会社,兵庫県,姫路市,御国野町国分寺７番地ボニート・ショコラＩＩ１０３,00127268,28,201,6710234,,,,,,,2022-07-21,1,,,,,エルイーアイ,0
1740,7180001152238,新規,0,2022-07-21,2022-07-21,株式会社ＬＬコーポレーション,,株式会社,愛知県,名古屋市港区,中川本町７丁目１番地の８６,,23,111,4550051,,,,,,,2022-07-21,1,,,,,エルエルコーポレーション,0
1741,7180001152304,新規,0,2022-07-21,2022-07-21,株式会社Ｔｈｏｕｓａｎｄ　Ｖｉｌｌａｇｅ,,株式会社,愛知県,名古屋市中村区,深川町１丁目１９番地,,23,105,4530805,,,,,,,2022-07-21,1,,,,,サウザントヴィレッジ,0
1748,7180005019846,新規,0,2022-07-21,2022-07-21,一般社団法人つるまいナース,,その他の設立登記法人,愛知県,名古屋市中川区,愛知町１９番地６号,,23,110,4540807,,,,,,,2022-07-21,1,,,,,ツルマイナース,0
1764,7220003003327,新規,0,2022-07-21,2022-07-21,アジアメイドクラフト合同会社,,合同会社,石川県,白山市,北安田町５２１５番地,,17,210,9240024,,,,,,,2022-07-21,1,,,,,アジアメイドクラフト,0
1771,7220005008687,新規,0,2022-07-21,2022-07-21,一般社団法人共生会,,その他の設立登記法人,石川県,金沢市,堀川新町１番１号,,17,201,9200849,,,,,,,2022-07-21,1,,,,,キョウセイカイ,0
1779,7260001037067,新規,0,2022-07-21,2022-07-21,株式会社石原工業,,株式会社,岡山県,岡山市東区,楢原６５７番地,,33,103,7090611,,,,,,,2022-07-21,1,,,,,イシハラコウギョウ,0
1784,7290001098346,新規,0,2022-07-21,2022-07-21,Ｍａｔｓｕｍｏｔｏ株式会社,,株式会社,福岡県,福岡市西区,横浜２丁目３３番３８号,,40,135,8190166,,,,,,,2022-07-21,1,,,,,マツモト,0
1787,7290003012759,新規,0,2022-07-21,2022-07-21,ミカツキ合同会社,,合同会社,福岡県,福岡市中央区,赤坂３丁目４番３１－４０１号,,40,133,8100042,,,,,,,2022-07-21,1,,,,,ミカツキ,0
1788,7290005018754,新規,0,2022-07-21,2022-07-21,一般社団法人センチュリー再生医療機構,,その他の設立登記法人,福岡県,朝倉市,板屋２番地１,,40,228,8380027,,,,,,,2022-07-21,1,,,,,センチュリーサイセイイリョウキコウ,0
1791,7290803004170,新規,0,2022-07-21,2022-07-21,合同会社ＴＮＴ,,合同会社,福岡県,北九州市八幡西区,丸尾町２番４８号１Ｆ,,40,109,8070826,,,,,,,2022-07-21,1,,,,,ティーエヌティー,0
1796,7320001019224,新規,0,2022-07-21,2022-07-21,Ｃｒｅｄｙ‐ｃａｒ株式会社,,株式会社,大分県,別府市,大字鶴見字新別府３０１８番地の２,,44,202,8740840,,,,,,,2022-07-21,1,,,,,クレディカ,0
1803,7380001032997,新規,0,2022-07-21,2022-07-21,株式会社Ｎｏｔｅファルマ,,株式会社,福島県,須賀川市,北横田字石の花１８６番地,,07,207,9620313,,,,,,,2022-07-21,1,,,,,ノートファルマ,0
1808,7390001016974,新規,0,2022-07-21,2022-07-21,株式会社ＫＯＮＮＯ,,株式会社,山形県,天童市,糠塚１丁目１１‐２６村山ビル３０２,,06,210,9940014,,,,,,,2022-07-21,1,,,,,コンノ,0
1813,7410005006481,新規,0,2022-07-21,2022-07-21,一般社団法人秋田県任意売却支援協会,,その他の設立登記法人,秋田県,大仙市,若竹町３１番５号,,05,212,0140016,,,,,,,2022-07-21,1,,,,,アキタケンニンイバイキャクシエンキョウカイ,0
1822,7430003014121,新規,0,2022-07-21,2022-07-21,合同会社ＧＲＩＴ,,合同会社,北海道,札幌市西区,山の手三条１丁目４番１号－１２０５号室,,01,107,0630003,,,,,,,2022-07-21,1,,,,,グリット,0
1824,7470001019168,新規,0,2022-07-21,2022-07-21,株式会社３１,,株式会社,香川県,高松市,香川町川東上６３６番地７８,,37,201,7611706,,,,,,,2022-07-21,1,,,,,ミイ,0
1830,7500001024354,新規,0,2022-07-21,2022-07-21,株式会社ジャクソン・カーセンター,,株式会社,愛媛県,東温市,牛渕１１１７番地５,,38,215,7910213,,,,,,,2022-07-21,1,,,,,ジャクソンカーセンター,0
1831,7700150109373,新規,0,2022-07-21,2022-06-10,Ｐｉｅｃｅ　Ｂｏｘ,,その他,東京都,板橋区,上板橋３丁目８－７ホワイトハイツ１０２号室,,13,119,1740076,,,,,,,2022-06-10,1,,,,,ピースボツクス,0
1841,8010001228219,新規,0,2022-07-21,2022-07-21,株式会社ｒｅｓｅｒｖｅ,,株式会社,東京都,文京区,湯島３丁目３９－１１－５階,,13,105,1130034,,,,,,,2022-07-21,1,,,,,リザーブ,0
1842,8010003038194,新規,0,2022-07-21,2022-07-21,ちゃちゃ合同会社,,合同会社,東京都,中央区,入船１丁目１－２６,,13,102,1040042,,,,,,,2022-07-21,1,,,,,チャチャ,0
1846,8010103001952,新規,0,2022-07-21,2022-07-21,合同会社アドニス,,合同会社,東京都,八王子市,明神町４丁目２番７号秀和第１八王子レジデンス３０７号,,13,201,1920046,,,,,,,2022-07-21,1,,,,,アドニス,0
1851,8010401168618,新規,0,2022-07-21,2022-07-21,日本楽宙株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-07-21,1,,,,,ニホンラクチュウ,0
1852,8010401168634,新規,0,2022-07-21,2022-07-21,株式会社ＭＡＮＡＧＥＭＥＮＴ　ＰＬＡＴＦＯＲＭ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-21,1,,,,,マネジメントプラットフォーム,0
1854,8010501049131,新規,0,2022-07-21,2022-07-21,株式会社工藤浩平建築設計事務所,,株式会社,東京都,台東区,浅草橋２丁目２７番１０－２Ｆ日の出ビル,,13,106,1110053,,,,,,,2022-07-21,1,,,,,クドウコウヘイケンチクセッケイ,0
1860,8010603009644,新規,0,2022-07-21,2022-07-21,合同会社ギフト,,合同会社,東京都,江東区,亀戸７丁目５番８号シティマークス亀戸５０３号,,13,108,1360071,,,,,,,2022-07-21,1,,,,,ギフト,0
1863,8010701042984,新規,0,2022-07-21,2022-07-21,株式会社リディスカバー,,株式会社,東京都,品川区,二葉１丁目４－２４フェイム大井山手台２０１,,13,109,1420043,,,,,,,2022-07-21,1,,,,,リディスカバー,0
1867,8010801033132,新規,0,2022-07-21,2022-07-21,株式会社ラトシア,,株式会社,東京都,大田区,新蒲田３丁目２０－６,,13,111,1440054,,,,,,,2022-07-21,1,,,,,ラトシア,0
1870,8010901051257,新規,0,2022-07-21,2022-07-21,株式会社ｗｅｌｌｙ,,株式会社,東京都,世田谷区,上馬２丁目２９番１３号アルカンシェール三軒茶屋２０１,,13,112,1540011,,,,,,,2022-07-21,1,,,,,ウェリー,0
1871,8010901051265,新規,0,2022-07-21,2022-07-21,株式会社ウエストコンサルティング,,株式会社,東京都,世田谷区,太子堂３丁目８番１２号,,13,112,1540004,,,,,,,2022-07-21,1,,,,,ウエストコンサルティング,0
1872,8010901051273,新規,0,2022-07-21,2022-07-21,株式会社緑の館,,株式会社,東京都,世田谷区,喜多見６丁目２３番１４号,,13,112,1570067,,,,,,,2022-07-21,1,,,,,ミドリノヤカタ,0
1880,8011101099608,新規,0,2022-07-21,2022-07-21,四谷倶楽部株式会社,,株式会社,東京都,新宿区,四谷１丁目１１番地,,13,104,1600004,,,,,,,2022-07-21,1,,,,,ヨツヤクラブ,0
1893,8011801041026,新規,0,2022-07-21,2022-07-21,株式会社彩誓,,株式会社,東京都,足立区,東保木間１丁目２６－３４,,13,121,1210063,,,,,,,2022-07-21,1,,,,,サイセイ,0
1896,8012701017157,新規,0,2022-07-21,2022-07-21,ＦＥＲＮＡＬＵＣＥ株式会社,,株式会社,東京都,小平市,天神町４丁目３２番６号,,13,211,1870004,,,,,,,2022-07-21,1,,,,,フェルナルーチェ,0
