sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
989,4250002011660,登記記録の閉鎖等,0,2025-11-13,2025-11-10,有限会社松栄丸水産,,有限会社,山口県,下関市,豊浦町大字川棚１６８０番地の２,,35,201,7596301,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,マツエイマルスイサン,0
1016,4370002014833,登記記録の閉鎖等,0,2025-11-13,2025-10-27,有限会社佐々木建築構造設計事務所,,有限会社,宮城県,仙台市青葉区,川平３丁目２７番２２号,,04,101,9810954,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ササキケンチクコウゾウセッケイジムショ,0
1025,4410002006529,登記記録の閉鎖等,0,2025-11-13,2025-11-11,有限会社アキセー,,有限会社,秋田県,由利本荘市,給人町８０番地,,05,210,0150874,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,アキセー,0
1046,5010001140797,登記記録の閉鎖等,0,2025-11-13,2025-10-14,アクセラレート株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２２番１号オアーキスタケビビル４Ｆ,,13,113,1510072,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アクセラレート,0
1061,5010401170551,登記記録の閉鎖等,0,2025-11-13,2025-10-20,株式会社Ａｌｔｕｓ　Ｓｅａｒｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2025-10-20,清算の結了等,,,2022-11-01,1,,,,,アルタスサーチ,0
1066,5010403032972,登記記録の閉鎖等,0,2025-11-13,2025-10-16,合同会社Ｅｐｉｐｈａｎｙ,,合同会社,東京都,港区,新橋６丁目５－４－５２０,,13,103,1050004,,,2025-10-16,清算の結了等,,,2024-07-05,1,,,,,エピファニー,0
1086,5010901008796,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社ナカ峰商事,,株式会社,東京都,世田谷区,千歳台５丁目１７番２２号,,13,112,1570071,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ナカミネショウジ,0
1120,5011802016608,登記記録の閉鎖等,0,2025-11-13,2025-11-04,有限会社鳥宗商店,,有限会社,東京都,足立区,西新井１丁目２１番８号,,13,121,1230841,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1123,5012702012746,登記記録の閉鎖等,0,2025-11-13,2025-11-04,有限会社城北設備,,有限会社,東京都,豊島区,東池袋４丁目１４番８号,,13,116,1700013,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ジョウホクセツビ,0
1141,5021001000610,登記記録の閉鎖等,0,2025-11-13,2025-10-22,クローバーエンジニアリング株式会社,,株式会社,神奈川県,藤沢市,菖蒲沢８３９番地の５,,14,205,2520823,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1153,5030002117264,登記記録の閉鎖等,0,2025-11-13,2025-11-06,有限会社マツキプランニング,,有限会社,埼玉県,深谷市,上柴町西５丁目１６番６号,,11,218,3660052,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,マツキプランニング,0
1155,5040001059878,登記記録の閉鎖等,0,2025-11-13,2025-10-16,伊藤漬物工業株式会社,,株式会社,千葉県,長生郡長生村,金田１６３番地,,12,423,2994332,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1160,5040005009672,登記記録の閉鎖等,0,2025-11-13,2025-10-17,市原市測量設計業協同組合,,その他の設立登記法人,千葉県,市原市,八幡北町１丁目８番２号,,12,219,2900069,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,イチハラシソクリョウセッケイギョウ,0
1165,5070001024615,登記記録の閉鎖等,0,2025-11-13,2025-11-06,フジダイナミックス株式会社,,株式会社,群馬県,太田市,大原町３８５番地３２,,10,205,3792304,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,フジダイナミックス,0
1187,5120001273074,登記記録の閉鎖等,0,2025-11-13,2025-11-04,一枚株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１番１号３Ｆ－Ｅ,,27,121,5460032,,,2025-11-04,清算の結了等,,,2025-02-20,1,,,,,イチマイ,0
1196,5122001006216,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社パナウエンズ,,株式会社,大阪府,東大阪市,友井２丁目２９番６号,,27,227,5770816,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,パナウエンズ,0
1253,5220002004484,登記記録の閉鎖等,0,2025-11-13,2025-11-11,有限会社ジーエルティー,,有限会社,石川県,金沢市,間明町２丁目１１６番地,,17,201,9218005,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ジーエルティー,0
1257,5240001021339,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社ひろしま相続相談室,,株式会社,広島県,広島市佐伯区,五日市５丁目１０番１０号,,34,108,7315127,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ヒロシマソウゾクソウダンシツ,0
1263,5250005003233,登記記録の閉鎖等,0,2025-11-13,2025-11-06,医療法人上野医院,,その他の設立登記法人,山口県,下関市,秋根西町１丁目７番２６号,,35,201,7510873,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ウエノイイン,0
1271,5270001002352,登記記録の閉鎖等,0,2025-11-13,2025-11-12,株式会社イシガコーポレーション,,株式会社,鳥取県,鳥取市,掛出町３番地の２,,31,201,6800041,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,イシガコーポレーション,0
1273,5280001000636,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社ふなきや呉服店,,株式会社,島根県,松江市,西茶町７７番地,,32,201,6900845,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,フナキヤゴフクテン,0
1279,5290801001345,登記記録の閉鎖等,0,2025-11-13,2025-11-12,株式会社国際観光トラベル,,株式会社,福岡県,北九州市小倉北区,江南町５番２９号,,40,106,8020083,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,コクサイカンコウトラベル,0
1288,5330003005116,登記記録の閉鎖等,0,2025-11-13,2025-10-31,合同会社愛光サービス,,合同会社,熊本県,菊池郡菊陽町,大字久保田２８２１番地１,,43,404,8691103,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アイコウサービス,0
1300,5400002002305,登記記録の閉鎖等,0,2025-11-13,2025-11-05,都南西部水道有限会社,,有限会社,岩手県,盛岡市,三本柳２２地割１２番地,,03,201,0200831,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,トナンセイブスイドウ,0
1301,5410001000110,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社あたご,,株式会社,秋田県,秋田市,楢山愛宕下１１番６１号,,05,201,0100037,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,アタゴ,0
1315,5700150107759,登記記録の閉鎖等,0,2025-11-13,2025-06-30,野田村農林水産物直売所組合,,その他,岩手県,九戸郡野田村,大字野田第３１地割３１－１,,03,503,0288201,,,2025-06-30,その他の清算の結了等,,,2022-04-11,1,,,,,ノダムラノウリンスイサンブツチヨクバイジヨクミアイ,0
1324,6010401159057,登記記録の閉鎖等,0,2025-11-13,2025-10-14,株式会社ＺＧｒｏｕｐ,,株式会社,東京都,港区,赤坂６丁目１９番７－４０１号,,13,103,1070052,,,2025-10-14,清算の結了等,,,2021-03-25,1,,,,,ゼットグループ,0
1325,6010401160601,登記記録の閉鎖等,0,2025-11-13,2025-10-22,スコール株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,2025-10-22,清算の結了等,,,2021-06-04,1,,,,,スコール,0
1326,6010401169444,登記記録の閉鎖等,0,2025-11-13,2025-10-15,Ｂ１Ｇ１Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,2025-10-15,清算の結了等,,,2022-09-05,1,,,,,ビーワンジーワンジャパン,0
1355,6011005006629,登記記録の閉鎖等,0,2025-11-13,2025-10-14,一般社団法人日本テレワーク経理支援機構,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２１番８－９０３号,,13,113,1510053,,,2025-10-14,清算の結了等,,,2016-01-21,1,,,,,ニホンテレワークケイリシエンキコウ,0
1361,6011501003682,登記記録の閉鎖等,0,2025-11-13,2025-11-07,日東養魚株式会社,,株式会社,東京都,北区,赤羽南１丁目２４番３号,,13,117,1150044,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ニットウヨウギョ,0
1362,6011601024579,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社ＮｅｏＷ,,株式会社,東京都,練馬区,東大泉７丁目３８－２３,,13,120,1780063,,,2025-11-06,清算の結了等,,,2020-10-21,1,,,,,ネオダブリュー,0
1364,6011701015395,登記記録の閉鎖等,0,2025-11-13,2025-11-04,株式会社渋海川,,株式会社,東京都,江戸川区,北小岩４丁目１５番８号,,13,123,1330051,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,シブミガワ,0
1369,6012801007407,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社マットンジャパン,,株式会社,東京都,杉並区,南荻窪４丁目３９番１９号,,13,115,1670052,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,マットンジャパン,0
1371,6012801023057,登記記録の閉鎖等,0,2025-11-13,2025-09-22,ＭＵＧＩ商事株式会社,,株式会社,東京都,立川市,錦町１丁目２０番２１号ヴィークコート立川５０３号,,13,202,1900022,,,2025-09-22,清算の結了等,,,2024-03-26,1,,,,,ムギショウジ,0
1380,6020001074498,登記記録の閉鎖等,0,2025-11-13,2025-11-04,株式会社峰伸電気,,株式会社,神奈川県,川崎市川崎区,伊勢町１６番１号,,14,131,2100805,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ミネシンデンキ,0
1385,6020002094883,登記記録の閉鎖等,0,2025-11-13,2025-10-27,有限会社日吉屋,,有限会社,神奈川県,川崎市麻生区,白山４丁目１番３－１０１号,,14,137,2150014,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ヒヨシヤ,0
1398,6030002071774,登記記録の閉鎖等,0,2025-11-13,2025-11-10,有限会社かいしゃごっこ,,有限会社,埼玉県,春日部市,内牧４１５８番地,,11,214,3440051,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,カイシャゴッコ,0
1399,6030002073903,登記記録の閉鎖等,0,2025-11-13,2025-11-06,有限会社政経タイムス社,,有限会社,埼玉県,ふじみ野市,元福岡３丁目９番１０号,,11,245,3560008,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,セイケイタイムスシャ,0
1413,6050005001025,登記記録の閉鎖等,0,2025-11-13,2025-11-05,特定非営利活動法人蛍の会,,その他の設立登記法人,茨城県,水戸市,本町２丁目１番３０号,,08,201,3100815,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ホタルノカイ,0
1416,6060002012206,登記記録の閉鎖等,0,2025-11-13,2025-11-11,信徳有限会社,,有限会社,栃木県,宇都宮市,富士見が丘３丁目３番１２号,,09,201,3200011,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,シントク,0
1419,6070001029522,登記記録の閉鎖等,0,2025-11-13,2025-11-07,株式会社風間金型,,株式会社,群馬県,伊勢崎市,市場町１丁目３５０番地５,,10,204,3792211,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,カザマカナガタ,0
1421,6070002031717,登記記録の閉鎖等,0,2025-11-13,2025-11-06,有限会社おおやグループ,,有限会社,群馬県,邑楽郡千代田町,大字舞木２５２番地の８,,10,523,3700504,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,オオヤグループ,0
1425,6100002009643,登記記録の閉鎖等,0,2025-11-13,2025-11-11,有限会社いわかた薬局,,有限会社,長野県,千曲市,大字戸倉１７８７番地の９,,20,218,3890804,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,イワカタヤッキョク,0
1429,6110001012275,登記記録の閉鎖等,0,2025-11-13,2025-11-05,株式会社北水テクノシード,,株式会社,新潟県,阿賀野市,南安野町１７８３番地１,,15,223,9592004,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ホクスイテクノシード,0
1431,6110002003216,登記記録の閉鎖等,0,2025-11-13,2025-11-04,有限会社勝英工務,,有限会社,新潟県,新潟市東区,浜谷町１丁目６番１４号,,15,102,9500034,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ショウエイコウム,0
1438,6120001257571,登記記録の閉鎖等,0,2025-11-13,2025-11-10,ＮＩＮＥ　Ｏ　ＮＩＮＥ株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町６０３号室,,27,107,5520011,,,2025-11-10,清算の結了等,,,2023-08-24,1,,,,,ナインオーナイン,0
1440,6120001270938,登記記録の閉鎖等,0,2025-11-13,2025-11-10,Ｏｘｂｒｉｄｇｅ　Ａｓｉａ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９－１５－２０３,,27,121,5460023,,,2025-11-10,清算の結了等,,,2024-12-10,1,,,,,オックスブリッジアジア,0
1450,6120003020242,登記記録の閉鎖等,0,2025-11-13,2025-11-05,合同会社ＨＡＮＩＣＯ,,合同会社,大阪府,大阪市北区,本庄西２丁目１８番９号,,27,127,5310073,,,2025-11-05,清算の結了等,,,2021-09-16,1,,,,,ハニコ,0
1454,6120101064372,登記記録の閉鎖等,0,2025-11-13,2025-10-31,株式会社ｏｈａｎａ,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４号,,27,102,5340014,,,2025-10-31,清算の結了等,,,2021-10-01,1,,,,,オハナ,0
1486,6180002088028,登記記録の閉鎖等,0,2025-11-13,2025-11-07,有限会社マリエ・ドウ・ヒロ,,有限会社,愛知県,東海市,荒尾町水深７７番地の２,,23,222,4760004,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,マリエドウヒロ,0
1488,6180005006580,登記記録の閉鎖等,0,2025-11-13,2025-11-10,医療法人もりさき耳鼻咽喉科,,その他の設立登記法人,愛知県,名古屋市熱田区,三本松町１２番１７号,,23,109,4560032,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,モリサキジビインコウカ,0
1493,6180302006663,登記記録の閉鎖等,0,2025-11-13,2025-11-10,有限会社エヌエヌ,,有限会社,愛知県,豊橋市,三本木町字新三本木５７番地の５,,23,201,4418152,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,エヌエヌ,0
1502,6210001000856,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社Ｎ・Ｙ総建,,株式会社,福井県,福井市,布施田町第１０号９番地,,18,201,9103104,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,エヌワイソウケン,0
1512,6240001051962,登記記録の閉鎖等,0,2025-11-13,2025-11-04,株式会社ツネイシクルーズシップコンサルタント,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,2025-11-04,清算の結了等,,,2017-11-16,1,,,,,ツネイシクルーズシップコンサルタント,0
1513,6240001052770,登記記録の閉鎖等,0,2025-11-13,2025-11-04,株式会社ＴＯＳ,,株式会社,広島県,呉市,安浦町安登西６丁目５番１１号,,34,202,7372512,,,2025-11-04,合併による解散等,6240001042904,令和７年１１月１日広島県呉市安浦町安登西六丁目５番１１号株式会社シンコウ（6240001042904）に合併し解散,2018-05-07,1,,,,,ティーオーエス,0
1540,6360003010252,登記記録の閉鎖等,0,2025-11-13,2025-11-07,株式会社創遊建築企画,,株式会社,沖縄県,浦添市,内間４丁目１７番３号,,47,208,9012121,,,2025-11-07,清算の結了等,,,2020-04-21,1,,,,,ソウユウケンチクキカク,0
1553,6430002004124,登記記録の閉鎖等,0,2025-11-13,2025-11-10,有限会社オクデ塗装,,有限会社,北海道,札幌市手稲区,前田九条１４丁目２番１０号,,01,109,0060819,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,オクデトソウ,0
1555,6430003014907,登記記録の閉鎖等,0,2025-11-13,2025-11-07,合同会社Ｓｏｃｉａｌ,,合同会社,北海道,札幌市中央区,南十六条西１９丁目１番３２号,,01,101,0640916,,,2025-11-07,清算の結了等,,,2023-04-13,1,,,,,ソーシャル,0
1556,6430005008808,登記記録の閉鎖等,0,2025-11-13,2025-11-06,医療法人社団メモリアル整形外科,,その他の設立登記法人,北海道,苫小牧市,花園町４丁目２番５号,,01,213,0530853,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,メモリアルセイケイゲカ,0
1567,6500002004315,登記記録の閉鎖等,0,2025-11-13,2025-11-10,有限会社田中正洋家具店,,有限会社,愛媛県,松山市,鷹子町６２５番地１,,38,201,7900925,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,タナカマサヒロカグテン,0
1574,7010001202471,登記記録の閉鎖等,0,2025-11-13,2025-11-04,株式会社Ｓｈｅｌｔｅｒ＆Ｂｉｚ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2025-11-04,清算の結了等,,,2019-07-17,1,,,,,シェルターアンドビズ,0
1619,7012402022077,登記記録の閉鎖等,0,2025-11-13,2025-11-12,有限会社アシスト管理,,有限会社,東京都,武蔵野市,桜堤１丁目６番２８号カルチャー武蔵野第２棟３０６号,,13,203,1800021,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,アシストカンリ,0
1643,7040001014625,登記記録の閉鎖等,0,2025-11-13,2025-10-14,株式会社ティー・アイ・トレーディング,,株式会社,千葉県,習志野市,香澄６丁目１３番１号,,12,216,2750022,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,テイーアイトレーディング,0
1647,7040002073810,登記記録の閉鎖等,0,2025-11-13,2025-10-16,有限会社鈴木任工務店,,有限会社,千葉県,市原市,月崎３８１番地,,12,219,2900547,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,スズキヒデコウムテン,0
1658,7060002032855,登記記録の閉鎖等,0,2025-11-13,2025-11-11,有限会社飯野製作所,,有限会社,栃木県,栃木市,大平町西水代７０３番地の１,,09,203,3294423,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,イイノセイサクジョ,0
1663,7080001023606,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社ライブミクシィ,,株式会社,静岡県,静岡市清水区,千歳町７番３－５０３号,,22,103,4240828,,,2025-11-10,清算の結了等,,,2020-07-03,1,,,,,ライブミクシィ,0
1664,7080101016055,登記記録の閉鎖等,0,2025-11-13,2025-11-06,アリエル株式会社,,株式会社,静岡県,伊東市,十足６４７番地の４,,22,208,4140052,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,アリエル,0
1674,7120002005788,登記記録の閉鎖等,0,2025-11-13,2025-11-11,有限会社大量販売新聞社,,有限会社,大阪府,大阪市東住吉区,桑津５丁目１番９号,,27,121,5460041,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,タイリョウハンバイシンブンシャ,0
1689,7130001047673,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社アニスト,,株式会社,京都府,京都市北区,小山西大野町９５番地,,26,101,6038167,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アニスト,0
1705,7180001101483,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社アイム,,株式会社,愛知県,大府市,東新町３丁目１番地の１コープ野村共和Ａ棟５０９号,,23,223,4740073,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アイム,0
1706,7180001140564,登記記録の閉鎖等,0,2025-11-13,2025-11-05,株式会社メディカルガイダンス,,株式会社,愛知県,名古屋市瑞穂区,駒場町４丁目１９番地フォレシティ桜山２０９,,23,108,4670807,,,2025-11-05,清算の結了等,,,2020-03-30,1,,,,,メディカルガイダンス,0
1709,7180001161255,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社リファイン,,株式会社,愛知県,名古屋市北区,丸新町４８４番地,,23,103,4620063,,,2025-11-10,清算の結了等,,,2024-05-09,1,,,,,リファイン,0
1715,7180003021440,登記記録の閉鎖等,0,2025-11-13,2025-11-04,合同会社ＣＡＮＺＥＡＬ,,合同会社,愛知県,あま市,甚目寺乾出６４－１,,23,237,4901111,,,2025-11-04,合併による解散等,5180003023414,令和７年１１月１日名古屋市中村区名駅南五丁目４番１９号４０１ここちよい株式会社（5180003023414）に合併し解散,2020-07-28,1,,,,,カンジール,0
1725,7190002021977,登記記録の閉鎖等,0,2025-11-13,2025-11-06,有限会社正喜商事,,有限会社,三重県,四日市市,三重１丁目８６番地,,24,202,5120912,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,マサキショウジ,0
1732,7240001029000,登記記録の閉鎖等,0,2025-11-13,2025-11-04,株式会社岡村電機,,株式会社,広島県,廿日市市,宮島口西２丁目１２番２０号,,34,213,7390412,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,オカムラデンキ,0
1750,7340001014058,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社ニューヤマシタ,,株式会社,鹿児島県,肝属郡錦江町,城元３２１番地１,,46,490,8932302,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ニューヤマシタ,0
1771,7440002002794,登記記録の閉鎖等,0,2025-11-13,2025-11-11,有限会社ツジサキ,,有限会社,北海道,函館市,中道２丁目２９番８号,,01,202,0410853,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ツジサキ,0
1782,7500001018752,登記記録の閉鎖等,0,2025-11-13,2025-11-05,株式会社アスタスミライ,,株式会社,愛媛県,松山市,河原町６番地２,,38,201,7900013,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,アスタスミライ,0
1784,7700150043366,登記記録の閉鎖等,0,2025-11-13,2015-11-30,みはま奥田土地改良区,,その他,愛知県,知多郡美浜町,大字河和字北田面１０６,,23,446,4702406,,,2015-11-30,その他の清算の結了等,,,2015-10-09,1,,,,,ミハマオクダトチカイリヨウク,0
1809,8010401183807,登記記録の閉鎖等,0,2025-11-13,2025-10-20,株式会社ＮＥＸＵＳ　Ｓｔｒａｔｅｇｉｅｓ,,株式会社,東京都,港区,芝大門１丁目４番４号ノア芝大門２０２,,13,103,1050012,,,2025-10-20,清算の結了等,,,2024-07-12,1,,,,,ネクサスストラテジーズ,0
1816,8010403023589,登記記録の閉鎖等,0,2025-11-13,2025-10-16,合同会社ＥＸＩＴ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-10-16,清算の結了等,,,2020-08-31,1,,,,,イグジット,0
1858,8011701015303,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社Ｔａｎａｂｅ,,株式会社,東京都,小平市,中島町１０－１９,,13,211,1870033,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,タナベ,0
1866,8013302002176,登記記録の閉鎖等,0,2025-11-13,2025-11-04,有限会社亀甲商事,,有限会社,東京都,豊島区,西池袋３丁目３２番９号,,13,116,1710021,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,キッコウショウジ,0
1867,8020001069232,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社小林建設,,株式会社,神奈川県,川崎市中原区,上平間１６８番地３,,14,133,2110013,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシケンセツ,0
1887,8030002010714,登記記録の閉鎖等,0,2025-11-13,2025-11-06,有限会社ハコサン,,有限会社,埼玉県,さいたま市南区,辻５丁目２番２号,00016123,11,108,3360026,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ハコサン,0
1891,8040001136575,登記記録の閉鎖等,0,2025-11-13,2025-10-20,先端電子技術株式会社,,株式会社,千葉県,印西市,牧の原５丁目３００番地１６,,12,231,2701331,,,2025-10-20,清算の結了等,,,2024-12-17,1,,,,,センタンデンシギジュツ,0
1893,8050001032377,登記記録の閉鎖等,0,2025-11-13,2025-11-05,株式会社ＳＫ工業,,株式会社,茨城県,筑西市,桑山２０８１番地,,08,227,3091127,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エスケイコウギョウ,0
1894,8050002003534,登記記録の閉鎖等,0,2025-11-13,2025-11-07,有限会社渡辺左官工業,,有限会社,茨城県,水戸市,柳町１丁目９番１３号,,08,201,3100817,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ワタナベサカンコウギョウ,0
1904,8080001001585,登記記録の閉鎖等,0,2025-11-13,2025-11-10,三愛土地株式会社,,株式会社,静岡県,静岡市葵区,天王町４番２１号,,22,101,4200045,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サンアイトチ,0
1912,8120001142516,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社日本精神医学研究所,,株式会社,大阪府,大阪市浪速区,難波中１丁目８番１４号,,27,111,5560011,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ニホンセイシンイガクケンキュウショ,0
1913,8120001165079,登記記録の閉鎖等,0,2025-11-13,2025-11-10,植村紙工株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目２３番２４号植村惠則方,,27,119,5450035,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ウエムラシコウ,0
1917,8120001187362,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社アルコバ,,株式会社,大阪府,大阪市中央区,南船場４丁目１２－２２－５０１,,27,128,5420081,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アルコバ,0
1924,8120001238834,登記記録の閉鎖等,0,2025-11-13,2025-11-10,葵ペイント株式会社,,株式会社,大阪府,大阪市天王寺区,勝山１丁目５番５号,,27,109,5430043,,,2025-11-10,清算の結了等,,,2021-07-05,1,,,,,アオイペイント,0
1945,8130001053489,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社ビーシーエムコーポレーション,,株式会社,京都府,京都市南区,上鳥羽城ケ前町２４８番地らくなんビル３０１－Ｂ,,26,107,6018137,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ビーシーエムコーポレーション,0
1946,8130001060345,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社ｃｏｌｌｅｃｔ,,株式会社,京都府,久世郡久御山町,田井新荒見１４１－４,,26,322,6130036,,,2025-11-10,清算の結了等,,,2017-08-16,1,,,,,コレクト,0
1956,8160001023092,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社ＨＡＲＺＥＬ,,株式会社,滋賀県,大津市,仰木の里東８丁目２１番地２,,25,201,5200248,,,2025-11-11,清算の結了等,,,2021-02-09,1,,,,,ハーゼル,0
1961,8180001042388,登記記録の閉鎖等,0,2025-11-13,2025-11-04,クリエイティ株式会社,,株式会社,愛知県,名古屋市瑞穂区,塩入町７番２０号,,23,108,4670851,,,2025-11-04,合併による解散等,5180001011123,令和７年１１月４日名古屋市瑞穂区塩入町８番１８号ウィンカム株式会社（5180001011123）に合併し解散,2015-10-05,1,,,,,クリエイティ,0
1963,8180001134243,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社エルプラス,,株式会社,愛知県,一宮市,三条字ヱグロ８２番地三条センタービル１階,,23,203,4940003,,,2025-11-10,清算の結了等,,,2018-10-31,1,,,,,エルプラス,0
1968,8180002069711,登記記録の閉鎖等,0,2025-11-13,2025-11-05,有限会社ハミングバード,,有限会社,愛知県,小牧市,大字上末３４４０番地の３５６,,23,219,4850822,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ハミングバード,0
