1341,5010903006781,01,0,2021-09-07,2021-09-07,"ＭＯＮ　Ｊａｐａｎ合同会社",,305,"東京都","世田谷区","野毛３丁目５－９－１０１",,13,112,1580092,,,,,,,2021-09-07,1,,,,,"モンジャパン",0
1342,5011001034031,01,1,2021-09-07,2015-10-05,"株式会社ダディーズ・ホーム",,301,"東京都","渋谷区","神宮前６丁目３３番１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ダディーズホーム",0
1343,5011001142610,01,0,2021-09-07,2021-09-07,"株式会社ｆｕｎｓ",,301,"東京都","渋谷区","恵比寿西２丁目１１番９号ＰＬＡＮＥＸＶＯＬＴＡ３Ｆ",,13,113,1500021,,,,,,,2021-09-07,1,,,,,"ファンズ",0
1344,5011001142668,01,0,2021-09-07,2021-09-07,"株式会社アート・ストラテジーズ",,301,"東京都","渋谷区","代官山町１７－１－５１５",,13,113,1500034,,,,,,,2021-09-07,1,,,,,"アートストラテジーズ",0
1345,5011001142676,01,0,2021-09-07,2021-09-07,"株式会社ＰＯＴ",,301,"東京都","渋谷区","上原１丁目１３番１１号Ｋ’ｓビル１０２",,13,113,1510064,,,,,,,2021-09-07,1,,,,,"ピーオーティー",0
1346,5011003005261,01,1,2021-09-07,2015-10-05,"合同会社福山第九",,305,"東京都","渋谷区","東３丁目１５番７号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,,0
1347,5011003005261,11,1,2021-09-07,2019-10-10,"合同会社愛子ソーラーパーク",,305,"東京都","渋谷区","東３丁目１５番７号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"アイコソーラーパーク",0
1348,5011003005261,12,1,2021-09-07,2019-10-16,"合同会社愛子ソーラーパーク",,305,"東京都","中央区","銀座１丁目１８番２号太平ビル８階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アイコソーラーパーク",0
1349,5011003012332,12,0,2021-09-07,2021-09-03,"秋馬医療機器合同会社",,305,"東京都","世田谷区","用賀２丁目２１番２０－２１１号",,13,112,1580097,,,,,,,2021-03-01,1,,,,,"アキバイリョウキキ",0
1350,5011101050845,12,0,2021-09-07,2021-09-01,"八面六臂株式会社",,301,"東京都","中央区","豊海町２番５号",,13,102,1040055,,,,,,,2015-10-05,1,,,,,"ハチメンロッピ",0
1351,5011101067708,12,0,2021-09-07,2021-09-01,"株式会社ＴＥＲＭＩＮＡＬ",,301,"東京都","豊島区","高松１丁目８番１４－１０２号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
1352,5011101069076,12,0,2021-09-07,2021-08-27,"株式会社Ｎｅｗ　ｇｌｏｖａｌｓ",,301,"東京都","港区","芝４丁目１６－１カテリーナ三田ウエストアーク４０５",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ニューグロバルス",0
1353,5011101090073,12,0,2021-09-07,2021-09-02,"株式会社プロクト",,301,"東京都","中野区","上高田３丁目２３番１１号",,13,114,1640002,,,,,,,2020-01-15,1,,,,,"プロクト",0
1354,5011101096194,01,0,2021-09-07,2021-09-07,"株式会社人事・賃金",,301,"東京都","新宿区","新宿６丁目２８番１０号大阪屋ビル９０２",,13,104,1600022,,,,,,,2021-09-07,1,,,,,"ジンジチンギン",0
1355,5011101096211,01,0,2021-09-07,2021-09-07,"ＢＥＹＯＮＤ　ＣＵＬＩＮＡＲＹ　ＬＡＢＯＲＡＴＯＲＹ株式会社",,301,"東京都","新宿区","神楽坂６丁目３６番地１神楽坂ビル３０２号",,13,104,1620825,,,,,,,2021-09-07,1,,,,,"ビヨンドカリナリーラボラトリー",0
1356,5011102016011,01,1,2021-09-07,2015-10-05,"有限会社測友舎",,302,"東京都","新宿区","西新宿４丁目１６番３－２０５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ソクユウシャ",0
1357,5011102016011,21,0,2021-09-07,2021-08-24,"有限会社測友舎",,302,"東京都","新宿区","西新宿４丁目１６番３－２０５号",,13,104,1600023,,,2021-08-24,01,,,2015-10-05,1,,,,,"ソクユウシャ",0
1358,5011103005632,01,1,2021-09-07,2015-10-05,"ＡＹ合同会社",,305,"東京都","新宿区","大久保２丁目２９番８号ヴィラアンドウ２０５",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"エーワイ",0
1359,5011103005632,12,0,2021-09-07,2021-09-02,"ＡＹ合同会社",,305,"東京都","港区","西麻布１丁目４番２６号入月ビル１０１",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"エーワイ",0
1360,5011103008734,21,0,2021-09-07,2021-08-25,"合同会社ＰＲＯ　ＲＩＧＭＡ",,305,"埼玉県","上尾市","愛宕１丁目５－５",,11,219,3620034,,,2021-08-25,01,,,2019-04-19,1,,,,,"プロリグマ",0
1361,5011105007081,01,1,2021-09-07,2016-01-06,"一般社団法人全日本琉球古武道連盟",,399,"東京都","新宿区","市谷本村町３番２０号",,13,104,1620845,,,,,,,2016-01-06,1,,,,,"ゼンニホンリュウキュウコブドウレンメイ",0
1362,5011202002860,21,0,2021-09-07,2021-09-01,"株式会社システムハウスわが家",,301,"東京都","中野区","東中野１丁目３５番１号",,13,114,1640003,,,2021-09-01,11,2010401151298,"令和３年７月１日東京都港区虎ノ門二丁目３番１７号ＩＴｂｏｏｋテクノロジー株式会社（2010401151298）に合併し解散",2015-10-05,1,,,,,"システムハウスワガヤ",0
1363,5011301017909,12,0,2021-09-07,2021-09-01,"リプルゼ株式会社",,301,"神奈川県","横浜市港北区","綱島東１丁目２番１６号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"リプルゼ",0
1364,5011301020490,01,1,2021-09-07,2015-10-05,"株式会社ユウオフィス",,301,"東京都","杉並区","和泉２丁目３６番２０号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"ユウオフィス",0
1365,5011301027156,01,0,2021-09-07,2021-09-07,"株式会社クレータ",,301,"東京都","杉並区","今川４丁目２１番１７号第一藤祥ハイム２０１",,13,115,1670035,,,,,,,2021-09-07,1,,,,,"クレータ",0
1366,5011302007066,12,0,2021-09-07,2021-09-02,"日東テクノ株式会社",,301,"東京都","世田谷区","給田５丁目９番１６号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"ニットウテクノ",0
1367,5011305001652,12,0,2021-09-07,2021-09-02,"特定非営利活動法人キッス",,399,"新潟県","長岡市","小国町桐沢２０１４－１",,15,202,9495212,,,,,,,2015-10-05,1,,,,,"キッス",0
1368,5011501022840,12,0,2021-09-07,2021-09-02,"株式会社ガストロラボ",,301,"東京都","北区","滝野川７丁目２番３号イースト板橋",,13,117,1140023,,,,,,,2017-07-13,1,,,,,,0
1369,5011505001163,12,0,2021-09-07,2021-09-03,"特定非営利活動法人多文化共生センター東京",,399,"東京都","荒川区","荒川３丁目７４番６号メゾン荒川Ⅱ２０１号室",00124162,13,118,1160002,,,,,,,2015-10-05,1,,,,,"タブンカキョウセイセンタートウキョウ",0
1370,5011801000769,01,1,2021-09-07,2015-10-05,"大谷機工株式会社",,301,"東京都","葛飾区","西新小岩５丁目１６番４－３０６号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"オオタニキコウ",0
1371,5011801039568,12,0,2021-09-07,2021-09-03,"森源株式会社",,301,"東京都","足立区","加賀２丁目２６番１０号",,13,121,1230861,,,,,,,2021-08-11,1,,,,,"モリゲン",0
1372,5012405004636,01,0,2021-09-07,2021-09-07,"一般社団法人夢ごはん協会",,399,"東京都","府中市","緑町３丁目３番地の１－１００１",,13,206,1830006,,,,,,,2021-09-07,1,,,,,"ユメゴハンキョウカイ",0
1373,5012703001913,11,0,2021-09-07,2021-08-31,"株式会社Ｆａｍｉｌｉｎｋ",,301,"東京都","中央区","日本橋兜町２２－６東京セントラルプレイス６Ｆ",,13,102,1030026,,,,,,,2020-01-20,1,,,,,"ファミリンク",0
1374,5012801000957,01,1,2021-09-07,2015-10-05,"株式会社高木工務店",,301,"東京都","立川市","富士見町５丁目３番１５号",,13,202,1900013,,,,,,,2015-10-05,0,,,,,"タカギコウムテンン",0
1375,5012801000957,12,1,2021-09-07,2016-11-11,"株式会社高木工務店",,301,"東京都","立川市","羽衣町２丁目４番９号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,"タカギコウムテンン",0
1376,5013102001983,01,1,2021-09-07,2015-10-05,"有限会社山水",,302,"東京都","あきる野市","乙津９７番地１",,13,228,1900174,,,,,,,2015-10-05,1,,,,,"サンスイ",0
1377,5013201001059,01,1,2021-09-07,2015-10-05,"株式会社エム・ワイ・ケイ",,301,"東京都","目黒区","目黒１丁目５番６号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"エムワイケイ",0
1378,5013202002493,01,1,2021-09-07,2015-10-05,"有限会社幸己",,302,"東京都","目黒区","祐天寺２丁目９番３号アキヤマビル３階",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"コウキ",0
1379,5013301007732,12,0,2021-09-07,2021-09-02,"株式会社梯陵",,301,"東京都","千代田区","富士見１丁目５番４号飯田橋磐梯ビル２階",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"テイリョウ",0
1380,5013301019926,01,1,2021-09-07,2015-10-05,"株式会社角スタッフサービス",,301,"埼玉県","所沢市","東狭山ケ丘２丁目２９１４番地の８",,11,208,3591106,,,,,,,2015-10-05,0,,,,,,0
1381,5013301019926,12,1,2021-09-07,2017-07-06,"株式会社角スタッフサービス",,301,"東京都","豊島区","南大塚３丁目４２番１３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,,0
1382,5013301019926,11,1,2021-09-07,2019-11-25,"株式会社角設計",,301,"東京都","豊島区","南大塚３丁目４２番１３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"カドセッケイ",0
1383,5013301019926,71,1,2021-09-07,2019-11-25,"株式会社角設計",,301,"東京都","豊島区","南大塚３丁目４２番１３号",,13,116,1700005,,,,,,"令和１年１１月１６日東京都豊島区南大塚三丁目４２番１３号株式会社角設計（9013301033865）を合併",2015-10-05,1,,,,,"カドセッケイ",0
1384,5013301033373,01,1,2021-09-07,2015-10-05,"株式会社リプロコミュニティー",,301,"東京都","豊島区","西池袋３丁目３１番１０号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"リプロコミュニティー",0
1385,5013301037845,01,1,2021-09-07,2015-10-27,"株式会社宮崎企画",,301,"東京都","豊島区","西池袋２丁目１５番１６号",,13,116,1710021,,,,,,,2015-10-27,1,,,,,"ミヤザキキカク",0
1386,5013301047984,01,0,2021-09-07,2021-09-07,"株式会社ロバストコート",,301,"東京都","豊島区","巣鴨４丁目２２番１２号",,13,116,1700002,,,,,,,2021-09-07,1,,,,,"ロバストコート",0
1387,5013303005817,01,0,2021-09-07,2021-09-07,"合同会社ＨＥＲＡ　ＢＥＡＵＴＹ　ＳＰＡ",,305,"東京都","豊島区","南大塚３丁目４０番６号大塚麻布ビル２階",,13,116,1700005,,,,,,,2021-09-07,1,,,,,"ヘラビューティースパ",0
1388,5020001035096,12,0,2021-09-07,2021-09-01,"株式会社フロンティアハウス",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"フロンティアハウス",0
1389,5020001046399,12,0,2021-09-07,2021-09-01,"株式会社栗林ビル",,301,"神奈川県","川崎市中原区","木月１丁目５番７－１０２号ステラマリス",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"クリバヤシビル",0
1390,5020001093706,01,1,2021-09-07,2015-10-05,"株式会社ＦＬＹ",,301,"神奈川県","横浜市中区","花咲町１丁目１７番地明光ビル４Ｆ",,14,104,2310063,,,,,,,2015-10-05,0,,,,,"フライ",0
1391,5020001093706,12,1,2021-09-07,2016-02-22,"株式会社ＦＬＹ",,301,"神奈川県","横浜市西区","戸部本町１１－７カーサアルボール１０１",,14,103,2200041,,,,,,,2015-10-05,0,,,,,"フライ",0
1392,5020001093706,12,1,2021-09-07,2017-01-10,"株式会社ＦＬＹ",,301,"神奈川県","横浜市戸塚区","汲沢８丁目１９－３東明ハウス１Ｆ",,14,110,2450061,,,,,,,2015-10-05,1,,,,,"フライ",0
1393,5020001099216,01,1,2021-09-07,2015-10-05,"株式会社ＳＰ・Ｇｌｏｂａｌ",,301,"神奈川県","川崎市中原区","苅宿４０番１号",,14,133,2110022,,,,,,,2015-10-05,1,,,,,"エスピーグローバル",0
1394,5020001107341,12,0,2021-09-07,2021-09-03,"株式会社Ｃｏ－Ｌａｂｏ",,301,"東京都","渋谷区","代々木１丁目３８番２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"コラボ",0
1395,5020001117919,12,0,2021-09-07,2021-08-24,"株式会社イースト",,301,"東京都","新宿区","四谷２丁目１４－３７",,13,104,1600004,,,,,,,2016-09-21,1,,,,,"イースト",0
1396,5020001117927,12,0,2021-09-07,2021-09-01,"株式会社ベイ・コンサルティング",,301,"神奈川県","横浜市港北区","篠原東３丁目１４番１３号",,14,109,2220022,,,,,,,2016-09-26,1,,,,,"ベイコンサルティング",0
1397,5020001130046,12,0,2021-09-07,2021-09-03,"株式会社コンシステンシー",,301,"大阪府","守口市","日吉町１丁目８番６号",,27,209,5700081,,,,,,,2019-02-26,1,,,,,"コンシステンシー",0
1398,5020001142917,01,0,2021-09-07,2021-09-07,"株式会社竹山塗装",,301,"神奈川県","横浜市港北区","篠原町９５７番地１グリーンコーポ篠原第２、Ｆ－３０４",,14,109,2220026,,,,,,,2021-09-07,1,,,,,"タケヤマトソウ",0
1399,5020001142925,01,0,2021-09-07,2021-09-07,"Ｌｉａｍ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"神奈川県","横浜市西区","戸部町７丁目２４０番地",,14,103,2200042,,,,,,,2021-09-07,1,,,,,"リアムエンターテインメント",0
1400,5020001142933,01,0,2021-09-07,2021-09-07,"ひなた株式会社",,301,"神奈川県","横浜市青葉区","新石川２丁目３２番地７第５みなもとビル１－Ａ",,14,117,2250003,,,,,,,2021-09-07,1,,,,,"ヒナタ",0
1401,5020001142941,01,0,2021-09-07,2021-09-07,"ＣＲＯＳＳＢＩＥ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地横浜第一有楽ビル３階",,14,104,2310015,,,,,,,2021-09-07,1,,,,,"クロスビージャパン",0
1402,5020002096939,01,1,2021-09-07,2015-10-05,"三光商亊有限会社",,302,"神奈川県","川崎市川崎区","南町１５番地１９",,14,131,2100015,,,,,,,2015-10-05,1,,,,,"サンコウショウジ",0
1403,5020003020427,01,0,2021-09-07,2021-09-07,"横浜薪庵合同会社",,305,"神奈川県","横浜市磯子区","岡村４丁目９番３８号",,14,107,2350021,,,,,,,2021-09-07,1,,,,,"ヨコハママキアン",0
1404,5020003020443,01,0,2021-09-07,2021-09-07,"合同会社トウゲン",,305,"神奈川県","横浜市鶴見区","鶴見中央５丁目７－１６",,14,101,2300051,,,,,,,2021-09-07,1,,,,,"トウゲン",0
1405,5021001017456,01,1,2021-09-07,2015-10-05,"株式会社ジェック",,301,"神奈川県","相模原市緑区","橋本５丁目１３番１号インテレクチュアルビル４０３号",,14,151,2520143,,,,,,,2015-10-05,0,,,,,"ジェック",0
1406,5021001017456,12,1,2021-09-07,2021-09-01,"株式会社ジェック",,301,"神奈川県","相模原市緑区","原宿南３丁目１１番地７ヴィクトワール１０３",,14,151,2520103,,,,,,,2015-10-05,1,,,,,"ジェック",0
1407,5021001024634,21,0,2021-09-07,2021-09-01,"株式会社ラスティックトゥエンティーセブン",,301,"山梨県","南都留郡山中湖村","平野５０８－５７１",,19,425,4010502,,,2021-09-01,01,,,2015-10-05,1,,,,,,0
1408,5021001042933,01,1,2021-09-07,2015-10-05,"Ｙ．Ａ．Ｍ．株式会社",,301,"神奈川県","横須賀市","若松町２丁目４番地",,14,201,2380007,,,,,,,2015-10-05,1,,,,,"ワイエーエム",0
1409,5021001073846,01,0,2021-09-07,2021-09-07,"株式会社ケイアンドカンパニー",,301,"神奈川県","藤沢市","辻堂元町３丁目１３番１４号",,14,205,2510043,,,,,,,2021-09-07,1,,,,,"ケイアンドカンパニー",0
1410,5021001073854,01,0,2021-09-07,2021-09-07,"株式会社アキラインダストリー",,301,"神奈川県","相模原市中央区","上溝４２２番地７",,14,152,2520243,,,,,,,2021-09-07,1,,,,,"アキラインダストリー",0
1411,5021002020756,21,0,2021-09-07,2021-09-01,"有限会社佐野不動産鑑定事務所",,302,"神奈川県","相模原市中央区","弥栄１丁目２番８号",,14,152,2520229,,,2021-09-01,01,,,2015-10-05,1,,,,,"サノフドウサンカンテイジムショ",0
1412,5021002065149,01,1,2021-09-07,2015-10-05,"正昭土地有限会社",,302,"神奈川県","横須賀市","長沢４丁目１４番１５号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"セイショウトチ",0
1413,5021003010855,01,0,2021-09-07,2021-09-07,"マークコンテンツ合同会社",,305,"神奈川県","大和市","草柳３丁目３番１号",,14,213,2420026,,,,,,,2021-09-07,1,,,,,"マークコンテンツ",0
1414,5021005005077,01,1,2021-09-07,2015-10-05,"特定非営利活動法人綾瀬あがむの会",,399,"神奈川県","綾瀬市","大上３丁目２８番２１号",,14,218,2521104,,,,,,,2015-10-05,0,,,,,"アヤセアガムノカイ",0
1415,5021005005077,12,1,2021-09-07,2016-03-07,"特定非営利活動法人綾瀬あがむの会",,399,"神奈川県","綾瀬市","深谷３９７２－１",,14,218,2521103,,,,,,,2015-10-05,0,,,,,"アヤセアガムノカイ",0
1416,5021005005077,12,1,2021-09-07,2018-02-26,"特定非営利活動法人綾瀬あがむの会",,399,"神奈川県","綾瀬市","深谷上１丁目１３番５号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"アヤセアガムノカイ",0
1417,5030001059937,12,0,2021-09-07,2021-08-16,"株式会社Ｚｅｓｔ",,301,"埼玉県","川越市","富士見町２３番地４８",,11,201,3500033,,,,,,,2015-10-05,1,,,,,,0
1418,5030001060003,01,1,2021-09-07,2015-10-05,"株式会社彩都プラン",,301,"埼玉県","川越市","菅原町１８番地２",,11,201,3500046,,,,,,,2015-10-05,1,,,,,"サイトプラン",0
1419,5030001085982,01,1,2021-09-07,2015-10-05,"有和砕石株式会社",,301,"埼玉県","大里郡寄居町","大字鉢形８３５番地１",,11,408,3691224,,,,,,,2015-10-05,1,,,,,"ユウワサイセキ",0
1420,5030001089323,01,1,2021-09-07,2015-10-05,"株式会社エイコーテレシス",,301,"埼玉県","飯能市","美杉台４丁目１８番地１５",,11,209,3570041,,,,,,,2015-10-05,1,,,,,"エイコーテレシス",0
1421,5030001097706,01,1,2021-09-07,2015-10-05,"Ｍ＆Ｋマネージメント株式会社",,301,"埼玉県","さいたま市見沼区","大和田町２丁目１１８５番地１カーサピアチェボーレ２（１０５号）",,11,104,3370053,,,,,,,2015-10-05,0,,,,,"エムアンドケーマネージメント",0
1422,5030001097706,12,1,2021-09-07,2021-08-30,"Ｍ＆Ｋマネージメント株式会社",,301,"埼玉県","さいたま市北区","盆栽町２３７番地１１",,11,102,3310805,,,,,,,2015-10-05,1,,,,,"エムアンドケーマネージメント",0
1423,5030001098084,12,0,2021-09-07,2021-09-02,"株式会社アミテン",,301,"静岡県","浜松市東区","有玉南町１５７７－１",,22,132,4313122,,,,,,,2015-10-05,1,,,,,"アミテン",0
1424,5030001144193,01,0,2021-09-07,2021-09-07,"株式会社タケヤ",,301,"埼玉県","戸田市","大字新曽１０２４番地",,11,224,3350021,,,,,,,2021-09-07,1,,,,,"タケヤ",0
1425,5030001144251,01,0,2021-09-07,2021-09-07,"株式会社さおとめ商事",,301,"埼玉県","坂戸市","薬師町２３３９番地２３",,11,239,3500229,,,,,,,2021-09-07,1,,,,,"サオトメショウジ",0
1426,5030002030021,21,0,2021-09-07,2021-08-27,"有限会社ダイショウ",,302,"埼玉県","所沢市","元町１６番１号",,11,208,3591121,,,2021-08-27,01,,,2015-10-05,1,,,,,,0
1427,5030002055043,01,1,2021-09-07,2015-10-05,"有限会社谷津サイクル",,302,"埼玉県","上尾市","谷津２丁目２番４号",,11,219,3620042,,,,,,,2015-10-05,1,,,,,"ヤヅサイクル",0
1428,5030003013074,12,0,2021-09-07,2021-09-02,"建築企画合同会社",,305,"東京都","文京区","水道２丁目９－８－３０３",,13,105,1120005,,,,,,,2019-02-12,1,,,,,"ケンチクキカク",0
1429,5030003014980,12,0,2021-09-07,2021-08-27,"ダブルアールペイント合同会社",,305,"埼玉県","さいたま市大宮区","東町１丁目１２１番地１",,11,103,3300841,,,,,,,2020-03-16,1,,,,,"ダブルアールペイント",0
1430,5030003017892,01,0,2021-09-07,2021-09-07,"合同会社Ｃ＆ＭａｔＰＡＰＣ",,305,"埼玉県","八潮市","大字大瀬１５３０番地１",,11,234,3400822,,,,,,,2021-09-07,1,,,,,"シーアンドエムアットピーエーピーシー",0
1431,5040001024519,11,0,2021-09-07,2021-09-01,"株式会社アイ・ユニットコーポレーション・ディベロップメント",,301,"千葉県","船橋市","西船５丁目１１番５号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"アイユニットコーポレーションディベロップメント",0
1432,5040001056925,01,1,2021-09-07,2015-10-05,"株式会社藤和",,301,"千葉県","八街市","四木６２６番地２６",,12,230,2891122,,,,,,,2015-10-05,1,,,,,"トウワ",0
1433,5040001105211,12,0,2021-09-07,2021-09-02,"株式会社ＳＮＳ研究所",,301,"東京都","新宿区","大久保３丁目８番３－３１２５号",,13,104,1690072,,,,,,,2018-06-27,1,,,,,"エスエヌエスケンキュウジョ",0
1434,5040001120020,01,0,2021-09-07,2021-09-07,"ハヤカワ商工株式会社",,301,"千葉県","柏市","千代田１丁目５番２７号",,12,217,2770025,,,,,,,2021-09-07,1,,,,,"ハヤカワショウコウ",0
1435,5050001023651,01,1,2021-09-07,2015-10-05,"株式会社ミナカワ",,301,"茨城県","日立市","平和町１丁目１０番１４号",,08,202,3170062,,,,,,,2015-10-05,1,,,,,"ミナカワ",0
1436,5050001031290,01,1,2021-09-07,2015-10-05,"株式会社イストブレース",,301,"茨城県","牛久市","さくら台２丁目３８番地１３",,08,219,3001217,,,,,,,2015-10-05,1,,,,,"イストブレース",0
1437,5050001049440,11,0,2021-09-07,2021-09-01,"リンクステックサーキット株式会社",,301,"茨城県","筑西市","小川１５００番地",,08,227,3080857,,,,,,,2021-06-25,1,,,,,"リンクステックサーキット",0
1438,5050001049812,01,0,2021-09-07,2021-09-07,"株式会社Ｋ．Ａ．Ｃ",,301,"茨城県","土浦市","神立町６６７番地５４",,08,203,3000013,,,,,,,2021-09-07,1,,,,,"ケーエーシー",0
1439,5050002029235,01,1,2021-09-07,2015-10-05,"有限会社大野工業",,302,"茨城県","神栖市","溝口４５０７番地",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"オオノコウギョウ",0
1440,5050003006068,01,0,2021-09-07,2021-09-07,"合同会社Ｅｍｍａｇｉｎａｔｉｏｎ",,305,"茨城県","日立市","多賀町１丁目１２－２４鈴木第三ビル",,08,202,3160003,,,,,,,2021-09-07,1,,,,,,0
1441,5060001034053,01,0,2021-09-07,2021-09-07,"株式会社ＮｅｘｔＦｉｒｍ",,301,"栃木県","宇都宮市","陽東８丁目１８番２７号斎藤ビル３０５号室",,09,201,3210904,,,,,,,2021-09-07,1,,,,,"ネクストファーム",0
1442,5060001034061,01,0,2021-09-07,2021-09-07,"鹿島商事株式会社",,301,"栃木県","下都賀郡壬生町","大字下稲葉２０７５番地１",,09,361,3210237,,,,,,,2021-09-07,1,,,,,"カシマショウジ",0
1443,5060002018666,01,1,2021-09-07,2015-10-05,"芳賀測量設計有限会社",,302,"栃木県","芳賀郡芳賀町","大字祖母井１７０２番地４",,09,345,3213304,,,,,,,2015-10-05,1,,,,,"ハガソクリョウセッケイ",0
1444,5070001028236,01,1,2021-09-07,2015-10-05,"株式会社フェアマインド",,301,"群馬県","高崎市","剣崎町４３５番地１",,10,202,3700883,,,,,,,2015-10-05,1,,,,,"フェアマインド",0
1445,5070001034341,01,1,2021-09-07,2018-01-19,"株式会社サイマ",,301,"群馬県","邑楽郡大泉町","坂田５丁目１番２号",,10,524,3700532,,,,,,,2018-01-19,0,,,,,"サイマ",0
1446,5070001034341,71,1,2021-09-07,2021-08-31,"株式会社サイマ",,301,"群馬県","邑楽郡大泉町","坂田５丁目１番２号",,10,524,3700532,,,,,,"令和３年８月３１日群馬県邑楽郡大泉町大字寄木戸１２０番地の２株式会社ナスカ（9070001024256）を合併",2018-01-19,1,,,,,"サイマ",0
1447,5070001037757,12,0,2021-09-07,2021-09-01,"株式会社五光",,301,"群馬県","前橋市","大友町３丁目２４番地１前橋マーキュリーＥＡＳТ館７Ｆ",,10,201,3710847,,,,,,,2021-03-10,1,,,,,"ゴコウ",0
1448,5070001038409,01,0,2021-09-07,2021-09-07,"株式会社七福レジン",,301,"群馬県","渋川市","赤城町津久田２７４番地３８",,10,208,3791103,,,,,,,2021-09-07,1,,,,,"シチフクレジン",0
1449,5070002023302,01,1,2021-09-07,2015-10-05,"有限会社グリーン調剤",,302,"群馬県","桐生市","堤町３丁目７番２０号",,10,203,3760042,,,,,,,2015-10-05,0,,,,,"グリーンチョウザイ",0
1450,5070002023302,21,0,2021-09-07,2021-09-01,"有限会社グリーン調剤",,302,"群馬県","桐生市","堤町３丁目７番２０号",,10,203,3760042,,,2021-09-01,11,2070001017183,"令和３年９月１日群馬県桐生市相生町五丁目４０９番地の１４株式会社クスリのわかば（2070001017183）に合併し解散",2015-10-05,1,,,,,"グリーンチョウザイ",0
1451,5070005006774,01,1,2021-09-07,2015-10-05,"特定非営利活動法人東毛地域生活支援センターセサミ",,399,"群馬県","館林市","西本町７番２１号",,10,207,3740065,,,,,,,2015-10-05,0,,,,,,0
1452,5070005006774,11,1,2021-09-07,2017-02-15,"ＮＰＯ法人セサミ",,399,"群馬県","館林市","西本町７番２１号",,10,207,3740065,,,,,,,2015-10-05,1,,,,,"セサミ",0
1453,5080001008402,01,1,2021-09-07,2015-10-05,"静岡山章運輸株式会社",,301,"静岡県","静岡市清水区","西久保１丁目７番９号",,22,103,4240038,,,,,,,2015-10-05,1,,,,,"シズオカヤマショウウンユ",0
1454,5080103002419,01,0,2021-09-07,2021-09-07,"合同会社ビービーワークス",,305,"静岡県","富士市","永田町１丁目１５番地中村ビル２０１号",,22,210,4170055,,,,,,,2021-09-07,1,,,,,"ビービーワークス",0
1455,5080401015238,01,1,2021-09-07,2015-10-05,"株式会社石周",,301,"静岡県","菊川市","下平川１６２８番地の１",,22,224,4371514,,,,,,,2015-10-05,1,,,,,"セキシュウ",0
1456,5080401016054,01,1,2021-09-07,2015-10-05,"株式会社ユニテック",,301,"静岡県","磐田市","中泉２４７番地３",,22,211,4380078,,,,,,,2015-10-05,0,,,,,"ユニテック",0
1457,5080401016054,12,1,2021-09-07,2021-09-01,"株式会社ユニテック",,301,"静岡県","磐田市","中泉２４５番地",,22,211,4380078,,,,,,,2015-10-05,1,,,,,"ユニテック",0
1458,5080401025328,01,0,2021-09-07,2021-09-07,"かな株式会社",,301,"静岡県","袋井市","高尾１５４７番地の１３６",,22,216,4370023,,,,,,,2021-09-07,1,,,,,"カナ",0
1459,5090001004846,01,1,2021-09-07,2015-10-05,"巨摩電機株式会社",,301,"山梨県","南アルプス市","西野２９０８番地",,19,208,4000213,,,,,,,2015-10-05,1,,,,,"コマデンキ",0
1460,5090002006230,01,1,2021-09-07,2015-10-05,"有限会社ＡＴ保険事務所",,302,"山梨県","甲斐市","中下条１９３番地の３",,19,210,4000124,,,,,,,2015-10-05,0,,,,,"エーティーホケンジムショ",0
1461,5090002006230,12,1,2021-09-07,2021-09-01,"有限会社ＡＴ保険事務所",,302,"山梨県","甲斐市","長塚１２７番地３",,19,210,4000125,,,,,,,2015-10-05,1,,,,,"エーティーホケンジムショ",0
