360,2011602002174,21,0,2022-07-25,2022-07-20,"有限会社岡田電気工事",,302,"東京都","練馬区","春日町２丁目５番３６号",,13,120,1790074,,,2022-07-20,01,,,2015-10-05,1,,,,,"オカダデンキコウジ",0
361,2011602011992,01,1,2022-07-25,2015-10-05,"有限会社国見コーポレーション",,302,"東京都","練馬区","春日町５丁目２１番１号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"クニミコーポレーション",0
362,2011801022238,01,1,2022-07-25,2015-10-05,"ビルドシステム株式会社",,301,"東京都","足立区","中川２丁目１２番１６号",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"ビルドシステム",0
363,2011801030125,21,0,2022-07-25,2022-07-20,"株式会社ＭＳテクノ",,301,"東京都","葛飾区","亀有４丁目１９番７号",,13,122,1250061,,,2022-07-20,01,,,2015-10-05,1,,,,,"エムエステクノ",0
364,2011801039496,12,0,2022-07-25,2022-07-21,"株式会社ＫＥＫＳ",,301,"東京都","中央区","八丁堀４丁目１０番１号甲東ビル８０２号室",,13,102,1040032,,,,,,,2021-07-27,1,,,,,"ケーイーケーエス",0
365,2011801040859,12,0,2022-07-25,2022-07-21,"株式会社コンサルティング不動産",,301,"東京都","足立区","栗原３丁目１１番１号",,13,121,1230842,,,,,,,2022-06-17,1,,,,,"コンサルティングフドウサン",0
366,2012301013082,01,0,2022-07-25,2022-07-25,"株式会社ウィズハック",,301,"東京都","町田市","木曽東１丁目４５番２４号",,13,209,1940036,,,,,,,2022-07-25,1,,,,,"ウィズハック",0
367,2012302005888,12,0,2022-07-25,2022-07-20,"有限会社才希",,302,"長崎県","大村市","東三城町１５３番地ＮＴＴ大村ビル１Ｆ",,42,205,8560826,,,,,,,2015-10-05,1,,,,,"サイキ",0
368,2012401012455,12,0,2022-07-25,2022-07-13,"株式会社蔵王",,301,"東京都","三鷹市","新川５丁目１４番８号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"ザオウ",0
369,2012401022917,01,1,2022-07-25,2015-10-05,"株式会社Ｃｏｃｏｓａｎｋｏ",,301,"東京都","狛江市","東和泉１丁目３０番１５号Ｍｉｈｏ狛江２階",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"ココサンコ",0
370,2012405003186,01,1,2022-07-25,2015-10-05,"特定非営利活動法人Ａｃａｄｅｍｉｃ　Ｓｏｃｉｅｔｙ　ｏｆ　Ｉｒａｎｉａｎ　ｉｎ　Ｊａｐａｎ",,399,"東京都","三鷹市","中原１丁目２４番１３号",,13,204,1810005,,,,,,,2015-10-05,1,,,,,"アカデミックソサエティオフイラニアンインジャパン",0
371,2012701017162,01,0,2022-07-25,2022-07-25,"株式会社ｅｍ‐ｐｅａ‐ｓｅａ",,301,"東京都","小平市","花小金井南町２丁目１－３９",,13,211,1870003,,,,,,,2022-07-25,1,,,,,"エムピーシー",0
372,2012702007492,01,1,2022-07-25,2015-10-05,"有限会社喜栄工業",,302,"東京都","東久留米市","下里３丁目５番５号",,13,222,2030043,,,,,,,2015-10-05,1,,,,,"ヨシエイコウギョウ",0
373,2013302008682,21,0,2022-07-25,2022-07-20,"有限会社不動産あさひ",,302,"東京都","豊島区","池袋３丁目６０番１５号",,13,116,1710014,,,2022-07-20,01,,,2015-10-05,1,,,,,"フドウサンアサヒ",0
374,2020001025760,01,1,2022-07-25,2015-10-05,"株式会社大津ビル",,301,"神奈川県","横浜市中区","元町３丁目１２０番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"オオツビル",0
375,2020001069741,01,1,2022-07-25,2015-10-05,"帝国通信工業株式会社",,301,"神奈川県","川崎市中原区","苅宿４５番１号",,14,133,2110022,,,,,,,2015-10-05,1,,,,,"テイコクツウシンコウギョウ",0
376,2020001143050,12,0,2022-07-25,2022-07-11,"株式会社Ｒｉｔｚ　ｍｉｒａｃｌｅ",,301,"神奈川県","横浜市西区","北幸１丁目１１－１水信ビル７階",,14,103,2200004,,,,,,,2021-09-17,1,,,,,"リッツミラクル",0
377,2020001146425,12,0,2022-07-25,2022-07-13,"株式会社鈴村建設",,301,"神奈川県","横浜市旭区","桐が作１８８１番地１８",,14,112,2410832,,,,,,,2022-05-10,1,,,,,"スズムラケンセツ",0
378,2020001147472,01,0,2022-07-25,2022-07-25,"株式会社ＡＲＬ",,301,"神奈川県","川崎市幸区","幸町３丁目１１番２－４０３号",,14,132,2120011,,,,,,,2022-07-25,1,,,,,"エーアールエル",0
379,2020003022137,01,0,2022-07-25,2022-07-25,"パドルコンサルティング合同会社",,305,"神奈川県","横浜市港北区","新横浜３丁目１７番１２号",,14,109,2220033,,,,,,,2022-07-25,1,,,,,"パドルコンサルティング",0
380,2020003022153,01,0,2022-07-25,2022-07-25,"合同会社スピードアロー",,305,"神奈川県","横浜市青葉区","しらとり台５７番地１５ライオンズマンション田奈１０１号室",,14,117,2270054,,,,,,,2022-07-25,1,,,,,"スピードアロー",0
381,2020005013357,11,0,2022-07-25,2022-07-11,"弁理士法人弥生特許事務所",,399,"神奈川県","横浜市中区","弥生町２丁目１５番１号",,14,104,2310058,,,,,,,2017-10-26,1,,,,,"ヤヨイトッキョジムショ",0
382,2021001044940,12,0,2022-07-25,2022-07-15,"株式会社爽",,301,"神奈川県","綾瀬市","上土棚北２丁目１４番２４号",,14,218,2521111,,,,,,,2015-10-05,1,,,,,"サヤカ",0
383,2021001049394,01,1,2022-07-25,2015-10-05,"株式会社イー・トレーディングス",,301,"神奈川県","鎌倉市","山ノ内１１０７番地８",,14,204,2470062,,,,,,,2015-10-05,0,,,,,"イートレーディング",0
384,2021001049394,12,1,2022-07-25,2022-07-14,"株式会社イー・トレーディングス",,301,"神奈川県","鎌倉市","高野１８番地２号",,14,204,2470054,,,,,,,2015-10-05,1,,,,,"イートレーディング",0
385,2021001070276,01,1,2022-07-25,2020-07-16,"西湘生コンクリート株式会社",,301,"神奈川県","小田原市","飯泉１４０１番",,14,206,2500863,,,,,,,2020-07-16,0,,,,,"セイショウナマコンクリート",0
386,2021001070276,12,1,2022-07-25,2021-06-07,"西湘生コンクリート株式会社",,301,"神奈川県","小田原市","扇町２丁目２４番１７号",,14,206,2500001,,,,,,,2020-07-16,0,,,,,"セイショウナマコンクリート",0
387,2021001070276,12,1,2022-07-25,2022-04-01,"西湘生コンクリート株式会社",,301,"神奈川県","小田原市","飯田岡３４１番地",,14,206,2500854,,,,,,,2020-07-16,1,,,,,"セイショウナマコンクリート",0
388,2021002034412,01,1,2022-07-25,2015-10-05,"山八撚糸有限会社",,302,"神奈川県","愛甲郡愛川町","半原３６１５番地",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"ヤマハチネンシ",0
389,2021002058279,01,1,2022-07-25,2015-10-05,"有限会社秀研舎湘南",,302,"神奈川県","平塚市","西八幡３丁目７番２号",,14,203,2540073,,,,,,,2015-10-05,1,,,,,"シュウケンシャショウナン",0
390,2021003008084,01,1,2022-07-25,2019-01-18,"ＹＯＯＳＵＦ合同会社",,305,"神奈川県","藤沢市","円行１丁目１５番地の１０ウッディタウン小泉Ｂ－１０２",,14,205,2520805,,,,,,,2019-01-18,0,,,,,"ユーソフ",0
391,2021003008084,12,1,2022-07-25,2019-07-02,"ＹＯＯＳＵＦ合同会社",,305,"神奈川県","藤沢市","打戻２９０４番地",,14,205,2520824,,,,,,,2019-01-18,0,,,,,"ユーソフ",0
392,2021003008084,12,0,2022-07-25,2022-07-19,"ＹＯＯＳＵＦ合同会社",,305,"栃木県","足利市","大前町４０５",,09,202,3260845,,,,,,,2019-01-18,1,,,,,"ユーソフ",0
393,2021003011765,12,0,2022-07-25,2022-07-19,"ＭＡＨＡＤＥＶ合同会社",,305,"神奈川県","横須賀市","安浦町１丁目８番３号ライオンズマンション横須賀中央第３・１０２",,14,201,2380012,,,,,,,2022-06-09,1,,,,,"マハディブ",0
394,2021005012571,01,0,2022-07-25,2022-07-25,"一般社団法人すきっぷ",,399,"神奈川県","相模原市南区","双葉１丁目７番４号２Ｆ",,14,153,2520316,,,,,,,2022-07-25,1,,,,,"スキップ",0
395,2030001003897,12,0,2022-07-25,2022-07-15,"株式会社新都市企画",,301,"東京都","町田市","原町田１丁目２２番１１号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
396,2030001044487,01,1,2022-07-25,2015-10-05,"ＶＤＡＲＡ株式会社",,301,"埼玉県","所沢市","大字山口９８８番地の６",,11,208,3591145,,,,,,,2015-10-05,0,,,,,,0
397,2030001044487,21,0,2022-07-25,2022-07-11,"ＶＤＡＲＡ株式会社",,301,"埼玉県","所沢市","大字山口９８８番地の６",,11,208,3591145,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
398,2030001062084,01,1,2022-07-25,2015-10-05,"株式会社蓮見工務店",,301,"埼玉県","北本市","本宿６丁目３１番地",,11,233,3640005,,,,,,,2015-10-05,1,,,,,"ハスミコウムテン",0
399,2030001068924,01,1,2022-07-25,2015-10-05,"東日本昇降機サービス株式会社",,301,"埼玉県","坂戸市","柳町１１番２号",,11,239,3500216,,,,,,,2015-10-05,1,,,,,"ヒガシニホンショウコウキサービス",0
400,2030001073593,01,1,2022-07-25,2015-10-05,"株式会社ＡＳＪ",,301,"埼玉県","川口市","栄町３丁目２番１６号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"エーエスジェイ",0
401,2030001148750,12,0,2022-07-25,2022-07-05,"ソラヴュント株式会社",,301,"埼玉県","加須市","戸崎２４０番地",,11,210,3470108,,,,,,,2022-06-21,1,,,,,"ソラヴュント",0
402,2030001149336,01,0,2022-07-25,2022-07-25,"株式会社吉正コンストラクション",,301,"埼玉県","越谷市","弥生町１番１４号ＴＡＳ越谷ビルディング４０１",,11,222,3430816,,,,,,,2022-07-25,1,,,,,"ヨシマサコンストラクション",0
403,2030001149352,01,0,2022-07-25,2022-07-25,"株式会社ブリリアンス",,301,"埼玉県","入間市","大字中神５４５番地１",,11,225,3580035,,,,,,,2022-07-25,1,,,,,"ブリリアンス",0
404,2030001149369,01,0,2022-07-25,2022-07-25,"株式会社Ｎｅｗ　Ａｇｅ　Ｗｏｒｋｓ",,301,"埼玉県","さいたま市見沼区","大和田町２丁目７０９番地２",,11,104,3370053,,,,,,,2022-07-25,1,,,,,"ニューエイジワークス",0
405,2030002068790,01,1,2022-07-25,2015-10-05,"有限会社第一米穀",,302,"埼玉県","春日部市","八丁目１１０３番地",,11,214,3440006,,,,,,,2015-10-05,1,,,,,"ダイイチベイコク",0
406,2030005011062,01,1,2022-07-25,2015-10-05,"学校法人越生学園",,399,"埼玉県","入間郡越生町","上野東１丁目３番地１０",,11,327,3500417,,,,,,,2015-10-05,1,,,,,,0
407,2040001087634,12,0,2022-07-25,2022-07-21,"株式会社彩未",,301,"茨城県","龍ケ崎市","白羽１丁目２４番地１１",,08,208,3010841,,,,,,,2015-10-05,1,,,,,"アミ",0
408,2040001104934,11,0,2022-07-25,2022-07-13,"株式会社関東水道",,301,"千葉県","柏市","岩井２９６－１",,12,217,2701445,,,,,,,2018-06-05,1,,,,,"カントウスイドウ",0
409,2040001124395,01,0,2022-07-25,2022-07-25,"ＮＡＧＯＹＡ　ＭＯＴＯＲＳ株式会社",,301,"千葉県","佐倉市","表町１丁目１０－６－２０１",,12,212,2850811,,,,,,,2022-07-25,1,,,,,"ナゴヤモータース",0
410,2040002004530,21,0,2022-07-25,2022-07-14,"有限会社サイクルプラザタカハマ",,302,"千葉県","千葉市美浜区","高浜１丁目１０番１号",,12,106,2610003,,,2022-07-14,01,,,2015-10-05,1,,,,,"サイクルプラザタカハマ",0
411,2040002009983,01,1,2022-07-25,2015-10-05,"有限会社ふじコーポ",,302,"千葉県","千葉市稲毛区","黒砂１丁目１９番８号",,12,103,2630042,,,,,,,2015-10-05,1,,,,,"フジコーポ",0
412,2040003007854,01,1,2022-07-25,2015-10-28,"合同会社Ｏｒｉｇｉｎａｌ　Ｓｔａｔｉｏｎ",,305,"千葉県","八街市","八街ほ１０３５番地７７",,12,230,2891115,,,,,,,2015-10-28,1,,,,,"オリジナルステーション",0
413,2040003019949,12,0,2022-07-25,2022-07-20,"ＳＡＰＫＯＴＡ合同会社",,305,"東京都","江戸川区","西瑞江３丁目９番１８号１階",,13,123,1320015,,,,,,,2022-04-26,1,,,,,"サプコタ",0
414,2040003020452,01,0,2022-07-25,2022-07-25,"合同会社ＴＳＦ",,305,"千葉県","松戸市","串崎南町１１２－２－２０１",,12,207,2702215,,,,,,,2022-07-25,1,,,,,"ティーエスエフ",0
415,2040003020460,01,0,2022-07-25,2022-07-25,"ＡＫ合同会社",,305,"千葉県","印西市","小林９６７番地１トキワ荘３号",,12,231,2701318,,,,,,,2022-07-25,1,,,,,,0
416,2050002017457,01,1,2022-07-25,2015-10-05,"有限会社ファーマティカ",,302,"茨城県","結城郡八千代町","大字高崎１０７６番地の２",,08,521,3003516,,,,,,,2015-10-05,1,,,,,"ファーマティカ",0
417,2050002043635,01,1,2022-07-25,2015-10-05,"有限会社アールズファクトリー",,302,"茨城県","筑西市","板橋２１１番地の１",,08,227,3080116,,,,,,,2015-10-05,1,,,,,"アールズファクトリー",0
418,2060001023661,01,1,2022-07-25,2015-10-05,"株式会社ｅｋプランニング",,301,"栃木県","下都賀郡野木町","大字潤島５７番地４",,09,364,3290102,,,,,,,2015-10-05,1,,,,,"イーケープランニング",0
419,2060001023967,01,1,2022-07-25,2015-10-05,"株式会社ＴＦＰ",,301,"茨城県","牛久市","中央１丁目５番地４",,08,219,3001234,,,,,,,2015-10-05,1,,,,,"ティーエフピー",0
420,2060002005691,01,1,2022-07-25,2015-10-05,"高志商事有限会社",,302,"栃木県","宇都宮市","下河原町１０６５番地１",,09,201,3200825,,,,,,,2015-10-05,1,,,,,"タカシショウジ",0
421,2070001012283,71,0,2022-07-25,2022-07-06,"株式会社こもれび",,301,"群馬県","高崎市","緑町１丁目２番地２",,10,202,3700073,,,,,,"令和４年６月２３日群馬県高崎市新保町５４－１グラン１０１号室株式会社ＴＲＵＳＴ（7070001036823）を合併",2015-10-05,1,,,,,"コモレビ",0
422,2070001016978,01,1,2022-07-25,2015-10-05,"イヅハラ産業株式会社",,301,"群馬県","桐生市","広沢町２丁目３０３３番地２",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"イヅハラサンギョウ",0
423,2070001018586,01,1,2022-07-25,2015-10-05,"株式会社アートプランタジマ",,301,"群馬県","太田市","阿久津町１５８番地の１",,10,205,3700402,,,,,,,2015-10-05,0,,,,,"アートプランタジマ",0
424,2070001018586,12,1,2022-07-25,2022-07-07,"株式会社アートプランタジマ",,301,"群馬県","太田市","下浜田町１４０番地１",,10,205,3730821,,,,,,,2015-10-05,1,,,,,"アートプランタジマ",0
425,2070002014031,21,0,2022-07-25,2022-07-08,"有限会社柳原建築",,302,"群馬県","高崎市","金古町１２０２番地",,10,202,3703511,,,2022-07-08,01,,,2015-10-05,1,,,,,"ヤナギハラケンチク",0
426,2070002034500,01,1,2022-07-25,2015-10-05,"有限会社テクニコ",,302,"群馬県","館林市","成島町２２２番地タツザワビル２－２",,10,207,3740055,,,,,,,2015-10-05,0,,,,,"テクニコ",0
427,2070002034500,12,1,2022-07-25,2022-07-11,"有限会社テクニコ",,302,"群馬県","館林市","大街道１丁目２番３０号",,10,207,3740066,,,,,,,2015-10-05,1,,,,,"テクニコ",0
428,2080001019138,12,0,2022-07-25,2022-07-13,"株式会社ＬＥＡＦ",,301,"静岡県","静岡市駿河区","広野６丁目２番１９号",,22,102,4210121,,,,,,,2015-10-05,1,,,,,"リーフ",0
429,2080001025094,01,0,2022-07-25,2022-07-25,"株式会社ＳＸＳホールディングス",,301,"静岡県","静岡市葵区","大岩２丁目２９番８号",,22,101,4200886,,,,,,,2022-07-25,1,,,,,"エスバイエスホールディングス",0
430,2090002011919,01,1,2022-07-25,2015-10-05,"倉沢工業有限会社",,302,"山梨県","南都留郡富士河口湖町","河口１００番地",,19,430,4010304,,,,,,,2015-10-05,1,,,,,"クラサワコウギョウ",0
431,2090002014847,01,1,2022-07-25,2015-10-05,"有限会社郡司",,302,"山梨県","南巨摩郡富士川町","最勝寺１２４７番地",,19,368,4000502,,,,,,,2015-10-05,1,,,,,"グンジ",0
432,2100001023946,01,1,2022-07-25,2015-10-05,"株式会社ＡＲＡＩ",,301,"長野県","飯田市","大瀬木４１５８番地８",,20,205,3950157,,,,,,,2015-10-05,1,,,,,"アライ",0
433,2110001003518,01,1,2022-07-25,2015-10-05,"東北製袋株式会社",,301,"新潟県","新潟市中央区","鏡が岡２番７号",,15,103,9500074,,,,,,,2015-10-05,1,,,,,"トウホクセイタイ",0
434,2110002018696,01,1,2022-07-25,2015-10-05,"有限会社うまもん",,302,"新潟県","加茂市","寿町７番４１号",,15,209,9591384,,,,,,,2015-10-05,1,,,,,"ウマモン",0
435,2110003002055,21,0,2022-07-25,2022-07-19,"合資会社さくら設計",,304,"新潟県","長岡市","袋町１丁目１０８１番地３２",,15,202,9400055,,,2022-07-19,01,,,2015-10-05,1,,,,,"サクラセッケイ",0
436,2110005007754,01,1,2022-07-25,2015-10-05,"柏樹寺",,399,"新潟県","村上市","柏尾１５６５番地",,15,212,9580004,,,,,,,2015-10-05,1,,,,,"ハクジュジ",0
437,2120001030057,01,1,2022-07-25,2015-10-05,"株式会社ヨコハマタイヤサービス",,301,"大阪府","大阪市港区","弁天２丁目２番２８号",,27,107,5520007,,,,,,,2015-10-05,0,,,,,"ヨコハマタイヤサービス",0
438,2120001030057,11,1,2022-07-25,2019-04-01,"株式会社ヨコハマタイヤサービス近畿",,301,"大阪府","大阪市港区","弁天２丁目２番２８号",,27,107,5520007,,,,,,,2015-10-05,0,,,,,"ヨコハマタイヤサービスキンキ",0
439,2120001030057,71,1,2022-07-25,2019-04-01,"株式会社ヨコハマタイヤサービス近畿",,301,"大阪府","大阪市港区","弁天２丁目２番２８号",,27,107,5520007,,,,,,"平成３１年４月１日神戸市東灘区住吉南町一丁目１番１４号株式会社ヨコハマタイヤサービス兵庫（6140001002736）を合併平成３１年４月１日京都市伏見区横大路下三栖南郷１２番の１株式会社ヨコハマタイヤサービス京都（8130001016017）を合併",2015-10-05,1,,,,,"ヨコハマタイヤサービスキンキ",0
440,2120001033241,01,1,2022-07-25,2015-10-05,"トージョー産商株式会社",,301,"大阪府","大阪市住吉区","杉本１丁目９番１９号",,27,120,5580022,,,,,,,2015-10-05,1,,,,,"トージョーサンショウ",0
441,2120001044453,01,1,2022-07-25,2015-10-05,"スタンダード開発株式会社",,301,"大阪府","大阪市西区","靱本町３丁目１０番１５号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"スタンダードカイハツ",0
442,2120001058916,01,1,2022-07-25,2015-10-05,"山善株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目１４番２２号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ヤマゼン",0
443,2120001078419,01,1,2022-07-25,2015-10-05,"株式会社クーフイー",,301,"大阪府","大阪市北区","堂島２丁目１番２５号堂島アーバンライフビル４０１号室",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"クーフイー",0
444,2120001087452,01,1,2022-07-25,2015-10-05,"株式会社ハラヤ",,301,"大阪府","大阪市中央区","本町１丁目１番３号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ハラヤ",0
445,2120001124651,01,1,2022-07-25,2015-10-05,"タックン大阪株式会社",,301,"大阪府","大阪市城東区","今福東１丁目９番３７号",,27,118,5360002,,,,,,,2015-10-05,1,,,,,"タックンオオサカ",0
446,2120001145086,12,0,2022-07-25,2022-07-20,"ドクターサポート株式会社",,301,"大阪府","箕面市","瀬川１丁目１２番２７号",,27,220,5620045,,,,,,,2015-10-05,1,,,,,"ドクターサポート",0
447,2120001168178,01,1,2022-07-25,2015-10-05,"やまと株式会社",,301,"大阪府","大阪市鶴見区","鶴見６丁目１０番１６号",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"ヤマト",0
448,2120001212968,12,0,2022-07-25,2022-07-15,"株式会社ＴＨＥ　ＭＡＲＫＥＴ",,301,"大阪府","大阪市生野区","桃谷５丁目５番３７号いくのパーク講堂棟３Ｆ",,27,116,5440034,,,,,,,2018-04-23,1,,,,,"ザマーケット",0
449,2120001240309,12,0,2022-07-25,2022-07-12,"株式会社日栄トラベル",,301,"大阪府","大阪市浪速区","大国２丁目１０番２０号",,27,111,5560014,,,,,,,2021-09-10,1,,,,,"ニチエイトラベル",0
450,2120001240358,12,0,2022-07-25,2022-07-12,"株式会社パシフィック・ルーツ",,301,"大阪府","大阪市浪速区","恵美須西２丁目１４番３２号",,27,111,5560003,,,,,,,2021-09-15,1,,,,,"パシフィックルーツ",0
451,2120001247493,01,0,2022-07-25,2022-07-25,"正時株式会社",,301,"大阪府","大阪市東成区","神路４丁目３－１０スターレジデンス新深江３０７号室",,27,115,5370003,,,,,,,2022-07-25,1,,,,,"ショウジ",0
452,2120001247551,01,0,2022-07-25,2022-07-25,"株式会社ＧＲ‐ｃｏｍｐａｎｙ",,301,"大阪府","大阪市中央区","松屋町９番４－１５０４号",,27,128,5420067,,,,,,,2022-07-25,1,,,,,"ジーアールカンパニィ",0
453,2120101033554,01,1,2022-07-25,2015-10-05,"大阪重機サービス株式会社",,301,"大阪府","河内長野市","北青葉台３２番１８号",,27,216,5860068,,,,,,,2015-10-05,1,,,,,"オオサカジュウキサービス",0
454,2120101042084,01,1,2022-07-25,2015-10-05,"株式会社ワーク",,301,"大阪府","和泉市","伏屋町２丁目１番１５号",,27,219,5940031,,,,,,,2015-10-05,1,,,,,"ワーク",0
455,2120101065259,12,0,2022-07-25,2022-07-21,"Ｒ＆Ｄ・ロジスティクス株式会社",,301,"大阪府","貝塚市","二色南町７－１２－２階",,27,208,5970094,,,,,,,2022-03-25,1,,,,,"アールアンドディロジスティクス",0
456,2120101065952,01,0,2022-07-25,2022-07-25,"株式会社青野建設",,301,"大阪府","堺市中区","土師町５丁２２番３３－３号",,27,142,5998238,,,,,,,2022-07-25,1,,,,,"アオノケンセツ",0
457,2120103004792,01,0,2022-07-25,2022-07-25,"合同会社鈴蘭ケアプラン叶",,305,"大阪府","堺市南区","高倉台２丁２番２棟３０２号",,27,145,5900117,,,,,,,2022-07-25,1,,,,,"スズランケアプランカナ",0
458,2120901036517,01,1,2022-07-25,2016-02-09,"Ｋ＆Ｋプロステック株式会社",,301,"大阪府","高槻市","郡家新町１０番８号",,27,207,5691136,,,,,,,2016-02-09,1,,,,,"ケーアンドケープロステック",0
459,2120903004249,01,0,2022-07-25,2022-07-25,"合同会社ＤＹＮＡＭＩＣ　ＣＯＮＴＲＯＬ　ＤＥＳＩＧＮテクニカルサービス",,305,"大阪府","吹田市","千里丘上３６番８－２０１号",,27,205,5650811,,,,,,,2022-07-25,1,,,,,"ダイナミックコントロールデザインテクニカルサービス",0
460,2120905004528,01,1,2022-07-25,2015-10-05,"一般社団法人関西エスペラント連盟",,399,"大阪府","豊中市","曽根東町１丁目１１番４６－２０４号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"カンサイエスペラントレンメイ",0
461,2122001025219,01,1,2022-07-25,2015-10-05,"株式会社Ｌｅｉ",,301,"大阪府","八尾市","本町３丁目４番２号",,27,212,5810003,,,,,,,2015-10-05,1,,,,,"レイ",0
462,2122001026836,01,1,2022-07-25,2015-10-05,"クックメディカルフーズ株式会社",,301,"大阪府","大東市","御領３丁目９番２１号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"クックメディカルフーズ",0
463,2122001036100,01,0,2022-07-25,2022-07-25,"株式会社森本持株会",,301,"大阪府","四條畷市","砂１丁目４番１７号",,27,229,5750001,,,,,,,2022-07-25,1,,,,,"モリモトモチカブカイ",0
464,2122005000754,01,1,2022-07-25,2015-10-05,"雲乘寺",,399,"大阪府","東大阪市","西上小阪４番３号",,27,227,5770811,,,,,,,2015-10-05,1,,,,,"ウンジョウジ",0
465,2130001017292,01,1,2022-07-25,2015-10-05,"小辻株式会社",,301,"京都府","京都市下京区","下松屋町通花屋町下る突抜２丁目３５５番地",,26,106,6008364,,,,,,,2015-10-05,1,,,,,"コツジ",0
466,2130001043223,01,1,2022-07-25,2015-10-05,"阿分興業株式会社",,301,"京都府","舞鶴市","字安岡６５７番地の３",,26,202,6250021,,,,,,,2015-10-05,1,,,,,"アワケコウギョウ",0
467,2130001059855,12,0,2022-07-25,2022-07-12,"八上産業株式会社",,301,"京都府","京都市伏見区","淀美豆町２７０番４５",,26,109,6130916,,,,,,,2017-05-23,1,,,,,,0
468,2130001065861,12,0,2022-07-25,2022-07-12,"ＬＪＴ株式会社",,301,"京都府","京都市中京区","常真横町１９０－５ＮＨＫビル４０１",,26,104,6040867,,,,,,,2019-12-05,1,,,,,"エルジェイティ",0
469,2130001072206,01,0,2022-07-25,2022-07-25,"株式会社紅平",,301,"京都府","亀岡市","余部町上条２６番地セイバリー上条２０３号",,26,206,6210806,,,,,,,2022-07-25,1,,,,,"ベニヘイ",0
470,2130001072222,01,0,2022-07-25,2022-07-25,"株式会社Ｔサポート",,301,"京都府","京都市伏見区","深草僧坊町５７番地７",,26,109,6120877,,,,,,,2022-07-25,1,,,,,"ティーサポート",0
471,2130001072313,01,0,2022-07-25,2022-07-25,"株式会社グリフォンファルマ",,301,"京都府","京都市西京区","松室追上ゲ町２２－１－１０１号",,26,111,6158206,,,,,,,2022-07-25,1,,,,,"グリフォンファルマ",0
472,2130002005008,01,1,2022-07-25,2015-10-05,"有限会社勝美組",,302,"京都府","京都市左京区","岩倉幡枝町２０５１番地",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"カツミグミ",0
473,2130005014658,21,0,2022-07-25,2022-07-15,"一般社団法人ディープブルー",,399,"京都府","京都市東山区","三条大橋東六丁目今小路町８６番地１京洛舎東山三条１階",,26,105,6050000,,,2022-07-15,01,,,2016-07-11,1,,,,,"ディープブルー",0
474,2130005016002,01,1,2022-07-25,2020-10-09,"医療法人ＲＦＭ",,399,"京都府","亀岡市","旅篭町２５番地１",,26,206,6210000,,,,,,,2020-10-09,1,,,,,"アールエムエフ",0
475,2140001005908,01,1,2022-07-25,2015-10-05,"アサヒコピー工業株式会社",,301,"兵庫県","神戸市北区","筑紫が丘５丁目１５番地の９",,28,109,6511212,,,,,,,2015-10-05,1,,,,,"アサヒコピーコウギョウ",0
476,2140001016046,12,0,2022-07-25,2022-07-21,"浩洋ゴム株式会社",,301,"兵庫県","神戸市兵庫区","湊町４丁目２番１２号リビース湊川２０６",,28,105,6520812,,,,,,,2015-10-05,1,,,,,"コウヨウゴム",0
477,2140001022432,01,1,2022-07-25,2015-10-05,"株式会社ラクヤン",,301,"兵庫県","神戸市垂水区","名谷町字堂面８０２番地の１５",,28,108,6550852,,,,,,,2015-10-05,1,,,,,"ラクヤン",0
478,2140001043560,01,1,2022-07-25,2015-10-05,"細川建設株式会社",,301,"兵庫県","加古川市","東神吉町神吉８２３番地",,28,210,6750057,,,,,,,2015-10-05,1,,,,,"ホソカワケンセツ",0
479,2140001070308,71,0,2022-07-25,2022-06-30,"株式会社サンハウジングサービシーズ",,301,"兵庫県","西宮市","戸崎町６番５号",,28,204,6638121,,,,,,"令和４年６月３０日兵庫県芦屋市浜芦屋町１０番８号株式会社ＡＴエナジー（7160001018151）を合併",2015-10-05,1,,,,,"サンハウジングサービシーズ",0
480,2140001087062,01,1,2022-07-25,2015-10-05,"株式会社誠",,301,"兵庫県","尼崎市","立花町２丁目２２番１０－４０６号",,28,202,6610025,,,,,,,2015-10-05,1,,,,,"マコト",0
481,2140001118065,12,0,2022-07-25,2022-07-19,"グッドラックサービス株式会社",,301,"兵庫県","宝塚市","高司５丁目５番２２号",,28,214,6650051,,,,,,,2020-07-17,1,,,,,"グッドラックサービス",0
