1298,4011601005291,21,0,2026-01-22,2026-01-19,"株式会社日商ビルテック",,301,"東京都","練馬区","豊玉中４丁目１４番１４号",,13,120,1760013,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1299,4011601005300,21,0,2026-01-22,2026-01-19,"日東技術株式会社",,301,"東京都","練馬区","下石神井２丁目１９番２０号",,13,120,1770042,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1300,4011601005317,21,0,2026-01-22,2026-01-19,"株式会社日米商会",,301,"東京都","練馬区","石神井町７丁目４番１２号",,13,120,1770041,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1301,4011601005449,21,0,2026-01-22,2026-01-19,"株式会社根岸鑑定企画",,301,"東京都","練馬区","旭町３丁目１８番２４号ハイツヘンミ１０１",,13,120,1790071,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1302,4011601005572,21,0,2026-01-22,2026-01-19,"株式会社パシフィック・ダイナミック",,301,"東京都","練馬区","豊玉中１丁目２６番９号",,13,120,1760013,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1303,4011601005738,21,0,2026-01-22,2026-01-19,"株式会社ピンクス",,301,"東京都","練馬区","旭丘１丁目７６番３号",,13,120,1760005,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1304,4011601005845,21,0,2026-01-22,2026-01-19,"平野タイル株式会社",,301,"東京都","練馬区","関町南３丁目２８番１２号",,13,120,1770053,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1305,4011601006067,21,0,2026-01-22,2026-01-19,"不動薬品株式会社",,301,"東京都","練馬区","上石神井１丁目１０番４号",,13,120,1770044,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1306,4011601006190,21,0,2026-01-22,2026-01-19,"株式会社ベターライフ",,301,"東京都","練馬区","氷川台４丁目４６番２２号",,13,120,1790084,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1307,4011601006307,21,0,2026-01-22,2026-01-19,"本道商事株式会社",,301,"東京都","練馬区","大泉学園町８丁目２８番６号",,13,120,1780061,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1308,4011601006356,21,0,2026-01-22,2026-01-19,"丸恵工業株式会社",,301,"東京都","練馬区","平和台１丁目２３番１６号",,13,120,1790083,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1309,4011601006380,21,0,2026-01-22,2026-01-19,"丸新建設株式会社",,301,"東京都","練馬区","春日町２丁目１２番７号",,13,120,1790074,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1310,4011601006389,21,0,2026-01-22,2026-01-19,"株式会社丸商",,301,"東京都","練馬区","春日町６丁目４番７号",,13,120,1790074,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1311,4011601006827,21,0,2026-01-22,2026-01-19,"株式会社村役場",,301,"東京都","練馬区","光が丘２丁目１０番１－２８０１号",,13,120,1790072,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1312,4011601006950,21,0,2026-01-22,2026-01-19,"森田塗装株式会社",,301,"東京都","練馬区","北町８丁目３番９号",,13,120,1790081,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1313,4011601007040,21,0,2026-01-22,2026-01-19,"株式会社ヤマソさくらい",,301,"東京都","練馬区","南大泉１丁目１７番３号桜井ビル３階",,13,120,1780064,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1314,4011601007156,21,0,2026-01-22,2026-01-19,"株式会社ユニオン",,301,"東京都","練馬区","石神井台２丁目２番１８号",,13,120,1770045,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1315,4011601007313,21,0,2026-01-22,2026-01-19,"株式会社リアルアナリシス",,301,"東京都","練馬区","春日町５丁目３１番２号エリム春日町パークタワー１７０９",,13,120,1790074,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1316,4011601007420,21,0,2026-01-22,2026-01-19,"ロイヤルコスモス株式会社",,301,"東京都","練馬区","練馬３丁目１番１０号森ビル２階",,13,120,1760001,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1317,4011601007445,21,0,2026-01-22,2026-01-19,"株式会社ワークスプラス",,301,"東京都","練馬区","春日町４丁目２５番６号",,13,120,1790074,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1318,4011601007775,21,0,2026-01-22,2026-01-19,"池田金属産業株式会社",,301,"東京都","練馬区","石神井町４丁目１３番１７号",,13,120,1770041,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1319,4011601007809,21,0,2026-01-22,2026-01-19,"高徳建設株式会社",,301,"東京都","練馬区","下石神井５丁目１４番９号",,13,120,1770042,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1320,4011601007899,21,0,2026-01-22,2026-01-19,"ネットリースサービス株式会社",,301,"東京都","練馬区","石神井町７丁目３４番２８号",,13,120,1770041,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1321,4011601007965,21,0,2026-01-22,2026-01-19,"株式会社ジオ環境研究所",,301,"東京都","練馬区","西大泉１丁目３７番１３号第３光和Ｂ－２",,13,120,1780065,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1322,4011601010572,21,0,2026-01-22,2026-01-19,"株式会社アヤ・コーポレーション",,301,"東京都","練馬区","春日町１丁目１１番１２－５０９号",,13,120,1790074,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1323,4011601010886,21,0,2026-01-22,2026-01-19,"ベレー株式会社",,301,"東京都","練馬区","石神井台３丁目３１番１－４０４号",,13,120,1770045,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1324,4011601010928,21,0,2026-01-22,2026-01-19,"スピックテクノ株式会社",,301,"東京都","練馬区","富士見台１丁目１２番１９号",,13,120,1770034,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1325,4011602000787,21,0,2026-01-22,2026-01-14,"有限会社市原商店",,302,"東京都","練馬区","大泉学園町８丁目３２番１７号",,13,120,1780061,,,2026-01-14,01,,,2015-10-05,1,,,,,"イチハラショウテン",0
1326,4011603001173,21,0,2026-01-22,2026-01-19,"合同会社トランストレード",,305,"東京都","練馬区","関町南４丁目１８番２－６１５号",,13,120,1770053,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1327,4011801042011,21,0,2026-01-22,2026-01-21,"騰飛株式会社",,301,"東京都","足立区","千住龍田町３０番１４号関戸アパート２０２号室",,13,121,1200042,,,2026-01-21,01,,,2023-03-07,1,,,,,"トウヒ",0
1328,4011801044692,21,0,2026-01-22,2025-12-22,"株式会社ｃｏｍｍｉｔ",,301,"東京都","新宿区","東榎町１２番地６坂本ビル２階",,13,104,1620807,,,2025-12-22,01,,,2024-08-16,1,,,,,"コミット",0
1329,4012401002090,21,0,2026-01-22,2026-01-16,"国立給食株式会社",,301,"東京都","立川市","若葉町２丁目２０番地の５",,13,202,1900001,,,2026-01-16,01,,,2015-10-05,1,,,,,"クニタチキュウショク",0
1330,4012401018590,21,0,2026-01-22,2026-01-22,"株式会社カッティングエースプレスト",,301,"東京都","八王子市","万町８４番地の３",,13,201,1920903,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
1331,4012401031676,21,0,2026-01-22,2026-01-15,"村越タイル株式会社",,301,"東京都","小金井市","貫井北町５丁目１８番１５号",,13,210,1840015,,,2026-01-15,01,,,2016-07-27,1,,,,,"ムラコシタイル",0
1332,4012401043192,12,0,2026-01-22,2026-01-19,"株式会社ＯＧＡ建築設計",,301,"東京都","府中市","片町２丁目２４番２レジデンスＨ＆Ｋ３０２",,13,206,1830021,,,,,,,2025-06-05,1,,,,,"オガケンチクセッケイ",0
1333,4012402012064,01,1,2026-01-22,2015-10-05,"有限会社西村倉庫",,302,"東京都","調布市","深大寺元町２丁目７番地１",,13,208,1820017,,,,,,,2015-10-05,1,,,,,"ニシムラソウコ",0
1334,4012402015348,01,1,2026-01-22,2015-10-05,"有限会社フォルトゥーナ",,302,"東京都","府中市","白糸台３丁目１３番地の３",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"フォルトゥーナ",0
1335,4012403003021,01,1,2026-01-22,2017-03-30,"合同会社ＴＫ",,305,"東京都","武蔵野市","吉祥寺南町１丁目５番１３号",,13,203,1800003,,,,,,,2017-03-30,1,,,,,"ティーケー",0
1336,4012701013936,12,0,2026-01-22,2026-01-20,"株式会社アローズ",,301,"埼玉県","上尾市","小泉８丁目２９番地６",,11,219,3620063,,,,,,,2016-09-26,1,,,,,"アローズ",0
1337,4012702006435,21,0,2026-01-22,2025-12-26,"有限会社川島製作所",,302,"東京都","東久留米市","下里２丁目１番２８号",,13,222,2030043,,,2025-12-26,01,,,2015-10-05,1,,,,,"カワシマセイサクショ",0
1338,4012801008720,12,0,2026-01-22,2026-01-20,"株式会社アルファＥ．Ｃ．",,301,"埼玉県","新座市","野火止８丁目１８番２５号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"アルファイーシー",0
1339,4013305001336,21,0,2026-01-22,2026-01-19,"特定非営利活動法人福祉推進機構アシスト",,399,"東京都","北区","赤羽北２丁目７番１－１４０８号",,13,117,1150052,,,2026-01-19,01,,,2015-10-05,1,,,,,"フクシスイシンキコウアシスト",0
1340,4020001098037,01,1,2026-01-22,2015-10-05,"株式会社フジタ建築設計室",,301,"神奈川県","横浜市緑区","鴨居７丁目２３－１５",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"フジタケンチクセッケイシツ",0
1341,4020001100710,01,1,2026-01-22,2015-10-05,"株式会社ドリーム",,301,"神奈川県","横浜市都筑区","加賀原１丁目１４番１４号",,14,118,2240055,,,,,,,2015-10-05,1,,,,,"ドリーム",0
1342,4020001115576,21,0,2026-01-22,2026-01-13,"株式会社クラシーバ",,301,"神奈川県","横浜市中区","本牧間門１９番３６号",,14,104,2310825,,,2026-01-13,01,,,2016-04-06,1,,,,,"クラシーバ",0
1343,4020001118513,01,1,2026-01-22,2016-11-07,"株式会社Ｂｏｎｈｅｕｒ",,301,"神奈川県","横浜市中区","花咲町３丁目９５番地３",,14,104,2310063,,,,,,,2016-11-07,0,,,,,,0
1344,4020001118513,12,1,2026-01-22,2026-01-09,"株式会社Ｂｏｎｈｅｕｒ",,301,"神奈川県","横浜市中区","北仲通５丁目５７番２号",,14,104,2310003,,,,,,,2016-11-07,1,,,,,,0
1345,4020001166628,01,0,2026-01-22,2026-01-22,"ウラヌス株式会社",,301,"神奈川県","横浜市西区","霞ケ丘９３番地１０",,14,103,2200035,,,,,,,2026-01-22,1,,,,,"ウラヌス",0
1346,4020001166710,01,0,2026-01-22,2026-01-22,"Ｅ　ＴＥＣ株式会社",,301,"神奈川県","横浜市港南区","芹が谷５丁目４番３２号－２０１",,14,111,2330006,,,,,,,2026-01-22,1,,,,,"イーテック",0
1347,4020002010925,01,1,2026-01-22,2015-10-05,"有限会社ゆたか調剤薬局",,302,"神奈川県","横浜市磯子区","洋光台３丁目１２番１０号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"ユタカチョウザイヤッキョク",0
1348,4020003013662,01,1,2026-01-22,2017-12-18,"京浜エコステーション合同会社",,305,"神奈川県","川崎市川崎区","桜本１丁目１８番１０－３０３号ソルシエ川崎",,14,131,2100833,,,,,,,2017-12-18,1,,,,,"ケイヒンエコステーション",0
1349,4020003026854,12,0,2026-01-22,2026-01-13,"ＲＡＲＥ　ＦＩＮＤ　ＣＯＭＰＡＮＹ　ＪＡＰＡＮ合同会社",,305,"神奈川県","横浜市都筑区","北山田１丁目１０番５号",,14,118,2240021,,,,,,,2024-09-04,1,,,,,"レアファインドカンパニージャパン",0
1350,4020005017117,01,0,2026-01-22,2026-01-22,"一般社団法人ピラティス＆ヨガライフスタイル協会",,399,"神奈川県","横浜市西区","みなとみらい３丁目３番３号",,14,103,2200012,,,,,,,2026-01-22,1,,,,,"ピラティスアンドヨガライフスタイルキョウカイ",0
1351,4021001051101,21,0,2026-01-22,2025-12-24,"株式会社プリシエ",,301,"神奈川県","横須賀市","汐入町３丁目７９番地１",,14,201,2380042,,,2025-12-24,01,,,2015-10-05,1,,,,,,0
1352,4021002013208,12,0,2026-01-22,2025-12-25,"有限会社シミュレーション・キッス",,302,"神奈川県","相模原市南区","上鶴間５丁目１１番１号グレイスハイム２０１",,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
1353,4021002053947,12,0,2026-01-22,2025-12-26,"有限会社ヤマシタ技研",,302,"神奈川県","小田原市","新屋２１４番地の９",,14,206,2500856,,,,,,,2015-10-05,1,,,,,,0
1354,4021002071684,01,1,2026-01-22,2015-10-05,"有限会社浜庄司プロパン商会",,302,"神奈川県","三浦市","南下浦町上宮田１１１６番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"ハマショウジプロパンショウカイ",0
1355,4021005001481,01,1,2026-01-22,2015-10-05,"宗教法人成就院",,399,"神奈川県","茅ヶ崎市","甘沼４７３番地",,14,207,2530004,,,,,,,2015-10-05,1,,,,,"ジョウジュイン",0
1356,4030001064640,01,1,2026-01-22,2015-10-05,"株式会社原サイクル",,301,"埼玉県","越谷市","越ヶ谷本町１１番２４号",,11,222,3430818,,,,,,,2015-10-05,1,,,,,"ハラサイクル",0
1357,4030002025823,01,1,2026-01-22,2015-10-05,"有限会社北村建築事務所",,302,"埼玉県","蕨市","南町３丁目４番１５号",,11,223,3350003,,,,,,,2015-10-05,0,,,,,"キタムラケンチクジムショ",0
1358,4030002025823,12,1,2026-01-22,2026-01-14,"有限会社北村建築事務所",,302,"埼玉県","川口市","西川口３丁目７番２５－４０５号ザ・ライオンズ西川口",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"キタムラケンチクジムショ",0
1359,4030002029502,01,1,2026-01-22,2015-10-05,"有限会社三友",,302,"埼玉県","所沢市","大字上安松１２２１番地",,11,208,3590025,,,,,,,2015-10-05,1,,,,,"サンユウ",0
1360,4030002041886,01,1,2026-01-22,2015-10-05,"有限会社ニュー増田",,302,"埼玉県","羽生市","中央１丁目４番３２号",,11,216,3480058,,,,,,,2015-10-05,1,,,,,"ニューマスダ",0
1361,4030005013560,01,1,2026-01-22,2015-10-05,"貴船神社",,399,"埼玉県","大里郡寄居町","大字用土２８５７番地",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
1362,4040001018182,12,0,2026-01-22,2026-01-16,"トーヨー企画株式会社",,301,"東京都","千代田区","飯田橋１丁目５番８号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"トーヨーキカク",0
1363,4040001108917,12,0,2026-01-22,2026-01-16,"株式会社ファーストテンプル",,301,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2019-04-24,1,,,,,"ファーストテンプル",0
1364,4040001137528,12,0,2026-01-22,2025-11-25,"株式会社イエプラス",,301,"千葉県","市川市","末広２丁目１９番１４ソシアル末広３０５号",,12,203,2720121,,,,,,,2025-02-26,1,,,,,"イエプラス",0
1365,4040001142123,01,0,2026-01-22,2026-01-22,"テクニコデジタルソリューションズ株式会社",,301,"千葉県","茂原市","東郷１３８３番地２",,12,210,2970017,,,,,,,2026-01-22,1,,,,,"テクニコデジタルソリューションズ",0
1366,4040001142214,01,0,2026-01-22,2026-01-22,"株式会社Ｔｒｕｓｔ建設",,301,"千葉県","八千代市","八千代台西７丁目１－１５－２０３",,12,221,2760034,,,,,,,2026-01-22,1,,,,,"トラストケンセツ",0
1367,4040002015856,01,1,2026-01-22,2015-10-05,"有限会社航",,302,"千葉県","千葉市花見川区","千種町１９９番地６８",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"ワタル",0
1368,4040002055563,12,0,2026-01-22,2026-01-09,"有限会社成田不動産",,302,"千葉県","成田市","花崎町８１８番地１ホテルウェルコ成田別館１階",,12,211,2860033,,,,,,,2015-10-05,1,,,,,"ナリタフドウサン",0
1369,4040002095824,01,1,2026-01-22,2015-10-05,"有限会社アクティブトラフィック",,302,"千葉県","柏市","十余二５９３番地の５",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"アクティブトラフィック",0
1370,4040005002026,12,0,2026-01-22,2025-12-15,"特定非営利活動法人日本地質汚染審査機構",,399,"千葉県","千葉市稲毛区","山王町３９７番地の２２",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"ニホンチシツオセンシンサキコウ",0
1371,4050001050143,12,0,2026-01-22,2026-01-13,"株式会社Ｐ＆Ｓ",,301,"茨城県","常総市","新井木町８７３番地１",,08,211,3030016,,,,,,,2021-11-17,1,,,,,"ピーアンドエス",0
1372,4050003004551,12,0,2026-01-22,2026-01-14,"Ｎｅｗ　Ｃｒｏｗｎ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"茨城県","結城郡八千代町","大字西大山小屋境６１２－３１",,08,521,3003504,,,,,,,2019-03-04,1,,,,,"ニュークラウンエンタープライゼス",0
1373,4050003006333,12,0,2026-01-22,2026-01-05,"合同会社アサタロウ",,305,"茨城県","つくば市","二の宮３丁目２４番７号第二洞峰ビル３階",,08,220,3050051,,,,,,,2022-01-26,1,,,,,"アサタロウ",0
1374,4060001031910,01,1,2026-01-22,2019-09-27,"株式会社ＬＡＭＥＲ",,301,"栃木県","足利市","伊勢町３丁目１２番地１６",,09,202,3260053,,,,,,,2019-09-27,1,,,,,"ラメール",0
1375,4060002029169,01,1,2026-01-22,2015-10-05,"有限会社アトリエクリア",,302,"栃木県","小山市","大字荒井３番地４",,09,208,3230013,,,,,,,2015-10-05,1,,,,,"アトリエクリア",0
1376,4070001032271,12,0,2026-01-22,2026-01-15,"浜大商事株式会社",,301,"群馬県","前橋市","元総社町９４８番地１７",,10,201,3710846,,,,,,,2016-06-15,1,,,,,"ハマダイショウジ",0
1377,4070002019020,01,1,2026-01-22,2015-10-05,"佐藤舗道有限会社",,302,"群馬県","伊勢崎市","波志江町２３７番地１",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"サトウホドウ",0
1378,4080401026021,01,1,2026-01-22,2022-09-01,"天のヒーリング株式会社",,301,"静岡県","浜松市天竜区","山東４３４８番地の６",,22,140,4313303,,,,,,,2022-09-01,0,,,,,"テンノヒーリング",0
1379,4080401026021,11,1,2026-01-22,2023-11-13,"株式会社エナジーＰｒｏｇｒｅｓｓ",,301,"静岡県","浜松市天竜区","山東４３４８番地の６",,22,140,4313303,,,,,,,2022-09-01,1,,,,,"エナジープログレス",0
1380,4080401028397,01,0,2026-01-22,2026-01-22,"松井シャッター株式会社",,301,"静岡県","磐田市","藤上原４１６番地５",,22,211,4380001,,,,,,,2026-01-22,1,,,,,"マツイシャッター",0
1381,4080403000115,21,0,2026-01-22,2026-01-15,"合資会社三弘鉄工所",,304,"静岡県","浜松市中央区","高塚町４３６３番地",,22,138,4328065,,,2026-01-15,01,,,2015-10-05,1,,,,,"サンコウテッコウショ",0
1382,4090001019696,01,0,2026-01-22,2026-01-22,"株式会社ヘセドケア",,301,"山梨県","甲府市","小瀬町５８９－２５",,19,201,4000836,,,,,,,2026-01-22,1,,,,,"ヘセドケア",0
1383,4100001035519,12,0,2026-01-22,2026-01-19,"株式会社ＨＩＪＩＲＩ",,301,"長野県","長野市","青木島町大塚１４４番地２",,20,201,3812205,,,,,,,2022-07-08,1,,,,,"ヒジリ",0
1384,4100003007276,12,0,2026-01-22,2026-01-19,"ミユキスタイルズ合同会社",,305,"長野県","松本市","大手５丁目６番１３－６０６号",,20,202,3900874,,,,,,,2023-11-22,1,,,,,"ミユキスタイルズ",0
1385,4110001039857,01,0,2026-01-22,2026-01-22,"株式会社ＵＭＩ　ＢＡＳＥ",,301,"新潟県","柏崎市","大字笠島下夕浜８１８",,15,205,9493662,,,,,,,2026-01-22,1,,,,,"ウミベース",0
1386,4120001146826,12,0,2026-01-22,2026-01-19,"株式会社コスモテック",,301,"大阪府","大阪市城東区","鴫野西５丁目１番３－３０４号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"コスモテック",0
1387,4120001169018,21,0,2026-01-22,2026-01-19,"株式会社エバーグリーン",,301,"大阪府","守口市","藤田町４丁目１番１８号",,27,209,5700014,,,2026-01-19,01,,,2015-10-05,1,,,,,"エバーグリーン",0
1388,4120001194305,01,1,2026-01-22,2015-11-09,"マルワオーケー株式会社",,301,"大阪府","大阪市北区","松ケ枝町１番３０号",,27,127,5300037,,,,,,,2015-11-09,1,,,,,"マルワオーケー",0
1389,4120001255395,12,0,2026-01-22,2026-01-20,"雲峰株式会社",,301,"大阪府","東大阪市","神田町２－８瓢箪山駅前ビル３０５号室",,27,227,5798058,,,,,,,2023-06-06,1,,,,,"ウンポウ",0
1390,4120001273892,12,0,2026-01-22,2026-01-16,"Ａｍｉ株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目５－２－５０１号",,27,119,5450042,,,,,,,2025-03-26,1,,,,,"アミ",0
1391,4120001276540,01,1,2026-01-22,2025-06-06,"新輝盛貿易株式会社",,301,"大阪府","大阪市淀川区","加島４丁目２番２１－２０２号",,27,123,5320031,,,,,,,2025-06-06,0,,,,,"シンキセイ",0
1392,4120001276540,12,0,2026-01-22,2026-01-16,"新輝盛貿易株式会社",,301,"岐阜県","揖斐郡大野町","大字稲富字上新田２４７１番地",,21,403,5010501,,,,,,,2025-06-06,1,,,,,"シンキセイ",0
1393,4120001283388,01,0,2026-01-22,2026-01-22,"さくら電気株式会社",,301,"大阪府","大阪市北区","太融寺町１番１７号梅田アスカビル５階",,27,127,5300051,,,,,,,2026-01-22,1,,,,,"サクラデンキ",0
1394,4120001283438,01,0,2026-01-22,2026-01-22,"株式会社ＯＳ建築事務所",,301,"大阪府","大阪市生野区","新今里３丁目２４番９号Ｃｏｃｏ・Ｒ１０２",,27,116,5440001,,,,,,,2026-01-22,1,,,,,"オーエスケンチクジムショウ",0
1395,4120001283446,01,0,2026-01-22,2026-01-22,"クリアアセットマネジメント株式会社",,301,"大阪府","大阪市中央区","平野町２丁目１番１４号",,27,128,5410046,,,,,,,2026-01-22,1,,,,,"クリアアセットマネジメント",0
1396,4120001283537,01,0,2026-01-22,2026-01-22,"司テック株式会社",,301,"大阪府","大阪市住吉区","沢之町２丁目８－１８－１０５",,27,120,5580031,,,,,,,2026-01-22,1,,,,,"ツカサテック",0
1397,4120001283545,01,0,2026-01-22,2026-01-22,"株式会社白麗",,301,"大阪府","大阪市住之江区","安立１丁目３番１１号１０２",,27,125,5590003,,,,,,,2026-01-22,1,,,,,"ハクレイ",0
1398,4120001283553,01,0,2026-01-22,2026-01-22,"株式会社ＫＯＰＹ",,301,"大阪府","大阪市中央区","久太郎町２丁目１－４－３２１１",,27,128,5410056,,,,,,,2026-01-22,1,,,,,"コピー",0
1399,4120001283586,01,0,2026-01-22,2026-01-22,"株式会社Ｌｉｓｈｕｈａ",,301,"大阪府","大阪市中央区","島之内１丁目７－２１・８Ｆ",,27,128,5420082,,,,,,,2026-01-22,1,,,,,"リシュハ",0
1400,4120001283594,01,0,2026-01-22,2026-01-22,"株式会社和の心",,301,"大阪府","大阪市阿倍野区","三明町２丁目１１番１１号－２０５号室",,27,119,5450005,,,,,,,2026-01-22,1,,,,,"ワノココロ",0
1401,4120002001476,01,1,2026-01-22,2015-10-05,"有限会社坊農興産",,302,"大阪府","大阪市鶴見区","今津南４丁目３番２１号",,27,124,5380043,,,,,,,2015-10-05,1,,,,,"ボウノウコウサン",0
1402,4120002045077,12,0,2026-01-22,2026-01-20,"有限会社たつみや食品",,302,"大阪府","堺市堺区","山本町１丁２０番地２ソルプラーサ堺１２０２号",,27,141,5900983,,,,,,,2015-10-05,1,,,,,"タツミヤショクヒン",0
1403,4120003031729,01,0,2026-01-22,2026-01-22,"マルカ商店合同会社",,305,"大阪府","大阪市城東区","中浜３丁目２６番１０号",,27,118,5360024,,,,,,,2026-01-22,1,,,,,"マルカショウテン",0
1404,4120003031745,01,0,2026-01-22,2026-01-22,"合同会社ＵＮＣＨＡＮＧＥＤ",,305,"大阪府","大阪市淀川区","三国本町３丁目１１‐１２‐２Ｆ",,27,123,5320005,,,,,,,2026-01-22,1,,,,,"アンチェンジド",0
1405,4120003031753,01,0,2026-01-22,2026-01-22,"合同会社岬",,305,"大阪府","大阪市天王寺区","悲田院町１番３８－１９０５号",,27,109,5430055,,,,,,,2026-01-22,1,,,,,"ミサキ",0
1406,4120101038667,01,1,2026-01-22,2015-10-05,"株式会社宏亜キタ不動産",,301,"大阪府","貝塚市","名越３１７番地１",,27,208,5970042,,,,,,,2015-10-05,1,,,,,"コウアキタフドウサン",0
1407,4120101054136,01,1,2026-01-22,2016-01-13,"ＲＥＴＲＩＥＶＥ　ＨＯＵＳＥ株式会社",,301,"大阪府","堺市西区","浜寺元町３丁３７２番地２",,27,144,5928343,,,,,,,2016-01-13,0,,,,,"リトリーブハウス",0
1408,4120101054136,12,1,2026-01-22,2021-04-20,"ＲＥＴＲＩＥＶＥ　ＨＯＵＳＥ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目４番２０号大阪福谷ビル８階",,27,128,5420081,,,,,,,2016-01-13,0,,,,,"リトリーブハウス",0
1409,4120101054136,12,1,2026-01-22,2023-10-02,"ＲＥＴＲＩＥＶＥ　ＨＯＵＳＥ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目５番２３号三邦ホールディングスビル３階",,27,128,5420081,,,,,,,2016-01-13,1,,,,,"リトリーブハウス",0
1410,4120101059812,12,0,2026-01-22,2026-01-19,"株式会社ｉｃｈｉ",,301,"大阪府","藤井寺市","春日丘１丁目２番３号",,27,226,5830026,,,,,,,2019-05-13,1,,,,,"イチ",0
1411,4120101062329,12,0,2026-01-22,2026-01-15,"優水マネジメントサービス株式会社",,301,"大阪府","堺市西区","鳳西町２丁２５番地１エクセレント山陽８０１号",,27,144,5938326,,,,,,,2020-09-17,1,,,,,"ユウスイマネジメントサービス",0
1412,4120101073103,01,0,2026-01-22,2026-01-22,"株式会社輝建築工房",,301,"大阪府","岸和田市","西大路町１６番地の３",,27,202,5960802,,,,,,,2026-01-22,1,,,,,"ヒカルケンチクコウボウ",0
1413,4120105010110,01,0,2026-01-22,2026-01-22,"医療法人英",,399,"大阪府","堺市中区","深阪２丁１１番１号吉田ビル１階",00142289,27,142,5998253,,,,,,,2026-01-22,1,,,,,"ハナブサ",0
1414,4120901007499,01,1,2026-01-22,2015-10-05,"出口興産株式会社",,301,"大阪府","吹田市","春日２丁目１５番３号",,27,205,5650853,,,,,,,2015-10-05,1,,,,,"デグチコウサン",0
1415,4120901036275,01,1,2026-01-22,2015-12-15,"株式会社ファイブ",,301,"大阪府","豊能郡豊能町","希望ケ丘６丁目９番地の１４",,27,321,5630214,,,,,,,2015-12-15,1,,,,,"ファイブ",0
1416,4120902010188,12,0,2026-01-22,2026-01-15,"有限会社光永",,302,"大阪府","高槻市","城北町２丁目１２－２－１ＪＰ高槻駅前ＢＬＤ４０１号",,27,207,5690071,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1417,4120902011252,21,0,2026-01-22,2026-01-15,"有限会社ホリテクノ",,302,"大阪府","高槻市","宮田町１丁目４４番１４号",,27,207,5691142,,,2026-01-15,01,,,2015-10-05,1,,,,,"ホリテクノ",0
1418,4120905006828,01,0,2026-01-22,2026-01-22,"一般社団法人長宗我部和子バレエスタジオ",,399,"大阪府","箕面市","粟生間谷西７丁目８番２号",,27,220,5620023,,,,,,,2026-01-22,1,,,,,"チョウソカベカズコバレエスタジオ",0
1419,4122001001399,01,1,2026-01-22,2015-10-05,"株式会社大西工務店",,301,"大阪府","東大阪市","長田東１丁目５番１５号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"オオニシコウムテン",0
1420,4122001005144,12,0,2026-01-22,2026-01-20,"株式会社東洋産業",,301,"大阪府","大阪市天王寺区","上本町６丁目７番２号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"トウヨウサンギョウ",0
