349,2120103006054,01,0,2024-09-24,2024-09-24,"合同会社栄心",,305,"大阪府","貝塚市","石才４５１－１５",,27,208,5970082,,,,,,,2024-09-24,1,,,,,"エイコ",0
350,2120901032623,12,0,2024-09-24,2024-09-17,"Ｐ．Ａ．Ｓ．プラス株式会社",,301,"東京都","港区","南青山６丁目１番２４号南青６１２４ビル１階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ピーエーエスプラス",0
351,2120901049799,01,0,2024-09-24,2024-09-24,"株式会社盛和興業",,301,"大阪府","豊中市","夕日丘２丁目１０番１５の２号",,27,203,5610864,,,,,,,2024-09-24,1,,,,,"セイワコウギョウ",0
352,2130001009661,21,0,2024-09-24,2024-09-20,"株式会社マイクロ電子研究所",,301,"京都府","京都市東山区","本町２２丁目４９９番地",,26,105,6050981,,,2024-09-20,01,,,2015-10-05,1,,,,,"マイクロデンシケンキュウジョ",0
353,2130002030724,12,0,2024-09-24,2024-09-17,"有限会社白石産業",,302,"京都府","綴喜郡井手町","大字井手小字野畑２１番地の１１",,26,343,6100302,,,,,,,2015-10-05,1,,,,,"シライシサンギョウ",0
354,2130003006194,11,0,2024-09-24,2024-09-12,"株式会社ハウスＤ２",,301,"大阪府","大東市","氷野３丁目７番１５",,27,218,5740062,,,,,,,2019-09-11,1,,,,,"ハウスディーツー",0
355,2140001087649,01,1,2024-09-24,2015-10-05,"株式会社きたがわ",,301,"兵庫県","揖保郡太子町","鵤４９４番地４",,28,464,6711561,,,,,,,2015-10-05,1,,,,,"キタガワ",0
356,2140001094892,01,1,2024-09-24,2015-10-05,"三恵物産株式会社",,301,"兵庫県","宝塚市","長寿ガ丘１番１１号",,28,214,6650001,,,,,,,2015-10-05,1,,,,,"サンケイブッサン",0
357,2140001095420,01,1,2024-09-24,2015-10-05,"株式会社ＴＡＮＳＥＮＳＥ",,301,"兵庫県","姫路市","飾磨区富士見ケ丘町４番地１３",,28,201,6728098,,,,,,,2015-10-05,1,,,,,,0
358,2140001135853,01,0,2024-09-24,2024-09-24,"株式会社Ｂｅｅ　Ｇｒｅｅｎ　Ｇａｒｄｅｎ",,301,"兵庫県","姫路市","上手野４１５－１",,28,201,6700065,,,,,,,2024-09-24,1,,,,,"ビィーグリーンガーデン",0
359,2140003021102,01,0,2024-09-24,2024-09-24,"合同会社どんぐりぽっけ",,305,"兵庫県","宍粟市","一宮町横山１６６番地",,28,227,6714102,,,,,,,2024-09-24,1,,,,,"ドングリポッケ",0
360,2140003021110,01,0,2024-09-24,2024-09-24,"合同会社Ｊレボ",,305,"兵庫県","姫路市","白浜町宇佐崎南２丁目２１番地",,28,201,6728022,,,,,,,2024-09-24,1,,,,,"ジェイレボ",0
361,2160001026225,01,0,2024-09-24,2024-09-24,"ＶＩＰＡＮ株式会社",,301,"滋賀県","蒲生郡日野町","大字大窪８００番地",,25,383,5291603,,,,,,,2024-09-24,1,,,,,"ビパン",0
362,2170001009740,12,0,2024-09-24,2024-09-18,"株式会社くらや",,301,"大阪府","大阪市中央区","北浜３丁目１－１２萬成ビル３階",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"クラヤ",0
363,2180001071574,01,1,2024-09-24,2015-10-05,"株式会社ＮＡＯ",,301,"愛知県","名古屋市瑞穂区","彌富町字月見ケ岡２８番地の１",,23,108,4670035,,,,,,,2015-10-05,0,,,,,"エヌエーオー",0
364,2180001071574,12,1,2024-09-24,2024-09-09,"株式会社ＮＡＯ",,301,"愛知県","名古屋市千種区","穂波町１丁目４３番地",,23,101,4640822,,,,,,,2015-10-05,1,,,,,"エヌエーオー",0
365,2180001163322,01,0,2024-09-24,2024-09-24,"株式会社彗光電設",,301,"愛知県","名古屋市守山区","小幡千代田６番３号（ダイナース千代田橋２０２号）",,23,113,4630053,,,,,,,2024-09-24,1,,,,,"ケイコウデンセツ",0
366,2180001163330,01,0,2024-09-24,2024-09-24,"知多中央建材株式会社",,301,"愛知県","知多郡東浦町","大字藤江字南栄町１番地８２",,23,442,4702105,,,,,,,2024-09-24,1,,,,,"チタチュウオウケンザイ",0
367,2180001163347,01,0,2024-09-24,2024-09-24,"株式会社ＢＯＬＹＧＡ　ＪＡＰＡＮ",,301,"愛知県","名古屋市中村区","松原町２丁目２０番地",,23,105,4530021,,,,,,,2024-09-24,1,,,,,"ボリガジャパン",0
368,2180003007766,11,0,2024-09-24,2024-09-04,"合同会社ミハシ",,305,"愛知県","名古屋市北区","木津根町４６番地",,23,103,4620851,,,,,,,2015-10-05,1,,,,,"ミハシ",0
369,2180003027392,01,0,2024-09-24,2024-09-24,"合同会社Ｓｉｎ",,305,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-09-24,1,,,,,"サイン",0
370,2180302018126,21,0,2024-09-24,2024-09-13,"有限会社河村商会",,302,"愛知県","刈谷市","一ツ木町８丁目２番地７",,23,210,4480003,,,2024-09-13,01,,,2015-10-05,1,,,,,"カワムラショウカイ",0
371,2200001024496,12,0,2024-09-24,2024-09-17,"永冶縫製株式会社",,301,"岐阜県","中津川市","中津川９２３番地３７",,21,206,5080001,,,,,,,2015-10-05,1,,,,,"ナガヤホウセイ",0
372,2200002015635,01,1,2024-09-24,2015-10-05,"有限会社野村ファーム",,302,"岐阜県","揖斐郡大野町","大字公郷１８０１番地",,21,403,5010555,,,,,,,2015-10-05,1,,,,,"ノムラファーム",0
373,2200005013669,01,0,2024-09-24,2024-09-24,"特定非営利活動法人Ｌｉｎｏ",,399,"岐阜県","岐阜市","田神８番９号",,21,201,5008158,,,,,,,2024-09-24,1,,,,,"リノ",0
374,2210001014034,21,0,2024-09-24,2024-09-17,"株式会社政道商店",,301,"福井県","小浜市","水取２丁目５番２０号",,18,204,9170093,,,2024-09-17,01,,,2015-10-05,1,,,,,"マサミチショウテン",0
375,2210003001583,12,0,2024-09-24,2024-09-11,"合同会社ＯＮＳＩＧＨＴ",,305,"福井県","敦賀市","莇生野８０号１番地の１（萩野町）ベルシャトー２０２号",,18,202,9140141,,,,,,,2022-11-28,1,,,,,"オンサイト",0
376,2220001002013,01,1,2024-09-24,2015-10-05,"株式会社金沢インフォメーションセンター",,301,"石川県","金沢市","片町２丁目２１番３０号",,17,201,9200981,,,,,,,2015-10-05,1,,,,,"カナザワインフォメーションセンター",0
377,2240001063838,01,0,2024-09-24,2024-09-24,"株式会社うちだや",,301,"広島県","廿日市市","丸石４丁目１４番２４号",,34,213,7390452,,,,,,,2024-09-24,1,,,,,"ウチダヤ",0
378,2250005003203,01,1,2024-09-24,2015-10-05,"医療法人社団玉置歯科",,399,"山口県","下関市","彦島福浦町３丁目１番１７号",,35,201,7500087,,,,,,,2015-10-05,1,,,,,"タマオキシカ",0
379,2260005007624,01,1,2024-09-24,2015-10-05,"医療法人彩美会森島歯科医院",,399,"岡山県","備前市","西片上１１４０番地",,33,211,7050021,,,,,,,2015-10-05,1,,,,,"サイビカイモリシマシカイイン",0
380,2260005011188,12,0,2024-09-24,2024-09-19,"特定非営利活動法人神南備山を考える会",,399,"岡山県","津山市","一方９８１番地",,33,203,7080883,,,,,,,2023-01-31,1,,,,,"カンナビサンヲカンガエルカイ",0
381,2290001005587,12,0,2024-09-24,2024-08-16,"株式会社馬場組",,301,"福岡県","福岡市早良区","昭代２丁目３番３号",,40,137,8140012,,,,,,,2015-10-05,1,,,,,"ババグミ",0
382,2290001026369,01,1,2024-09-24,2015-10-05,"株式会社プレーリー物流",,301,"福岡県","福岡市西区","姪の浜４丁目１９番４０号",,40,135,8190002,,,,,,,2015-10-05,0,,,,,"プレーリーブツリュウ",0
383,2290001026369,12,1,2024-09-24,2024-09-10,"株式会社プレーリー物流",,301,"福岡県","糟屋郡粕屋町","仲原３丁目２番３１号",,40,349,8112304,,,,,,,2015-10-05,1,,,,,"プレーリーブツリュウ",0
384,2290001080325,01,1,2024-09-24,2018-01-24,"宮房株式会社",,301,"福岡県","福岡市東区","美和台３丁目３６番２５号",,40,131,8110212,,,,,,,2018-01-24,1,,,,,"ミヤフサ",0
385,2290003007986,12,0,2024-09-24,2024-09-17,"合同会社ＯＫカンパニー",,305,"福岡県","飯塚市","本町１１番８号オーヴィジョン飯塚本町６０１号",,40,205,8200042,,,,,,,2018-04-19,1,,,,,"オーケーカンパニー",0
386,2290801030900,01,0,2024-09-24,2024-09-24,"株式会社Ｉｒｉｅ",,301,"福岡県","北九州市若松区","赤島町１６番７号",,40,103,8080073,,,,,,,2024-09-24,1,,,,,"アイリー",0
387,2300002008620,01,1,2024-09-24,2015-10-05,"有限会社ブランジェ",,302,"佐賀県","伊万里市","脇田町１５８２番地",,41,205,8480028,,,,,,,2015-10-05,1,,,,,"ブランジェ",0
388,2310001000981,01,1,2024-09-24,2015-10-05,"第一産業株式会社",,301,"長崎県","長崎市","常盤町２番２４号",,42,201,8500843,,,,,,,2015-10-05,1,,,,,"ダイイチサンギョウ",0
389,2310001004974,21,0,2024-09-24,2024-09-17,"フェアキャッチ株式会社",,301,"長崎県","長崎市","三景台町１８番１６号",,42,201,8500824,,,2024-09-17,01,,,2015-10-05,1,,,,,"フェアキャッチ",0
390,2310001018173,12,0,2024-09-24,2024-09-19,"株式会社ＴＲＵＳＴ",,301,"福岡県","福岡市東区","和白東２丁目３３番４－１０２号リブレア和白東",,40,131,8110214,,,,,,,2022-12-28,1,,,,,"トラスト",0
391,2310003003198,21,0,2024-09-24,2024-09-17,"合同会社ユノ水産",,305,"長崎県","対馬市","上県町久原５８番地３",,42,209,8171512,,,2024-09-17,01,,,2016-10-11,1,,,,,"ユノスイサン",0
392,2320001020723,01,0,2024-09-24,2024-09-24,"株式会社神龍",,301,"大分県","佐伯市","蒲江大字蒲江浦４５６３番地１",,44,205,8762401,,,,,,,2024-09-24,1,,,,,"シェンロン",0
393,2340001002819,01,1,2024-09-24,2015-10-05,"株式会社鶴亀物産",,301,"鹿児島県","鹿児島市","下福元町９０９０番地７",,46,201,8910144,,,,,,,2015-10-05,1,,,,,"ツルカメブッサン",0
394,2340001014830,01,1,2024-09-24,2015-10-05,"株式会社Ａ－Ｍ研究所",,301,"鹿児島県","鹿屋市","笠之原町４１番２１号",,46,203,8930023,,,,,,,2015-10-05,1,,,,,"エイエムケンキュウジョ",0
395,2360003004415,01,1,2024-09-24,2015-10-05,"合資会社農業生産法人エバーグリーン",,304,"沖縄県","うるま市","字豊原２３４番地１",,47,213,9042233,,,,,,,2015-10-05,0,,,,,"ノウギョウセイサンホウジンエバーグリーン",0
396,2360003004415,21,0,2024-09-24,2024-09-19,"合資会社農業生産法人エバーグリーン",,304,"沖縄県","うるま市","字豊原２３４番地１",,47,213,9042233,,,2024-09-19,01,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンエバーグリーン",0
397,2370001016329,12,0,2024-09-24,2024-09-09,"ＷＡＫ株式会社",,301,"宮城県","仙台市青葉区","本町２丁目６－１５チコウビル",,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
398,2370001051730,01,0,2024-09-24,2024-09-24,"株式会社ファロ",,301,"宮城県","亘理郡山元町","坂元字山作１",,04,362,9892111,,,,,,,2024-09-24,1,,,,,"ファロ",0
399,2370002005297,01,1,2024-09-24,2015-10-05,"有限会社白勢工業",,302,"宮城県","仙台市若林区","六丁の目元町１３番１３号",,04,103,9840014,,,,,,,2015-10-05,1,,,,,"シラセコウギョウ",0
400,2370202003415,01,1,2024-09-24,2015-10-05,"有限会社本間商店",,302,"宮城県","遠田郡涌谷町","字本町６５番地",,04,501,9870162,,,,,,,2015-10-05,1,,,,,"ホンマショウテン",0
401,2370505000027,01,1,2024-09-24,2015-10-05,"学校法人少林寺学園",,399,"宮城県","気仙沼市","三日町２丁目３番２号",,04,205,9880085,,,,,,,2015-10-05,1,,,,,"ショウリンジガクエン",0
402,2380002002038,21,0,2024-09-24,2024-09-09,"大昭建設有限会社",,302,"福島県","福島市","南矢野目字道上３２番地の７",,07,201,9600112,,,2024-09-09,01,,,2015-10-05,1,,,,,"タイショウケンセツ",0
403,2380002032142,01,1,2024-09-24,2015-10-05,"有限会社杉電気",,302,"福島県","大沼郡会津美里町","冨川字冨岡１６９番地",,07,447,9696214,,,,,,,2015-10-05,1,,,,,"スギデンキ",0
404,2380005002803,01,1,2024-09-24,2015-10-05,"医療法人社団平誠会",,399,"福島県","郡山市","島２丁目５０番４号",,07,203,9638034,,,,,,,2015-10-05,0,,,,,"シャダンヘイセイカイ",0
405,2380005002803,21,0,2024-09-24,2024-09-11,"医療法人社団平誠会",,399,"福島県","郡山市","島２丁目５０番４号",,07,203,9638034,,,2024-09-11,01,,,2015-10-05,1,,,,,"シャダンヘイセイカイ",0
406,2390001017746,01,0,2024-09-24,2024-09-24,"プチワーク株式会社",,301,"山形県","米沢市","アルカディア１丁目８０８番地の１７",,06,202,9920119,,,,,,,2024-09-24,1,,,,,"プチワーク",0
407,2410001007281,21,0,2024-09-24,2024-09-13,"株式会社宮腰養蜂場",,301,"秋田県","能代市","字鳥小屋４２番地",,05,202,0160864,,,2024-09-13,01,,,2015-10-05,1,,,,,"ミヤコシヨウホウジョウ",0
408,2430001076622,12,0,2024-09-24,2024-09-19,"株式会社Ｌｉｍ",,301,"北海道","札幌市中央区","北三条東５丁目５番地岩佐ビル１階",,01,101,0600033,,,,,,,2018-05-17,1,,,,,"リム",0
409,2430001086902,12,0,2024-09-24,2024-09-17,"株式会社Ｓａｎｄｂｏｘ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2022-06-27,1,,,,,"サンドボックスインベストメント",0
410,2430001092710,01,0,2024-09-24,2024-09-24,"株式会社レイテストマンション札幌",,301,"北海道","札幌市中央区","大通東９丁目１－４０",,01,101,0600041,,,,,,,2024-09-24,1,,,,,"レイテストマンションサッポロ",0
411,2430005015072,01,0,2024-09-24,2024-09-24,"医療法人社団東札幌眼科",,399,"北海道","札幌市白石区","東札幌四条１丁目１番１号ラソラ札幌Ｂタウン２Ｆ",,01,104,0030004,,,,,,,2024-09-24,1,,,,,"ヒガシサッポロガンカ",0
412,2440001006743,21,0,2024-09-24,2024-09-18,"株式会社道新山本販売所",,301,"北海道","函館市","臼尻町２３２番地４",,01,202,0411613,,,2024-09-18,01,,,2015-10-05,1,,,,,"ドウシンヤマモトハンバイショ",0
413,2440005001757,21,0,2024-09-24,2024-09-18,"法性寺",,399,"北海道","久遠郡せたな町","瀬棚区南川１５８番地",,01,371,0494828,,,2024-09-18,01,,,2023-09-06,1,,,,,"ホウショウジ",0
414,2450003002541,01,0,2024-09-24,2024-09-24,"Ｆｒｏｍ　ｔｈｅ　Ｎｏｒｔｈ　Ｓｔａｒ合同会社",,305,"北海道","紋別郡興部町","字興部６７８番地",,01,561,0981600,,,,,,,2024-09-24,1,,,,,"フロムザノーススター",0
415,2460001001783,12,0,2024-09-24,2024-09-17,"株式会社丸モ畑呉服店",,301,"北海道","釧路市","鳥取大通５丁目１２番６号",,01,206,0840906,,,,,,,2015-10-05,1,,,,,,0
416,2490001010872,01,0,2024-09-24,2024-09-24,"株式会社大七不動産",,301,"高知県","高知市","北金田１２番１５号",,39,201,7810073,,,,,,,2024-09-24,1,,,,,"ダイナナフドウサン",0
417,2500001019689,01,1,2024-09-24,2016-03-09,"ＣＣＨ株式会社",,301,"愛媛県","松山市","和泉南５丁目４番２２号",,38,201,7900941,,,,,,,2016-03-09,0,,,,,"シーシーエイチ",0
418,2500001019689,12,1,2024-09-24,2024-09-17,"ＣＣＨ株式会社",,301,"愛媛県","松山市","古川北２丁目１９番２３号マンションマツシゲ３０１号",,38,201,7900942,,,,,,,2016-03-09,1,,,,,"シーシーエイチ",0
419,2700150124963,11,0,2024-09-24,2024-09-09,"ＡＮＨＵＩ　ＨＯＮＧＪＩＥ　ＥＲＧＯＮＯＭＩＣ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"Ｇｕａｎｇ　ｄｅ　ｚｈｅｎ，Ｊｉｎｇ　ｊｉ　ｋａｉ　ｆａ　ｑｕ，Ｇｕａｎｇ　ｐｉｎｇ　ｌｕ　１０　ｈａｏ",,,,,,2024-04-19,1,,,,,"アンホゥイホンジエエルゴノミックテクノロジーカンパニーリミテッド",0
420,2700150127280,01,0,2024-09-24,2024-09-24,"ＨａｎｇＺｈｏｕＸｉｎｇＳｈｕＴａｉＮｉａｎＺｈｉＮｅｎｇＫｅｊｉＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｙｕｈａｎｇｑｕｃａｎｇｑｉａｎｊｉｅｄａｏｌｉａｎｇｍｕｌｕ１３９９ｈａｏ１９ｚｈｕａｎｇ１０３－５４ｓｈｉ",,,,,,2024-09-24,1,,,,,"ハンジヨウシンシユータイニエンジーノンコージーヨウシエンゴンスー",0
421,3010001007899,21,0,2024-09-24,2024-09-09,"株式会社森田製作所",,301,"東京都","文京区","湯島２丁目１２番１２号",,13,105,1130034,,,2024-09-09,01,,,2015-10-05,1,,,,,"モリタセイサクショ",0
422,3010001057465,21,0,2024-09-24,2024-09-11,"株式会社協栄社",,301,"東京都","江戸川区","東葛西５丁目２番２８号",,13,123,1340084,,,2024-09-11,01,,,2015-10-05,1,,,,,"キョウエイシャ",0
423,3010001116304,12,0,2024-09-24,2024-09-13,"株式会社日日",,301,"東京都","港区","東新橋２丁目９番４号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ヒビ",0
424,3010001144172,12,0,2024-09-24,2024-09-13,"オリエントマリン株式会社",,301,"東京都","港区","新橋５丁目３３番８号新橋ＳＳビル６階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オリエントマリン",0
425,3010001155764,12,0,2024-09-24,2024-09-10,"株式会社オトナル",,301,"東京都","中央区","入船３丁目７番７号ウィンド入船ビル",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"オトナル",0
426,3010001234790,12,0,2024-09-24,2024-09-17,"株式会社エッセンティアウェルネス",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2023-04-21,1,,,,,"エッセンティアウェルネス",0
427,3010001238214,12,0,2024-09-24,2024-09-19,"国礼皇芸株式会社",,301,"東京都","港区","南青山４丁目１８－１１－２Ｆ",,13,103,1070062,,,,,,,2023-09-06,1,,,,,"コクレイコウゲイ",0
428,3010001245557,12,0,2024-09-24,2024-09-18,"Ｔｒａｖｅｌｏｋａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2024-06-11,1,,,,,"トラベロカジャパン",0
429,3010001246761,12,0,2024-09-24,2024-09-19,"株式会社エリエス",,301,"東京都","港区","芝浦２丁目１７－１３保坂興産ビル４階",,13,103,1080023,,,,,,,2024-07-24,1,,,,,"エリエス",0
430,3010001248460,01,0,2024-09-24,2024-09-24,"株式会社ＡＣＩＭＵＳ",,301,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-09-24,1,,,,,"アキムス",0
431,3010003033217,12,0,2024-09-24,2024-09-04,"合同会社Ｔｈｉｎｃａ",,305,"東京都","中央区","新川２丁目１７番１５号",,13,102,1040033,,,,,,,2020-10-08,1,,,,,"シンカ",0
432,3010003042952,12,0,2024-09-24,2024-09-09,"平成合同会社",,305,"東京都","文京区","本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ（キーハウス）２０２",,13,105,1130033,,,,,,,2024-02-15,1,,,,,"ヘイセイ",0
433,3010101000011,01,1,2024-09-24,2015-10-05,"株式会社葵製作所",,301,"東京都","八王子市","石川町３２１６番地の７",,13,201,1920032,,,,,,,2015-10-05,1,,,,,"アオイセイサクショ",0
434,3010401080793,12,0,2024-09-24,2024-08-28,"一心株式会社",,301,"東京都","港区","南青山２丁目２番８号ＤＦビル５Ｆ・６Ｆ・１０Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イッシン",0
435,3010401110253,12,0,2024-09-24,2024-09-02,"株式会社ＭａｒｋｅｔｉＸ",,301,"東京都","港区","南青山６丁目２番９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"マーケティクス",0
436,3010401143402,12,0,2024-09-24,2024-09-19,"株式会社ＦＩＭＡＸ",,301,"東京都","港区","南青山４丁目９－１９",,13,103,1070062,,,,,,,2019-01-28,1,,,,,"フィマックス",0
437,3010401153896,12,0,2024-09-24,2024-08-28,"株式会社Ｑｕａｎｔｚ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2020-07-10,1,,,,,"クオンツ",0
438,3010401171832,12,0,2024-09-24,2024-09-17,"ＭＥＥＴＳテクノロジー株式会社",,301,"三重県","多気郡明和町","大字斎宮９０３番地１",,24,442,5150321,,,,,,,2023-01-16,1,,,,,"ミーツテクノロジー",0
439,3010401185031,01,0,2024-09-24,2024-09-24,"株式会社ＣｙｃｌｏＤｙｎａｍｉｃｓ　Ｌａｂ",,301,"東京都","港区","芝５丁目３６番４号",,13,103,1080014,,,,,,,2024-09-24,1,,,,,"シクロダイナミクスラボ",0
440,3010401185122,01,0,2024-09-24,2024-09-24,"Ａｍｕｌｅｔ株式会社",,301,"東京都","港区","港南３丁目８番１号港南ハイツ１２１０",,13,103,1080075,,,,,,,2024-09-24,1,,,,,"アミュレット",0
441,3010401185238,01,0,2024-09-24,2024-09-24,"株式会社１０．２",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2024-09-24,1,,,,,"テンポイントツー",0
442,3010401185246,01,0,2024-09-24,2024-09-24,"ＤＮＫ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階",,13,103,1060031,,,,,,,2024-09-24,1,,,,,"ディーエヌケージャパン",0
443,3010401185254,01,0,2024-09-24,2024-09-24,"株式会社ファーストパートナーズ・プロモーション",,301,"東京都","港区","赤坂３丁目１１番３号",,13,103,1070052,,,,,,,2024-09-24,1,,,,,"ファーストパートナーズプロモーション",0
444,3010403019955,12,0,2024-09-24,2024-08-27,"Ｐｉｎｎａｃｌｅ２１日本合同会社",,305,"東京都","港区","虎ノ門４丁目２番１２号虎ノ門四丁目ＭＴビル２号館９階",,13,103,1050001,,,,,,,2019-01-17,1,,,,,"ピナクルトゥエンティワンニホン",0
445,3010403027413,21,0,2024-09-24,2024-08-29,"ＲＢソーラータウン合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-08-29,01,,,2022-04-07,1,,,,,"アールビーソーラータウン",0
446,3010405023591,01,0,2024-09-24,2024-09-24,"ソーラータンチョウ一般社団法人",,399,"東京都","港区","南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内",,13,103,1070062,,,,,,,2024-09-24,1,,,,,"ソーラータンチョウ",0
447,3010701005871,01,1,2024-09-24,2015-10-05,"株式会社宝屋工業所",,301,"東京都","品川区","大井３丁目３番１５号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"タカラヤコウギョウショ",0
448,3010801024994,12,0,2024-09-24,2024-09-19,"株式会社Ｌｉｓｓｅ",,301,"神奈川県","横浜市鶴見区","豊岡町３番２８号鶴見コーリンビル４階",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"リセ",0
449,3010801026009,12,0,2024-09-24,2024-09-18,"株式会社智立商事",,301,"東京都","港区","白金台５丁目６番９号日総第２７ビル３Ｆ",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"トモダチショウジ",0
450,3010901028953,01,1,2024-09-24,2015-10-05,"株式会社ＲＡＫＩＡＬＵＣＯ",,301,"東京都","世田谷区","瀬田１丁目９番２７－１０４号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"ラキアルコ",0
451,3010901044439,12,0,2024-09-24,2024-09-17,"株式会社ＡＶＯＣＡＤＯ",,301,"東京都","渋谷区","神宮前６丁目１９番２１号",,13,113,1500001,,,,,,,2019-06-28,1,,,,,"アボカド",0
452,3011001018218,71,0,2024-09-24,2024-09-02,"株式会社ネペンテス",,301,"東京都","渋谷区","神宮前５丁目４４番１号",,13,113,1500001,,,,,,"令和６年９月１日東京都渋谷区神宮前五丁目４５番２号株式会社ネペンテスウーマン（8011001142723）を合併",2015-10-05,1,"Nepenthes Co., Ltd.","Tokyo","5-44-1, Jingumae, Shibuya ku",,"ネペンテス",0
453,3011001039148,01,1,2024-09-24,2015-10-05,"株式会社エー・ブイ・プロジェクト",,301,"東京都","渋谷区","上原１丁目３２番１９号",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"エーブイプロジェクト",0
454,3011001039148,12,0,2024-09-24,2024-09-19,"株式会社エー・ブイ・プロジェクト",,301,"東京都","世田谷区","代田３丁目３５番１３号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"エーブイプロジェクト",0
455,3011001125229,12,0,2024-09-24,2024-09-09,"株式会社Ａｎｔｗａｙ",,301,"東京都","千代田区","神田駿河台１丁目８番地１１東京ＹＷＣＡ会館８階",,13,101,1010062,,,,,,,2018-11-15,1,,,,,"アントウェイ",0
456,3011001150747,01,1,2024-09-24,2022-11-07,"株式会社ＮＥＷＳＴＡ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2022-11-07,1,,,,,"ニュウスタ",0
457,3011001156843,12,0,2024-09-24,2024-09-19,"ＴＦ株式会社",,301,"埼玉県","吉川市","大字上内川４４４－１",,11,243,3420001,,,,,,,2023-09-15,1,,,,,"ティエフ",0
458,3011001164747,01,0,2024-09-24,2024-09-24,"まごころ製薬株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-09-24,1,,,,,"マゴコロセイヤク",0
459,3011003008118,21,0,2024-09-24,2024-09-09,"株式会社Ｌｏｏｐ",,301,"東京都","中央区","京橋３丁目３－１３平和ビル３号館３Ｆ",,13,102,1040031,,,2024-09-09,01,,,2017-10-11,1,,,,,"ループ",0
460,3011003010940,12,0,2024-09-24,2024-09-18,"合同会社ＮＹＫＹ",,305,"東京都","港区","六本木４丁目１０番６号３Ｆ",,13,103,1060032,,,,,,,2020-03-03,1,,,,,"エヌワイケイワイ",0
461,3011003020056,01,0,2024-09-24,2024-09-24,"Ｏｆｆｉｃｅ　Ｆｒｅｉｈｅｉｔ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-09-24,1,,,,,"オフィスフライハイト",0
462,3011101035030,01,1,2024-09-24,2015-10-05,"住友不動産ヴィラフォンテーヌ株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,,,,,2015-10-05,0,"SUMITOMO FUDOSAN VILLA FONTAINE CO., LTD.",,,,"スミトモフドウサンヴィラフォンテーヌ",0
463,3011101035030,12,1,2024-09-24,2016-04-07,"住友不動産ヴィラフォンテーヌ株式会社",,301,"東京都","新宿区","西新宿８丁目１５番１号",,13,104,1600023,,,,,,,2015-10-05,0,"SUMITOMO FUDOSAN VILLA FONTAINE CO., LTD.",,,,"スミトモフドウサンヴィラフォンテーヌ",0
