sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1067,4120101070570,新規,0,2024-11-13,2024-11-13,株式会社セブンカラーズ,,株式会社,大阪府,河内長野市,南花台３丁目６番４０－３０３号,,27,216,5860077,,,,,,,2024-11-13,1,,,,,セブンカラーズ,0
1070,4120103006135,新規,0,2024-11-13,2024-11-13,合同会社ＩＲＨ,,合同会社,大阪府,羽曳野市,栄町８番１０－１３０３号,,27,222,5830853,,,,,,,2024-11-13,1,,,,,アイアールエイチ,0
1071,4120905006654,新規,0,2024-11-13,2024-11-13,特定非営利活動法人ＡＣ茨木ＥＳＢ,,その他の設立登記法人,大阪府,茨木市,東太田３丁目１番８－１１１４号,,27,211,5670012,,,,,,,2024-11-13,1,,,,,エーシーイバラキイーエスビー,0
1077,4130005017238,新規,0,2024-11-13,2024-11-13,一般社団法人いろどりの会,,その他の設立登記法人,京都府,京都市山科区,御陵別所町１３３番地２エルミナラクト４０８号室,,26,110,6078417,,,,,,,2024-11-13,1,,,,,イロドリノカイ,0
1083,4140001136429,新規,0,2024-11-13,2024-11-13,株式会社グローバルナカマ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター５階インキュベーション神戸ハーバーオフィス、スモールオフィス５－２,,28,110,6500044,,,,,,,2024-11-13,1,,,,,グローバルナカマ,0
1085,4140003021323,新規,0,2024-11-13,2024-11-13,合同会社イレブンエイト,,合同会社,兵庫県,芦屋市,松ノ内町４－６芦屋パレエレガンス３０４,00136983,28,206,6590094,,,,,,,2024-11-13,1,,,,,イレブンエイト,0
1086,4140005027269,新規,0,2024-11-13,2024-11-13,一般社団法人クニヅクリ,,その他の設立登記法人,兵庫県,淡路市,生田畑８７２番地２,,28,226,6561604,,,,,,,2024-11-13,1,,,,,クニヅクリ,0
1096,4180005020831,新規,0,2024-11-13,2024-11-13,行政書士法人ＳＴＲ,,その他の設立登記法人,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１７Ｆ,,23,105,4500001,,,,,,,2024-11-13,1,,,,,エスティアール,0
1099,4180301039220,新規,0,2024-11-13,2024-11-13,株式会社ＣＩＲＣＬＥ　ＣＯＬＯＲＳ,,株式会社,愛知県,豊川市,八幡町宮下１０番地の１,,23,207,4420857,,,,,,,2024-11-13,1,,,,,サークルカラーズ,0
1103,4200001043131,新規,0,2024-11-13,2024-11-13,アールズ電工株式会社,,株式会社,岐阜県,羽島郡岐南町,下印食３丁目６５番地の１,,21,302,5016018,,,,,,,2024-11-13,1,,,,,アールズデンコウ,0
1105,4210001019972,新規,0,2024-11-13,2024-11-13,豊和板金株式会社,,株式会社,福井県,丹生郡越前町,田中第６号３２番地１,,18,423,9160132,,,,,,,2024-11-13,1,,,,,ホウワバンキン,0
1106,4210003001854,新規,0,2024-11-13,2024-11-13,合同会社ＭＹＤ,,合同会社,福井県,福井市,門前２丁目１１１３番地,,18,201,9188021,,,,,,,2024-11-13,1,,,,,エムワイディー,0
1107,4220001026308,新規,0,2024-11-13,2024-11-13,株式会社ＧｌｏｂａｌＬｉｎｋ,,株式会社,石川県,加賀市,大聖寺八間道６５番地,,17,206,9220057,,,,,,,2024-11-13,1,,,,,グローバルリンク,0
1108,4220001026324,新規,0,2024-11-13,2024-11-13,山神ファーム開発株式会社,,株式会社,石川県,金沢市,松寺町丑５６番地１,,17,201,9200011,,,,,,,2024-11-13,1,,,,,ヤマガミファームカイハツ,0
1118,4240001064108,新規,0,2024-11-13,2024-11-13,株式会社訪問介護ステーションひなかぜ,,株式会社,広島県,呉市,広横路１丁目８番３９号,,34,202,7370113,,,,,,,2024-11-13,1,,,,,ホウモウンカイゴステーションヒナカゼ,0
1121,4240005015858,新規,0,2024-11-13,2024-11-13,一般社団法人ココロエ・グローバル,,その他の設立登記法人,広島県,広島市中区,八丁堀３番８－５０２号,,34,101,7300013,,,,,,,2024-11-13,1,,,,,ココロエグローバル,0
1125,4260001039636,新規,0,2024-11-13,2024-11-13,タムラコーポレーション株式会社,,株式会社,岡山県,倉敷市,神田３丁目３番４２号,,33,202,7128061,,,,,,,2024-11-13,1,,,,,タムラコーポレーション,0
1126,4260001039644,新規,0,2024-11-13,2024-11-13,株式会社アイライフ,,株式会社,岡山県,笠岡市,入江４６７番地１,,33,205,7140041,,,,,,,2024-11-13,1,,,,,アイライフ,0
1132,4290001107951,新規,0,2024-11-13,2024-11-13,株式会社双葉屋,,株式会社,福岡県,福岡市東区,大岳１丁目１４番１３号,,40,131,8110322,,,,,,,2024-11-13,1,,,,,フタバヤ,0
1142,4320001020804,新規,0,2024-11-13,2024-11-13,株式会社安心味,,株式会社,大分県,宇佐市,安心院町下毛１７７２番地の２,,44,211,8720521,,,,,,,2024-11-13,1,,,,,アジミ,0
1149,4360001034420,新規,0,2024-11-13,2024-11-13,株式会社ＡＬＥＳＴ,,株式会社,沖縄県,中頭郡北谷町,伊平２丁目１６番７,,47,326,9040102,,,,,,,2024-11-13,1,,,,,アレスト,0
1150,4360003014453,新規,0,2024-11-13,2024-11-13,合同会社４ｈａｒｍｏｎｙ,,合同会社,沖縄県,石垣市,字名蔵１３５６－１０８－４,,47,207,9070021,,,,,,,2024-11-13,1,,,,,,0
1156,4380001034906,新規,0,2024-11-13,2024-11-13,株式会社新夢想,,株式会社,福島県,郡山市,大槻町字針生下４１番地３,,07,203,9630201,,,,,,,2024-11-13,1,,,,,シンムソウ,0
1159,4390003002307,新規,0,2024-11-13,2024-11-13,合同会社すずらん,,合同会社,山形県,上山市,中生居２５番地,,06,207,9993203,,,,,,,2024-11-13,1,,,,,スズラン,0
1166,4430001093062,新規,0,2024-11-13,2024-11-13,株式会社慈昂会,,株式会社,北海道,札幌市豊平区,福住一条３丁目１８番２９号,,01,105,0620041,,,,,,,2024-11-13,1,,,,,ジコウカイ,0
1167,4430001093070,新規,0,2024-11-13,2024-11-13,株式会社Ｄｅｆｉａｎｃｅ,,株式会社,北海道,札幌市北区,新川西四条３丁目１３番１号,,01,102,0010934,,,,,,,2024-11-13,1,,,,,ディファイアンス,0
1168,4430003016987,新規,0,2024-11-13,2024-11-13,合同会社中野企画,,合同会社,北海道,札幌市南区,澄川六条６丁目１１番６号,,01,106,0050006,,,,,,,2024-11-13,1,,,,,ナカノキカク,0
1169,4430003016995,新規,0,2024-11-13,2024-11-13,合同会社ＴＭ,,合同会社,北海道,札幌市南区,真駒内緑町４丁目１番２３－１０４号,,01,106,0050013,,,,,,,2024-11-13,1,,,,,ティーエム,0
1174,4460103001663,新規,0,2024-11-13,2024-11-13,合同会社エヌ・ケー,,合同会社,北海道,帯広市,西八条南１０丁目３番地１,,01,207,0800018,,,,,,,2024-11-13,1,,,,,エヌケー,0
1176,4470001020459,新規,0,2024-11-13,2024-11-13,株式会社Ｅｎｇｒａｃｅ,,株式会社,香川県,高松市,香川町東谷６０番地,,37,201,7611707,,,,,,,2024-11-13,1,,,,,エングレース,0
1183,4500003003367,新規,0,2024-11-13,2024-11-13,合同会社Ｆｏｒｗａｒｄ,,合同会社,愛媛県,松山市,北斎院町３７９番地３,,38,201,7918031,,,,,,,2024-11-13,1,,,,,フォワード,0
1184,4700150127865,新規,0,2024-11-13,2024-11-13,ｈｅｎａｎｌｉｎｇｏｕｊｉｎｃｈｕｋｏｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉａｎｆａｎｇｌｕｊｉｅｄａｏｍｉａｎｆａｎｇｘｉｌｕ２６ｈａｏ３ｈａｏｌｏｕ２ｄａｎｙｕａｎ２６０２ｈａｏ　ｚｈｅｎｇｚｈｏｕｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　ｚｈｏｎｇｙｕａｎｑｕ　ＣＮ　４５００００,,,,,,2024-11-13,1,,,,,ヘナンリンオウジンツウコウマオイヨウシエンゴンスー,0
1200,5010001249564,新規,0,2024-11-13,2024-11-13,アジリティー・ホールディングス株式会社,,株式会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2024-11-13,1,,,,,アジリティーホールディングス,0
1201,5010001249795,新規,0,2024-11-13,2024-11-13,株式会社田山不動産,,株式会社,東京都,千代田区,神田富山町１８番地西川ビル,,13,101,1010043,,,,,,,2024-11-13,1,,,,,タヤマフドウサン,0
1202,5010001249812,新規,0,2024-11-13,2024-11-13,三合商事株式会社,,株式会社,東京都,文京区,関口３丁目１４番７号テラス関口台３０２,,13,105,1120014,,,,,,,2024-11-13,1,,,,,サンゴウショウジ,0
1203,5010001249977,新規,0,2024-11-13,2024-11-13,株式会社Ｇａｉａｐｏｓｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-13,1,,,,,ガイアポスト,0
1216,5010003045458,新規,0,2024-11-13,2024-11-13,合同会社ｒｅｂｌｏｏｍ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-13,1,,,,,リブルーム,0
1225,5010005039053,新規,0,2024-11-13,2024-11-13,医療法人社団陸合社,,その他の設立登記法人,東京都,中央区,日本橋２丁目１番１０号柳屋ビルディング地下２階,,13,102,1030027,,,,,,,2024-11-13,1,,,,,リクゴウシャ,0
1230,5010401186242,新規,0,2024-11-13,2024-11-13,株式会社パワープレート・ジャパン,,株式会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町７階,,13,103,1050001,,,,,,,2024-11-13,1,,,,,パワープレートジャパン,0
1231,5010401186283,新規,0,2024-11-13,2024-11-13,株式会社Ｊａｐａｎ　Ｓｅｅ,,株式会社,東京都,港区,西麻布１丁目２番３号アクティブ六本木５０７,,13,103,1060031,,,,,,,2024-11-13,1,,,,,ジャパンシー,0
1232,5010401186333,新規,0,2024-11-13,2024-11-13,株式会社アドバンス,,株式会社,東京都,港区,新橋２丁目２－３ル・グラシエルＢＬＤＧ．２８－４Ｆ２号室,,13,103,1050004,,,,,,,2024-11-13,1,,,,,アドバンス,0
1233,5010401186358,新規,0,2024-11-13,2024-11-13,エムプラス・デザイン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-11-13,1,,,,,エムプラスデザイン,0
1235,5010403033764,新規,0,2024-11-13,2024-11-13,野田ロジスティクス２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-13,1,,,,,ノダロジスティクスツー,0
1247,5010903009487,新規,0,2024-11-13,2024-11-13,合同会社Ｋｉｎｍｏｋｕｓｅｉ,,合同会社,東京都,世田谷区,代沢５丁目１９－１２ＷＡＶＩＡ２Ｆ－Ｃ２４,,13,112,1550032,,,,,,,2024-11-13,1,,,,,キンモクセイ,0
1250,5011001165735,新規,0,2024-11-13,2024-11-13,株式会社ダイヤモンドエアー,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-11-13,1,,,,,ダイヤモンドエアー,0
1251,5011001165792,新規,0,2024-11-13,2024-11-13,株式会社ｂ‐ｒｏｏｔｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-13,1,,,,,ビールーツ,0
1255,5011003020368,新規,0,2024-11-13,2024-11-13,Ｂｏｕｎｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2024-11-13,1,,,,,バウンスジャパン,0
1256,5011003020384,新規,0,2024-11-13,2024-11-13,合同会社ＮＹＣ　Ｇｉｎｇｅｒ　Ｐｒｅｓｓｅｄ,,合同会社,東京都,渋谷区,恵比寿２丁目２４番４号リ・プレゼ恵比寿４０５号室,,13,113,1500013,,,,,,,2024-11-13,1,,,,,エヌワイシージンジャープレスド,0
1257,5011003020426,新規,0,2024-11-13,2024-11-13,Ｎｏ‐ＷＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2024-11-13,1,,,,,ノーワ,0
1263,5011101109402,新規,0,2024-11-13,2024-11-13,株式会社Ｇｌｕｅ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-11-13,1,,,,,グルー,0
1264,5011101109542,新規,0,2024-11-13,2024-11-13,株式会社ＯＮＥ　ＷＡＮ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,新宿区,新宿７丁目２７番１２－１００６号,,13,104,1600022,,,,,,,2024-11-13,1,,,,,ワンワンコーポレーション,0
1265,5011101109559,新規,0,2024-11-13,2024-11-13,株式会社Ｎｏ．Ｓｅｒｖｉｃｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-13,1,,,,,ノーサービス,0
1266,5011103015169,新規,0,2024-11-13,2024-11-13,合同会社エンブリース,,合同会社,東京都,新宿区,河田町３番３０－０１０１号,,13,104,1620054,,,,,,,2024-11-13,1,,,,,エンブリース,0
1271,5011803006558,新規,0,2024-11-13,2024-11-13,合同会社ＫＡＭＥＩ,,合同会社,東京都,足立区,千住河原町３２番地２,,13,121,1200037,,,,,,,2024-11-13,1,,,,,カメイ,0
1272,5012301014152,新規,0,2024-11-13,2024-11-13,株式会社ＹＯＳＨＩＤＡ,,株式会社,東京都,町田市,相原町１７０７番地１Ａ２０２,,13,209,1940211,,,,,,,2024-11-13,1,,,,,ヨシダ,0
1277,5012803003545,新規,0,2024-11-13,2024-11-13,合同会社Ｅｓｓｙ,,合同会社,東京都,東大和市,南街３丁目９番地の３,,13,220,2070014,,,,,,,2024-11-13,1,,,,,エッシー,0
1282,5013305003661,新規,0,2024-11-13,2024-11-13,一般社団法人日本国際教育交流協会,,その他の設立登記法人,東京都,豊島区,南大塚１丁目６０－２０－９１４,,13,116,1700005,,,,,,,2024-11-13,1,,,,,ニホンコクサイキョウイクコウリュウキョウカイ,0
1292,5020001160027,新規,0,2024-11-13,2024-11-13,ＣＲＥＡＴＩＮＧ　ＴＡＢＬＥ株式会社,,株式会社,神奈川県,川崎市高津区,溝口２丁目４番５号,,14,134,2130001,,,,,,,2024-11-13,1,,,,,クリエイティングテーブル,0
1295,5020003027232,新規,0,2024-11-13,2024-11-13,合同会社ＨＯＰＩＵＳ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-13,1,,,,,ホピアス,0
1298,5021001083754,新規,0,2024-11-13,2024-11-13,株式会社Ｔｒｕｓｔ　Ｏｎｅ,,株式会社,神奈川県,藤沢市,渡内１丁目１３番１２号,,14,205,2510011,,,,,,,2024-11-13,1,,,,,トラストワン,0
1299,5021001083770,新規,0,2024-11-13,2024-11-13,株式会社エイトアーキテクツ,,株式会社,神奈川県,厚木市,岡田４丁目４番８－４０９号,,14,212,2430021,,,,,,,2024-11-13,1,,,,,エイトアーキテクツ,0
1300,5021003015219,新規,0,2024-11-13,2024-11-13,合同会社Ｎ＆Ｎ,,合同会社,神奈川県,海老名市,東柏ケ谷４丁目２０－２,,14,215,2430401,,,,,,,2024-11-13,1,,,,,エヌアンドエヌ,0
1310,5030003025474,新規,0,2024-11-13,2024-11-13,明成合同会社,,合同会社,埼玉県,川口市,幸町１丁目４－１９－４０１,,11,203,3320016,,,,,,,2024-11-13,1,,,,,アキナリ,0
1316,5040001136124,新規,0,2024-11-13,2024-11-13,株式会社そらまめ,,株式会社,千葉県,佐倉市,井野１５８６番地２６Ｇ棟４０１号,,12,212,2850855,,,,,,,2024-11-13,1,,,,,ソラマメ,0
1321,5040003026166,新規,0,2024-11-13,2024-11-13,合同会社望陽,,合同会社,千葉県,館山市,布良１２９６番地１,,12,205,2940234,,,,,,,2024-11-13,1,,,,,ボウヨウ,0
1322,5040003026182,新規,0,2024-11-13,2024-11-13,合同会社ＳＴＹＬＥ　ＷＲＡＰ,,合同会社,千葉県,千葉市若葉区,殿台町３９７番地２,,12,104,2640036,,,,,,,2024-11-13,1,,,,,スタイルラップ,0
1327,5050005013517,新規,0,2024-11-13,2024-11-13,一般社団法人Ｌ‐ＳＲ安全協会,,その他の設立登記法人,茨城県,龍ケ崎市,２９５７番地,,08,208,3010000,,,,,,,2024-11-13,1,,,,,エルエスアールアンゼンキョウカイ,0
1334,5080001026593,新規,0,2024-11-13,2024-11-13,株式会社クリーフ,,株式会社,静岡県,藤枝市,瀬戸ノ谷１２９４６番地,,22,214,4260131,,,,,,,2024-11-13,1,,,,,クリーフ,0
1337,5080101025124,新規,0,2024-11-13,2024-11-13,株式会社是空,,株式会社,静岡県,沼津市,大岡１７６３番地の３グランコリーヌ２０１,,22,203,4100022,,,,,,,2024-11-13,1,,,,,ゼクウ,0
1342,5080401027571,新規,0,2024-11-13,2024-11-13,株式会社彩,,株式会社,静岡県,浜松市中央区,入野町１４１８２番地の１,,22,138,4328061,,,,,,,2024-11-13,1,,,,,イロドリ,0
1345,5090001018994,新規,0,2024-11-13,2024-11-13,株式会社ＡＵＴＯ　ＢＯＤＹ　ＳＨＯＰ　Ａ＆Ｋ,,株式会社,山梨県,甲府市,上向山町１４９６,,19,201,4001506,,,,,,,2024-11-13,1,,,,,オートボディショップエーアンドケー,0
1347,5100005013255,新規,0,2024-11-13,2024-11-13,医療法人白鷹会,,その他の設立登記法人,長野県,上田市,中央１丁目７番２７号,,20,203,3860012,,,,,,,2024-11-13,1,,,,,ハクタカカイ,0
1356,5120001270195,新規,0,2024-11-13,2024-11-13,株式会社カンパネラ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－４７０９号,,27,127,5310075,,,,,,,2024-11-13,1,,,,,カンパネラ,0
1357,5120001270212,新規,0,2024-11-13,2024-11-13,林栄株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１２番１１号チェリーハイツ２階２０１号室,,27,122,5570045,,,,,,,2024-11-13,1,,,,,リンエイ,0
1358,5120001270237,新規,0,2024-11-13,2024-11-13,株式会社Ｓｈｏｗｔｉｍｅ,,株式会社,大阪府,大阪市西区,北堀江４丁目４番８号３０４号室,,27,106,5500014,,,,,,,2024-11-13,1,,,,,ショウタイム,0
1359,5120001270261,新規,0,2024-11-13,2024-11-13,株式会社ウィステリア,,株式会社,大阪府,大阪市鶴見区,浜５丁目５番２１号ヴィラナリー浜２０５号室,,27,124,5380035,,,,,,,2024-11-13,1,,,,,ウィステリア,0
1362,5120003027965,新規,0,2024-11-13,2024-11-13,合同会社ｎｅｃｏｎｅｘ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-13,1,,,,,ネコネックス,0
1364,5120103006134,新規,0,2024-11-13,2024-11-13,合同会社長栄,,合同会社,大阪府,泉佐野市,鶴原８４０番地の３８,,27,213,5980071,,,,,,,2024-11-13,1,,,,,チョウエイ,0
1380,5130001078349,新規,0,2024-11-13,2024-11-13,株式会社ＥＡＧＬＥ,,株式会社,京都府,京都市下京区,油小路通六条上る卜味金仏町１７７番地１３,,26,106,6008333,,,,,,,2024-11-13,1,,,,,イーグル,0
1381,5130003009987,新規,0,2024-11-13,2024-11-13,合同会社戸奈瀬蓄電所,,合同会社,京都府,福知山市,字堀２５９３番地サンライズビル２階,,26,201,6200000,,,,,,,2024-11-13,1,,,,,トナセチクデンショ,0
1384,5130005017237,新規,0,2024-11-13,2024-11-13,一般社団法人みかつき,,その他の設立登記法人,京都府,京都市山科区,勧修寺柴山８番地２１９,,26,110,6078242,,,,,,,2024-11-13,1,,,,,ミカツキ,0
1387,5140001136411,新規,0,2024-11-13,2024-11-13,Ａｖｅｎｔｕｓ株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2024-11-13,1,,,,,アヴァントゥス,0
1388,5140001136436,新規,0,2024-11-13,2024-11-13,株式会社祝日,,株式会社,兵庫県,西宮市,名塩南台２丁目１１番地１１,,28,204,6691132,,,,,,,2024-11-13,1,,,,,シュクジツ,0
1389,5140001136452,新規,0,2024-11-13,2024-11-13,株式会社クラウンエイト,,株式会社,兵庫県,神戸市須磨区,車字古川１３３３番地の１グレーシィ須磨弐番館７２４号,,28,107,6540111,,,,,,,2024-11-13,1,,,,,クラウンエイト,0
1398,5160001026354,新規,0,2024-11-13,2024-11-13,株式会社五常,,株式会社,滋賀県,大津市,青山２丁目１２番９号,,25,201,5202101,,,,,,,2024-11-13,1,,,,,ゴジョウ,0
1402,5180001164037,新規,0,2024-11-13,2024-11-13,ＧＴアペックスマネジメント株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目２０番１２号,,23,106,4600003,,,,,,,2024-11-13,1,,,,,ジーティーアペックスマネジメント,0
1403,5180001164136,新規,0,2024-11-13,2024-11-13,株式会社コルサ,,株式会社,愛知県,豊明市,新栄町４丁目７０番地,,23,229,4701154,,,,,,,2024-11-13,1,,,,,コルサ,0
1407,5190001031789,新規,0,2024-11-13,2024-11-13,株式会社ＳＨ,,株式会社,三重県,四日市市,別名１丁目１２番２０号メルツ別名４Ｂ,,24,202,5100007,,,,,,,2024-11-13,1,,,,,エスエイチ,0
1412,5200001043122,新規,0,2024-11-13,2024-11-13,株式会社ヘルシーサポートラボ,,株式会社,岐阜県,各務原市,川島松倉町１３１０番地１,,21,213,5016022,,,,,,,2024-11-13,1,,,,,ヘルシーサポートラボ,0
1413,5200001043130,新規,0,2024-11-13,2024-11-13,株式会社ＦａｒｃＳ,,株式会社,岐阜県,美濃加茂市,牧野２５８５番地１０,,21,211,5050016,,,,,,,2024-11-13,1,,,,,フォークス,0
1416,5210001019971,新規,0,2024-11-13,2024-11-13,ｇｒａｎｓａｌｉｃｅ株式会社,,株式会社,福井県,鯖江市,西袋町第３７号１１番地,,18,207,9161221,,,,,,,2024-11-13,1,,,,,グランサリチェ,0
1417,5210003001853,新規,0,2024-11-13,2024-11-13,ライフシェアサポート合同会社,,合同会社,福井県,敦賀市,木崎１３号２１番地２六城マンション１０３号室,,18,202,9140814,,,,,,,2024-11-13,1,,,,,ライフシェアサポート,0
1418,5220001026315,新規,0,2024-11-13,2024-11-13,株式会社横谷タイルワークス,,株式会社,石川県,河北郡内灘町,字宮坂３字１６番地３,,17,365,9200264,,,,,,,2024-11-13,1,,,,,ヨコタニタイルワークス,0
1421,5240001064107,新規,0,2024-11-13,2024-11-13,株式会社エンジョイ,,株式会社,広島県,大竹市,新町１丁目１０番５号,,34,211,7390611,,,,,,,2024-11-13,1,,,,,エンジョイ,0
1422,5240001064115,新規,0,2024-11-13,2024-11-13,株式会社メゾンビスタ,,株式会社,広島県,広島市西区,上天満町５番１０－３０２号,,34,104,7330021,,,,,,,2024-11-13,1,,,,,メゾンビスタ,0
1425,5250001020892,新規,0,2024-11-13,2024-11-13,株式会社美腸活塾,,株式会社,山口県,下松市,大字末武上１１２０番地グランドハイツ２０１号,,35,207,7440024,,,,,,,2024-11-13,1,,,,,ビチョウカツジュク,0
1428,5260001039635,新規,0,2024-11-13,2024-11-13,株式会社カインズアシスタンス我澤,,株式会社,岡山県,和気郡和気町,和気６５３番地２,,33,346,7090451,,,,,,,2024-11-13,1,,,,,カインズアシスタンスガサワ,0
1430,5280001009289,新規,0,2024-11-13,2024-11-13,株式会社ＴｏｍｏｎｏＷａ,,株式会社,島根県,益田市,高津５丁目７番２１号,,32,204,6980041,,,,,,,2024-11-13,1,,,,,トモノワ,0
1440,5310003004895,新規,0,2024-11-13,2024-11-13,合同会社ｆｒｅｅｓｉａ,,合同会社,長崎県,諫早市,飯盛町古場８０番地,,42,204,8541121,,,,,,,2024-11-13,1,,,,,フリージア,0
1442,5330001032640,新規,0,2024-11-13,2024-11-13,株式会社田中屋,,株式会社,熊本県,上益城郡御船町,大字御船１０４１番地１,,43,441,8613207,,,,,,,2024-11-13,1,,,,,タナカヤ,0
1443,5340001026922,新規,0,2024-11-13,2024-11-13,平塚運送株式会社,00136985,株式会社,鹿児島県,阿久根市,赤瀬川３７９６番地２２,,46,206,8991611,,,,,,,2024-11-13,1,,,,,ヒラツカウンソウ,0
1447,5350003004784,新規,0,2024-11-13,2024-11-13,合同会社ＲＥＤ,,合同会社,宮崎県,宮崎市,高松町３－３３第３三蔵ビル３階,,45,201,8800003,,,,,,,2024-11-13,1,,,,,アールイーディー,0
1448,5360003014452,新規,0,2024-11-13,2024-11-13,合同会社ぽよ,,合同会社,沖縄県,うるま市,字赤道４７７番地６,,47,213,9042245,,,,,,,2024-11-13,1,,,,,ポヨ,0
1460,5400001016850,新規,0,2024-11-13,2024-11-13,株式会社アグリナ,,株式会社,岩手県,花巻市,東和町安俵６区１３１番地９,,03,205,0280115,,,,,,,2024-11-13,1,,,,,アグリナ,0
1463,5430001093061,新規,0,2024-11-13,2024-11-13,株式会社Ｔ‐Ｎｅｘｕｓ,,株式会社,北海道,苫小牧市,拓勇西町３丁目１３番４１号,,01,213,0591302,,,,,,,2024-11-13,1,,,,,ティーネクサス,0
1471,5470001020458,新規,0,2024-11-13,2024-11-13,株式会社ミラビレ,,株式会社,香川県,丸亀市,蓬莱町５５番地５,,37,202,7630062,,,,,,,2024-11-13,1,,,,,ミラビレ,0
1472,5470005006593,新規,0,2024-11-13,2024-11-13,特定非営利活動法人讃岐狩猟クラブ,,その他の設立登記法人,香川県,綾歌郡綾川町,羽床上２９９番地１,,37,387,7612207,,,,,,,2024-11-13,1,,,,,,0
1473,5480001012652,新規,0,2024-11-13,2024-11-13,株式会社ＫＡＺオートワークス,,株式会社,徳島県,板野郡藍住町,勝瑞字西勝地２６２番地１２,,36,403,7711270,,,,,,,2024-11-13,1,,,,,カズオートワークス,0
1477,5700150127864,新規,0,2024-11-13,2024-11-13,ｈｅｎａｎｈｕａｔｉａｎｘｉａｏｆａｎｇｇｏｎｇｃｈｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６０８，６ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１，Ｂｅｉｘｉｎｙｉ　Ｒｏａｄ　Ｅａｓｔ，Ｋａｎｇｎｉｎｇ　Ｓｔｒｅｅｔ，Ｚｈｅｎｇｚｈｏｕ　Ａｒｅａ（Ｚｈｅｎｇｄｏｎｇ），Ｈｅｎａｎ　Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ　ＣＮ　４５００００,,,,,,2024-11-13,1,,,,,ヘナンホゥアテンシャオファンゴンチェンヨウシエンゴンスー,0
1486,6010001249217,新規,0,2024-11-13,2024-11-13,株式会社Ｂｒｏｋｅｎ　Ｃａｋｅ,,株式会社,東京都,千代田区,岩本町３丁目１１番１号クリア岩本町３０１号,,13,101,1010032,,,,,,,2024-11-13,1,,,,,ブロークンケーキ,0
1487,6010001249811,新規,0,2024-11-13,2024-11-13,ＮＣＡＰ‐２‐Ａ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2024-11-13,1,,,,,エヌキャップツーエー,0
