sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
854,3370003006566,新規,0,2024-04-12,2024-04-12,合同会社Ａ‐ＮＥＷＳ,,合同会社,宮城県,仙台市若林区,二木字水神２番地,,04,103,9840845,,,,,,,2024-04-12,1,,,,,アニューズ,0
860,3380001034452,新規,0,2024-04-12,2024-04-12,株式会社柔,,株式会社,福島県,福島市,御山字三本松２９－２,,07,201,9608252,,,,,,,2024-04-12,1,,,,,ヤワラ,0
868,3420003002907,新規,0,2024-04-12,2024-04-12,合同会社ＨＯＳＥ,,合同会社,青森県,平川市,柏木町東田１００番地３,,02,210,0360104,,,,,,,2024-04-12,1,,,,,ホース,0
871,3430001091505,新規,0,2024-04-12,2024-04-12,株式会社ウレタン屋さん,,株式会社,北海道,夕張郡長沼町,本町北３丁目３番６号,,01,428,0691333,,,,,,,2024-04-12,1,,,,,ウレタンヤサン,0
877,3470001020146,新規,0,2024-04-12,2024-04-12,株式会社タナカ電工,,株式会社,香川県,丸亀市,川西町南甲２７番地２２,,37,202,7630092,,,,,,,2024-04-12,1,,,,,タナカデンコウ,0
881,3700150124830,新規,0,2024-04-12,2024-04-12,ｓｈｅｎｚｈｅｎｑｉｈａｏｃａｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ３０５，Ａ／Ｂ　ｚｕｏ，Ｃｈｕａｎｇｊｉｎ１ｈａｏ，２８ｑｕ，ＤａｌａｎｇＳｈｅｑｕ，Ｘｉｎａｎｊｉｅｄａｏ，Ｂａｏａｎｑｕ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2024-04-12,1,,,,,シェンジェンチーハオツァンディエンズーコージーヨウシエンゴンスー,0
891,4010001243873,新規,0,2024-04-12,2024-04-12,株式会社ＹＪ　ＧＬＯＢＡＬ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-04-12,1,,,,,ワイジェーグローバル,0
892,4010001243881,新規,0,2024-04-12,2024-04-12,ＣＡＲＺＫＩ株式会社,,株式会社,東京都,文京区,本郷４丁目１６－６－１２０７号室,,13,105,1130033,,,,,,,2024-04-12,1,,,,,カズキ,0
895,4010003043405,新規,0,2024-04-12,2024-04-12,ＪＡＰＡＮＳＭＩＬＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-12,1,,,,,ジャパンスマイル,0
896,4010003043454,新規,0,2024-04-12,2024-04-12,白馬ＭＬ合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-12,1,,,,,ハクバエムエルツー,0
897,4010003043462,新規,0,2024-04-12,2024-04-12,ＴＥＳＳ・ＫＧＫエナジー１号合同会社,,合同会社,東京都,中央区,八重洲１丁目３番７号,,13,102,1030028,,,,,,,2024-04-12,1,,,,,テスケージーケイエナジーイチゴウ,0
898,4010003043487,新規,0,2024-04-12,2024-04-12,合同会社ＡＦＢＣ　Ｈｏｎｍａｃｈｉ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-12,1,,,,,エーエフビーシーホンマチ,0
910,4010403032379,新規,0,2024-04-12,2024-04-12,Ｓ５合同会社,,合同会社,東京都,港区,六本木７丁目１８番１５号六本木７１８ビル１１階,,13,103,1060032,,,,,,,2024-04-12,1,,,,,エスファイブ,0
911,4010403032387,新規,0,2024-04-12,2024-04-12,Ｂｒｏａｄｗａｙ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,港区,白金６丁目３－１５－１００１,,13,103,1080072,,,,,,,2024-04-12,1,,,,,ブロードウェイコーポレーション,0
930,4011101106887,新規,0,2024-04-12,2024-04-12,ｔｗ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１‐３７０２号,,13,104,1600023,,,,,,,2024-04-12,1,,,,,ティーダブリュー,0
931,4011101106929,新規,0,2024-04-12,2024-04-12,株式会社ドットエム,,株式会社,東京都,新宿区,西新宿７丁目６－５グローリア初穂生沼ビル１００２号室,,13,104,1600023,,,,,,,2024-04-12,1,,,,,ドットエム,0
932,4011101106937,新規,0,2024-04-12,2024-04-12,Ｃ．Ｃｕｂｅｄ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２０番１号,,13,104,1600023,,,,,,,2024-04-12,1,,,,,シーキューブ,0
933,4011103014270,新規,0,2024-04-12,2024-04-12,合同会社ＥＮ,,合同会社,東京都,新宿区,山吹町３４３－１２アーバンファースト５０２,,13,104,1620801,,,,,,,2024-04-12,1,,,,,エン,0
936,4011301029558,新規,0,2024-04-12,2024-04-12,ＨＩＭＡＷＡＲＩ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,杉並区,上荻１丁目１８番１３号９０２,,13,115,1670043,,,,,,,2024-04-12,1,,,,,ヒマワリコンサルティング,0
937,4011301029566,新規,0,2024-04-12,2024-04-12,明秀株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2024-04-12,1,,,,,メイシュウ,0
938,4011303005128,新規,0,2024-04-12,2024-04-12,ＮＥＴＳ合同会社,,合同会社,東京都,杉並区,阿佐谷南１丁目１８番６号,,13,115,1660004,,,,,,,2024-04-12,1,,,,,ネッツ,0
943,4011501030539,新規,0,2024-04-12,2024-04-12,株式会社ＨｉＫＡＣＯＭ,,株式会社,東京都,荒川区,西日暮里５丁目１０番１３号,,13,118,1160013,,,,,,,2024-04-12,1,,,,,ヒカコム,0
945,4011601027682,新規,0,2024-04-12,2024-04-12,株式会社クラブポート,,株式会社,東京都,練馬区,北町１丁目２番３号,,13,120,1790081,,,,,,,2024-04-12,1,,,,,クラブポート,0
950,4011803006146,新規,0,2024-04-12,2024-04-12,合同会社アラタ,,合同会社,東京都,足立区,西新井栄町１丁目１９－３９－７０３,,13,121,1230843,,,,,,,2024-04-12,1,,,,,アラタ,0
951,4011803006179,新規,0,2024-04-12,2024-04-12,合同会社惠新,,合同会社,東京都,足立区,江北７丁目５－２,,13,121,1230872,,,,,,,2024-04-12,1,,,,,ケイシン,0
952,4012301013865,新規,0,2024-04-12,2024-04-12,株式会社恵希,,株式会社,東京都,町田市,忠生２丁目３番地１ビッグフォレスト５１４号室,,13,209,1940035,,,,,,,2024-04-12,1,,,,,ケイキ,0
954,4012805003263,新規,0,2024-04-12,2024-04-12,労働者協同組合くんぺる,,その他の設立登記法人,東京都,国立市,富士見台４丁目４１番地の１－２３２,,13,215,1860003,,,,,,,2024-04-12,1,,,,,クンペル,0
961,4020001156629,新規,0,2024-04-12,2024-04-12,株式会社フラワー,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番１号クロスゲート７階,,14,104,2310062,,,,,,,2024-04-12,1,,,,,フラワー,0
962,4020001156686,新規,0,2024-04-12,2024-04-12,株式会社ｍｉｌｌｅ,,株式会社,神奈川県,横浜市神奈川区,白幡南町１９番１－４１３号,,14,102,2210073,,,,,,,2024-04-12,1,,,,,ミル,0
963,4020001156694,新規,0,2024-04-12,2024-04-12,萬福株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目２番地７プレジャー・ガーデン横浜関内３０２号室,,14,104,2310027,,,,,,,2024-04-12,1,,,,,マンフク,0
967,4020003025831,新規,0,2024-04-12,2024-04-12,ｔｒａｄｅｃａｒｒａｃｋ合同会社,,合同会社,神奈川県,横浜市都筑区,川和町１６７１番地,,14,118,2240057,,,,,,,2024-04-12,1,,,,,トレードキャラック,0
968,4020003025922,新規,0,2024-04-12,2024-04-12,合同会社ＦｉｎｄＸ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-12,1,,,,,ファインドエックス,0
973,4021001081874,新規,0,2024-04-12,2024-04-12,株式会社ｃｉｅｌｌ,,株式会社,神奈川県,座間市,ひばりが丘４丁目１３番１１号,,14,216,2520003,,,,,,,2024-04-12,1,,,,,シエル,0
974,4021001081949,新規,0,2024-04-12,2024-04-12,株式会社マルデア,,株式会社,神奈川県,厚木市,上依知１４４４番地６,,14,212,2430801,,,,,,,2024-04-12,1,,,,,マルデア,0
982,4030001159804,新規,0,2024-04-12,2024-04-12,苗利合作株式会社,,株式会社,埼玉県,川口市,南前川２丁目１８番１６号２－３階,,11,203,3330846,,,,,,,2024-04-12,1,,,,,ミョウリコーペレーション,0
983,4030001159812,新規,0,2024-04-12,2024-04-12,株式会社フォレスト,,株式会社,埼玉県,越谷市,瓦曽根２丁目７－５７ハイツ越谷１１１,,11,222,3430821,,,,,,,2024-04-12,1,,,,,フォレスト,0
984,4030001159829,新規,0,2024-04-12,2024-04-12,スカイテック株式会社,,株式会社,埼玉県,上尾市,弁財１丁目１番１８－３８号,,11,219,3620076,,,,,,,2024-04-12,1,,,,,スカイテック,0
987,4030003024031,新規,0,2024-04-12,2024-04-12,合同会社谷斎,,合同会社,埼玉県,さいたま市西区,大字指扇領別所２９４番地１ブランドール指扇２０１,,11,101,3310073,,,,,,,2024-04-12,1,,,,,コクサイ,0
988,4030003024048,新規,0,2024-04-12,2024-04-12,合同会社ＪＡＭＥＳ,,合同会社,埼玉県,所沢市,松葉町２６番２号,,11,208,3590044,,,,,,,2024-04-12,1,,,,,ジェイムス,0
989,4030003024056,新規,0,2024-04-12,2024-04-12,合同会社ワラウカドニハ,,合同会社,埼玉県,所沢市,大字山口６２１番地の１,,11,208,3591145,,,,,,,2024-04-12,1,,,,,ワラウカドニハ,0
993,4040001133007,新規,0,2024-04-12,2024-04-12,スタートホーム株式会社,,株式会社,千葉県,市川市,鬼越１丁目３番１２号,,12,203,2720022,,,,,,,2024-04-12,1,,,,,スタートホーム,0
994,4040001133056,新規,0,2024-04-12,2024-04-12,株式会社ＴＹ開発,,株式会社,千葉県,我孫子市,布佐９６５番地,,12,222,2701101,,,,,,,2024-04-12,1,,,,,ティーワイカイハツ,0
1003,4050001054615,新規,0,2024-04-12,2024-04-12,株式会社谷口電設,,株式会社,茨城県,北相馬郡利根町,大字布川３４４５番地１,,08,564,3001622,,,,,,,2024-04-12,1,,,,,タニグチデンセツ,0
1011,4070003005366,新規,0,2024-04-12,2024-04-12,合同会社オヤコウコウ,,合同会社,群馬県,伊勢崎市,鹿島町４８４番地３,,10,204,3720015,,,,,,,2024-04-12,1,,,,,オヤコウコウ,0
1014,4080401027119,新規,0,2024-04-12,2024-04-12,株式会社ＨＡＲＡＳＯＫＥＮ,,株式会社,静岡県,浜松市中央区,河輪町５１９番地の２,,22,138,4300823,,,,,,,2024-04-12,1,,,,,ハラソウケン,0
1017,4090001018649,新規,0,2024-04-12,2024-04-12,株式会社ＩＳ　ＴＯＯＬ,,株式会社,山梨県,北杜市,小淵沢町上笹尾１８７番地１５２,,19,209,4080041,,,,,,,2024-04-12,1,,,,,アイエスツール,0
1021,4100005013157,新規,0,2024-04-12,2024-04-12,ＮＰＯ法人あぐり奈川,,その他の設立登記法人,長野県,松本市,奈川２４９０番地,,20,202,3901611,,,,,,,2024-04-12,1,,,,,アグリナガワ,0
1023,4110005017074,新規,0,2024-04-12,2024-04-12,胎内市商工会,,その他の設立登記法人,新潟県,胎内市,新和町２番５号,,15,227,9592642,,,,,,新潟県胎内市新和町２番５号中条町商工会（8110005004639）と新潟県胎内市黒川１１０６番地１３黒川商工会（4110005004634）の合併により設立,2024-04-12,1,,,,,タイナイシ,0
1032,4120001263976,新規,0,2024-04-12,2024-04-12,株式会社クリニカルアートメイク,,株式会社,大阪府,大阪市西区,新町１丁目２８番３号四ツ橋グランスクエア,,27,106,5500013,,,,,,,2024-04-12,1,,,,,クリニカルアートメイク,0
1033,4120001263992,新規,0,2024-04-12,2024-04-12,株式会社大輪,,株式会社,大阪府,大阪市西成区,天下茶屋北２丁目５－４,,27,122,5570003,,,,,,,2024-04-12,1,,,,,ダイワ,0
1034,4120001264009,新規,0,2024-04-12,2024-04-12,株式会社ＨＡＮＡ,,株式会社,大阪府,大阪市中央区,船場中央３丁目２船場センタービル８号館２Ｆ北通り２１３西,,27,128,5410055,,,,,,,2024-04-12,1,,,,,ハナ,0
1035,4120001264017,新規,0,2024-04-12,2024-04-12,株式会社ｒｏｏｔｓ,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－３４０８号,,27,127,5310072,,,,,,,2024-04-12,1,,,,,ルーツ,0
1036,4120001264025,新規,0,2024-04-12,2024-04-12,株式会社優薫,,株式会社,大阪府,大阪市淀川区,新北野２丁目２番１７号,,27,123,5320025,,,,,,,2024-04-12,1,,,,,ユウカ,0
1037,4120003026357,新規,0,2024-04-12,2024-04-12,ｈｅｍｉｚ．合同会社,,合同会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2024-04-12,1,,,,,ヘミズ,0
1052,4140003020416,新規,0,2024-04-12,2024-04-12,合同会社コトカデザイン,,合同会社,兵庫県,西宮市,池田町９－７－１３０６,,28,204,6620911,,,,,,,2024-04-12,1,,,,,コトカデザイン,0
1056,4150001027222,新規,0,2024-04-12,2024-04-12,株式会社ｐｉｖｏｔ,,株式会社,奈良県,天理市,柳本町１３２０番地７,,29,204,6320052,,,,,,,2024-04-12,1,,,,,ピボット,0
1058,4150003003221,新規,0,2024-04-12,2024-04-12,ＳＨＡＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,奈良県,大和高田市,大字市場７９４－１０中町マンションＢ棟１０３号,,29,202,6350074,,,,,,,2024-04-12,1,,,,,シャートレーディング,0
1071,4180001160937,新規,0,2024-04-12,2024-04-12,株式会社ＡｌｌＤｅｐｌｏ,,株式会社,愛知県,名古屋市中村区,畑江通９丁目３３番地の１,,23,105,4530851,,,,,,,2024-04-12,1,,,,,オールデプロ,0
1077,4180003026624,新規,0,2024-04-12,2024-04-12,合同会社ＳＫ,,合同会社,愛知県,名古屋市緑区,大清水５丁目６０９番地,,23,114,4580805,,,,,,,2024-04-12,1,,,,,エスケイ,0
1078,4180003026649,新規,0,2024-04-12,2024-04-12,ワイアセット合同会社,,合同会社,愛知県,瀬戸市,ひまわり台２丁目４７番地の１,,23,204,4890981,,,,,,,2024-04-12,1,,,,,ワイアセット,0
1080,4180005020591,新規,0,2024-04-12,2024-04-12,社会保険労務士法人名北事務所,,その他の設立登記法人,愛知県,名古屋市中区,伊勢山２丁目５番１０号,,23,106,4600026,,,,,,,2024-04-12,1,,,,,メイホクジムショ,0
1084,4180305009566,新規,0,2024-04-12,2024-04-12,医療法人三河皮膚科,,その他の設立登記法人,愛知県,高浜市,小池町５丁目７番地５,,23,227,4441303,,,,,,,2024-04-12,1,,,,,ミカワヒフカ,0
1088,4220003003726,新規,0,2024-04-12,2024-04-12,合同会社Ｐｉｇｇｙｂａｎｋ,,合同会社,石川県,金沢市,金石下寺町１番１５号,,17,201,9200315,,,,,,,2024-04-12,1,,,,,ピギィバンク,0
1090,4240003006603,新規,0,2024-04-12,2024-04-12,合同会社ＭＩＺＵＧＡＳＡＫＯ,,合同会社,広島県,福山市,神村町２４２０－１,,34,207,7290112,,,,,,,2024-04-12,1,,,,,ミズガサコ,0
1096,4290001105344,新規,0,2024-04-12,2024-04-12,株式会社Ｉｗａｓｈｏ,,株式会社,福岡県,糟屋郡篠栗町,津波黒３丁目６－２０,,40,342,8112415,,,,,,,2024-04-12,1,,,,,イワショウ,0
1097,4290001105360,新規,0,2024-04-12,2024-04-12,板橋電設株式会社,,株式会社,福岡県,福津市,若木台６丁目１５番１５号,,40,224,8113221,,,,,,,2024-04-12,1,,,,,,0
1098,4290001105377,新規,0,2024-04-12,2024-04-12,株式会社ＡＲＫＳ,,株式会社,福岡県,福岡市東区,高美台２丁目５０番５－１０４号,,40,131,8110215,,,,,,,2024-04-12,1,,,,,アークス,0
1099,4290001105385,新規,0,2024-04-12,2024-04-12,株式会社スケールゲート,,株式会社,福岡県,福岡市中央区,薬院３丁目１６－２６西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2024-04-12,1,,,,,スケールゲート,0
1100,4290003015161,新規,0,2024-04-12,2024-04-12,合同会社４４６,,合同会社,福岡県,福岡市南区,大楠３丁目１２番１３号,,40,134,8150082,,,,,,,2024-04-12,1,,,,,ヨンヨンロク,0
1102,4290005019342,新規,0,2024-04-12,2024-04-12,一般社団法人地域経営デザイン協会,,その他の設立登記法人,福岡県,糟屋郡粕屋町,花ヶ浦３丁目７番６－１０２号,,40,349,8112310,,,,,,,2024-04-12,1,,,,,チイキケイエイデザインキョウカイ,0
1107,4330001031965,新規,0,2024-04-12,2024-04-12,株式会社アグリテクノル研究所,,株式会社,熊本県,熊本市西区,田崎１丁目３番６０－５０８号,,43,103,8600053,,,,,,,2024-04-12,1,,,,,アグリテクノルケンキュウショ,0
1108,4330003010307,新規,0,2024-04-12,2024-04-12,Ｈａｙａｔ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,熊本県,宇城市,松橋町浦川内１２番地１１土田貸家３号,,43,213,8690521,,,,,,,2024-04-12,1,,,,,ハイヤットトレーディング,0
1115,4360001033505,新規,0,2024-04-12,2024-04-12,まじむじ食品株式会社,,株式会社,沖縄県,うるま市,勝連浜２５８番地６,,47,213,9042315,,,,,,,2024-04-12,1,,,,,マジムジショクヒン,0
1119,4370001051142,新規,0,2024-04-12,2024-04-12,株式会社八洲ホールディングス,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号オークツリー仙台３階,,04,101,9800013,,,,,,,2024-04-12,1,,,,,ヤシマホールディングス,0
1122,4380001034451,新規,0,2024-04-12,2024-04-12,株式会社ＭＩＮＯＤＥＮ,,株式会社,福島県,福島市,中町７－１８,,07,201,9608043,,,,,,,2024-04-12,1,,,,,ミノデン,0
1129,4420005007894,新規,0,2024-04-12,2024-04-12,一般社団法人大平山元遺跡もりあげ隊,,その他の設立登記法人,青森県,東津軽郡外ヶ浜町,字蟹田大平沢辺４６番地４,,02,307,0301307,,,,,,,2024-04-12,1,,,,,オオダイヤマモトイセキモリアゲタイ,0
1133,4430001091454,新規,0,2024-04-12,2024-04-12,株式会社ｐｉａｎｏ,,株式会社,北海道,札幌市清田区,里塚三条２丁目１番６号,,01,110,0040803,,,,,,,2024-04-12,1,,,,,ピアーノ,0
1134,4430001091470,新規,0,2024-04-12,2024-04-12,株式会社ホリオプラスアーキコード,,株式会社,北海道,札幌市中央区,南十条西１５丁目３番６号,,01,101,0640810,,,,,,,2024-04-12,1,,,,,ホリオプラスアーキコード,0
1138,4460303000820,新規,0,2024-04-12,2024-04-12,合同会社Ｎｏｒｔｈ・Ｄｒｅａｍ,,合同会社,北海道,網走市,南三条東１丁目９番地１,,01,211,0930003,,,,,,,2024-04-12,1,,,,,ノースドリーム,0
1140,4480001012439,新規,0,2024-04-12,2024-04-12,株式会社グロスター,,株式会社,徳島県,海部郡海陽町,大里字松ノ本６４番地,,36,388,7750203,,,,,,,2024-04-12,1,,,,,グロスター,0
1148,4500003003219,新規,0,2024-04-12,2024-04-12,ＳＴＹ産業合同会社,,合同会社,愛媛県,松山市,中村４丁目７番１５号,,38,201,7900964,,,,,,,2024-04-12,1,,,,,,0
1158,5010001243823,新規,0,2024-04-12,2024-04-12,株式会社ベルディレクション,,株式会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-04-12,1,,,,,ベルディレクション,0
1159,5010001243897,新規,0,2024-04-12,2024-04-12,春花貿易株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７－４,,13,101,1010032,,,,,,,2024-04-12,1,,,,,ハルカボウエキ,0
1160,5010001243922,新規,0,2024-04-12,2024-04-12,株式会社Ｄ．Ｓ．Ｒ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア３３２０,,13,101,1020074,,,,,,,2024-04-12,1,,,,,ディーエスアーエル,0
1164,5010005038146,新規,0,2024-04-12,2024-04-12,一般社団法人東京呼吸器外科・肺移植振興会,,その他の設立登記法人,東京都,千代田区,神田須田町２丁目２５番,,13,101,1010041,,,,,,,2024-04-12,1,,,,,トウキョウコキュウキゲカハイイショクシンコウカイ,0
1165,5010005038154,新規,0,2024-04-12,2024-04-12,一般社団法人ＮｉＣＨＩ,,その他の設立登記法人,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ４Ｆ,,13,101,1020071,,,,,,,2024-04-12,1,,,,,ニチ,0
1175,5010401181739,新規,0,2024-04-12,2024-04-12,株式会社アークエナジー,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-04-12,1,,,,,アークエナジー,0
1176,5010401181747,新規,0,2024-04-12,2024-04-12,株式会社４８,,株式会社,東京都,港区,赤坂９丁目１番２８号,,13,103,1070052,,,,,,,2024-04-12,1,,,,,ヨンジュウハチ,0
1178,5010405023136,新規,0,2024-04-12,2024-04-12,一般社団法人日本関係人口協会,,その他の設立登記法人,東京都,港区,赤坂２丁目９番３号,,13,103,1070052,,,,,,,2024-04-12,1,,,,,ニホンカンケイジンコウキョウカイ,0
1180,5010501052113,新規,0,2024-04-12,2024-04-12,株式会社ターンオーバー,,株式会社,東京都,台東区,鳥越１丁目１１番３号渡辺ビル２０１,,13,106,1110054,,,,,,,2024-04-12,1,,,,,ターンオーバー,0
1182,5010601064999,新規,0,2024-04-12,2024-04-12,株式会社Ｃｈａｎｇｅ．Ｂ,,株式会社,東京都,江東区,木場３丁目１８－２－１２０７,,13,108,1350042,,,,,,,2024-04-12,1,,,,,チェンジビー,0
1183,5010603010761,新規,0,2024-04-12,2024-04-12,合同会社セブンバー,,合同会社,東京都,江東区,佐賀１丁目１６－８－２０６,,13,108,1350031,,,,,,,2024-04-12,1,,,,,セブンバー,0
1192,5011001161263,新規,0,2024-04-12,2024-04-12,株式会社ＴＡＫＵＲＯＣＫ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-12,1,,,,,タクロック,0
1193,5011001161271,新規,0,2024-04-12,2024-04-12,Ｂｌｕｅ　Ｃａｍｅｌｌｉａ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２３番２１－７０２号ザマジェスティコート目黒,,13,110,1530064,,,,,,,2024-04-12,1,,,,,ブルーカメリア,0
1195,5011003018908,新規,0,2024-04-12,2024-04-12,ＯＮＩＯＮ　ＡＬＬ　ＳＴＡＲＳ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2024-04-12,1,,,,,オニオンオールスターズ,0
1205,5011101106928,新規,0,2024-04-12,2024-04-12,株式会社人材トータルサポート,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2024-04-12,1,,,,,ジンザイトータルサポート,0
1206,5011101106944,新規,0,2024-04-12,2024-04-12,ＸＴＥＫ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-12,1,,,,,エクステック,0
1207,5011101106960,新規,0,2024-04-12,2024-04-12,株式会社レッセフェール,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-12,1,,,,,レッセフェール,0
1208,5011103014311,新規,0,2024-04-12,2024-04-12,うぃんくる合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-12,1,,,,,ウィンクル,0
1211,5011301029565,新規,0,2024-04-12,2024-04-12,翰徳株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2024-04-12,1,,,,,カントク,0
1212,5011303005127,新規,0,2024-04-12,2024-04-12,Ｒｈｏｍｂｕｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,杉並区,永福２丁目２２番１０号２０２,,13,115,1680064,,,,,,,2024-04-12,1,,,,,ロンバスジャパン,0
1215,5011401026017,新規,0,2024-04-12,2024-04-12,ＹＪＹ株式会社,,株式会社,東京都,板橋区,赤塚新町２丁目１５番２２号,,13,119,1750093,,,,,,,2024-04-12,1,,,,,ワイジェイワイ,0
1216,5011403004326,新規,0,2024-04-12,2024-04-12,合同会社Ｌｉｂｅｒｔｙ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-04-12,1,,,,,リバティ,0
1217,5011403004334,新規,0,2024-04-12,2024-04-12,ＭＩＮＨ　ＴＨＩＮＨ合同会社,,合同会社,東京都,板橋区,板橋２丁目９番９号セントラルハイツ５Ｆ－１５,,13,119,1730004,,,,,,,2024-04-12,1,,,,,ミンティン,0
1218,5011501030513,新規,0,2024-04-12,2024-04-12,株式会社ライフメイトベッツ,,株式会社,東京都,北区,西が丘１丁目４５番３号,,13,117,1150056,,,,,,,2024-04-12,1,,,,,ライフメイトベッツ,0
1220,5011803006178,新規,0,2024-04-12,2024-04-12,キープアップ合同会社,,合同会社,東京都,葛飾区,西水元６丁目１５番地６,,13,122,1250031,,,,,,,2024-04-12,1,,,,,キープアップ,0
1222,5012403006485,新規,0,2024-04-12,2024-04-12,合同会社ｄｅｄｎｉｓａ,,合同会社,東京都,調布市,下石原３丁目２－７平田ビル２ＦＮ６,,13,208,1820034,,,,,,,2024-04-12,1,,,,,デドニサ,0
1232,5013301052340,新規,0,2024-04-12,2024-04-12,ＮＧＷＥ　ＺＩＮ　ＹＡＷ株式会社,,株式会社,東京都,豊島区,西池袋３丁目３０－１１泰共フラットビル４１１,,13,116,1710021,,,,,,,2024-04-12,1,,,,,グエージンヨー,0
1233,5013301052349,新規,0,2024-04-12,2024-04-12,福立株式会社,,株式会社,東京都,豊島区,南大塚３丁目３８番１４－２０２号室,,13,116,1700005,,,,,,,2024-04-12,1,,,,,フクリツ,0
1236,5020001156628,新規,0,2024-04-12,2024-04-12,株式会社Ａｍａｎｅｋｕ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2024-04-12,1,,,,,アマネク,0
1237,5020001156644,新規,0,2024-04-12,2024-04-12,株式会社かわさきくらぶ,,株式会社,神奈川県,川崎市川崎区,東田町２番地２地下１階,,14,131,2100005,,,,,,,2024-04-12,1,,,,,カワサキクラブ,0
1238,5020001156685,新規,0,2024-04-12,2024-04-12,株式会社パイオニアデザイン,,株式会社,神奈川県,横浜市神奈川区,白幡仲町１８番２６号,,14,102,2210071,,,,,,,2024-04-12,1,,,,,パイオニアデザイン,0
1239,5020001156702,新規,0,2024-04-12,2024-04-12,アプラスト建築設計株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-12,1,,,,,アプラストケンチクセッケイ,0
1240,5020001156719,新規,0,2024-04-12,2024-04-12,株式会社純愛,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目１５番１－５０６号,,14,137,2150004,,,,,,,2024-04-12,1,,,,,ジュンアイ,0
