sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4240001065989,新規,0,2026-01-06,2026-01-06,株式会社Ｔ‐ＡｉｒＣｒｅａｔｅ,,株式会社,広島県,広島市中区,江波東１丁目１２番５１号,,34,101,7300832,,,,,,,2026-01-06,1,,,,,ティーエアクリエイト,0
970,4240003007543,新規,0,2026-01-06,2026-01-06,合同会社Ｃｏ‐Ｌｅａｄ,,合同会社,広島県,広島市中区,大手町１丁目１‐２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-01-06,1,,,,,コーリード,0
971,4250001021487,新規,0,2026-01-06,2026-01-06,株式会社Ａｌｃｅａ,,株式会社,山口県,岩国市,昭和町２丁目１７番１３号,,35,208,7400004,,,,,,,2026-01-06,1,,,,,アルセア,0
972,4250003003871,新規,0,2026-01-06,2026-01-06,合同会社グロース,,合同会社,山口県,防府市,大字伊佐江１０１７番地の２,,35,206,7470846,,,,,,,2026-01-06,1,,,,,グロース,0
988,4280003002020,新規,0,2026-01-06,2026-01-06,合同会社備前屋,,合同会社,島根県,邑智郡邑南町,矢上３４２７番地,,32,449,6960103,,,,,,,2026-01-06,1,,,,,ビゼンヤ,0
994,4290001112638,新規,0,2026-01-06,2026-01-06,株式会社ＫＩＮＤ,,株式会社,福岡県,糟屋郡新宮町,大字三代５１０,,40,345,8110111,,,,,,,2026-01-06,1,,,,,カインド,0
995,4290001112646,新規,0,2026-01-06,2026-01-06,株式会社ｈｕｍａｎ,,株式会社,福岡県,福岡市博多区,中洲１丁目８－７仲柳ビルＢ店舗,,40,132,8100801,,,,,,,2026-01-06,1,,,,,ヒューマン,0
996,4290001112654,新規,0,2026-01-06,2026-01-06,株式会社店舗サポート福岡,,株式会社,福岡県,福岡市博多区,千代１丁目２番４号,,40,132,8120044,,,,,,,2026-01-06,1,,,,,テンポサポートフクオカ,0
997,4290001112662,新規,0,2026-01-06,2026-01-06,株式会社ＳＵＢＳＴＡＮＣＥ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-01-06,1,,,,,サブスタンス,0
1001,4290003017884,新規,0,2026-01-06,2026-01-06,合同会社Ｂｏｔａｎｉａ　Ｇａｍｅｓ,,合同会社,福岡県,大野城市,下大利１丁目９番１４－３０３号,,40,219,8160952,,,,,,,2026-01-06,1,,,,,ボタニアゲームズ,0
1002,4290003017892,新規,0,2026-01-06,2026-01-06,ＭＫ企画合同会社,,合同会社,福岡県,春日市,日の出町３丁目２番地１アーベインビオ春日２－４０６号,,40,218,8160873,,,,,,,2026-01-06,1,,,,,エムケーキカク,0
1003,4290801032127,新規,0,2026-01-06,2026-01-06,株式会社デアグレス,,株式会社,福岡県,北九州市八幡西区,萩原１丁目９番１号サンライズコーポラス青山Ａ館２０５,,40,109,8060059,,,,,,,2026-01-06,1,,,,,デアグレス,0
1010,4320001021513,新規,0,2026-01-06,2026-01-06,メイプル株式会社,,株式会社,大分県,中津市,大字蛎瀬１３０２番地４,,44,203,8710007,,,,,,,2026-01-06,1,,,,,メイプル,0
1012,4330003011370,新規,0,2026-01-06,2026-01-06,合同会社地元未来研究所,,合同会社,熊本県,八代市,海士江町２６４６番地２７,,43,202,8660893,,,,,,,2026-01-06,1,,,,,ジモトミライケンキュウジョ,0
1016,4360003015518,新規,0,2026-01-06,2026-01-06,合同会社央設備,,合同会社,沖縄県,宮古島市,平良字西仲宗根６０２－４,,47,214,9060006,,,,,,,2026-01-06,1,,,,,オウセツビ,0
1023,4390001018197,新規,0,2026-01-06,2026-01-06,株式会社輝翔,,株式会社,山形県,長井市,九野本４１９番地１、２階,,06,209,9930041,,,,,,,2026-01-06,1,,,,,キショウ,0
1025,4400001017263,新規,0,2026-01-06,2026-01-06,株式会社ＨＵＧ,,株式会社,岩手県,盛岡市,大通２丁目１番６号,,03,201,0200022,,,,,,,2026-01-06,1,,,,,エイチユージー,0
1027,4410005006674,新規,0,2026-01-06,2026-01-06,医療法人ととのふ,,その他の設立登記法人,秋田県,秋田市,土崎港中央３丁目５番１０号,,05,201,0110946,,,,,,,2026-01-06,1,,,,,トトノウ,0
1031,4430001095959,新規,0,2026-01-06,2026-01-06,株式会社Ｒｅａｍｅｒ　Ｔｅｃ,,株式会社,北海道,札幌市東区,北四十五条東１丁目１番１４‐１０２号,,01,103,0070845,,,,,,,2026-01-06,1,,,,,リーマーテック,0
1032,4430001095991,新規,0,2026-01-06,2026-01-06,株式会社ティーズワーク,,株式会社,北海道,札幌市西区,発寒六条９丁目１６番２４号,,01,107,0630826,,,,,,,2026-01-06,1,,,,,ティーズワーク,0
1054,5010001261577,新規,0,2026-01-06,2026-01-06,株式会社ＪＢＩ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-06,1,,,,,ジエイビイアイ,0
1055,5010001261718,新規,0,2026-01-06,2026-01-06,株式会社ＱｕｉｅｔＥｄｇｅ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-01-06,1,,,,,クワイエットエッジ,0
1058,5010005041158,新規,0,2026-01-06,2026-01-06,一般社団法人彩美会,,その他の設立登記法人,東京都,中央区,銀座１丁目８番７号,,13,102,1040061,,,,,,,2026-01-06,1,,,,,サイビカイ,0
1063,5010401195482,新規,0,2026-01-06,2026-01-06,株式会社ＪＬ企画,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-06,1,,,,,,0
1065,5010403036924,新規,0,2026-01-06,2026-01-06,ＬＬＡＹＯＳ合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-06,1,,,,,ライオス,0
1066,5010405025066,新規,0,2026-01-06,2026-01-06,一般財団法人日本ガリエン財団,,その他の設立登記法人,東京都,港区,赤坂３丁目５番５号ストロングビル赤坂６階,,13,103,1070052,,,,,,,2026-01-06,1,,,,,ニホンガリエンンザイダン,0
1074,5010605004539,新規,0,2026-01-06,2026-01-06,はるかぜ協同組合,,その他の設立登記法人,東京都,江東区,森下１丁目５番７号,,13,108,1350004,,,,,,,2026-01-06,1,,,,,ハルカゼ,0
1076,5010703008061,新規,0,2026-01-06,2026-01-06,ＤＴＰ　Ｅｄｕｃａｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,,,,,2026-01-06,1,,,,,ディーティーピーエデュケーションジャパン,0
1079,5010801036930,新規,0,2026-01-06,2026-01-06,株式会社ＯＮインテグリティ,,株式会社,東京都,大田区,西嶺町３３番３号,,13,111,1450075,,,,,,,2026-01-06,1,,,,,オンインテグリティ,0
1085,5010901058668,新規,0,2026-01-06,2026-01-06,株式会社ａｔｅｌｉｅｒ　ｄｅ　Ｋ,,株式会社,東京都,世田谷区,成城５丁目２６番１号,,13,112,1570066,,,,,,,2026-01-06,1,,,,,アトリエドゥケイ,0
1086,5010903010528,新規,0,2026-01-06,2026-01-06,合同会社ＰＧ,,合同会社,東京都,世田谷区,宮坂３丁目４７番１２号,,13,112,1560051,,,,,,,2026-01-06,1,,,,,ピージー,0
1090,5011003023239,新規,0,2026-01-06,2026-01-06,一期一会合同会社,,合同会社,東京都,目黒区,柿の木坂２丁目７番１９号,,13,110,1520022,,,,,,,2026-01-06,1,,,,,イチゴイチエ,0
1091,5011003023271,新規,0,2026-01-06,2026-01-06,ＲＯＯＴ＆Ｉ合同会社,,合同会社,東京都,目黒区,下目黒５丁目１４番５号,,13,110,1530064,,,,,,,2026-01-06,1,,,,,ルートアンドアイ,0
1097,5011103016836,新規,0,2026-01-06,2026-01-06,合同会社ほーねっこ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-01-06,1,,,,,ホーネッコ,0
1104,5011701029058,新規,0,2026-01-06,2026-01-06,ヌカガワＨＤ株式会社,,株式会社,東京都,江戸川区,大杉４丁目５番５号グランメゾンヌカガワ２０２,,13,123,1320022,,,,,,,2026-01-06,1,,,,,ヌカガワホールディングス,0
1105,5011805003504,新規,0,2026-01-06,2026-01-06,一般社団法人Ｊａｐａｎ　Ａｓｓｏｃｉａｔｉｏｎ　ｆｏｒ　Ｃｏｍｐｅｎｓａｔｉｏｎ　ａｎｄ　Ｔｒｅａｔｍｅｎｔ,,その他の設立登記法人,東京都,足立区,西新井４丁目２０番８号１０２,,13,121,1230841,,,,,,,2026-01-06,1,,,,,ジャパンアソシエーションフォアコンペンセーションアンドトリートメント,0
1106,5012301014664,新規,0,2026-01-06,2026-01-06,株式会社Ｎ．ｏ．ａ住設,,株式会社,東京都,町田市,金森２丁目３９番３９号,,13,209,1940012,,,,,,,2026-01-06,1,,,,,ノアジュウセツ,0
1108,5012401043968,新規,0,2026-01-06,2026-01-06,株式会社Ｒｅｙ,,株式会社,東京都,多摩市,連光寺１丁目２番地の１ライオンズ聖蹟桜ヶ丘パシーナ１０１０,,13,224,2060021,,,,,,,2026-01-06,1,,,,,レイ,0
1114,5013301055533,新規,0,2026-01-06,2026-01-06,株式会社リトラ,,株式会社,東京都,豊島区,駒込１丁目１０番１３‐６１７号,,13,116,1700003,,,,,,,2026-01-06,1,,,,,リトラ,0
1117,5020001166503,新規,0,2026-01-06,2026-01-06,株式会社泓＿,00142053,株式会社,神奈川県,横浜市南区,高根町１丁目３中華街不動産ビル３０１号室,,14,105,2320022,,,,,,,2026-01-06,1,,,,,オウキン,0
1118,5020001166536,新規,0,2026-01-06,2026-01-06,株式会社エヌビング,,株式会社,神奈川県,横浜市中区,山下町４６ＢＬＯＣＫＳＹＡＭＡＳＨＩＴＡＰＡＲＫ,,14,104,2310023,,,,,,,2026-01-06,1,,,,,エヌビング,0
1119,5020001166593,新規,0,2026-01-06,2026-01-06,ミント民間救急株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋５丁目６－８白楽センチュリーフラット２０９号室,,14,102,2210802,,,,,,,2026-01-06,1,,,,,ミントミンカンキュウキュウ,0
1130,5030003028320,新規,0,2026-01-06,2026-01-06,合同会社ハーモニーテック,,合同会社,埼玉県,比企郡吉見町,大字今泉３４５番地２,,11,347,3550103,,,,,,,2026-01-06,1,,,,,ハーモニーテック,0
1131,5030003028394,新規,0,2026-01-06,2026-01-06,合同会社ＲＬＫ,,合同会社,埼玉県,朝霞市,膝折町２丁目１３番４４号新妻ハイツ１０２号室,,11,227,3510014,,,,,,,2026-01-06,1,,,,,アールエルケー,0
1132,5040001141990,新規,0,2026-01-06,2026-01-06,株式会社Ｏ・Ｎ・Ｓ,,株式会社,千葉県,千葉市緑区,誉田町１丁目１３８番地８４,,12,105,2660005,,,,,,,2026-01-06,1,,,,,オーエヌエス,0
1133,5040002007349,新規,0,2026-01-06,2026-01-06,有限会社千城加藤薬局,,有限会社,千葉県,千葉市若葉区,千城台東１丁目４番９号,,12,104,2640002,,,,,,,2026-01-06,1,,,,,チシロカトウヤッキョク,0
1135,5040005022989,新規,0,2026-01-06,2026-01-06,一般社団法人アイムハッピー,,その他の設立登記法人,千葉県,銚子市,清川町３丁目３－１,,12,202,2880817,,,,,,,2026-01-06,1,,,,,アイムハッピー,0
1139,5060001038888,新規,0,2026-01-06,2026-01-06,株式会社レグルス,,株式会社,栃木県,宇都宮市,明保野町５番１３号,,09,201,3200845,,,,,,,2026-01-06,1,,,,,レグルス,0
1140,5060001038896,新規,0,2026-01-06,2026-01-06,株式会社ゆつむぎ,,株式会社,栃木県,那須塩原市,本郷町三丁目１４番地パラダイスビル３階,,09,213,3250053,,,,,,,2026-01-06,1,,,,,ユツムギ,0
1144,5080001027352,新規,0,2026-01-06,2026-01-06,株式会社マルカワ不動産,,株式会社,静岡県,静岡市葵区,北安東１丁目３５番１号アーバングリーン１０２号室,,22,101,4200881,,,,,,,2026-01-06,1,,,,,マルカワフドウサン,0
1147,5100003008546,新規,0,2026-01-06,2026-01-06,合同会社エアリアルソリューションズ,,合同会社,長野県,飯田市,宮の前４４４９番地３,,20,205,3950082,,,,,,,2026-01-06,1,,,,,エアリアルソリューションズ,0
1148,5100003008554,新規,0,2026-01-06,2026-01-06,ＷｅｉｓｓＮｅｔ合同会社,,合同会社,長野県,長野市,大字上駒沢１２１８番地４,,20,201,3810082,,,,,,,2026-01-06,1,,,,,ヴァイスネット,0
1151,5110001039815,新規,0,2026-01-06,2026-01-06,ＬｉｖｅＣｉｔｙ株式会社,,株式会社,新潟県,新潟市中央区,美咲町１丁目９番５０号,,15,103,9500954,,,,,,,2026-01-06,1,,,,,リヴシティ,0
1154,5110003006020,新規,0,2026-01-06,2026-01-06,合同会社ナリタファーム,,合同会社,新潟県,新潟市西蒲区,横曽根１４３８番地,,15,108,9530115,,,,,,,2026-01-06,1,,,,,ナリタファーム,0
1168,5120001283107,新規,0,2026-01-06,2026-01-06,株式会社トラバース,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１８番１５－３０１号,,27,109,5430043,,,,,,,2026-01-06,1,,,,,トラバース,0
1169,5120001283115,新規,0,2026-01-06,2026-01-06,株式会社フロントラインズ,,株式会社,大阪府,大阪市中央区,本町１丁目３番１５号本町ＮＸビル３Ｆ,,27,128,5410053,,,,,,,2026-01-06,1,,,,,フロントラインズ,0
1170,5120001283131,新規,0,2026-01-06,2026-01-06,シェノン株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目２０－３０－２０１,,27,103,5530006,,,,,,,2026-01-06,1,,,,,シェノン,0
1171,5120001283164,新規,0,2026-01-06,2026-01-06,株式会社ファズ,,株式会社,大阪府,大阪市住吉区,清水丘２丁目１３－１９,,27,120,5580033,,,,,,,2026-01-06,1,,,,,ファズ,0
1172,5120001283172,新規,0,2026-01-06,2026-01-06,株式会社シップリアルティ,,株式会社,大阪府,大阪市東成区,神路４丁目６番２６号,,27,115,5370003,,,,,,,2026-01-06,1,,,,,シップリアルティ,0
1175,5120003031554,新規,0,2026-01-06,2026-01-06,合同会社Ｌｕｆｔｒｙ,,合同会社,大阪府,大阪市淀川区,十三元今里１丁目４番２１号メゾンラフォレ６０１,,27,123,5320028,,,,,,,2026-01-06,1,,,,,ルフレイ,0
1182,5122001040041,新規,0,2026-01-06,2026-01-06,株式会社ｅｓｔａｂｌｅ,,株式会社,大阪府,東大阪市,小若江１丁目５番３号２Ｆ,,27,227,5770818,,,,,,,2026-01-06,1,,,,,エスタブレ,0
1186,5130001081344,新規,0,2026-01-06,2026-01-06,グリーンサイクル株式会社,,株式会社,京都府,宮津市,字宮本３９６番地,,26,205,6260023,,,,,,,2026-01-06,1,,,,,グリーンサイクル,0
1191,5140001141246,新規,0,2026-01-06,2026-01-06,株式会社Ｍｏｌｓｉａ,,株式会社,兵庫県,姫路市,飾磨区蓼野町１番地,,28,201,6728072,,,,,,,2026-01-06,1,,,,,モルジア,0
1192,5140001141254,新規,0,2026-01-06,2026-01-06,株式会社ｓｎｏｗｄｒｏｐｓ,,株式会社,兵庫県,西宮市,松山町１２番１７－６０３号,,28,204,6638101,,,,,,,2026-01-06,1,,,,,スノウドロップス,0
1193,5140001141279,新規,0,2026-01-06,2026-01-06,ライフワーク株式会社,,株式会社,兵庫県,淡路市,里６０１－１３２,,28,226,6562143,,,,,,,2026-01-06,1,,,,,ライフワーク,0
1213,5150003003798,新規,0,2026-01-06,2026-01-06,合同会社ならやま総合研究所,,合同会社,奈良県,奈良市,左京１丁目１４番地の１６,,29,201,6310801,,,,,,,2026-01-06,1,,,,,ナラヤマソウゴウケンキュウショ,0
1221,5160001027328,新規,0,2026-01-06,2026-01-06,株式会社クラリティ,,株式会社,滋賀県,彦根市,西今町４０６番地３,,25,202,5220054,,,,,,,2026-01-06,1,,,,,クラリティ,0
1225,5180003029592,新規,0,2026-01-06,2026-01-06,合同会社２０４０,,合同会社,愛知県,春日井市,十三塚町３０３０番地２４３,,23,206,4860815,,,,,,,2026-01-06,1,,,,,ニイゼロヨンゼロ,0
1227,5180301040557,新規,0,2026-01-06,2026-01-06,株式会社トライデント,,株式会社,愛知県,岡崎市,八帖北町１０番地２５,,23,202,4440924,,,,,,,2026-01-06,1,,,,,トライデント,0
1235,5220001027107,新規,0,2026-01-06,2026-01-06,株式会社エラン,,株式会社,石川県,加賀市,伊切町ヲ１８番地,,17,206,9220406,,,,,,,2026-01-06,1,,,,,エラン,0
1238,5230001021224,新規,0,2026-01-06,2026-01-06,株式会社コネクトワークス,,株式会社,富山県,富山市,太郎丸西町１丁目３－１５図南ビル３階,,16,201,9398271,,,,,,,2026-01-06,1,,,,,コネクトワークス,0
1241,5240001065996,新規,0,2026-01-06,2026-01-06,株式会社鳩十,,株式会社,広島県,安芸郡府中町,緑ケ丘１６番９－１０２号,,34,302,7350024,,,,,,,2026-01-06,1,,,,,ハトジュウ,0
1243,5260001040849,新規,0,2026-01-06,2026-01-06,株式会社医療・危機対応イノベーションセンター,,株式会社,岡山県,岡山市北区,津島西坂２丁目１０－２４,,33,101,7000086,,,,,,,2026-01-06,1,,,,,イリョウキキタイオウイノベーションセンター,0
1244,5260001040857,新規,0,2026-01-06,2026-01-06,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,岡山県,倉敷市,粒江２０番地２０（倉敷クリエイティブパーク内）,,33,202,7100034,,,,,,,2026-01-06,1,,,,,ゼロワン,0
1249,5270005005673,新規,0,2026-01-06,2026-01-06,税理士法人小谷会計,,その他の設立登記法人,鳥取県,鳥取市,富安２丁目７９番地１,,31,201,6800845,,,,,,,2026-01-06,1,,,,,コダニカイケイ,0
1274,5290001112629,新規,0,2026-01-06,2026-01-06,だい株式会社,,株式会社,福岡県,福岡市城南区,別府２丁目２０番４６－１２０１号ハイツ別府,,40,136,8140104,,,,,,,2026-01-06,1,,,,,ダイ,0
1275,5290001112661,新規,0,2026-01-06,2026-01-06,株式会社日本総合支援機構,,株式会社,福岡県,福岡市早良区,百道３丁目１０番５７号,,40,137,8140006,,,,,,,2026-01-06,1,,,,,ニホンソウゴウシエンキコウ,0
1276,5290001112711,新規,0,2026-01-06,2026-01-06,株式会社ＪＣエスクロー,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１号アーバンネット博多ビル４階,,40,132,8120013,,,,,,,2026-01-06,1,,,,,ジェーシーエスクロー,0
1277,5290003017883,新規,0,2026-01-06,2026-01-06,合同会社Ｍｅｃｈａｎｉｃ　Ｇａｒａｇｅ　Ｋ２,,合同会社,福岡県,嘉麻市,牛隈８８３－１,,40,227,8200301,,,,,,,2026-01-06,1,,,,,メカニックガレージケーツー,0
1278,5290003017891,新規,0,2026-01-06,2026-01-06,合同会社ｓｔｅｐ‐ｕｐ,,合同会社,福岡県,福岡市中央区,港１丁目８－４ラ・メール港１０１,,40,133,8100075,,,,,,,2026-01-06,1,,,,,ステップアップ,0
1279,5290801032142,新規,0,2026-01-06,2026-01-06,株式会社ＬＯＯＰ,,株式会社,福岡県,北九州市小倉北区,魚町１丁目２番２４号Ｂ１Ｆ,,40,106,8020006,,,,,,,2026-01-06,1,,,,,ループ,0
1286,5300003002396,新規,0,2026-01-06,2026-01-06,合同会社ルルル,,合同会社,佐賀県,唐津市,町田１丁目１７番２９号,,41,202,8470821,,,,,,,2026-01-06,1,,,,,ルルル,0
1288,5330001033878,新規,0,2026-01-06,2026-01-06,株式会社ＰＲＯＵＤ,,株式会社,熊本県,熊本市中央区,水前寺公園２８番２３号,,43,101,8620956,,,,,,,2026-01-06,1,,,,,プラウド,0
1289,5330003011378,新規,0,2026-01-06,2026-01-06,合同会社ＡｑｕａＶａｌｌｅｙ,,合同会社,熊本県,熊本市西区,池田３丁目３４番５号グリーンハイツ１０３号室,,43,103,8600082,,,,,,,2026-01-06,1,,,,,アクアバレー,0
1290,5340001027870,新規,0,2026-01-06,2026-01-06,株式会社ＪａｐａｎＷＪａｐａｎ,,株式会社,鹿児島県,伊佐市,大口里２９２７番地,,46,224,8952511,,,,,,,2026-01-06,1,,,,,ジャパンダブリュージャパン,0
1292,5350001019875,新規,0,2026-01-06,2026-01-06,株式会社鈴木管理,,株式会社,宮崎県,宮崎市,青島１丁目９番１８号,,45,201,8892162,,,,,,,2026-01-06,1,,,,,スズキカンリ,0
1293,5360001036192,新規,0,2026-01-06,2026-01-06,首里建設株式会社,,株式会社,沖縄県,那覇市,首里金城町１丁目１９番４号,,47,201,9030815,,,,,,,2026-01-06,1,,,,,シュリケンセツ,0
1295,5370001053369,新規,0,2026-01-06,2026-01-06,株式会社みやぎアグリパートナー,,株式会社,宮城県,大崎市,田尻大貫字杉山２５番地,,04,215,9894302,,,,,,,2026-01-06,1,,,,,ミヤギアグリパートナー,0
1296,5370003007430,新規,0,2026-01-06,2026-01-06,合同会社Ｌｉｂｒｅ,,合同会社,宮城県,仙台市宮城野区,榴岡４丁目１番８―５００号,,04,102,9830852,,,,,,,2026-01-06,1,,,,,リブレ,0
1298,5390001018205,新規,0,2026-01-06,2026-01-06,Ｓｏｌａｒｉｓ　Ｆｉｅｌｄ株式会社,,株式会社,山形県,鶴岡市,湯野沢７０番地,,06,203,9970001,,,,,,,2026-01-06,1,,,,,ソラリスフィールド,0
1301,5410001014358,新規,0,2026-01-06,2026-01-06,株式会社ＹＵＷＡ　ＭＩＬＫ,,株式会社,秋田県,秋田市,雄和妙法字糠塚９番地,,05,201,0101223,,,,,,,2026-01-06,1,,,,,ユウワミルク,0
1306,5430001095990,新規,0,2026-01-06,2026-01-06,株式会社ＮＥＸＵＳ,,株式会社,北海道,札幌市中央区,南十一条西２０丁目３－２９日宝ノール旭ヶ丘５０１,,01,101,0640811,,,,,,,2026-01-06,1,,,,,ネクサス,0
1308,5430003018462,新規,0,2026-01-06,2026-01-06,合同会社ＫＡＺＥ　ＳＴＵＤＩＯ,,合同会社,北海道,札幌市厚別区,厚別東五条２丁目３－１６,,01,108,0040005,,,,,,,2026-01-06,1,,,,,カゼスタジオ,0
1309,5450001014817,新規,0,2026-01-06,2026-01-06,株式会社たきのうえ市場,,株式会社,北海道,紋別郡滝上町,字サクルー原野基線１０番地,,01,560,0995600,,,,,,,2026-01-06,1,,,,,タキノウエイチバ,0
1310,5460301005333,新規,0,2026-01-06,2026-01-06,株式会社勇臣,,株式会社,北海道,北見市,川東１９４番地の１,,01,208,0900807,,,,,,,2026-01-06,1,,,,,ユウシン,0
1311,5480001013048,新規,0,2026-01-06,2026-01-06,株式会社リヒト,,株式会社,徳島県,徳島市,八万町内浜１３８番地の１８,,36,201,7708076,,,,,,,2026-01-06,1,,,,,リヒト,0
1313,5500001015421,新規,0,2026-01-06,2026-01-06,住宝水産株式会社,,株式会社,愛媛県,宇和島市,本九島１３７７番地の６,,38,203,7980096,,,,,,,2026-01-06,1,,,,,スミホウスイサン,0
1319,6010001261312,新規,0,2026-01-06,2026-01-06,株式会社ＭａｋｅＡＩ,,株式会社,東京都,中央区,銀座１丁目１２－４－７階,,13,102,1040061,,,,,,,2026-01-06,1,,,,,メイクアイ,0
1320,6010001261592,新規,0,2026-01-06,2026-01-06,株式会社オフィス園田,,株式会社,東京都,中央区,日本橋小舟町１３番１－９０５号,,13,102,1030024,,,,,,,2026-01-06,1,,,,,オフィスソノダ,0
1321,6010001261601,新規,0,2026-01-06,2026-01-06,ＡＩ　Ｔｅｃｈ　Ｔｏｍａｋｏｍａｉ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2026-01-06,1,,,,,エーアイテックトマコマイ,0
1322,6010001261691,新規,0,2026-01-06,2026-01-06,アンフレイムス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-06,1,,,,,アンフレイムス,0
1326,6010005041157,新規,0,2026-01-06,2026-01-06,一般社団法人グラントビューティクリニック,,その他の設立登記法人,東京都,中央区,銀座２丁目３番１号ＲａｙＧｉｎｚａ５階,,13,102,1040061,,,,,,,2026-01-06,1,,,,,グラントビューティクリニック,0
1328,6010401195416,新規,0,2026-01-06,2026-01-06,アイカワフォトニクス株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８Ｆ,,13,103,1050022,,,,,,,2026-01-06,1,,,,,アイカワフォトニクス,0
1329,6010401195481,新規,0,2026-01-06,2026-01-06,Ｓｏｖｅｒｅｉｇｎ　Ｇａｔｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-01-06,1,,,,,,0
1333,6010403036980,新規,0,2026-01-06,2026-01-06,全連キャッシュレス合同会社,,合同会社,東京都,港区,北青山１丁目３－１,,13,103,1070061,,,,,,,2026-01-06,1,,,,,ゼンレンキャッシュレス,0
1335,6010503008129,新規,0,2026-01-06,2026-01-06,合同会社葛西鳶工業,,合同会社,東京都,台東区,上野桜木１丁目９番２号,,13,106,1100002,,,,,,,2026-01-06,1,,,,,カサイトビコウギョウ,0
1339,6010701048843,新規,0,2026-01-06,2026-01-06,株式会社ダイダラボッチ,,株式会社,東京都,品川区,大井１丁目４７番１号ＮＴビル１１階,,13,109,1400014,,,,,,,2026-01-06,1,,,,,ダイダラボッチ,0
1341,6010901058725,新規,0,2026-01-06,2026-01-06,株式会社ＴＡ,,株式会社,東京都,世田谷区,代田５丁目２９番１１号ハイム代田１０６,,13,112,1550033,,,,,,,2026-01-06,1,,,,,ティーエー,0
1342,6010901058733,新規,0,2026-01-06,2026-01-06,株式会社ＨＡＳＹ　ＧＬＯＷ,,株式会社,東京都,世田谷区,太子堂３丁目５番１７号,,13,112,1540004,,,,,,,2026-01-06,1,,,,,ハシーグロー,0
1344,6011001174561,新規,0,2026-01-06,2026-01-06,エス・ティー・エヌ伊豆株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目４番１１号,,13,113,1500013,,,,,,,2026-01-06,1,,,,,エスティーエヌイズ,0
1345,6011001174636,新規,0,2026-01-06,2026-01-06,株式会社リフレクション,,株式会社,東京都,目黒区,鷹番３丁目１８－１１,,13,110,1520004,,,,,,,2026-01-06,1,,,,,リフレクション,0
1348,6011003023238,新規,0,2026-01-06,2026-01-06,Ｆ３合同会社,,合同会社,東京都,目黒区,目黒１丁目１２番８－２０３号,,13,110,1530063,,,,,,,2026-01-06,1,,,,,エフスリー,0
1351,6011103016843,新規,0,2026-01-06,2026-01-06,合同会社ＳＳ,,合同会社,東京都,新宿区,新宿７丁目２５番２－１４０１号,,13,104,1600022,,,,,,,2026-01-06,1,,,,,エスエス,0
1352,6011105011693,新規,0,2026-01-06,2026-01-06,一般社団法人Ｋｙｏｔｏ　Ｈｅｒｉｔａｇｅ　Ｐｒｏｐｅｒｔｙ　Ｈｏｌｄｉｎｇ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2026-01-06,1,,,,,キョウトヘリテージプロパティホールディング,0
1353,6011201026876,新規,0,2026-01-06,2026-01-06,株式会社ＮＣｐｈａｒｍａ,,株式会社,東京都,中野区,野方４丁目１３番１３号ターナーローズハウスＣ棟２,,13,114,1650027,,,,,,,2026-01-06,1,,,,,エヌシーファーマ,0
