sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4320001020606,新規,0,2024-07-25,2024-07-25,株式会社エトウ釣具店,,株式会社,大分県,佐伯市,池船町１７番２６号,,44,205,8760833,,,,,,,2024-07-25,1,,,,,エトウツリグテン,0
1054,4380001034674,新規,0,2024-07-25,2024-07-25,株式会社東北エース,,株式会社,福島県,相馬市,新沼字坪ケ迫２６５番３号,,07,209,9760011,,,,,,,2024-07-25,1,,,,,トウホクエース,0
1065,4410001013889,新規,0,2024-07-25,2024-07-25,荻原建築株式会社,,株式会社,秋田県,秋田市,八橋大畑２丁目１０番１号,,05,201,0100962,,,,,,,2024-07-25,1,,,,,,0
1079,4430003016582,新規,0,2024-07-25,2024-07-25,ｌｏｉｕｈａｙｕｔａ合同会社,,合同会社,北海道,札幌市手稲区,前田一条８丁目１番１０号,,01,109,0060811,,,,,,,2024-07-25,1,,,,,ロウハユタ,0
1080,4430003016590,新規,0,2024-07-25,2024-07-25,合同会社ＡＷＡ,,合同会社,北海道,札幌市中央区,南七条西８丁目１番地１１ローレル７・８－４０３号,,01,101,0640807,,,,,,,2024-07-25,1,,,,,アワ,0
1085,4500003003284,新規,0,2024-07-25,2024-07-25,合同会社ｚｉｚｉ,,合同会社,愛媛県,東温市,田窪１３７３－４,,38,215,7910212,,,,,,,2024-07-25,1,,,,,ジジ,0
1091,5010001246850,新規,0,2024-07-25,2024-07-25,株式会社エグゼクティブエージェント,,株式会社,東京都,千代田区,丸の内２丁目２番１号６階,,13,101,1000005,,,,,,,2024-07-25,1,,,,,エグゼクティブエージェント,0
1097,5010003044393,新規,0,2024-07-25,2024-07-25,合同会社太行,,合同会社,東京都,文京区,本駒込５丁目４４－８,,13,105,1130021,,,,,,,2024-07-25,1,,,,,タイコウ,0
1098,5010003044435,新規,0,2024-07-25,2024-07-25,合同会社Ａｂｉｅｓ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-25,1,,,,,アビエスパートナーズ,0
1103,5010005038550,新規,0,2024-07-25,2024-07-25,一般社団法人京都東山閣,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-07-25,1,,,,,キョウトトウザンカク,0
1114,5010401183867,新規,0,2024-07-25,2024-07-25,株式会社ＨＡＲＵＫＩ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階税理士法人Ｌｉｓ内,,13,103,1050002,,,,,,,2024-07-25,1,,,,,ハルキ,0
1115,5010401184007,新規,0,2024-07-25,2024-07-25,ＬＳ‐ＳＨＩＰ第６９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-07-25,1,,,,,エルエスシップダイロクジュウキュウゴウ,0
1116,5010401184015,新規,0,2024-07-25,2024-07-25,ＪＭ　Ａｓｓｏｃｉａｔｅｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-25,1,,,,,ジェイエムアソシエイツ,0
1129,5010703007278,新規,0,2024-07-25,2024-07-25,ＫＯＤＡＹＯＤＡ合同会社,,合同会社,東京都,品川区,東五反田３丁目４番２号,,13,109,1410022,,,,,,,2024-07-25,1,,,,,コダヨダ,0
1133,5011001163508,新規,0,2024-07-25,2024-07-25,ＣＬＯＵＤ　ＩＮＴＥＲＣＯＮＮＥＣＴ　ＧＮＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2024-07-25,1,,,,,クラウドインターコネクトジーエヌティージャパン,0
1144,5011201025656,新規,0,2024-07-25,2024-07-25,株式会社ビーオ,,株式会社,東京都,中野区,弥生町４丁目２６番２０－５０４号,,13,114,1640013,,,,,,,2024-07-25,1,,,,,ビーオ,0
1150,5011501030967,新規,0,2024-07-25,2024-07-25,ＰＧ株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３３番８号カーサ・キタミ２０２,,13,118,1160014,,,,,,,2024-07-25,1,,,,,ピージー,0
1152,5011601027921,新規,0,2024-07-25,2024-07-25,株式会社ＦＭＪ,,株式会社,東京都,練馬区,下石神井１丁目１０番１１号,,13,120,1770042,,,,,,,2024-07-25,1,,,,,エフエムジェイ,0
1162,5013301052877,新規,0,2024-07-25,2024-07-25,株式会社ＧａｔｅＭｏｕｓｅ,,株式会社,東京都,豊島区,東池袋２丁目６０－１０レスポワールー池袋５０２,,13,116,1700013,,,,,,,2024-07-25,1,,,,,ゲートマウス,0
1176,5021001082789,新規,0,2024-07-25,2024-07-25,株式会社ＢＭソリューションズ,,株式会社,神奈川県,厚木市,中町４丁目４番１５号ＴＭビル本厚木６階,,14,212,2430018,,,,,,,2024-07-25,1,,,,,ビーエムソリューションズ,0
1177,5021001082806,新規,0,2024-07-25,2024-07-25,株式会社嵐,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１０～９１８号,,14,205,2510056,,,,,,,2024-07-25,1,,,,,アラシ,0
1178,5021001082814,新規,0,2024-07-25,2024-07-25,株式会社Ｅｌｄａｗｎ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,神奈川県,藤沢市,辻堂元町６丁目２２－２４,,14,205,2510043,,,,,,,2024-07-25,1,,,,,エルドーンエンタテイメント,0
1181,5021003014815,新規,0,2024-07-25,2024-07-25,合同会社ＭＴ‐ＤＲＡＣＯ,,合同会社,神奈川県,小田原市,成田５０番地の２１,,14,206,2500862,,,,,,,2024-07-25,1,,,,,エムティードラコ,0
1184,5030001161429,新規,0,2024-07-25,2024-07-25,株式会社ゼロスタートラボ,,株式会社,埼玉県,越谷市,大間野町３丁目１６－３,,11,222,3430844,,,,,,,2024-07-25,1,,,,,ゼロスタートラボ,0
1188,5030003024773,新規,0,2024-07-25,2024-07-25,合同会社Ｃ．Ｂ．Ａ　ｓｔａｔｉｏｎ,,合同会社,埼玉県,川口市,大字小谷場７６２－１－アレ・ア・ドゥマン２０５,,11,203,3330857,,,,,,,2024-07-25,1,,,,,,0
1189,5030003024781,新規,0,2024-07-25,2024-07-25,合同会社Ａｃａ　Ｒｅｌａｔｉｏｎ,,合同会社,埼玉県,熊谷市,石原１４１１番地６,,11,202,3600816,,,,,,,2024-07-25,1,,,,,エーシーエーリレーション,0
1194,5040003025465,新規,0,2024-07-25,2024-07-25,合同会社あられ,,合同会社,千葉県,松戸市,新松戸４丁目１７６番地ＫＳ－Ｃ棟,,12,207,2700034,,,,,,,2024-07-25,1,,,,,アラレ,0
1197,5050001055133,新規,0,2024-07-25,2024-07-25,ＰＭＣアウェアネス株式会社,,株式会社,茨城県,取手市,青柳５３番地１０,,08,217,3020006,,,,,,,2024-07-25,1,,,,,ピーエムシーアウェアネス,0
1205,5080003003260,新規,0,2024-07-25,2024-07-25,合同会社ｎａｎａｉｅ,,合同会社,静岡県,静岡市清水区,七ツ新屋５２０番地,,22,103,4240066,,,,,,,2024-07-25,1,,,,,ナナイエ,0
1206,5080103003103,新規,0,2024-07-25,2024-07-25,合同会社英,,合同会社,静岡県,沼津市,松長５１番地の１４,,22,203,4100874,,,,,,,2024-07-25,1,,,,,ヒデ,0
1213,5080401027324,新規,0,2024-07-25,2024-07-25,株式会社グローバルワークス,,株式会社,静岡県,掛川市,葛川１０９６番地の１,,22,213,4360074,,,,,,,2024-07-25,1,,,,,グローバルワークス,0
1215,5100001037670,新規,0,2024-07-25,2024-07-25,ＳＡＩＮＡＳ株式会社,,株式会社,長野県,安曇野市,穂高柏原２１４６－３,,20,220,3998304,,,,,,,2024-07-25,1,,,,,サイナス,0
1216,5100005013197,新規,0,2024-07-25,2024-07-25,特定非営利活動法人日本カンボジア友好人材センター,,その他の設立登記法人,長野県,長野市,大字三輪１２９７番地１１,,20,201,3800803,,,,,,,2024-07-25,1,,,,,ニホンカンボジアユウコウジンザイセンター,0
1218,5110001038577,新規,0,2024-07-25,2024-07-25,サンテラス株式会社,,株式会社,新潟県,新潟市中央区,山二ツ３丁目２３番１１号,,15,103,9500922,,,,,,,2024-07-25,1,,,,,サンテラス,0
1228,5120001267118,新規,0,2024-07-25,2024-07-25,株式会社ｗｉｉｗｏｒｋｓ,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2024-07-25,1,,,,,ウィーワークス,0
1229,5120001267134,新規,0,2024-07-25,2024-07-25,株式会社桃青,,株式会社,大阪府,守口市,八雲西町４丁目１４番５号,,27,209,5700006,,,,,,,2024-07-25,1,,,,,モモセイ,0
1232,5120003027131,新規,0,2024-07-25,2024-07-25,合同会社アウラ,,合同会社,大阪府,大阪市東住吉区,田辺３丁目１６番８号１０１,,27,121,5460031,,,,,,,2024-07-25,1,,,,,アウラ,0
1237,5122005003770,新規,0,2024-07-25,2024-07-25,ＮＰＯ法人手話で育てる親の会,,その他の設立登記法人,大阪府,東大阪市,長田１丁目８番６号,,27,227,5770015,,,,,,,2024-07-25,1,,,,,シュワデソダテルオヤノカイ,0
1249,5150001027444,新規,0,2024-07-25,2024-07-25,株式会社一華,,株式会社,奈良県,葛城市,寺口２３５４番地,,29,211,6392135,,,,,,,2024-07-25,1,,,,,イチカ,0
1253,5160001026098,新規,0,2024-07-25,2024-07-25,株式会社セイント,,株式会社,滋賀県,蒲生郡竜王町,大字小口１１３８番地３,,25,384,5202552,,,,,,,2024-07-25,1,,,,,セイント,0
1259,5180001162478,新規,0,2024-07-25,2024-07-25,株式会社リュミエール,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１３番１７号,,23,105,4500003,,,,,,,2024-07-25,1,,,,,リュミエール,0
1267,5180301038881,新規,0,2024-07-25,2024-07-25,株式会社ＨＥＲＩＴＡＧＥ,,株式会社,愛知県,岡崎市,戸崎元町７番地２バルビゾン戸崎２０３,,23,202,4440842,,,,,,,2024-07-25,1,,,,,ヘリテージ,0
1289,5240001063579,新規,0,2024-07-25,2024-07-25,株式会社ＰＩＣＡ,,株式会社,広島県,東広島市,西条昭和町６番２－７０１号,,34,212,7390014,,,,,,,2024-07-25,1,,,,,ピカ,0
1292,5260001039288,新規,0,2024-07-25,2024-07-25,株式会社かねさ,,株式会社,岡山県,浅口市,金光町占見１６７番地１６,,33,216,7190105,,,,,,,2024-07-25,1,,,,,カネサ,0
1297,5290001106507,新規,0,2024-07-25,2024-07-25,Ｄｅｆｉ　Ｇｒｏｕｐ株式会社,,株式会社,福岡県,福岡市博多区,中洲２丁目５－２０第６ラインビル５階,,40,132,8100801,,,,,,,2024-07-25,1,,,,,デフィグループ,0
1298,5290001106647,新規,0,2024-07-25,2024-07-25,株式会社越乃テック,,株式会社,福岡県,糸島市,高田５丁目２４番１号高田倉庫１０２,,40,230,8191102,,,,,,,2024-07-25,1,,,,,コシノテック,0
1299,5290003015573,新規,0,2024-07-25,2024-07-25,合同会社ＨＡＴＡＮＡＫＡ,,合同会社,福岡県,福岡市博多区,諸岡２丁目２番２６号プレジール諸岡２０８,,40,132,8120894,,,,,,,2024-07-25,1,,,,,ハタナカ,0
1304,5320001020605,新規,0,2024-07-25,2024-07-25,株式会社福島築炉,,株式会社,大分県,大分市,政所２丁目２番２５号,,44,201,8700268,,,,,,,2024-07-25,1,,,,,フクシマチクロ,0
1306,5330001032269,新規,0,2024-07-25,2024-07-25,株式会社西村浩二,,株式会社,熊本県,熊本市南区,刈草３丁目１２番２０号,,43,104,8614134,,,,,,,2024-07-25,1,,,,,ニシムラコウジ,0
1307,5330001032277,新規,0,2024-07-25,2024-07-25,株式会社九州ディライト,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2024-07-25,1,,,,,キュウシュウディライト,0
1309,5330003010479,新規,0,2024-07-25,2024-07-25,合同会社Ｍａｉｓｏｎ　Ｊｉａ　Ｔｅｎｇ,,合同会社,熊本県,熊本市中央区,帯山３丁目１５番３１号ＭａｉｓｏｎＪｉａＴｅｎｇ,,43,101,8620924,,,,,,,2024-07-25,1,,,,,メゾンジャートン,0
1316,5360001033974,新規,0,2024-07-25,2024-07-25,まるゆう建設株式会社,,株式会社,沖縄県,那覇市,長田２丁目２３番１０号,,47,201,9020077,,,,,,,2024-07-25,1,,,,,マルユウケンセツ,0
1345,6010003044335,新規,0,2024-07-25,2024-07-25,合同会社ＲＥＰＴＹ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-25,1,,,,,リプティー,0
1354,6010401183676,新規,0,2024-07-25,2024-07-25,株式会社自己肯定感,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-25,1,,,,,ジココウテイカン,0
1355,6010401183866,新規,0,2024-07-25,2024-07-25,株式会社ＳＨＵＪＩ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階税理士法人Ｌｉｓ内,,13,103,1050002,,,,,,,2024-07-25,1,,,,,シュージ,0
1356,6010401183998,新規,0,2024-07-25,2024-07-25,株式会社Ｔｈｅ　Ｖｅｒｙ　Ｑｕｉｅｔ　Ａｍｅｒｉｃａｎ,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル６階６０７号室,,13,103,1050004,,,,,,,2024-07-25,1,,,,,ザベリークワイエットアメリカン,0
1360,6010501052657,新規,0,2024-07-25,2024-07-25,株式会社ＳＵＥＨＩＲＯ　ＴＲＡＤＩＮＧ,,株式会社,東京都,台東区,浅草１丁目１３番地５井門浅草すしや通りビルＣ６３,,13,106,1110032,,,,,,,2024-07-25,1,,,,,スエヒロトレーディング,0
1363,6010601065617,新規,0,2024-07-25,2024-07-25,株式会社ＭＩＫＡＴＡ２０‐２０,,株式会社,東京都,墨田区,両国２丁目１７番１１号,,13,107,1300026,,,,,,,2024-07-25,1,,,,,ミカタニレイニレイ,0
1366,6010701046310,新規,0,2024-07-25,2024-07-25,株式会社Ｑｕｉｎｄｉｃｉ,,株式会社,東京都,品川区,東五反田５丁目２５番１６号ＭＬＪ五反田ビル８階,,13,109,1410022,,,,,,,2024-07-25,1,,,,,クインディチ,0
1367,6010701046319,新規,0,2024-07-25,2024-07-25,株式会社ＭａｏＥ,,株式会社,東京都,品川区,小山３丁目２１番１０号,,13,109,1420062,,,,,,,2024-07-25,1,,,,,マオイー,0
1369,6010801035238,新規,0,2024-07-25,2024-07-25,株式会社Ｍ．Ｐインターナショナル,,株式会社,東京都,大田区,西蒲田５丁目１６番３号ＯＧＡＷＡビル１０２,,13,111,1440051,,,,,,,2024-07-25,1,,,,,エムピーインターナショナル,0
1370,6010801035254,新規,0,2024-07-25,2024-07-25,株式会社Ｉ’ｌｌ,,株式会社,東京都,大田区,羽田１丁目１５番７号,,13,111,1440043,,,,,,,2024-07-25,1,,,,,アイル,0
1384,6011003019657,新規,0,2024-07-25,2024-07-25,合同会社ＡＫＣ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-07-25,1,,,,,エイケイシイ,0
1405,6011701027465,新規,0,2024-07-25,2024-07-25,株式会社電建,,株式会社,東京都,江戸川区,北小岩８丁目１５番１５号,,13,123,1330051,,,,,,,2024-07-25,1,,,,,デンケン,0
1408,6012403006682,新規,0,2024-07-25,2024-07-25,染め屋ひよこまめ合同会社,,合同会社,東京都,調布市,緑ケ丘２丁目２７－１藤和仙川コープ２０５,,13,208,1820001,,,,,,,2024-07-25,1,,,,,ソメヤヒヨコマメ,0
1447,6030003024780,新規,0,2024-07-25,2024-07-25,Ｎｅｘｔ　Ｓｔｅｐ合同会社,,合同会社,埼玉県,川越市,大字藤間８５２番地１藤間コーポＩ－１０４号室,,11,201,3501142,,,,,,,2024-07-25,1,,,,,ネクストステップ,0
1460,6060001037328,新規,0,2024-07-25,2024-07-25,水の谷工藝株式会社,,株式会社,栃木県,那須塩原市,島方４６３番地６,,09,213,3293152,,,,,,,2024-07-25,1,,,,,ミズノヤコウゲイ,0
1469,6080103003102,新規,0,2024-07-25,2024-07-25,合同会社Ｆｌｕｅｎｔ　Ｍｉｎｄｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ,,合同会社,静岡県,富士宮市,宮原５３７番地の５,,22,207,4180005,,,,,,,2024-07-25,1,,,,,,0
1491,6120001267117,新規,0,2024-07-25,2024-07-25,株式会社ナミコスファーマ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番１４号ライオンズビル大手前,,27,128,5410046,,,,,,,2024-07-25,1,,,,,ナミコスファーマ,0
1492,6120003027130,新規,0,2024-07-25,2024-07-25,ブロードビズ合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜１丁目２－１２,,27,120,5580051,,,,,,,2024-07-25,1,,,,,ブロードビズ,0
1497,6120101070024,新規,0,2024-07-25,2024-07-25,株式会社縁,,株式会社,大阪府,堺市堺区,南三国ヶ丘町３丁１番１４号,,27,141,5900023,,,,,,,2024-07-25,1,,,,,エニシ,0
1498,6120103005969,新規,0,2024-07-25,2024-07-25,合同会社福,,合同会社,大阪府,松原市,天美北３丁目１６番２号,,27,217,5800031,,,,,,,2024-07-25,1,,,,,フク,0
1503,6130001077523,新規,0,2024-07-25,2024-07-25,株式会社ＨＯＩＴＴＯ,,株式会社,京都府,京都市右京区,太秦森ケ東町４３番地１９,,26,108,6168102,,,,,,,2024-07-25,1,,,,,ホイット,0
1504,6130003009739,新規,0,2024-07-25,2024-07-25,合同会社Ａ,,合同会社,京都府,京都市北区,紫野西蓮台野町６番地３,,26,101,6038245,,,,,,,2024-07-25,1,,,,,エース,0
1512,6140001135230,新規,0,2024-07-25,2024-07-25,株式会社翔工業,,株式会社,兵庫県,高砂市,西畑３丁目４番１５号,,28,216,6760025,,,,,,,2024-07-25,1,,,,,ショウコウギョウ,0
1515,6150001027443,新規,0,2024-07-25,2024-07-25,グーテライゼ株式会社,,株式会社,奈良県,磯城郡田原本町,大字阪手３６０番９号,,29,363,6360247,,,,,,,2024-07-25,1,,,,,グーテライゼ,0
1520,6170001018226,新規,0,2024-07-25,2024-07-25,株式会社ＨＡＣＯＢＥ,,株式会社,和歌山県,和歌山市,木ノ本２７３番地５,,30,201,6408453,,,,,,,2024-07-25,1,,,,,ハコビ,0
1523,6180001162469,新規,0,2024-07-25,2024-07-25,株式会社ｊｏｕｌｅ’ｓ,,株式会社,愛知県,名古屋市中区,錦２丁目１０番１８号,,23,106,4600003,,,,,,,2024-07-25,1,,,,,ジュール,0
1525,6180003027091,新規,0,2024-07-25,2024-07-25,Ｖｉｉｖａ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市東区,白壁１丁目５８番地２Ｆ,,23,102,4610011,,,,,,,2024-07-25,1,,,,,ビーバジャパン,0
1526,6180003027109,新規,0,2024-07-25,2024-07-25,日本グローバル経済問題研究所合同会社,,合同会社,愛知県,名古屋市中区,栄３丁目３１番８号モリバイヤハイツ栄１１０３,,23,106,4600008,,,,,,,2024-07-25,1,,,,,ニホングローバルケイザイモンダイケンキュウジョ,0
1529,6180301038880,新規,0,2024-07-25,2024-07-25,ＴＡＫＡＢＩＳＯＵ株式会社,,株式会社,愛知県,岡崎市,江口３丁目１番地８,,23,202,4440843,,,,,,,2024-07-25,1,,,,,タカビソウ,0
1532,6190001031508,新規,0,2024-07-25,2024-07-25,株式会社Ｙ’ｓＯファミリア,,株式会社,三重県,四日市市,沖の島町２番８－８０３号,,24,202,5100083,,,,,,,2024-07-25,1,,,,,ワイズオーファミリア,0
1536,6200001042742,新規,0,2024-07-25,2024-07-25,株式会社ＬＥＶＥＬ　ＴＯＰ,,株式会社,岐阜県,安八郡輪之内町,下大榑新田１６６４番地,,21,382,5030206,,,,,,,2024-07-25,1,,,,,レベルトップ,0
1544,6220001026116,新規,0,2024-07-25,2024-07-25,株式会社クロリ,,株式会社,石川県,野々市市,本町４丁目１５番７号,,17,212,9218815,,,,,,,2024-07-25,1,,,,,クロリ,0
1547,6240001063578,新規,0,2024-07-25,2024-07-25,株式会社寿マリーン,,株式会社,広島県,呉市,中通２丁目６番６号,,34,202,7370046,,,,,,,2024-07-25,1,,,,,コトブキマリーン,0
1559,6290001106489,新規,0,2024-07-25,2024-07-25,株式会社脱炭素マーケティング３号,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２－７第２赤坂門ビル２階,,40,133,8100073,,,,,,,2024-07-25,1,,,,,ダツタンソマーケティングサンゴウ,0
1561,6290003015564,新規,0,2024-07-25,2024-07-25,合同会社林田建設,,合同会社,福岡県,糟屋郡須惠町,大字佐谷１３１４番地５１,,40,344,8112115,,,,,,,2024-07-25,1,,,,,ハヤシダケンセツ,0
1567,6320001020604,新規,0,2024-07-25,2024-07-25,株式会社ｔｈｒｅｅ’ｗｉｔｈ,,株式会社,大分県,豊後大野市,三重町赤嶺１０４３番地２,,44,212,8797111,,,,,,,2024-07-25,1,,,,,スリーウィズ,0
1568,6320003004423,新規,0,2024-07-25,2024-07-25,ゆき殖産合同会社,,合同会社,大分県,大分市,緑が丘３丁目１２番９号,,44,201,8701172,,,,,,,2024-07-25,1,,,,,ユキショクサン,0
1569,6320003004431,新規,0,2024-07-25,2024-07-25,合同会社ｍｙｓ,,合同会社,大分県,大分市,けやき台１丁目１５番２号,,44,201,8797762,,,,,,,2024-07-25,1,,,,,エムワイエス,0
1576,6350001019098,新規,0,2024-07-25,2024-07-25,株式会社ホームメンテナンス宮崎,,株式会社,宮崎県,宮崎市,橘通東２丁目９番２３号－４０１号,,45,201,8800805,,,,,,,2024-07-25,1,,,,,ホームメンテナンスミヤザキ,0
1588,6400001016734,新規,0,2024-07-25,2024-07-25,株式会社アポロン,,株式会社,岩手県,盛岡市,菜園１丁目８番１５号Ｂ１,,03,201,0200024,,,,,,,2024-07-25,1,,,,,アポロン,0
1595,6430001092319,新規,0,2024-07-25,2024-07-25,株式会社ＡＳＴＲＡＬ＆Ｙ,,株式会社,北海道,札幌市南区,澄川五条１３丁目７番２－４０２号,,01,106,0050005,,,,,,,2024-07-25,1,,,,,アストラルアンドワイ,0
1598,6430003016589,新規,0,2024-07-25,2024-07-25,合同会社ＩＫＵＷＯＲＫ,,合同会社,北海道,札幌市西区,八軒八条西３丁目３番２０号,,01,107,0630848,,,,,,,2024-07-25,1,,,,,イクワーク,0
1599,6430003016597,新規,0,2024-07-25,2024-07-25,合同会社カーレックス,,合同会社,北海道,空知郡南幌町,南１３線西６番地,,01,423,0690213,,,,,,,2024-07-25,1,,,,,カーレックス,0
1600,6430005015028,新規,0,2024-07-25,2024-07-25,農事組合法人ファームサポート,,その他の設立登記法人,北海道,札幌市手稲区,曙五条３丁目１５番２５号曙５３－２０５号,00135690,01,109,0060835,,,,,,,2024-07-25,1,,,,,ファームサポート,0
1608,7010003044375,新規,0,2024-07-25,2024-07-25,合同会社いくせん,,合同会社,東京都,文京区,本郷４丁目１４－１０プライムメゾン本郷１１０３,,13,105,1130033,,,,,,,2024-07-25,1,,,,,イクセン,0
1609,7010003044383,新規,0,2024-07-25,2024-07-25,ＩｎｆｉｎｉｔｙＥｓｔａｔｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-25,1,,,,,インフィニティエステート,0
1610,7010003044400,新規,0,2024-07-25,2024-07-25,サステナブルローンファンド２７号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-07-25,1,,,,,サステナブルローンファンドニジュウナナゴウ,0
1613,7010005038549,新規,0,2024-07-25,2024-07-25,サンライズ２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-07-25,1,,,,,サンライズツー,0
1621,7010401184038,新規,0,2024-07-25,2024-07-25,株式会社水色東京,,株式会社,東京都,港区,三田２丁目３番３４－７０８号,,13,103,1080073,,,,,,,2024-07-25,1,,,,,ミズイロトウキョウ,0
1624,7010501052648,新規,0,2024-07-25,2024-07-25,株式会社Ｉｎｖｉａｍ,,株式会社,東京都,台東区,上野２丁目１２番１８号池之端ヒロハイツ２階,,13,106,1100005,,,,,,,2024-07-25,1,,,,,インヴィアム,0
1629,7010603010974,新規,0,2024-07-25,2024-07-25,Ｃｈｕｒａ　Ｍ＆Ｐ合同会社,,合同会社,東京都,墨田区,東墨田１丁目２－１４－１０１,,13,107,1310042,,,,,,,2024-07-25,1,,,,,チュラエムピー,0
1633,7010703007276,新規,0,2024-07-25,2024-07-25,合同会社プラユニ,,合同会社,東京都,品川区,大井４丁目１０－１６,,13,109,1400014,,,,,,,2024-07-25,1,,,,,プラユニ,0
1636,7010901055688,新規,0,2024-07-25,2024-07-25,株式会社イン‐ヤン,,株式会社,東京都,世田谷区,岡本３丁目２５番３号Ａ－１０１,,13,112,1570076,,,,,,,2024-07-25,1,,,,,インヤン,0
1647,7011001163316,新規,0,2024-07-25,2024-07-25,株式会社ＦＥＬＩＣＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-25,1,,,,,フェリーチェ,0
1659,7011501030965,新規,0,2024-07-25,2024-07-25,白金林株式会社,,株式会社,東京都,荒川区,西日暮里１丁目３５番９号,,13,118,1160013,,,,,,,2024-07-25,1,,,,,シロカネリン,0
1660,7011503006154,新規,0,2024-07-25,2024-07-25,ＴＡＴＳＵ　ＦＯＯＤ合同会社,,合同会社,東京都,荒川区,西日暮里３丁目１５番４号,,13,118,1160013,,,,,,,2024-07-25,1,,,,,タツフード,0
1664,7011701027464,新規,0,2024-07-25,2024-07-25,ＩＷＡＳＡＫＩ　ＧＲＯＵＰ　ＨＤ株式会社,,株式会社,東京都,江戸川区,東瑞江３丁目４９番１７号,,13,123,1320014,,,,,,,2024-07-25,1,,,,,イワサキグループホールディングス,0
1666,7012401042118,新規,0,2024-07-25,2024-07-25,株式会社プティレジャポン,,株式会社,東京都,小金井市,中町４丁目１６番２８号,,13,210,1840012,,,,,,,2024-07-25,1,,,,,プティレジャポン,0
1668,7012403006673,新規,0,2024-07-25,2024-07-25,合同会社ＢＥＡＲ,,合同会社,東京都,調布市,若葉町２丁目１０番地２,,13,208,1820003,,,,,,,2024-07-25,1,,,,,ベアー,0
1669,7012403006681,新規,0,2024-07-25,2024-07-25,合同会社武蔵野商事,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目５番１０号いちご吉祥寺ビル７階,,13,203,1800004,,,,,,,2024-07-25,1,,,,,ムサシノショウジ,0
1671,7013301052875,新規,0,2024-07-25,2024-07-25,株式会社３６５スタイリング,,株式会社,東京都,豊島区,東池袋２丁目５－９加瀬ビル７０２,,13,116,1700013,,,,,,,2024-07-25,1,,,,,サンロクゴスタイリング,0
1672,7013303007241,新規,0,2024-07-25,2024-07-25,小濱合同会社,,合同会社,東京都,豊島区,池袋本町１丁目２３番５号逸野方,,13,116,1700011,,,,,,,2024-07-25,1,,,,,コハマ,0
1689,7021001082804,新規,0,2024-07-25,2024-07-25,株式会社アクアグリーン・エターナル,,株式会社,神奈川県,足柄下郡湯河原町,吉浜１９８０番地の１４０,,14,384,2590312,,,,,,,2024-07-25,1,,,,,アクアグリーンエターナル,0
