sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
931,4010405026016,新規,0,2026-08-12,2026-08-12,一般社団法人Ｃｌａｒａ,,その他の設立登記法人,東京都,港区,浜松町１丁目２７番１３号ＶＯＲＴ浜松町ＩＶ３階,00144590,13,103,1050013,,,,,,,2026-08-12,1,,,,,クララ,0
932,4010501056296,新規,0,2026-08-12,2026-08-12,株式会社いえすま,,株式会社,東京都,台東区,千束４丁目５０番７号,,13,106,1110031,,,,,,,2026-08-12,1,,,,,イエスマ,0
933,4010503008411,新規,0,2026-08-12,2026-08-12,合同会社ケディアンドカンパニー,,合同会社,東京都,台東区,松が谷２丁目２番１４号,,13,106,1110036,,,,,,,2026-08-12,1,,,,,ケディアンドカンパニー,0
935,4010801037649,新規,0,2026-08-12,2026-08-12,株式会社大和エステート,,株式会社,東京都,大田区,西馬込１丁目２４番１６号,,13,111,1430026,,,,,,,2026-08-12,1,,,,,ダイワエステート,0
936,4010901060055,新規,0,2026-08-12,2026-08-12,バリューホールディングス株式会社,,株式会社,東京都,世田谷区,宮坂１丁目３０番５号,,13,112,1560051,,,,,,,2026-08-12,1,,,,,バリューホールディングス,0
937,4010901060063,新規,0,2026-08-12,2026-08-12,Ｆ‐１ハウジング株式会社,,株式会社,東京都,世田谷区,深沢１丁目３１番１９号,,13,112,1580081,,,,,,,2026-08-12,1,,,,,エフワンハウジング,0
945,4011003025038,新規,0,2026-08-12,2026-08-12,メディルナ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-08-12,1,,,,,メディルナ,0
946,4011003025054,新規,0,2026-08-12,2026-08-12,ラクシュミー２１合同会社,,合同会社,東京都,目黒区,下目黒２丁目１６番４号目黒フラワーハイホーム４０４,,13,110,1530064,,,,,,,2026-08-12,1,,,,,ラクシュミーニジュウイチ,0
949,4011103017810,新規,0,2026-08-12,2026-08-12,合同会社ｎｅｏ　ｇａｍｅ,,合同会社,東京都,新宿区,高田馬場１丁目２４番１１号ハイム白雲３０９,,13,104,1690075,,,,,,,2026-08-12,1,,,,,ネオゲーム,0
952,4011301031745,新規,0,2026-08-12,2026-08-12,株式会社ａｄａｐｔ,,株式会社,東京都,杉並区,善福寺１丁目１３番１２号,,13,115,1670041,,,,,,,2026-08-12,1,,,,,アダプト,0
956,4011501033649,新規,0,2026-08-12,2026-08-12,ＡＲコンサルティング株式会社,,株式会社,東京都,北区,滝野川６丁目１番１－１００８号,,13,117,1140023,,,,,,,2026-08-12,1,,,,,エーアールコンサルティング,0
958,4011605002715,新規,0,2026-08-12,2026-08-12,弁護士法人松浦綜合法律事務所,,その他の設立登記法人,東京都,練馬区,石神井町３丁目３０－３岡本ビル２階２０１,,13,120,1770041,,,,,,,2026-08-12,1,,,,,マツウラソウゴウホウリツジムショ,0
961,4011801048248,新規,0,2026-08-12,2026-08-12,株式会社ＯＺ,,株式会社,東京都,足立区,西新井３丁目３番４号,,13,121,1230841,,,,,,,2026-08-12,1,,,,,オズ,0
962,4011801048264,新規,0,2026-08-12,2026-08-12,株式会社内山総建,,株式会社,東京都,足立区,伊興３丁目２２－２７ハッピーノＩＩ２０１,00144581,13,121,1210823,,,,,,,2026-08-12,1,,,,,ウチヤマソウケン,0
963,4012403007880,新規,0,2026-08-12,2026-08-12,合同会社ＴＳ,,合同会社,東京都,狛江市,西野川４丁目３８－３１,,13,219,2010001,,,,,,,2026-08-12,1,,,,,ティーエス,0
974,4020001169861,新規,0,2026-08-12,2026-08-12,ＳＡＫトラスト株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目１３番地４、４１０号,,14,136,2160033,,,,,,,2026-08-12,1,,,,,サクトラスト,0
978,4020005017364,新規,0,2026-08-12,2026-08-12,一般社団法人ひまわりの会,,その他の設立登記法人,神奈川県,川崎市川崎区,渡田４丁目１番３号,,14,131,2100837,,,,,,,2026-08-12,1,,,,,ヒマワリノカイ,0
980,4021001088878,新規,0,2026-08-12,2026-08-12,株式会社グリーンテックサービス,,株式会社,神奈川県,厚木市,岡田４丁目４番１６号,,14,212,2430021,,,,,,,2026-08-12,1,,,,,グリーンテックサービス,0
983,4021003017777,新規,0,2026-08-12,2026-08-12,合同会社希望の光,,合同会社,神奈川県,相模原市緑区,又野４５番地１８,,14,151,2520158,,,,,,,2026-08-12,1,,,,,キボウノヒカリ,0
991,4030001173623,新規,0,2026-08-12,2026-08-12,Ｈａｖｅｎ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾２０３０番地１,,11,109,3360932,,,,,,,2026-08-12,1,,,,,ヘイブンプロパティーズ,0
992,4030001173706,新規,0,2026-08-12,2026-08-12,株式会社熊の群れ,,株式会社,埼玉県,草加市,谷塚１丁目４番３０号,,11,221,3400028,,,,,,,2026-08-12,1,,,,,クマノムレ,0
996,4030003029765,新規,0,2026-08-12,2026-08-12,合同会社くらし,,合同会社,埼玉県,さいたま市見沼区,大字中川６５６番地２４,,11,104,3370043,,,,,,,2026-08-12,1,,,,,クラシ,0
1007,4040001144771,新規,0,2026-08-12,2026-08-12,株式会社Ｇｒｅｅｎ　Ｅｎｅｒｇｙ,,株式会社,千葉県,木更津市,かずさ鎌足１丁目１番地１,,12,206,2920818,,,,,,,2026-08-12,1,,,,,グリーンエナジー,0
1010,4040003030466,新規,0,2026-08-12,2026-08-12,合同会社アンドット,,合同会社,千葉県,成田市,花崎町８３９－１２芦田ＣＲ－Ｃ号室,,12,211,2860033,,,,,,,2026-08-12,1,,,,,アンドット,0
1011,4040003030508,新規,0,2026-08-12,2026-08-12,ＳＩＬＶＥＲ　ＯＲＣＡ　ＯＶＥＲＳＥＡＳ　ＬＯＧＩＳＴＩＣＳ合同会社,,合同会社,千葉県,富里市,十倉２３７９番地２,,12,233,2860212,,,,,,,2026-08-12,1,,,,,シルバーオルカオーバーシーズロジスティクス,0
1012,4040003030532,新規,0,2026-08-12,2026-08-12,Ｗｅｉｒｄ　Ｗｏｒｋｓ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１号,,12,106,2610014,,,,,,,2026-08-12,1,,,,,ウィアードワークス,0
1018,4060001039516,新規,0,2026-08-12,2026-08-12,株式会社Ｃａｔｉｓ,,株式会社,栃木県,那須塩原市,二区町４９９番地２９,,09,213,3292733,,,,,,,2026-08-12,1,,,,,キャティス,0
1023,4060003006175,新規,0,2026-08-12,2026-08-12,ＲＡＮＩ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,栃木県,小山市,西城南２丁目２０－２２,,09,208,3230820,,,,,,,2026-08-12,1,,,,,ラニエンタープライズ,0
1024,4080001027725,新規,0,2026-08-12,2026-08-12,株式会社Ａｅｒｉａｌ　Ｂａｓｅ,,株式会社,静岡県,静岡市清水区,三保松原町３３番地の１,,22,103,4240908,,,,,,,2026-08-12,1,,,,,エアリアルベース,0
1025,4080001027758,新規,0,2026-08-12,2026-08-12,株式会社ＳｃｉＴｅＸ,,株式会社,静岡県,静岡市葵区,御幸町３－２１ペガサートビル７階静岡市コ・クリエーションスペース内,,22,101,4200857,,,,,,,2026-08-12,1,,,,,サイテクス,0
1026,4080101026453,新規,0,2026-08-12,2026-08-12,株式会社心植園,,株式会社,静岡県,田方郡函南町,畑毛２２７番地の２,,22,325,4190111,,,,,,,2026-08-12,1,,,,,シンショクエン,0
1030,4080401028785,新規,0,2026-08-12,2026-08-12,株式会社Ｙ‐Ｐｏｗｅｒｓ,,株式会社,静岡県,浜松市中央区,中田町６９０番地の２,,22,138,4350057,,,,,,,2026-08-12,1,,,,,ワイパワーズ,0
1035,4100001039924,新規,0,2026-08-12,2026-08-12,株式会社さい果,,株式会社,長野県,上水内郡飯綱町,大字赤塩２４６７番地１,,20,590,3891203,,,,,,,2026-08-12,1,,,,,サイカ,0
1036,4100001039932,新規,0,2026-08-12,2026-08-12,Ｓウェルディング株式会社,,株式会社,長野県,小諸市,甲１３２３番地,,20,208,3840801,,,,,,,2026-08-12,1,,,,,エスウェルディング,0
1043,4120001288379,新規,0,2026-08-12,2026-08-12,ＥＮ‐Ｇｅｎｉｅ株式会社,,株式会社,大阪府,寝屋川市,香里南之町２６番６号センチュリー香里園３０６,,27,215,5720084,,,,,,,2026-08-12,1,,,,,エンジン,0
1044,4120001288395,新規,0,2026-08-12,2026-08-12,株式会社みらい,,株式会社,大阪府,大阪市浪速区,大国３丁目６番１２号サンハイツ笹井３０５号,,27,111,5560014,,,,,,,2026-08-12,1,,,,,ミライ,0
1045,4120001288420,新規,0,2026-08-12,2026-08-12,株式会社日本サムソール,,株式会社,大阪府,大阪市淀川区,木川東３丁目６番１号,,27,123,5320012,,,,,,,2026-08-12,1,,,,,ニホンサムソール,0
1046,4120001288429,新規,0,2026-08-12,2026-08-12,株式会社理和,,株式会社,大阪府,大阪市住吉区,長居東４丁目１番２３－９０３号,,27,120,5580004,,,,,,,2026-08-12,1,,,,,リワ,0
1049,4120003033254,新規,0,2026-08-12,2026-08-12,合同会社永井コンサルティング,,合同会社,大阪府,大阪市阿倍野区,松崎町３丁目３番１３－４１７号,,27,119,5450053,,,,,,,2026-08-12,1,,,,,ナガイコンサルティング,0
1058,4120903006342,新規,0,2026-08-12,2026-08-12,合同会社Ｌｕｃｃａ,,合同会社,大阪府,豊中市,玉井町１丁目９－１４－３０３,,27,203,5600026,,,,,,,2026-08-12,1,,,,,ルッカ,0
1065,4130001082847,新規,0,2026-08-12,2026-08-12,株式会社ひふみよい,,株式会社,京都府,京都市上京区,御前通下立売上る西上之町２４５番地５３,,26,102,6028361,,,,,,,2026-08-12,1,,,,,ヒフミヨイ,0
1071,4140001143672,新規,0,2026-08-12,2026-08-12,株式会社大塚技建,,株式会社,兵庫県,姫路市,八代東光寺町１２番１０－２０４号室,,28,201,6700873,,,,,,,2026-08-12,1,,,,,オオツカギケン,0
1072,4140001143680,新規,0,2026-08-12,2026-08-12,リンクグローバル株式会社,,株式会社,兵庫県,神戸市須磨区,離宮前町２丁目８番２３号,,28,107,6540065,,,,,,,2026-08-12,1,,,,,リンクグローバル,0
1073,4140001143763,新規,0,2026-08-12,2026-08-12,株式会社Ｇｕｉｄｅｌｌ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-08-12,1,,,,,ガイデル,0
1075,4150001029169,新規,0,2026-08-12,2026-08-12,株式会社南都商事,,株式会社,奈良県,奈良市,中ノ川町１８番地の１,,29,201,6308201,,,,,,,2026-08-12,1,,,,,ナントショウジ,0
1090,4180001173055,新規,0,2026-08-12,2026-08-12,株式会社ＯｎＤＯ,,株式会社,愛知県,名古屋市名東区,若葉台４０７番地,,23,115,4650015,,,,,,,2026-08-12,1,,,,,オンド,0
1091,4180001173071,新規,0,2026-08-12,2026-08-12,株式会社倉知運送,,株式会社,愛知県,瀬戸市,泉町５１番地の４,,23,204,4890073,,,,,,,2026-08-12,1,,,,,クラチウンソウ,0
1092,4180001173088,新規,0,2026-08-12,2026-08-12,株式会社リッチライフパートナーズ,,株式会社,愛知県,名古屋市千種区,今池１丁目６－４シンエーハイツ千種３Ｆ,,23,101,4640850,,,,,,,2026-08-12,1,,,,,リッチライフパートナーズ,0
1093,4180001173096,新規,0,2026-08-12,2026-08-12,株式会社ニューファシリティー,,株式会社,愛知県,一宮市,瀬部字中島２３番地２,,23,203,4910001,,,,,,,2026-08-12,1,,,,,ニューファシリティー,0
1094,4180001173105,新規,0,2026-08-12,2026-08-12,株式会社ツクテコ,,株式会社,愛知県,名古屋市千種区,汁谷町１５２番地の２茶屋ヶ坂シティハウス１３０１号,,23,101,4640013,,,,,,,2026-08-12,1,,,,,ツクテコ,0
1095,4180001173146,新規,0,2026-08-12,2026-08-12,ＯＭＯＴＯ相続株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目１５番１６号フナハシビル２階,,23,102,4610001,,,,,,,2026-08-12,1,,,,,オモトソウゾク,0
1097,4180003030667,新規,0,2026-08-12,2026-08-12,合同会社Ｒｏｄｄｅｒ’ｓ,,合同会社,愛知県,大府市,神田町２丁目９７番地,,23,223,4740003,,,,,,,2026-08-12,1,,,,,ロッダーズ,0
1098,4180005021631,新規,0,2026-08-12,2026-08-12,社会福祉法人地域だんらん,,その他の設立登記法人,愛知県,豊明市,栄町大原５１番地１,,23,229,4701161,,,,,,,2026-08-12,1,,,,,チイキダンラン,0
1100,4180301041267,新規,0,2026-08-12,2026-08-12,株式会社伊藤電設,,株式会社,愛知県,碧南市,霞浦町３丁目２４番地,,23,209,4470881,,,,,,,2026-08-12,1,,,,,イトウデンセツ,0
1106,4200003007431,新規,0,2026-08-12,2026-08-12,合同会社ＹＡＤＯＲＩＧＩ,,合同会社,岐阜県,高山市,奥飛騨温泉郷平湯７２１番地,,21,203,5061433,,,,,,,2026-08-12,1,,,,,ヤドリギ,0
1109,4210001020708,新規,0,2026-08-12,2026-08-12,株式会社丸金,,株式会社,福井県,丹生郡越前町,小樟第１号１３番地２４,,18,423,9160315,,,,,,,2026-08-12,1,,,,,マルキン,0
1118,4230003002669,新規,0,2026-08-12,2026-08-12,合同会社Ｍｉｏｎ,,合同会社,富山県,魚津市,釈迦堂１丁目１３番２０号アネックスビル２階,,16,204,9370067,,,,,,,2026-08-12,1,,,,,ミオン,0
1123,4240001066921,新規,0,2026-08-12,2026-08-12,株式会社創栄興業,,株式会社,広島県,福山市,川口町２丁目８番１９号２０３,,34,207,7200822,,,,,,,2026-08-12,1,,,,,ソウエイコウギョウ,0
1131,4290001115038,新規,0,2026-08-12,2026-08-12,株式会社ＭＩＲＡＩＡ,,株式会社,福岡県,福岡市博多区,上川端町３番６号ザマーカーズビルディング０８０－９Ｆ,,40,132,8120026,,,,,,,2026-08-12,1,,,,,ミライア,0
1132,4290001115046,新規,0,2026-08-12,2026-08-12,株式会社リョクソウテック,,株式会社,福岡県,糟屋郡宇美町,神武原４丁目３番２号,,40,341,8112129,,,,,,,2026-08-12,1,,,,,リョクソウテック,0
1133,4290003018759,新規,0,2026-08-12,2026-08-12,Ｓｏｌｉｔａｉｒｅ　Ｆｕｋｕｏｋａ合同会社,,合同会社,福岡県,福岡市中央区,六本松２丁目２番３０号,,40,133,8100044,,,,,,,2026-08-12,1,,,,,ソリティアフクオカ,0
1134,4290801032721,新規,0,2026-08-12,2026-08-12,株式会社ＴＲＩＮＩＴＹ,,株式会社,福岡県,中間市,桜台２丁目２５番１５号,,40,215,8090017,,,,,,,2026-08-12,1,,,,,トリニティ,0
1136,4300005007320,新規,0,2026-08-12,2026-08-12,一般社団法人Ｐａｒａ　Ｔｒａｃｅ,,その他の設立登記法人,佐賀県,武雄市,北方町大字志久１１９９番地４,,41,206,8492201,,,,,,,2026-08-12,1,,,,,パラトレース,0
1138,4310001020210,新規,0,2026-08-12,2026-08-12,株式会社エス,,株式会社,長崎県,長崎市,住吉町３番１１－２０５,,42,201,8528154,,,,,,,2026-08-12,1,,,,,エス,0
1140,4320001021868,新規,0,2026-08-12,2026-08-12,株式会社くるる,,株式会社,大分県,別府市,元町８－３光風苑ビル１階,,44,202,8740944,,,,,,,2026-08-12,1,,,,,クルル,0
1142,4330003011701,新規,0,2026-08-12,2026-08-12,合同会社ルビア,,合同会社,熊本県,熊本市中央区,坪井１丁目３番２８号,,43,101,8600863,,,,,,,2026-08-12,1,,,,,ルビア,0
1149,4360001037118,新規,0,2026-08-12,2026-08-12,株式会社ナオチカ,,株式会社,沖縄県,沖縄市,上地１丁目１２番１２号（２Ｆ）,,47,211,9040031,,,,,,,2026-08-12,1,,,,,ナオチカ,0
1150,4360001037134,新規,0,2026-08-12,2026-08-12,ＴＮトラック株式会社,,株式会社,沖縄県,那覇市,字小禄１４２６番地６,,47,201,9010152,,,,,,,2026-08-12,1,,,,,ティーエヌトラック,0
1151,4360003016086,新規,0,2026-08-12,2026-08-12,ＫＨ　Ｄｅｖｅｌｏｐｍｅｎｔｓ合同会社,,合同会社,沖縄県,国頭郡恩納村,字仲泊１４１１番地９３,,47,311,9040415,,,,,,,2026-08-12,1,,,,,ケーエイチデベロップメンツ,0
1158,4400003003765,新規,0,2026-08-12,2026-08-12,合同会社ＷｒｉｔｅＣｏｒｅ,,合同会社,岩手県,北上市,鍛冶町１丁目７番２２号,,03,206,0240062,,,,,,,2026-08-12,1,,,,,ライトコア,0
1160,4410001014573,新規,0,2026-08-12,2026-08-12,株式会社木元精肉店,,株式会社,秋田県,仙北市,西木町西荒井字熊野田１０７番地３,,05,215,0140514,,,,,,,2026-08-12,1,,,,,キモトセイニクテン,0
1166,4430001097476,新規,0,2026-08-12,2026-08-12,サクラモービー株式会社,,株式会社,北海道,虻田郡倶知安町,北一条西３丁目１番地,,01,400,0440051,,,,,,,2026-08-12,1,,,,,サクラモービー,0
1167,4430001097492,新規,0,2026-08-12,2026-08-12,株式会社Ｌｉｆｅ　Ａｔｅｌｉｅｒ,,株式会社,北海道,江別市,新栄台１６番地の１９,,01,217,0690806,,,,,,,2026-08-12,1,,,,,ライフアトリエ,0
1168,4430001097501,新規,0,2026-08-12,2026-08-12,株式会社北晃,,株式会社,北海道,札幌市北区,北三十七条西４丁目３番１２号藤井ビルＮ３７,,01,102,0010037,,,,,,,2026-08-12,1,,,,,ホッコウ,0
1171,4450003002861,新規,0,2026-08-12,2026-08-12,合同会社グリーンウェルジャパン,,合同会社,北海道,旭川市,春光台四条３丁目１０番２４号,,01,204,0718144,,,,,,,2026-08-12,1,,,,,グリーンウェルジャパン,0
1173,4470001021374,新規,0,2026-08-12,2026-08-12,株式会社香川オート,,株式会社,香川県,善通寺市,吉原町３２番地１,,37,204,7650061,,,,,,,2026-08-12,1,,,,,カガワオート,0
1175,4480003002462,新規,0,2026-08-12,2026-08-12,合同会社アシスト,,合同会社,徳島県,板野郡北島町,中村字東堤ノ内２１番地２３,,36,402,7710203,,,,,,,2026-08-12,1,,,,,アシスト,0
1176,4490001011415,新規,0,2026-08-12,2026-08-12,８８８株式会社,,株式会社,高知県,高知市,北御座１１番７号,,39,201,7810083,,,,,,,2026-08-12,1,,,,,ハチハチハチ,0
1179,4500001027079,新規,0,2026-08-12,2026-08-12,ＡＫホーム株式会社,,株式会社,愛媛県,松山市,高砂町４丁目１０３,,38,201,7900822,,,,,,,2026-08-12,1,,,,,エーケーホーム,0
1180,4500001027087,新規,0,2026-08-12,2026-08-12,株式会社ＩＷＭＩ,,株式会社,愛媛県,伊予郡松前町,大字筒井３４６番地２,,38,401,7913120,,,,,,,2026-08-12,1,,,,,アイダブリューエムアイ,0
1184,4700150136924,新規,0,2026-08-12,2026-08-12,Ｊａｐａｎ　Ｖｉｌｌａｇｅ，Ｉｎｃ．,,外国会社等,,,,,,,,アメリカ合衆国ニューヨーク州ブルックリン、サード・アベニュー９３４,,,,,,2026-08-12,1,,,,,ジャパンビレッジ,0
1185,4700150136949,新規,0,2026-08-12,2026-08-12,Ｕｐａｌｉ　Ｅｎｔｅｒｐｒｉｓｅｓ（Ｎｉｐｐｏｎ　Ｃｅｎｔｅｒ）,,外国会社等,大阪府,枚方市,宗谷１丁目９番３４号,,27,210,5730113,Ｎｉｐｐｏｎ　Ｈｏｕｓｅ，Ｍａｄａｌｌａｎｄａ　Ｅｓｔａｔｅ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　ｌａｎｋａ,,,,,,2026-08-12,1,,,,,ウパリエンタープライズニホンセンター,0
1186,4700150136957,新規,0,2026-08-12,2026-08-12,ＷＥＥＥＩ　ＦＵＴＵＲＥＳ　ＳＦＯ　ＦＺＣＯ,,外国会社等,,,,,,,,Ａｐｔ　１５０６　Ｍａｒｒｉｏｔｔ　Ｍａｒｑｕｉｓ　Ｈｏｔｅｌ，Ｍａｒｒｉｏｔ　Ｍａｒｑｕｉｓ　Ｄｕｂａｉ　Ｃｒｅｅｋ，Ｄｅｉｒａ，Ｄｕｂａｉ,,,,,,2026-08-12,1,,,,,ウィーイーフューチャーズエスエフオーエフゼットシーオー,0
1197,5010001267764,新規,0,2026-08-12,2026-08-12,株式会社Ｚｅｌａｖｉａ,,株式会社,東京都,中央区,銀座１丁目１２－４,,13,102,1040061,,,,,,,2026-08-12,1,,,,,ゼラヴィア,0
1203,5010005042230,新規,0,2026-08-12,2026-08-12,一般社団法人ＢＥＳＳ　Ｄｅｖｅｌｏｐｍｅｎｔ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-12,1,,,,,ベスディベロップメントワン,0
1204,5010005042239,新規,0,2026-08-12,2026-08-12,一般社団法人ＯＮＥ　ＦＵＫＵＤＡ,,その他の設立登記法人,東京都,文京区,本郷３丁目１２番６号,,13,105,1130033,,,,,,,2026-08-12,1,,,,,ワンフクダ,0
1206,5010103002870,新規,0,2026-08-12,2026-08-12,合同会社Ｂａｎｓｅｔ,,合同会社,東京都,八王子市,元八王子町２丁目１９８７―６,,13,201,1930826,,,,,,,2026-08-12,1,,,,,バンセット,0
1209,5010401201199,新規,0,2026-08-12,2026-08-12,株式会社スポアーツ,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2026-08-12,1,,,,,スポアーツ,0
1210,5010401201216,新規,0,2026-08-12,2026-08-12,ＣＩＲＣＬＥ　ＷＥＬＬＳ　ＧＲＯＵＰ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-08-12,1,,,,,サークルウェルズグループ,0
1211,5010401201249,新規,0,2026-08-12,2026-08-12,株式会社ＬＩＮＫｓ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,南青山６丁目５－３６キングホームズ青山３２,,13,103,1070062,,,,,,,2026-08-12,1,,,,,リンクスホールディングス,0
1212,5010401201257,新規,0,2026-08-12,2026-08-12,株式会社Ｗｉｓｅｒ　Ｄｅａｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,港区,芝浦２丁目７番１１号,,13,103,1080023,,,,,,,2026-08-12,1,,,,,ワイザーディールインターナショナル,0
1213,5010401201281,新規,0,2026-08-12,2026-08-12,ＨＡＣＨＩ株式会社,,株式会社,東京都,港区,六本木３丁目１３番１２号,,13,103,1060032,,,,,,,2026-08-12,1,,,,,ハチ,0
1214,5010401201315,新規,0,2026-08-12,2026-08-12,株式会社ｒｉｖｏｌ,,株式会社,東京都,港区,新橋３丁目２６－４新橋相互ビル６０３,,13,103,1050004,,,,,,,2026-08-12,1,,,,,リボル,0
1215,5010401201323,新規,0,2026-08-12,2026-08-12,ブルースカイみらいパートナー株式会社,,株式会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-08-12,1,,,,,ブルースカイミライパートナー,0
1216,5010401201372,新規,0,2026-08-12,2026-08-12,ＹＪホールディングス株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５Ｆ,,13,103,1070062,,,,,,,2026-08-12,1,,,,,ワイジェイホールディングス,0
1218,5010403037699,新規,0,2026-08-12,2026-08-12,Ｈ＆Ｃ合同会社,,合同会社,東京都,港区,六本木３丁目８－１サンアネックスビルＢ１,,13,103,1060032,,,,,,,2026-08-12,1,,,,,エイチアンドシー,0
1219,5010403038813,新規,0,2026-08-12,2026-08-12,Ｈａｒｖｅｙ　ＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＦｏｒｖｉｓＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-08-12,1,,,,,ハーヴェイエーアイジャパン,0
1223,5010503008410,新規,0,2026-08-12,2026-08-12,合同会社Ｌｅ　Ｂｏｕｑｕｅｔ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-08-12,1,,,,,ルブーケ,0
1229,5010803005933,新規,0,2026-08-12,2026-08-12,合同会社谷秀一郎会計事務所,,合同会社,東京都,大田区,西蒲田１丁目１番１５－６０５号,,13,111,1440051,,,,,,,2026-08-12,1,,,,,タニシュウイチロウカイケイジムショ,0
1258,5011201027347,新規,0,2026-08-12,2026-08-12,株式会社ＴＡＰ,,株式会社,東京都,中野区,野方５丁目１８番１１号,,13,114,1650027,,,,,,,2026-08-12,1,,,,,ティーエーピー,0
1265,5011403005209,新規,0,2026-08-12,2026-08-12,シアンビー合同会社,,合同会社,東京都,板橋区,小豆沢２丁目３番９－４０６号,,13,119,1740051,,,,,,,2026-08-12,1,,,,,シアンビー,0
1267,5011501033648,新規,0,2026-08-12,2026-08-12,カケノバ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号,,13,118,1160014,,,,,,,2026-08-12,1,,,,,カケノバ,0
1268,5011601029810,新規,0,2026-08-12,2026-08-12,株式会社ウィステラパートナーズ,,株式会社,東京都,練馬区,豊玉上２丁目２７－２０－２階１８号室,,13,120,1760011,,,,,,,2026-08-12,1,,,,,ウィステラパートナーズ,0
1274,5011801048263,新規,0,2026-08-12,2026-08-12,ＴＭＥＣ株式会社,,株式会社,東京都,足立区,柳原１丁目３５番２－２０１号,,13,121,1200022,,,,,,,2026-08-12,1,,,,,ティーエムイーシー,0
1280,5012801024907,新規,0,2026-08-12,2026-08-12,立川電力株式会社,,株式会社,東京都,立川市,曙町２丁目３８番５号立川ビジネスセンタービル１２階,00144589,13,202,1900012,,,,,,,2026-08-12,1,,,,,タチカワデンリョク,0
1281,5013101010077,新規,0,2026-08-12,2026-08-12,株式会社山下銘木店,,株式会社,東京都,青梅市,新町１丁目２６番地の３０,,13,205,1980024,,,,,,,2026-08-12,1,,,,,ヤマシタメイボクテン,0
1285,5013303008381,新規,0,2026-08-12,2026-08-12,合同会社Ｒｅｈａｅｌ,,合同会社,東京都,豊島区,西池袋３丁目２２―３―８０１,,13,116,1710021,,,,,,,2026-08-12,1,,,,,リハエル,0
1286,5020001169745,新規,0,2026-08-12,2026-08-12,フレンドハウス株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目１番地あざみ野団地４棟３０２号,,14,117,2250011,,,,,,,2026-08-12,1,,,,,フレンドハウス,0
1288,5020003031606,新規,0,2026-08-12,2026-08-12,合同会社全心,,合同会社,神奈川県,横浜市中区,弥生町２丁目１７ストークタワー大通り公園Ｉ４０２号室スペラボ１３号室,00144593,14,104,2310058,,,,,,,2026-08-12,1,,,,,ゼンシン,0
1290,5021001088844,新規,0,2026-08-12,2026-08-12,株式会社ＫＳＫ,,株式会社,神奈川県,藤沢市,用田５０７－１－２０１,,14,205,2520821,,,,,,,2026-08-12,1,,,,,ケイエスケイ,0
1296,5021003017768,新規,0,2026-08-12,2026-08-12,合同会社ＥＩＹＵ,,合同会社,神奈川県,藤沢市,鵠沼桜が岡２丁目１番２７号,00144582,14,205,2510027,,,,,,,2026-08-12,1,,,,,エイユー,0
1302,5030001173548,新規,0,2026-08-12,2026-08-12,株式会社優音,,株式会社,埼玉県,草加市,高砂２丁目１８番３２‐７０１号,,11,221,3400015,,,,,,,2026-08-12,1,,,,,ユネ,0
1303,5030001173606,新規,0,2026-08-12,2026-08-12,株式会社なぎさ,,株式会社,埼玉県,蕨市,南町２丁目３０番９号,,11,223,3350003,,,,,,,2026-08-12,1,,,,,ナギサ,0
