sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
650,2190002009647,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社邦友住宅,,有限会社,三重県,伊勢市,楠部町乙２２９番１,,24,203,5160014,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
653,2190005007193,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ライフケアー・ドリーム,,その他の設立登記法人,三重県,松阪市,上川町２２９６番地,,24,204,5150041,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
654,2190005009611,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ワールドライン,,その他の設立登記法人,三重県,四日市市,笹川６丁目２８番地１１,,24,202,5100944,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
665,2240002014773,登記記録の閉鎖等,0,2022-01-18,2022-01-13,ふる里プロダクト有限会社,,有限会社,広島県,広島市南区,翠５丁目２１番２６号,00000904,34,103,7340005,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,フルサトプロダクト,0
673,2260002023194,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社ＢＢサポート,,有限会社,岡山県,倉敷市,亀山６３８番地,,33,202,7100024,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ビービーサポート,0
678,2290001088194,登記記録の閉鎖等,0,2022-01-18,2022-01-13,中日金属株式会社,,株式会社,佐賀県,佐賀市,多布施３丁目７番１３号,,41,201,8400842,,,2022-01-13,清算の結了等,,,2020-03-04,1,,,,,チュウニチキンゾク,0
683,2290003008869,登記記録の閉鎖等,0,2022-01-18,2022-01-11,合同会社ＫＰＶＦ１号,,合同会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,2022-01-11,清算の結了等,,,2019-03-19,1,,,,,ケイピーブイエフイチゴウ,0
684,2290003010882,登記記録の閉鎖等,0,2022-01-18,2022-01-04,合同会社アロマ,,合同会社,福岡県,福岡市中央区,薬院１丁目１番１号,,40,133,8100022,,,2022-01-04,合併による解散等,7290001032701,令和４年１月１日福岡市中央区薬院一丁目１番１号株式会社フォーシーズＨＤ（7290001032701）に合併し解散,2021-02-10,1,,,,,アロマ,0
703,2340002009367,登記記録の閉鎖等,0,2022-01-18,2022-01-12,有限会社御幸産業,,有限会社,鹿児島県,鹿児島市,武岡４丁目２１番１号,,46,201,8900031,,,2022-01-12,合併による解散等,5340001001974,令和４年１月１日鹿児島市武岡四丁目２１番１号三和通商株式会社（5340001001974）に合併し解散,2015-10-05,1,,,,,ミユキ,0
713,2380002029196,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社黒川縫製,,有限会社,福島県,南相馬市,鹿島区鹿島字北畑１２３番地の７,,07,212,9792335,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,クロカワホウセイ,0
733,2450002003169,登記記録の閉鎖等,0,2022-01-18,2022-01-18,泰晃リース有限会社,,有限会社,北海道,旭川市,北門町１７丁目,,01,204,0700825,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
734,2450002007500,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社進光重建,,有限会社,北海道,深川市,深川町字メム１０号線川１線３２２６番地５,,01,228,0740015,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
748,3010001104259,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社トラストコンサルティング,,株式会社,東京都,中央区,銀座８丁目８番１５号青柳ビル６階８号,,13,102,1040061,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,トラストコンサルティング,0
752,3010001158560,登記記録の閉鎖等,0,2022-01-18,2022-01-04,ファンネル株式会社,,株式会社,東京都,千代田区,内神田２丁目１５番４号司ビルディング７階,,13,101,1010047,,,2022-01-04,合併による解散等,5010001188812,令和４年１月１日東京都千代田区内神田二丁目１５番４号司ビルディング７階ファンネルアド株式会社（5010001188812）に合併し解散,2015-10-05,1,,,,,ファンネル,0
761,3010005015931,登記記録の閉鎖等,0,2022-01-18,2022-01-13,中央シティ税理士法人,,その他の設立登記法人,福岡県,大牟田市,本町４丁目１０番地４麻布フロント,,40,202,8360046,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,チュウオウシティ,0
763,3010401050912,登記記録の閉鎖等,0,2022-01-18,2022-01-18,商栄産業株式会社,,株式会社,千葉県,船橋市,西船４丁目２６番６号,,12,204,2730031,,,2022-01-18,登記官による閉鎖,,,2016-10-31,1,,,,,,0
794,3011001072248,登記記録の閉鎖等,0,2022-01-18,2022-01-07,株式会社サイバーブリーズ,,株式会社,東京都,新宿区,西新宿８丁目１９番１号小林ビル２１２号,,13,104,1600023,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
798,3011101068138,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社エナジーネクスト,,株式会社,神奈川県,藤沢市,藤沢１０１５番地,,14,205,2510052,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,エナジーネクスト,0
805,3011201003894,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社トリオード・ログハウス,,株式会社,東京都,中野区,上高田２丁目１０番１５号,,13,114,1640002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
806,3011201007193,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社会デザインスタジオ,,株式会社,東京都,中野区,江古田１丁目６番５号,,13,114,1650022,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,3011201012342,登記記録の閉鎖等,0,2022-01-18,2022-01-18,カーボバスジャパン株式会社,,株式会社,東京都,中野区,中野３丁目２３番４４号,,13,114,1640001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,3011202004990,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社一重製本加工所,,有限会社,東京都,中野区,本町５丁目２７番９号,,13,114,1640012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,3011202007820,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社岩代工業,,有限会社,東京都,中野区,江原町３丁目５番１６号,,13,114,1650023,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,3011203001442,登記記録の閉鎖等,0,2022-01-18,2022-01-18,合資会社テクノエンジ,,合資会社,東京都,中野区,中野３丁目４２番４号,,13,114,1640001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3011205001507,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人自立支援センター,,その他の設立登記法人,東京都,中野区,野方３丁目１９番１号野方ハイネスコーポ８０６号,,13,114,1650027,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,3012402006348,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社田中電気事務所,,有限会社,東京都,国立市,谷保７１５０番地,,13,215,1860011,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,3012402006752,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社吉田工務店,,有限会社,東京都,国立市,谷保１００１番地,,13,215,1860011,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,3012405000463,登記記録の閉鎖等,0,2022-01-18,2022-01-17,特定非営利活動法人西国分寺共同保育園,,その他の設立登記法人,東京都,国分寺市,日吉町１丁目２番地１４,,13,214,1850032,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3012702006329,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エル・モード,,有限会社,東京都,東久留米市,浅間町３丁目２４番１２号,,13,222,2030012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,3012702007673,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大須賀酒店,,有限会社,東京都,清瀬市,中里４丁目１３２３番地の１２,,13,221,2040003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,3012702012715,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アーバン・アウトフィッターズ,,有限会社,東京都,小平市,小川町１丁目７５５番地の２－３０６号,,13,211,1870032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,3012801000488,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社伍堂木工所,,株式会社,東京都,立川市,富士見町７丁目３６番７号サンクレイドル立川リヴィエール５１１号,,13,202,1900013,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3012801000505,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社小町屋,,株式会社,東京都,立川市,柴崎町３丁目１０番２４号,,13,202,1900023,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,3012802002772,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社内田書店,,有限会社,東京都,昭島市,拝島町３丁目１７番３－１０５号,,13,207,1960002,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
839,3012802004629,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社多摩襖センター,00059338,有限会社,東京都,武蔵村山市,中藤５丁目３６番地の１,,13,223,2080001,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
844,3013303004110,登記記録の閉鎖等,0,2022-01-18,2022-01-11,合同会社Ｎｅｘｔｒｕｓｔ,,合同会社,東京都,豊島区,東池袋２丁目６０－８－８０３,,13,116,1700013,,,2022-01-11,清算の結了等,,,2018-04-05,1,,,,,ネクストラスト,0
848,3020001138917,登記記録の閉鎖等,0,2022-01-18,2022-01-14,ゴルディロックス株式会社,,株式会社,神奈川県,横浜市西区,戸部本町３９番８－５０１号ストークビル高島,,14,103,2200041,,,2022-01-14,清算の結了等,,,2020-12-09,1,,,,,ゴルディロックス,0
862,3021002012128,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社松原運送店,,有限会社,神奈川県,茅ヶ崎市,元町５番１８号,,14,207,2530043,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
866,3021003004132,登記記録の閉鎖等,0,2022-01-18,2022-01-12,合同会社マリオン,,合同会社,神奈川県,鎌倉市,大船２丁目１番１７号,,14,204,2470056,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,マリオン,0
875,3030001115865,登記記録の閉鎖等,0,2022-01-18,2021-12-28,株式会社ａｍｏｋ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2021-12-28,清算の結了等,,,2016-08-10,1,,,,,アモック,0
879,3040001006790,登記記録の閉鎖等,0,2022-01-18,2022-01-18,平和建工株式会社,,株式会社,千葉県,千葉市中央区,生実町９４４番地１－２０１号,,12,101,2600813,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,3040001009439,登記記録の閉鎖等,0,2022-01-18,2022-01-18,奈加谷不動産株式会社,,株式会社,千葉県,千葉市稲毛区,宮野木町１８４９番地６１,,12,103,2630054,,,2022-01-18,登記官による閉鎖,,,2016-04-25,1,,,,,,0
881,3040001015362,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社坂巻水産,,株式会社,千葉県,習志野市,屋敷３丁目４番２号,,12,216,2750004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
882,3040001015503,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ＴＩＷ企画株式会社,,株式会社,千葉県,千葉市花見川区,長作町１１１１－１,,12,102,2620044,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
883,3040001028001,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社アルファ,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１２番３５号,,12,224,2730128,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,3040001042555,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社Ｎｅｏ　ｇｒｏｕｐ,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目１７番地１山善ビル５０５,,12,105,2660031,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,3040001045021,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社岩商事,,株式会社,千葉県,成田市,新妻９４５番地１,,12,211,2860837,,,2022-01-18,登記官による閉鎖,,,2016-06-06,1,,,,,,0
890,3040001054501,登記記録の閉鎖等,0,2022-01-18,2022-01-18,富士宅建株式会社,,株式会社,千葉県,市原市,五井５０５１番地,,12,219,2900056,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
891,3040001058667,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社Ｔ．Ｓ．Ｋ,,株式会社,千葉県,東金市,堀上２３０番地１,,12,213,2830063,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,3040001068451,登記記録の閉鎖等,0,2022-01-18,2022-01-18,オーエムトレーディング株式会社,,株式会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,3040001070283,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ＳＳＫ,,株式会社,千葉県,柏市,豊四季３８１番地９５,,12,217,2770863,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,3040002009264,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社橋本梱包,,有限会社,千葉県,千葉市稲毛区,穴川１丁目８番４３号,,12,103,2630024,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,3040002011393,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社美浜不動産販売,,有限会社,千葉県,千葉市美浜区,磯辺７丁目２６番６号,,12,106,2610012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,3040002013638,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社セイム,,有限会社,千葉県,千葉市花見川区,花園３丁目１２番１６号,,12,102,2620025,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3040002017358,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大森福祉サービス,,有限会社,千葉県,千葉市中央区,赤井町１０番地３,,12,101,2600804,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,3040002017721,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社グラチェリオ,,有限会社,千葉県,千葉市中央区,今井１丁目５番２号,,12,101,2600834,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3040002021707,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社葛生鉄工所,,有限会社,千葉県,船橋市,三咲８丁目１７番３号,,12,204,2740812,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,3040002024429,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ニューラックス,,有限会社,千葉県,船橋市,南本町３８番１３号,,12,204,2730004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,3040002024841,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社深一,,有限会社,千葉県,船橋市,本町３丁目１６番１６号,,12,204,2730005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,3040002025518,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社丸店,,有限会社,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,3040002026160,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ユニテク産業有限会社,,有限会社,千葉県,船橋市,豊富町６４８番地５０,,12,204,2740053,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,3040002032398,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社井伊建築板金工業所,,有限会社,千葉県,市川市,下貝塚３丁目２８番１３号,,12,203,2720821,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
915,3040002032761,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社内間食肉技研,,有限会社,千葉県,市川市,南行徳１丁目１８番３号,,12,203,2720138,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
916,3040002032902,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社遠藤工業,,有限会社,千葉県,市川市,宮久保３丁目１８番１７号,,12,203,2720822,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,3040002033215,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社小野建工業,,有限会社,千葉県,市川市,北国分３丁目１７番２号,,12,203,2720836,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,3040002042819,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社高徳木材,,有限会社,千葉県,浦安市,北栄４丁目１９番３９号,,12,227,2790002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,3040002043206,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ＢａｙＣｉｔｙ,,有限会社,千葉県,市川市,市川１丁目２番１７号カーサセルカ２０１,,12,203,2720034,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,3040002043932,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アート・プランニング巧,,有限会社,千葉県,松戸市,小金原１丁目２番地９,,12,207,2700021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,3040002045648,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社河野塗装,,有限会社,千葉県,松戸市,千駄堀８５７番地,,12,207,2702252,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,3040002054946,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社オーク企画,,有限会社,千葉県,印旛郡栄町,安食台２丁目８番５号,,12,329,2701515,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,3040002059771,登記記録の閉鎖等,0,2022-01-18,2022-01-18,鵜澤建材有限会社,,有限会社,千葉県,成田市,中里４５０番地,,12,211,2890105,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3040002072089,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アドバンス,,有限会社,千葉県,市原市,姉崎２６３３番地,,12,219,2990111,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,3040002076429,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社松下,,有限会社,千葉県,市原市,五井中央西１丁目２番地４,,12,219,2900081,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,3040002077204,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社小倉商店,,有限会社,千葉県,東金市,東金１３１８番地,,12,213,2830802,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3040002078053,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社渚建築工房,,有限会社,千葉県,山武郡九十九里町,片貝６８８３番地１,,12,403,2830104,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,3040002082872,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社江川企画,,有限会社,千葉県,茂原市,高師台１丁目８番地２,,12,210,2970078,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3040002083292,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社市原オート販売,,有限会社,千葉県,山武郡横芝光町,目篠４１０番地,,12,410,2891722,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,3040002083383,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社丸三商店,,有限会社,千葉県,山武郡横芝光町,小川台１３２０番地,,12,410,2891711,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,3040002086196,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社Ｔ＆Ｆ,,有限会社,千葉県,匝瑳市,八日市場イの２８２９番地,,12,235,2892144,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3040002092921,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ナカイ加工,,有限会社,千葉県,我孫子市,湖北台９丁目１６番２５号,,12,222,2701132,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3040002103075,登記記録の閉鎖等,0,2022-01-18,2022-01-18,カズサホーム有限会社,,有限会社,千葉県,いすみ市,岬町椎木２０９０番地,,12,238,2994501,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,3040005001722,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人まちづくりエヌピーオーセンター,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬２丁目６番地,,12,106,2610023,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,3040005001796,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人日本ギニア国際友好協会,,その他の設立登記法人,千葉県,千葉市中央区,赤井町３２９番地,,12,101,2600804,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,3040005003231,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人日本アイソネット協会,,その他の設立登記法人,千葉県,船橋市,東船橋４丁目２４番１０号,,12,204,2730002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,3040005003529,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人すペーす,,その他の設立登記法人,千葉県,八千代市,大和田７６１番地,,12,221,2760045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,3040005004634,登記記録の閉鎖等,0,2022-01-18,2022-01-18,一般社団法人阿部慎之助後援会,,その他の設立登記法人,千葉県,浦安市,猫実３丁目１５番７－１０１号,,12,227,2790004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,3040005008370,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ＮＰＯ法人医療・介護付要介護者施設建設支援の会,,その他の設立登記法人,千葉県,木更津市,畑沢３丁目１４番１,,12,206,2920825,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,3040005008445,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人全国福祉住環境開発協会,,その他の設立登記法人,千葉県,木更津市,清見台南２丁目４番６号Ａ１０１,,12,206,2920042,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,3040005010319,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人東金山武子育て支援センター,,その他の設立登記法人,千葉県,東金市,道庭１１９３番地７７,,12,213,2830003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,3040005016621,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ハートフルアース推進協議会,,その他の設立登記法人,千葉県,いすみ市,岬町江場土２２３２番地１９,,12,238,2994612,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,3100001007080,登記記録の閉鎖等,0,2022-01-18,2022-01-14,信州グリーンエコ株式会社,,株式会社,長野県,上田市,踏入１丁目３番２０号,,20,203,3860017,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,シンシュウグリーンエコ,0
967,3120001078293,登記記録の閉鎖等,0,2022-01-18,2022-01-14,近畿藤井株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番７号,,27,128,5410056,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,キンキフジイ,0
987,3120005007117,登記記録の閉鎖等,0,2022-01-18,2022-01-12,日本住宅建設産業関西協同組合,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町１丁目２番１－４０２号,,27,128,5410057,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ニホンジュウタクケンセツサンギョウカンサイ,0
993,3120901040699,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社サイクロバイオーム,,株式会社,大阪府,吹田市,豊津町１－１８,,27,205,5640051,,,2022-01-14,清算の結了等,,,2018-12-05,1,,,,,サイクロバイオーム,0
994,3122001009063,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社エムケーコード,,株式会社,大阪府,東大阪市,東鴻池町５丁目６番６０号,,27,227,5780973,,,2022-01-13,合併による解散等,3010701009451,令和３年１２月３１日東京都品川区荏原一丁目５番６号株式会社三ツ星電器製作所（3010701009451）に合併し解散,2015-10-05,1,,,,,エムケーコード,0
997,3140001014032,登記記録の閉鎖等,0,2022-01-18,2022-01-11,文化タクシー株式会社,,株式会社,兵庫県,神戸市兵庫区,兵庫町２丁目１番２８号,,28,105,6520813,,,2022-01-11,合併による解散等,1140002025591,令和４年１月１０日神戸市兵庫区兵庫町二丁目１番２８号株式会社文化興産（1140002025591）に合併し解散,2015-10-05,1,,,,,ブンカタクシー,0
1010,3150002006399,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社中村製作所,,有限会社,奈良県,生駒郡斑鳩町,興留５丁目１０番１０号,,29,344,6360123,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイサクショ,0
1013,3160002007958,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社岡嶋商店,,有限会社,滋賀県,犬上郡多賀町,大字多賀７１０番地,,25,443,5220341,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,オカジマショウテン,0
1017,3170001006984,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社ヱモン,,株式会社,和歌山県,和歌山市,東蔵前丁６番地,,30,201,6408203,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ヱモン,0
1034,3190001000275,登記記録の閉鎖等,0,2022-01-18,2022-01-18,京友システック株式会社,,株式会社,三重県,津市,東古河町８番１７号,,24,201,5140037,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,3190002001512,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社マリノ,,有限会社,三重県,津市,河芸町千里ヶ丘３３番地２,,24,201,5100302,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,3190002008441,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大森産業,,有限会社,三重県,伊勢市,小俣町元町１９７番地,,24,203,5190503,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,3190002023853,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アオヤマ,,有限会社,三重県,三重郡菰野町,大字菰野２５４７番地の１,,24,341,5101233,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,3190005006558,登記記録の閉鎖等,0,2022-01-18,2022-01-18,報徳共同社（社団）,,その他の設立登記法人,三重県,松阪市,嬉野川北町１３６４番地,,24,204,5152316,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1091,3330002024812,登記記録の閉鎖等,0,2022-01-18,2022-01-07,有限会社ワンゲル,,有限会社,熊本県,熊本市南区,城南町下宮地９１２番地１,,43,104,8614204,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ワンゲル,0
