sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1055,6010101010057,登記記録の閉鎖等,0,2025-09-18,2025-09-17,ネットクリエイト株式会社,,株式会社,東京都,八王子市,長房町１７４番地２４,,13,201,1930824,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1058,6010401078694,登記記録の閉鎖等,0,2025-09-18,2025-08-29,メドコ・サウス・ナトゥナ・シー株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,メドコサウスナトゥナシー,0
1059,6010401175863,登記記録の閉鎖等,0,2025-09-18,2025-09-01,株式会社Ｒｉｎｏｌａ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２４番２１号リーブラセンター北２０２,,14,118,2240003,,,2025-09-01,清算の結了等,,,2023-07-20,1,,,,,リノラ,0
1062,6010503007493,登記記録の閉鎖等,0,2025-09-18,2025-09-01,合同会社エムトランス,,合同会社,東京都,中央区,日本橋箱崎町４１－４エクセリア日本橋箱崎２０２号室,,13,102,1030015,,,2025-09-01,清算の結了等,,,2024-06-25,1,,,,,エムトランス,0
1066,6010602003501,登記記録の閉鎖等,0,2025-09-18,2025-09-11,有限会社田中木型製作所,,有限会社,東京都,江東区,亀戸６丁目３５番２２号,,13,108,1360071,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1077,6011001146619,登記記録の閉鎖等,0,2025-09-18,2025-09-12,株式会社サイラン,,株式会社,東京都,目黒区,青葉台４丁目４－１２－５０５ＴＨＥＮ３,,13,110,1530042,,,2025-09-12,合併による解散等,7130001063448,令和７年７月３１日東京都港区虎ノ門三丁目４番１０号株式会社ＲＥＪＥＣＴ（7130001063448）に合併し解散,2022-03-31,1,,,,,サイラン,0
1090,6011602005165,登記記録の閉鎖等,0,2025-09-18,2025-09-10,有限会社昇隆社,,有限会社,東京都,豊島区,長崎６丁目２８番１８号,,13,116,1710051,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ショウリュウシャ,0
1096,6020001000850,登記記録の閉鎖等,0,2025-09-18,2025-09-01,東洋ランドリー株式会社,,株式会社,神奈川県,横浜市泉区,中田町２７３２番地,,14,116,2450011,,,2025-09-01,合併による解散等,7100001011632,令和７年９月１日横浜市青葉区美しが丘二丁目４５番２０号株式会社アルプス・ホールディングス（7100001011632）に合併し解散,2015-10-05,1,,,,,トウヨウランドリー,0
1097,6020001005833,登記記録の閉鎖等,0,2025-09-18,2025-09-01,株式会社茜,,株式会社,神奈川県,横浜市金沢区,富岡西６丁目１８番１９号,,14,108,2360052,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アカネ,0
1108,6020002106589,登記記録の閉鎖等,0,2025-09-18,2025-09-02,プラムビルディング有限会社,,有限会社,神奈川県,川崎市中原区,北谷町６９３番地,,14,133,2110015,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,プラムビルディング,0
1111,6021001009824,登記記録の閉鎖等,0,2025-09-18,2025-09-01,株式会社日本アイ・ティ・エフ,,株式会社,神奈川県,鎌倉市,扇ガ谷４丁目２６番４号,,14,204,2480011,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1113,6021003004328,登記記録の閉鎖等,0,2025-09-18,2025-09-08,合同会社ＴＥＣＨＮＯＲＥＬＡＹ,,合同会社,神奈川県,茅ヶ崎市,平和町１番１５号,,14,207,2530024,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,テクノリレー,0
1116,6030001104394,登記記録の閉鎖等,0,2025-09-18,2025-09-08,株式会社ＡＭ７,,株式会社,埼玉県,川口市,飯塚３丁目９番３５号,,11,203,3320023,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,エイエムセブン,0
1117,6030002022777,登記記録の閉鎖等,0,2025-09-18,2025-09-10,有限会社エムケイ,,有限会社,埼玉県,さいたま市岩槻区,大字加倉２２３番地１,,11,110,3390056,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,エムケイ,0
1118,6030002044160,登記記録の閉鎖等,0,2025-09-18,2025-09-08,有限会社山栄機工,,有限会社,埼玉県,草加市,原町３丁目１番１号,,11,221,3400048,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1121,6030005001935,登記記録の閉鎖等,0,2025-09-18,2025-09-10,医療法人ささきクリニック,,その他の設立登記法人,埼玉県,さいたま市緑区,大字中尾６０８番地２,,11,109,3360932,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ササキクリニック,0
1123,6040001120911,登記記録の閉鎖等,0,2025-09-18,2025-08-25,株式会社Ｒ＆Ａ,,株式会社,千葉県,習志野市,津田沼５丁目１２番１２号サンロード津田沼１０５号,,12,216,2750016,,,2025-08-25,清算の結了等,,,2021-11-08,1,,,,,アールアンドエー,0
1130,6080002018366,登記記録の閉鎖等,0,2025-09-18,2025-09-11,タイヨー美装有限会社,,有限会社,静岡県,藤枝市,大東町１３８番地の５,,22,214,4260044,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,タイヨービソウ,0
1154,6120102012512,登記記録の閉鎖等,0,2025-09-18,2025-09-05,有限会社ムロイ,,有限会社,大阪府,堺市美原区,青南台２丁目８番１４号,,27,147,5870043,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ムロイ,0
1170,6140002068149,登記記録の閉鎖等,0,2025-09-18,2025-09-09,きむら不動産有限会社,,有限会社,兵庫県,宝塚市,南ひばりガ丘２丁目６番４号,,28,214,6650811,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,キムラフドウサン,0
1178,6180002080208,登記記録の閉鎖等,0,2025-09-18,2025-09-05,有限会社嗣志鵬,,有限会社,愛知県,稲沢市,平和町下起東１３９番地,,23,220,4901323,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,シシホウ,0
1182,6180302015904,登記記録の閉鎖等,0,2025-09-18,2025-09-11,有限会社丸寿染色工場,,有限会社,愛知県,蒲郡市,浜町３９番地,,23,214,4430036,,,2025-09-11,合併による解散等,8180301011373,令和７年９月１日愛知県蒲郡市形原町三浦町５番地２株式会社三浦組紐工場（8180301011373）に合併し解散,2015-10-05,1,,,,,マルトシセンショクコウジョウ,0
1183,6190002014065,登記記録の閉鎖等,0,2025-09-18,2025-09-04,有限会社宝創健,,有限会社,三重県,松阪市,垣鼻町４５５番地の１,,24,204,5150033,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,タカラソウケン,0
1186,6200001001847,登記記録の閉鎖等,0,2025-09-18,2025-09-17,桑原理研株式会社,,株式会社,岐阜県,山県市,佐賀８２４番地２,,21,215,5012114,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,クワバラリケン,0
1196,6220002009697,登記記録の閉鎖等,0,2025-09-18,2025-09-16,有限会社ＳＰＯＯＮ,,有限会社,石川県,金沢市,割出町７１８番地１,,17,201,9200062,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,スプーン,0
1199,6230001011703,登記記録の閉鎖等,0,2025-09-18,2025-09-08,株式会社マルワフード,,株式会社,富山県,氷見市,幸町９番７８号,,16,205,9350021,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,マルワフード,0
1208,6260002029980,登記記録の閉鎖等,0,2025-09-18,2025-09-01,有限会社香山デンソー,,有限会社,岡山県,津山市,津山口２５２番地,,33,203,7080884,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コウヤマデンソー,0
1209,6280002008850,登記記録の閉鎖等,0,2025-09-18,2025-09-16,有限会社浜崎直祐商店,,有限会社,島根県,浜田市,三隅町古市場１２２４番地,,32,202,6993225,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ハマサキナオスケショウテン,0
1211,6290001060760,登記記録の閉鎖等,0,2025-09-18,2025-08-22,株式会社響プランニング,,株式会社,福岡県,福岡市早良区,原２丁目４番１５号３Ｆ,,40,137,8140022,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ヒビキプランニング,0
1212,6290001069711,登記記録の閉鎖等,0,2025-09-18,2025-08-22,株式会社ジャパンメイセイダ,,株式会社,福岡県,福岡市早良区,原２丁目４番１５号,,40,137,8140022,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ジャパンメイセイダ,0
1217,6330001006908,登記記録の閉鎖等,0,2025-09-18,2025-09-04,株式会社サンレイテクノＳＳ,,株式会社,熊本県,熊本市中央区,神水１丁目１４番７７号,,43,101,8620954,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1230,6370301000565,登記記録の閉鎖等,0,2025-09-18,2025-09-02,サンフード株式会社,,株式会社,宮城県,石巻市,大街道東１丁目３番６６号,,04,202,9860855,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,サンフード,0
1237,6410005000510,登記記録の閉鎖等,0,2025-09-18,2025-09-17,医療法人英歯会,,その他の設立登記法人,秋田県,秋田市,手形田中１２番３７号,,05,201,0100862,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,エイシカイ,0
1245,6500002012540,登記記録の閉鎖等,0,2025-09-18,2025-09-09,株式会社サニーＴＳＵＢＡＫＩ,,株式会社,愛媛県,松山市,古川西２丁目８番３０号,,38,201,7900944,,,2025-09-09,合併による解散等,9500001003505,令和７年９月１日愛媛県松山市宮西一丁目２番１号株式会社フジ（9500001003505）に合併し解散,2015-10-05,1,,,,,サニーツバキ,0
1246,7010001028751,登記記録の閉鎖等,0,2025-09-18,2025-09-11,ペガサス・コンサルティング株式会社,,株式会社,東京都,北区,赤羽西３丁目１５番２０号,,13,117,1150055,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ペガサスコンサルティング,0
1252,7010401004682,登記記録の閉鎖等,0,2025-09-18,2025-08-19,株式会社エス・ティー・ティークリエイト,,株式会社,東京都,港区,虎ノ門３丁目１８番１２－９１１号,,13,103,1050001,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,エスティーティークリエイト,0
1258,7010601062869,登記記録の閉鎖等,0,2025-09-18,2025-09-11,株式会社ワイズシステム,,株式会社,東京都,江東区,富岡１丁目１２番８号,,13,108,1350047,,,2025-09-11,清算の結了等,,,2023-04-10,1,,,,,ワイズシステム,0
1260,7010703004637,登記記録の閉鎖等,0,2025-09-18,2025-09-05,ｍａｎｏ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2025-09-05,清算の結了等,,,2019-01-28,1,,,,,マノ,0
1264,7010901038180,登記記録の閉鎖等,0,2025-09-18,2025-09-16,株式会社Ｔ．Ｂ．ＦＡＣＴＯＲＹ,,株式会社,東京都,世田谷区,野沢２丁目１８－５,,13,112,1540003,,,2025-09-16,清算の結了等,,,2016-05-26,1,,,,,ティービーファクトリー,0
1279,7011101088652,登記記録の閉鎖等,0,2025-09-18,2025-09-01,株式会社データベリー,,株式会社,東京都,新宿区,高田馬場４丁目３８番１７－５０３号,,13,104,1690075,,,2025-09-01,清算の結了等,,,2019-08-16,1,,,,,データベリー,0
1294,7011805001596,登記記録の閉鎖等,0,2025-09-18,2025-09-08,特定非営利活動法人医療介護福祉ネットワーク・メディネットあだち,,その他の設立登記法人,東京都,足立区,西新井本町５丁目７番１６号ホープビル２０１,,13,121,1230845,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,イリョウカイゴフクシネットワークメディネットアダチ,0
1317,7030002074132,登記記録の閉鎖等,0,2025-09-18,2025-09-10,有限会社タンディア建設工業,,有限会社,埼玉県,川越市,旭町３丁目１４番地１３,,11,201,3501126,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,タンディアケンセツコウギョウ,0
1326,7060005009537,登記記録の閉鎖等,0,2025-09-18,2025-09-10,一般社団法人ＳＡＭ’Ｓ,,その他の設立登記法人,栃木県,宇都宮市,西２丁目２番１８号,,09,201,3200861,,,2025-09-10,清算の結了等,,,2019-01-25,1,,,,,サムズ,0
1342,7120005022756,登記記録の閉鎖等,0,2025-09-18,2025-09-16,一般社団法人地域人づくり,,その他の設立登記法人,大阪府,大阪市住吉区,東粉浜３丁目３１番１５－１２０５号,,27,120,5580051,,,2025-09-16,清算の結了等,,,2022-02-01,1,,,,,チイキヒトヅクリ,0
1345,7130001012306,登記記録の閉鎖等,0,2025-09-18,2025-09-08,アムサメイト株式会社,,株式会社,京都府,京都市山科区,大塚西浦町３２番地の９,,26,110,6078125,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,アムサメイト,0
1363,7180001018612,登記記録の閉鎖等,0,2025-09-18,2025-09-12,株式会社ライフメディコム,,株式会社,愛知県,名古屋市西区,菊井２丁目２５番１８号,,23,104,4510044,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ライフメディコム,0
1371,7190002018759,登記記録の閉鎖等,0,2025-09-18,2025-09-08,有限会社グルーラボ,,有限会社,三重県,桑名市,中央町１丁目２０番地,,24,205,5110068,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,グルーラボ,0
1380,7260001012169,登記記録の閉鎖等,0,2025-09-18,2025-09-04,テクニカルウェストジャパン株式会社,,株式会社,岡山県,岡山市北区,下伊福西町１番９－３号,,33,101,7000054,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,テクニカルウェストジャパン,0
1402,7370001013882,登記記録の閉鎖等,0,2025-09-18,2025-09-01,株式会社トライ・ダブリュー,,株式会社,宮城県,仙台市太白区,中田６丁目３２番１号,,04,104,9811104,,,2025-09-01,合併による解散等,5370001012845,令和７年９月１日仙台市泉区市名坂字楢町１４０番地の１株式会社トライ・ブイ（5370001012845）に合併し解散,2015-10-05,1,,,,,トライダブリュー,0
1415,7470001010218,登記記録の閉鎖等,0,2025-09-18,2025-09-12,株式会社モリヤ,,株式会社,香川県,観音寺市,大野原町大野原１９５２番地１,,37,205,7691611,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1437,8010401140048,登記記録の閉鎖等,0,2025-09-18,2025-08-20,株式会社アンビシャスラボ,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,2025-08-20,清算の結了等,,,2018-08-08,1,,,,,アンビシャスラボ,0
1466,8011103015364,登記記録の閉鎖等,0,2025-09-18,2025-08-25,新橋明和ビル合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,2025-08-25,清算の結了等,,,2025-01-08,1,,,,,シンバシメイワビル,0
1500,8020001088736,登記記録の閉鎖等,0,2025-09-18,2025-09-09,ＬＰＫＦ　Ｌａｓｅｒ＆Ｅｌｅｃｔｒｏｎｉｃｓ株式会社,,株式会社,東京都,大田区,平和島６丁目１番１号,,13,111,1430006,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,エルピーケーエフレイザーアンドエレクトロニクス,0
1515,8030002070106,登記記録の閉鎖等,0,2025-09-18,2025-09-09,有限会社永井精工,,有限会社,埼玉県,春日部市,永沼６４９番地６,,11,214,3440123,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ナガイセイコウ,0
1528,8070002035518,登記記録の閉鎖等,0,2025-09-18,2025-09-10,有限会社阿部石油,,有限会社,群馬県,利根郡みなかみ町,綱子１５８番地,,10,449,3791725,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アベセキユ,0
1531,8080102021879,登記記録の閉鎖等,0,2025-09-18,2025-09-12,有限会社ヨシケイ水産,,有限会社,静岡県,賀茂郡西伊豆町,安良里字坂本６２番地の６,,22,306,4103502,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1532,8080402000459,登記記録の閉鎖等,0,2025-09-18,2025-09-10,有限会社渥美熔接鉄工,,有限会社,静岡県,浜松市中央区,西山町８７番地の３,,22,138,4328001,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アツミヨウセツテッコウ,0
1538,8120001262677,登記記録の閉鎖等,0,2025-09-18,2025-09-08,株式会社ｉｇｌｏｏ,,株式会社,大阪府,大阪市平野区,瓜破１丁目９－３５,,27,126,5470024,,,2025-09-08,清算の結了等,,,2024-02-29,1,,,,,イグルー,0
1551,8120005014554,登記記録の閉鎖等,0,2025-09-18,2025-09-16,特定非営利活動法人ふれあい時遊館,,その他の設立登記法人,大阪府,寝屋川市,東大利町７番１６号,,27,215,5720042,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,フレアイジユウカン,0
1553,8120101030380,登記記録の閉鎖等,0,2025-09-18,2025-09-05,株式会社ブリリアント,,株式会社,大阪府,堺市北区,新金岡町１丁７番６－２０５号,,27,146,5918021,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ブリリアント,0
1554,8120103002964,登記記録の閉鎖等,0,2025-09-18,2025-09-05,合同会社コダイ,,合同会社,大阪府,阪南市,南山中２７７番地,,27,232,5990233,,,2025-09-05,清算の結了等,,,2018-02-23,1,,,,,コダイ,0
1555,8120103003789,登記記録の閉鎖等,0,2025-09-18,2025-09-09,合同会社りんくす,,合同会社,三重県,津市,一志町虹が丘３０番地１８,,24,201,5152513,,,2025-09-09,清算の結了等,,,2020-07-31,1,,,,,リンクス,0
1556,8122001022854,登記記録の閉鎖等,0,2025-09-18,2025-09-16,株式会社やいや,,株式会社,大阪府,八尾市,志紀町２丁目６番,,27,212,5810031,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ヤイヤ,0
1564,8150005009023,登記記録の閉鎖等,0,2025-09-18,2025-09-16,一般社団法人伝承文化ささゆりの会,,その他の設立登記法人,奈良県,桜井市,大字穴師６１９番地の２,,29,206,6330071,,,2025-09-16,清算の結了等,,,2018-10-15,1,,,,,デンショウブンカササユリノカイ,0
1568,8180001090156,登記記録の閉鎖等,0,2025-09-18,2025-09-04,株式会社ＰＭＡ,,株式会社,愛知県,名古屋市中区,栄３丁目８番８号,,23,106,4600008,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ピーエムエー,0
1590,8220003003846,登記記録の閉鎖等,0,2025-09-18,2025-09-12,Ｕｌｕ合同会社,,合同会社,石川県,金沢市,駅西本町５丁目８番３２号,,17,201,9200025,,,2025-09-12,清算の結了等,,,2024-09-30,1,,,,,ウル,0
1597,8240002038206,登記記録の閉鎖等,0,2025-09-18,2025-09-11,有限会社金島設備,,有限会社,広島県,廿日市市,宮園上４丁目６番地４,,34,213,7380037,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,カネシマセツビ,0
1609,8290801016919,登記記録の閉鎖等,0,2025-09-18,2025-09-16,株式会社青い鳥,,株式会社,福岡県,田川市,大字川宮４５５番地,,40,206,8260042,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アオイトリ,0
1621,8360001027965,登記記録の閉鎖等,0,2025-09-18,2025-09-10,株式会社ジーテックオキナワ,,株式会社,沖縄県,島尻郡南風原町,字喜屋武２６番地,,47,350,9011113,,,2025-09-10,清算の結了等,,,2020-11-20,1,,,,,ジーテックオキナワ,0
1628,8390002007641,登記記録の閉鎖等,0,2025-09-18,2025-09-11,田宮建設工業有限会社,,有限会社,山形県,酒田市,千代田字諏訪面８８番地,,06,204,9998422,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,タミヤケンセツコウギョウ,0
1642,8470005000305,登記記録の閉鎖等,0,2025-09-18,2025-09-12,天霊教天地親神大教会,,その他の設立登記法人,香川県,高松市,郷東町１１８番地,,37,201,7618031,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1681,9011203003482,登記記録の閉鎖等,0,2025-09-18,2025-09-05,ディジノベィト合同会社,,合同会社,東京都,中野区,南台３丁目１２番１０号扶桑ハイツ南台４０４号室,,13,114,1640014,,,2025-09-05,清算の結了等,,,2021-03-04,1,,,,,ディジノベィト,0
1683,9011303004760,登記記録の閉鎖等,0,2025-09-18,2025-09-12,ハタケヤマーケティング合同会社,,合同会社,東京都,杉並区,永福４丁目２０番２０号,,13,115,1680064,,,2025-09-12,清算の結了等,,,2023-05-19,1,,,,,ハタケヤマーケティング,0
1707,9020002095400,登記記録の閉鎖等,0,2025-09-18,2025-09-01,有限会社アドバンテック,,有限会社,神奈川県,川崎市川崎区,大島１丁目１３番１号,,14,131,2100834,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アドバンテック,0
1709,9021001000821,登記記録の閉鎖等,0,2025-09-18,2025-09-01,シード株式会社,,株式会社,神奈川県,藤沢市,鵠沼花沢町２番３号,,14,205,2510023,,,2025-09-01,合併による解散等,9021001038572,令和７年９月１日神奈川県平塚市花水台１５番１１号株式会社クリップ（9021001038572）に合併し解散,2015-10-05,1,,,,,シード,0
1711,9021002028548,登記記録の閉鎖等,0,2025-09-18,2025-09-01,有限会社レジャーエンドレス,,有限会社,神奈川県,相模原市中央区,上溝４４８８番地２,,14,152,2520243,,,2025-09-01,合併による解散等,4021001011187,令和７年８月３１日神奈川県相模原市中央区上溝４４８８番地２株式会社アンビシャス（4021001011187）に合併し解散,2015-10-05,1,,,,,レジャーエンドレス,0
1714,9021002036559,登記記録の閉鎖等,0,2025-09-18,2025-09-12,有限会社外川建築事務所,,有限会社,神奈川県,厚木市,毛利台１丁目５番１１号,,14,212,2430037,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,トガワケンチクジムショ,0
1720,9030001058340,登記記録の閉鎖等,0,2025-09-18,2025-09-09,株式会社サンクレア運送,,株式会社,埼玉県,川越市,大字小室４１９番地３,,11,201,3501106,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,サンクレアウンソウ,0
1721,9030001060486,登記記録の閉鎖等,0,2025-09-18,2025-09-10,木村建設株式会社,,株式会社,埼玉県,児玉郡上里町,大字藤木戸５７９番地,,11,385,3690318,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,キムラケンセツ,0
1740,9050001020439,登記記録の閉鎖等,0,2025-09-18,2025-09-12,株式会社磯野モータース,,株式会社,茨城県,神栖市,知手３４０９番地２８５,,08,232,3140115,,,2025-09-12,合併による解散等,6010601030604,令和７年９月１日東京都文京区本郷二丁目２２番２号株式会社東日本宇佐美（6010601030604）に合併し解散,2015-10-05,1,,,,,イソノモータース,0
1749,9080101016557,登記記録の閉鎖等,0,2025-09-18,2025-09-10,ケセル株式会社,,株式会社,静岡県,富士市,入山瀬７５６番地の１,,22,210,4190204,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ケセル,0
1750,9080102018825,登記記録の閉鎖等,0,2025-09-18,2025-09-12,有限会社ササキ冷機,,有限会社,静岡県,熱海市,梅園町２５番２５号,,22,205,4130032,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ササキレイキ,0
1752,9080402002487,登記記録の閉鎖等,0,2025-09-18,2025-09-09,有限会社協立工業所,,有限会社,静岡県,浜松市中央区,若林町１７１６番地,,22,138,4328051,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,キョウリツコウギョウショ,0
1753,9100002024929,登記記録の閉鎖等,0,2025-09-18,2025-09-11,有限会社ＷＡＴＡＲＩ,,有限会社,長野県,塩尻市,大字北小野４２３６番地５１,,20,215,3990651,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ワタリ,0
1756,9120001008757,登記記録の閉鎖等,0,2025-09-18,2025-09-08,ミッドランド株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山中４丁目５番５号,,27,120,5580053,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ミッドランド,0
1770,9130001015819,登記記録の閉鎖等,0,2025-09-18,2025-09-11,株式会社＿＿本部,00035528,株式会社,大阪府,大阪市浪速区,難波中３丁目４番４１号,,27,111,5560011,,,2025-09-11,合併による解散等,1010401185925,令和７年８月３１日東京都港区虎ノ門一丁目３番１号株式会社＿＿本店（1010401185925）に合併し解散,2015-10-05,1,,,,,ミンミンホンブ,0
1789,9180001054671,登記記録の閉鎖等,0,2025-09-18,2025-08-28,株式会社ブロスコーポレーション,,株式会社,愛知県,名古屋市西区,城西２丁目７番１７号,,23,104,4510031,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ブロスコーポレーション,0
1791,9180001071163,登記記録の閉鎖等,0,2025-09-18,2025-08-26,株式会社アイ・ステーション,,株式会社,愛知県,名古屋市中区,新栄２丁目１番４号,,23,106,4600007,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,アイステーション,0
1798,9180001162549,登記記録の閉鎖等,0,2025-09-18,2025-09-05,株式会社陰キャラ４７,,株式会社,愛知県,あま市,二ツ寺三本松１２５番地２,,23,237,4901207,,,2025-09-05,清算の結了等,,,2024-07-30,1,,,,,インキャラフォーティーセブン,0
1817,9260001009238,登記記録の閉鎖等,0,2025-09-18,2025-09-12,トモ・プロジェクト株式会社,,株式会社,岡山県,岡山市北区,辰巳４２１番地１（３０１）,,33,101,7000976,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1820,9290001068933,登記記録の閉鎖等,0,2025-09-18,2025-09-05,ファイブスターネット株式会社,,株式会社,佐賀県,佐賀市,城内１丁目６番１０号,,41,201,8400041,,,2025-09-05,合併による解散等,5300001001383,令和７年９月１日佐賀市城内一丁目６番１０号株式会社ビープラスト（5300001001383）に合併し解散,2015-10-05,1,,,,,ファイブスターネット,0
1827,9320001010271,登記記録の閉鎖等,0,2025-09-18,2025-09-09,九州芸術の杜株式会社,,株式会社,大分県,玖珠郡九重町,大字田野１７１２番地の６５４,,44,461,8794911,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,キュウシュウゲイジュツノモリ,0
1832,9360001022593,登記記録の閉鎖等,0,2025-09-18,2025-09-10,株式会社沖神,,株式会社,沖縄県,名護市,大北３丁目１８番７号オアシス名護８１３号室,,47,209,9050019,,,2025-09-10,清算の結了等,,,2017-07-11,1,,,,,オキシン,0
1834,9360002000235,登記記録の閉鎖等,0,2025-09-18,2025-09-09,有限会社アトレ,,有限会社,沖縄県,那覇市,繁多川２丁目６番７号,,47,201,9020071,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,アトレ,0
1836,9360005003128,登記記録の閉鎖等,0,2025-09-18,2025-09-10,特定非営利活動法人宜野湾市身体障がい者福祉協会,,その他の設立登記法人,沖縄県,宜野湾市,赤道２丁目７番１号宜野湾市社会福祉センター内,,47,205,9012205,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ギノワンシシンタイショウガイシャフクシキョウカイ,0
1842,9400002006797,登記記録の閉鎖等,0,2025-09-18,2025-08-06,株式会社水星,,株式会社,岩手県,盛岡市,北夕顔瀬町７番６号,,03,201,0200031,,,2025-08-06,合併による解散等,4400002007759,令和７年８月１日岩手県岩手郡岩手町大字一方井第１５地割４７番地の３株式会社宮崎商店（4400002007759）に合併し解散,2015-10-05,1,,,,,スイセイ,0
1845,9410001013629,登記記録の閉鎖等,0,2025-09-18,2025-09-16,株式会社ＰＡＫトレーディング,,株式会社,秋田県,大館市,釈迦内字獅子ケ森１番地１１７,,05,204,0170012,,,2025-09-16,清算の結了等,,,2023-10-24,1,,,,,パークトレーディング,0
1849,9440001003008,登記記録の閉鎖等,0,2025-09-18,2025-09-16,齋藤造園土木株式会社,,株式会社,北海道,函館市,日吉町３丁目１４番１６号,,01,202,0410841,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,サイトウゾウエンドボク,0
