sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
916,4260005011302,新規,0,2023-12-21,2023-12-21,ロイヤルガーデン東古松管理組合法人,,その他の設立登記法人,岡山県,岡山市北区,東古松２丁目１２番２６号,,33,101,7000921,,,,,,,2023-12-21,1,,,,,ロイヤルガーデンヒガシフルマツ,0
921,4290001104148,新規,0,2023-12-21,2023-12-21,Ｒ＆Ｃエステート株式会社,,株式会社,福岡県,福岡市南区,平和２丁目１番１０－２０５号,,40,134,8150071,,,,,,,2023-12-21,1,,,,,アールアンドシーエステート,0
923,4290003014766,新規,0,2023-12-21,2023-12-21,合同会社Ａｎｇｅｌ,,合同会社,福岡県,福岡市西区,姪の浜６丁目１番７－１１０号ウェストハイツナラザキＢ,,40,135,8190002,,,,,,,2023-12-21,1,,,,,,0
924,4290003014782,新規,0,2023-12-21,2023-12-21,プロジェクトエイス合同会社,,合同会社,福岡県,糟屋郡宇美町,貴船３丁目６番８号,,40,341,8112131,,,,,,,2023-12-21,1,,,,,プロジェクトエイス,0
936,4320001020192,新規,0,2023-12-21,2023-12-21,株式会社リイトル,,株式会社,大分県,別府市,田の湯町１２番２５号,,44,202,8740909,,,,,,,2023-12-21,1,,,,,リイトル,0
937,4340001026147,新規,0,2023-12-21,2023-12-21,株式会社ＢＩ‐ＮＩ,,株式会社,鹿児島県,鹿屋市,寿４丁目３０９６番４号,,46,203,8930014,,,,,,,2023-12-21,1,,,,,ビーニ,0
941,4360001032969,新規,0,2023-12-21,2023-12-21,株式会社かむなで,,株式会社,沖縄県,うるま市,みどり町５丁目１９番１号１Ｆ,,47,213,9042215,,,,,,,2023-12-21,1,,,,,カムナデ,0
942,4360003013562,新規,0,2023-12-21,2023-12-21,合同会社Ｋａｎｏａ　Ｎａｈａ,,合同会社,沖縄県,那覇市,泊１丁目４－７中之橋桜マンション７０１,,47,201,9000012,,,,,,,2023-12-21,1,,,,,カノアナハ,0
946,4380001034204,新規,0,2023-12-21,2023-12-21,株式会社ＣｌｅａｒＶｉｌｌａ,,株式会社,福島県,郡山市,駅前２丁目７番１０号,,07,203,9638002,,,,,,,2023-12-21,1,,,,,クリアヴィラ,0
953,4410001013674,新規,0,2023-12-21,2023-12-21,株式会社ｅｔｏ,,株式会社,秋田県,秋田市,東通８丁目２－８ワオタスビル２号室,,05,201,0100003,,,,,,,2023-12-21,1,,,,,エト,0
957,4430003015766,新規,0,2023-12-21,2023-12-21,合同会社マルハ橋本,,合同会社,北海道,札幌市中央区,南三条東１丁目７,,01,101,0600053,,,,,,,2023-12-21,1,,,,,マルハハシモト,0
960,4430005014849,新規,0,2023-12-21,2023-12-21,特定非営利活動法人文化向上心倶楽部,,その他の設立登記法人,北海道,札幌市中央区,南六条西３丁目６－１０第１ススキノビル４Ｆ,,01,101,0640806,,,,,,,2023-12-21,1,,,,,ブンカコウジョウシンクラブ,0
961,4470001019947,新規,0,2023-12-21,2023-12-21,株式会社Ｃｉｇａｒ　Ｖｉｓｉｏｎ,,株式会社,香川県,高松市,亀井町４番地３,,37,201,7600050,,,,,,,2023-12-21,1,,,,,シガーヴィジョン,0
966,4500001025363,新規,0,2023-12-21,2023-12-21,株式会社ｍｉｇｎｏｎ,,株式会社,愛媛県,松山市,祝谷東町乙７３７番地１,,38,201,7900835,,,,,,,2023-12-21,1,,,,,ミニョン,0
967,4700150122932,新規,0,2023-12-21,2023-12-21,ＭＡＬＩＫ　ＩＯＬ,,外国会社等,茨城県,猿島郡境町,大字栗山大字向山４９０－７,,08,546,3060412,パキスタン・イスラム共和国、ＫＰＫ－２５０００、ペシャワル、メインユニバースティーロード、パヤン、テカル、テマスカーンビルディング、番号Ｂ－１４－１７、スート,,,,,,2023-12-21,1,,,,,マリクイオル,0
978,5010003042496,新規,0,2023-12-21,2023-12-21,合同会社ＳＯＳｉＬＡプライベートファンド１,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-12-21,1,,,,,ソシラプライベートファンドファースト,0
979,5010003042513,新規,0,2023-12-21,2023-12-21,合同会社ＲＹＭ．ａｇｅｎｃｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-12-21,1,,,,,リムエージェンシー,0
980,5010003042521,新規,0,2023-12-21,2023-12-21,キラリズム合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-21,1,,,,,キラリズム,0
994,5010401179361,新規,0,2023-12-21,2023-12-21,株式会社シグサ．,,株式会社,東京都,港区,南青山４丁目１１番３号ドルチェ青山３０２号室,,13,103,1070062,,,,,,,2023-12-21,1,,,,,シグサ,0
995,5010403031611,新規,0,2023-12-21,2023-12-21,合同会社ＮＪＣ,,合同会社,東京都,港区,芝浦４丁目２番２２－９０３号,,13,103,1080023,,,,,,,2023-12-21,1,,,,,エヌジェーシー,0
996,5010403031636,新規,0,2023-12-21,2023-12-21,合同会社ＧＳＦＲ２,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2023-12-21,1,,,,,ジーエスエフアールツー,0
997,5010405022781,新規,0,2023-12-21,2023-12-21,一般社団法人エイエイチ,,その他の設立登記法人,東京都,港区,赤坂５丁目３番１号赤坂Ｂｉｚタワーアネックス２階,,13,103,1070052,,,,,,,2023-12-21,1,,,,,エイエイチ,0
1003,5010601064371,新規,0,2023-12-21,2023-12-21,株式会社ａｄｄｉｃｔ,,株式会社,東京都,江東区,東陽４丁目２番５号小林ビル３Ｆ,,13,108,1350016,,,,,,,2023-12-21,1,,,,,アディクト,0
1006,5010603010539,新規,0,2023-12-21,2023-12-21,合同会社エキゾチックピーポーズ,,合同会社,東京都,墨田区,太平１丁目２５－７メゾンドソレイユＩＩ２０１,00133065,13,107,1300012,,,,,,,2023-12-21,1,,,,,エキゾチックピーポーズ,0
1007,5010605004274,新規,0,2023-12-21,2023-12-21,一般社団法人Ｎｅｐａｌｉ　Ｐｅｏｐｌｅ　Ｓｕｐｐｏｒｔ　Ｃｅｎｔｅｒ,,その他の設立登記法人,東京都,江東区,亀戸４丁目２３番２－１１０１号,,13,108,1360071,,,,,,,2023-12-21,1,,,,,ネパリピープルサポートセンター,0
1010,5010701045305,新規,0,2023-12-21,2023-12-21,株式会社７ｓｈｏｔ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2023-12-21,1,,,,,セブンショット,0
1017,5010903008670,新規,0,2023-12-21,2023-12-21,合同会社ｇｒｅｅｎｒｏｏｍ,,合同会社,東京都,世田谷区,祖師谷６丁目１４番２１号,,13,112,1570072,,,,,,,2023-12-21,1,,,,,グリーンルーム,0
1026,5011001158994,新規,0,2023-12-21,2023-12-21,ＨＩＧＨＴＩＤＥ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３１番７号,,13,113,1500001,,,,,,,2023-12-21,1,,,,,ハイタイド,0
1027,5011001159002,新規,0,2023-12-21,2023-12-21,ミークインターナショナル株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１４番２号,,13,113,1500022,,,,,,,2023-12-21,1,,,,,ミークインターナショナル,0
1030,5011003018131,新規,0,2023-12-21,2023-12-21,Ａｃａｄｉａ　Ｌａｂｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２９－４原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-12-21,1,,,,,アケイディアラボ,0
1031,5011003018156,新規,0,2023-12-21,2023-12-21,ＨｏｌｌｏｗＢｙｔｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-21,1,,,,,ホロウバイト,0
1038,5011403004210,新規,0,2023-12-21,2023-12-21,合同会社テラジ,,合同会社,東京都,板橋区,高島平７丁目１６－１,,13,119,1750082,,,,,,,2023-12-21,1,,,,,テラジ,0
1040,5011601027401,新規,0,2023-12-21,2023-12-21,株式会社Ｆｏｒｅｓｔ　Ｌａｋｅ,,株式会社,東京都,練馬区,石神井町８丁目４２番９号,,13,120,1770041,,,,,,,2023-12-21,1,,,,,フォレストレイク,0
1042,5011701026872,新規,0,2023-12-21,2023-12-21,株式会社Ｏｎｌｙ　Ｄｒｅａｍ,,株式会社,東京都,江戸川区,松江５丁目９番４号サニー松江７０５,,13,123,1320025,,,,,,,2023-12-21,1,,,,,オンリードリーム,0
1043,5011703003696,新規,0,2023-12-21,2023-12-21,合同会社西田工業,,合同会社,東京都,江戸川区,東葛西６丁目２５番１８－６０１号ＫＳドリームウィング,,13,123,1340084,,,,,,,2023-12-21,1,,,,,ニシダコウギョウ,0
1046,5012401041352,新規,0,2023-12-21,2023-12-21,株式会社きらくに,,株式会社,東京都,三鷹市,井の頭４丁目１９番２号,,13,204,1810001,,,,,,,2023-12-21,1,,,,,キラクニ,0
1048,5013301051796,新規,0,2023-12-21,2023-12-21,株式会社大久保グループ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-12-21,1,,,,,オオクボグループ,0
1064,5020001155035,新規,0,2023-12-21,2023-12-21,株式会社ＴＯＭＵＲ　ＤＡＷＡＭＡＴ,,株式会社,神奈川県,横浜市港北区,綱島東２丁目６－３－２０２,,14,109,2230052,,,,,,,2023-12-21,1,,,,,トムルダワマト,0
1066,5020003025228,新規,0,2023-12-21,2023-12-21,合同会社Ｓｉｅｓｔａ　ｇａｒｄｅｎ,,合同会社,神奈川県,横浜市神奈川区,新子安１丁目１７番１－１０１号,,14,102,2210013,,,,,,,2023-12-21,1,,,,,シエスタガーデン,0
1069,5021001081023,新規,0,2023-12-21,2023-12-21,株式会社ｈｙｒｅｓ１,,株式会社,神奈川県,平塚市,北金目３丁目３１番６号,,14,203,2591207,,,,,,,2023-12-21,1,,,,,ハイレーズワン,0
1073,5021003013924,新規,0,2023-12-21,2023-12-21,合同会社ＬＩ,,合同会社,神奈川県,大和市,南林間５丁目３番１７号,,14,213,2420006,,,,,,,2023-12-21,1,,,,,エルアイ,0
1081,5030001157807,新規,0,2023-12-21,2023-12-21,株式会社相模装建,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル２Ｆ,,11,103,3300854,,,,,,,2023-12-21,1,,,,,サガミソウケン,0
1085,5030003023263,新規,0,2023-12-21,2023-12-21,四ツ目菌床合同会社,,合同会社,埼玉県,久喜市,菖蒲町菖蒲１２１４番地,,11,232,3460106,,,,,,,2023-12-21,1,,,,,ヨツメキンショウ,0
1086,5030003023288,新規,0,2023-12-21,2023-12-21,合同会社Ｒｅｌｉｆｅ,,合同会社,埼玉県,さいたま市中央区,上落合７丁目７‐２‐２８０６,,11,105,3380001,,,,,,,2023-12-21,1,,,,,リライフ,0
1090,5040001131430,新規,0,2023-12-21,2023-12-21,株式会社ブルーバード,,株式会社,千葉県,千葉市緑区,古市場町９０７番地１５,,12,105,2660026,,,,,,,2023-12-21,1,,,,,ブルーバード,0
1091,5040001131447,新規,0,2023-12-21,2023-12-21,株式会社デンタルクラス,,株式会社,千葉県,千葉市中央区,登戸１丁目１４番２１－１００１号,,12,101,2600032,,,,,,,2023-12-21,1,,,,,デンタルクラス,0
1094,5040003023948,新規,0,2023-12-21,2023-12-21,合同会社Ｆｏｒｍａｔ,,合同会社,千葉県,市川市,新田３丁目２１番３号,,12,203,2720035,,,,,,,2023-12-21,1,,,,,フォーマット,0
1095,5040003023956,新規,0,2023-12-21,2023-12-21,合同会社エコグリーン,,合同会社,千葉県,柏市,柏の葉３丁目２番地２１,,12,217,2770882,,,,,,,2023-12-21,1,,,,,エコグリーン,0
1097,5050001054003,新規,0,2023-12-21,2023-12-21,株式会社エイチワイ,,株式会社,茨城県,小美玉市,小川１３９番地１８,,08,236,3113423,,,,,,,2023-12-21,1,,,,,エイチワイ,0
1098,5060001036636,新規,0,2023-12-21,2023-12-21,株式会社ツクモ設計,,株式会社,栃木県,足利市,大沼田町３０９番地,,09,202,3260011,,,,,,,2023-12-21,1,,,,,ツクモセッケイ,0
1103,5070001041214,新規,0,2023-12-21,2023-12-21,株式会社ｊ．ｃｏｎｎｅｃｔ　ａｎｄ　ｈａｒｍｏｎｙ,,株式会社,群馬県,高崎市,上中居町２８０番地２,,10,202,3700851,,,,,,,2023-12-21,1,,,,,ジェイコネクトアンドハーモニー,0
1109,5090001018474,新規,0,2023-12-21,2023-12-21,株式会社五成,,株式会社,山梨県,中巨摩郡昭和町,飯喰１３５４番地１ウイングタウン３号室,,19,384,4093852,,,,,,,2023-12-21,1,,,,,ゴセイ,0
1114,5110001038049,新規,0,2023-12-21,2023-12-21,株式会社ｒｅｖｅｉｎ,,株式会社,新潟県,南蒲原郡田上町,大字田上丁１９１８番地４８,,15,361,9591502,,,,,,,2023-12-21,1,,,,,リヴェイン,0
1128,5120001260741,新規,0,2023-12-21,2023-12-21,株式会社桃太郎カンパーニ,,株式会社,大阪府,大阪市東成区,大今里南６丁目２番２号,,27,115,5370013,,,,,,,2023-12-21,1,,,,,モモタロウカンパーニ,0
1129,5120001260816,新規,0,2023-12-21,2023-12-21,喜楽株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１番８－４０３号,,27,123,5320011,,,,,,,2023-12-21,1,,,,,キラク,0
1137,5120101068713,新規,0,2023-12-21,2023-12-21,株式会社ｍａｎｙ　ｃｈｉｌｄｒｅｎ,,株式会社,大阪府,堺市南区,三原台３丁４０番４－４０１号,,27,145,5900111,,,,,,,2023-12-21,1,,,,,メニーチルドレン,0
1142,5122003002758,新規,0,2023-12-21,2023-12-21,合同会社Ａｉｗａ,,合同会社,大阪府,東大阪市,西堤１丁目１番１２号,,27,227,5770042,,,,,,,2023-12-21,1,,,,,アイワ,0
1151,5140003019952,新規,0,2023-12-21,2023-12-21,合同会社ａｍａｎｅ,,合同会社,兵庫県,西宮市,甲子園浜田町四丁目１８ラ．マドレー甲子園００１,,28,204,6638167,,,,,,,2023-12-21,1,,,,,アマネ,0
1152,5140005026848,新規,0,2023-12-21,2023-12-21,一般社団法人加古川フラッグフットボール協会,,その他の設立登記法人,兵庫県,加古川市,野口町古大内３４９番地の１６,,28,210,6750014,,,,,,,2023-12-21,1,,,,,カコガワフラッグフットボールキョウカイ,0
1153,5140005026856,新規,0,2023-12-21,2023-12-21,一般社団法人アメノヒボコ土木サロン,,その他の設立登記法人,兵庫県,豊岡市,出石町宮内９９番地出石神社社務所内,,28,209,6680204,,,,,,,2023-12-21,1,,,,,,0
1163,5170001017939,新規,0,2023-12-21,2023-12-21,株式会社ｓｔａｒ　ｌｉｎｋ,,株式会社,和歌山県,海南市,且来４３９－１,,30,202,6420015,,,,,,,2023-12-21,1,,,,,スターリンク,0
1166,5180001159441,新規,0,2023-12-21,2023-12-21,株式会社ＯｒｉｇｉＮｅ,,株式会社,愛知県,東海市,加木屋町論田５番地１５８,,23,222,4770032,,,,,,,2023-12-21,1,,,,,オリジン,0
1167,5180001159458,新規,0,2023-12-21,2023-12-21,株式会社りゅう龍,,株式会社,愛知県,半田市,岩滑東町１丁目１１９番地の１,,23,205,4750905,,,,,,,2023-12-21,1,,,,,リュウリュウ,0
1168,5180001159466,新規,0,2023-12-21,2023-12-21,ミズノＢ‐ＺＯＮＥ株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目３０番７号２Ｆ,,23,106,4600011,,,,,,,2023-12-21,1,,,,,ミズノビーゾーン,0
1171,5180005020467,新規,0,2023-12-21,2023-12-21,一般社団法人オリ猫シェルター,,その他の設立登記法人,愛知県,名古屋市守山区,瀬古東３丁目１１８４番地,,23,113,4630090,,,,,,,2023-12-21,1,,,,,オリネコシェルター,0
1172,5180303005938,新規,0,2023-12-21,2023-12-21,竜一合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2023-12-21,1,,,,,リュウイチ,0
1173,5180305009540,新規,0,2023-12-21,2023-12-21,医療法人安良会,,その他の設立登記法人,愛知県,豊橋市,二川町字中町５６番地,,23,201,4413155,,,,,,,2023-12-21,1,,,,,アンリョウカイ,0
1175,5190001030972,新規,0,2023-12-21,2023-12-21,株式会社倫駆,,株式会社,三重県,四日市市,七つ屋町７２番地Ｂ,,24,202,5100856,,,,,,,2023-12-21,1,,,,,リンク,0
1181,5230003002123,新規,0,2023-12-21,2023-12-21,合同会社佐藤施工サービス,,合同会社,富山県,富山市,萩原２３８番地３ラ・ページブル２０４号,,16,201,9398261,,,,,,,2023-12-21,1,,,,,サトウセコウサービス,0
1183,5240001062572,新規,0,2023-12-21,2023-12-21,株式会社えんがわ,,株式会社,広島県,広島市南区,松原町５番２－４２０６号,,34,103,7320822,,,,,,,2023-12-21,1,,,,,エンガワ,0
1185,5240003006461,新規,0,2023-12-21,2023-12-21,園山工業合同会社,,合同会社,広島県,福山市,瀬戸町大字長和１４９３番地９,,34,207,7200836,,,,,,,2023-12-21,1,,,,,ソノヤマコウギョウ,0
1194,5260001038579,新規,0,2023-12-21,2023-12-21,株式会社Ｋ・Ｒｅｂｏｒｎ,,株式会社,岡山県,岡山市北区,延友３２９番地１,,33,101,7010152,,,,,,,2023-12-21,1,,,,,ケイリボーン,0
1204,5290001104139,新規,0,2023-12-21,2023-12-21,株式会社九ちゃん,,株式会社,福岡県,福岡市早良区,城西３丁目１２番２１号,,40,137,8140003,,,,,,,2023-12-21,1,,,,,キュウチャン,0
1205,5290003014773,新規,0,2023-12-21,2023-12-21,合同会社Ｓｋｙｗａｌｋ,,合同会社,福岡県,糟屋郡粕屋町,酒殿２丁目１９番１５－４０５号メゾン・プルミエ,,40,349,8112303,,,,,,,2023-12-21,1,,,,,スカイウォーク,0
1211,5290803004569,新規,0,2023-12-21,2023-12-21,合同会社Ｏｎｅｓｔｅｐｆｏｗａｒｄ,,合同会社,福岡県,田川郡福智町,伊方２４３１－１５,,40,610,8221211,,,,,,,2023-12-21,1,,,,,ワンステップフォワード,0
1214,5330001031584,新規,0,2023-12-21,2023-12-21,株式会社一丸工研,,株式会社,熊本県,上天草市,大矢野町中９７３４番地３,,43,212,8693603,,,,,,,2023-12-21,1,,,,,イチマルコウケン,0
1215,5330001031592,新規,0,2023-12-21,2023-12-21,株式会社Ｋ＆Ｈ,,株式会社,熊本県,熊本市中央区,坪井６丁目３７番１１号,,43,101,8600863,,,,,,,2023-12-21,1,,,,,ケーアンドエイチ,0
1226,5370005010738,新規,0,2023-12-21,2023-12-21,一般社団法人ひっぽのみらい,,その他の設立登記法人,宮城県,伊具郡丸森町,筆甫字和田井４５,,04,341,9812201,,,,,,,2023-12-21,1,,,,,ヒッポノミライ,0
1227,5380001034203,新規,0,2023-12-21,2023-12-21,株式会社磐教,,株式会社,福島県,いわき市,平下平窪字鍛冶内２６番地,,07,204,9708003,,,,,,,2023-12-21,1,,,,,バンキョウ,0
1228,5390001017454,新規,0,2023-12-21,2023-12-21,株式会社東昇,,株式会社,山形県,山形市,大野目４丁目２番７号,,06,201,9900073,,,,,,,2023-12-21,1,,,,,トウショウ,0
1233,5430001090686,新規,0,2023-12-21,2023-12-21,株式会社ＳＥＣＯＮＤ　ＬＩＦＥ,,株式会社,北海道,札幌市手稲区,新発寒五条５丁目１２番６号,,01,109,0060805,,,,,,,2023-12-21,1,,,,,セカンドライフ,0
1234,5430001090694,新規,0,2023-12-21,2023-12-21,株式会社ＨＯＴＥＬ　ＳＴＵＤＩＯ,,株式会社,北海道,札幌市中央区,南八条西６丁目２８９－３０－１Ｆ,,01,101,0640808,,,,,,,2023-12-21,1,,,,,ホテルスタジオ,0
1245,5490001010663,新規,0,2023-12-21,2023-12-21,株式会社ジオ高知,,株式会社,高知県,香南市,野市町東野５５９番地５,,39,211,7815213,,,,,,,2023-12-21,1,,,,,ジオコウチ,0
1247,5700150112247,新規,0,2023-12-21,2023-12-21,Ｓｈｅｎｚｈｅｎ　ｅＭｅｅｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈａｏｓｈａｎｇｊｕｇｕａｎｇｍｉｎｇｋｅｊｉｙｕａｎ　Ａ６ｄｏｎｇ２Ｃｄａｎｙｕａｎ　Ｆｅｎｇｈｕａｎｇｊｉｅｄａｏ　ｇｕａｎｇｕａｎｇｌｕ３００９ｈａｏ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｍｉｎｇｑｕ,,,,,,2023-12-21,1,,,,,シェンジェンイーミートテクノロジーカンパニーリミテッド,0
1249,5700150122923,新規,0,2023-12-21,2023-12-21,ＲＡＫＳＵＬ　ＩＮＤＩＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１ｓｔ　＆　２ｎｄ　Ｆｌｏｏｒ，ＩＢＩＳ　Ｈｏｔｅｌ，Ｈｏｓｕｒ　Ｒｏａｄ，Ｂｏｍｍａｎａｈａｌｌｉ，Ｂｅｎｇａｌｕｒｕ,,,,,,2023-12-21,1,,,,,ラクスルインデイアプライベートリミテツド,0
1268,6010003042512,新規,0,2023-12-21,2023-12-21,Ｐｒｏｃｈｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-21,1,,,,,プロシュ,0
1270,6010105002240,新規,0,2023-12-21,2023-12-21,一般社団法人日本認知症美容協会,,その他の設立登記法人,東京都,八王子市,兵衛２丁目１０番５号,,13,201,1920918,,,,,,,2023-12-21,1,,,,,ニホンニンチショウビヨウキョウカイ,0
1276,6010403031635,新規,0,2023-12-21,2023-12-21,合同会社ＧＳＦＲ１,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2023-12-21,1,,,,,ジーエスエフアールワン,0
1278,6010501051535,新規,0,2023-12-21,2023-12-21,永晨株式会社,,株式会社,東京都,台東区,雷門２丁目６番２号マーナマリー浅草雷門ビル５階,,13,106,1110034,,,,,,,2023-12-21,1,,,,,エイシン,0
1279,6010503007262,新規,0,2023-12-21,2023-12-21,清紫堂合同会社,,合同会社,東京都,台東区,下谷２丁目２１番１４号,,13,106,1100004,,,,,,,2023-12-21,1,,,,,シムラサキドウ,0
1282,6010601064370,新規,0,2023-12-21,2023-12-21,株式会社Ｅｉｎ　Ｓｃｈａｔｚ,,株式会社,東京都,江東区,大島２丁目１０－２４,,13,108,1360072,,,,,,,2023-12-21,1,,,,,エインシャッツ,0
1284,6010603010538,新規,0,2023-12-21,2023-12-21,メガゲート合同会社,,合同会社,東京都,江東区,東砂２丁目１３番８－１０７号,,13,108,1360074,,,,,,,2023-12-21,1,,,,,メガゲート,0
1288,6010701045295,新規,0,2023-12-21,2023-12-21,株式会社Ｌｉｖｅｒｏ,,株式会社,東京都,品川区,上大崎３丁目３番９号秀和目黒駅前レジデンス１１０３号室,,13,109,1410021,,,,,,,2023-12-21,1,,,,,リベロ,0
1289,6010701045312,新規,0,2023-12-21,2023-12-21,株式会社ＢＯＮ,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2023-12-21,1,,,,,ボン,0
1301,6011001158977,新規,0,2023-12-21,2023-12-21,株式会社ＨＡ・ＲＵ,,株式会社,東京都,渋谷区,宇田川町２番１－１１２１号,,13,113,1500042,,,,,,,2023-12-21,1,,,,,ハル,0
1302,6011001158985,新規,0,2023-12-21,2023-12-21,株式会社ＳＵＮ,,株式会社,東京都,目黒区,目黒本町２丁目２８番１２－６０１号ドゥーエ学芸大学,,13,110,1520002,,,,,,,2023-12-21,1,,,,,サン,0
1303,6011003018139,新規,0,2023-12-21,2023-12-21,合同会社ＢＲＯＯＫ,,合同会社,東京都,目黒区,自由が丘１丁目２４－６ウィットゾン１Ｆ・ＢＲＯＯＫ,,13,110,1520035,,,,,,,2023-12-21,1,,,,,ブルック,0
1304,6011003018155,新規,0,2023-12-21,2023-12-21,合同会社ミムリー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-21,1,,,,,ミムリー,0
1305,6011003018171,新規,0,2023-12-21,2023-12-21,ＢＯＷ合同会社,,合同会社,東京都,渋谷区,元代々木町４－６ＴＭＫビル３階,,13,113,1510062,,,,,,,2023-12-21,1,,,,,バウ,0
1308,6011101105549,新規,0,2023-12-21,2023-12-21,株式会社ＹＧＤ‐Ｏ‐ＳＯＬＩＴＡＲＹ,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2023-12-21,1,,,,,ワイジーディーオーソリタリー,0
1315,6011105010885,新規,0,2023-12-21,2023-12-21,一般社団法人ＴｒａｎｓｇｅｎｄｅｒＪａｐａｎ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-21,1,,,,,トランスジェンダージャパン,0
1321,6011701026871,新規,0,2023-12-21,2023-12-21,株式会社ルクシブ,,株式会社,東京都,江戸川区,西葛西６丁目１５番１１－４０６号,,13,123,1340088,,,,,,,2023-12-21,1,,,,,ルクシブ,0
1323,6011803006004,新規,0,2023-12-21,2023-12-21,ＭＵＳＫＡＮ合同会社,,合同会社,東京都,葛飾区,新小岩３丁目１０番２号有坂荘２０５号室,,13,122,1240024,,,,,,,2023-12-21,1,,,,,ムスカン,0
1324,6012401041351,新規,0,2023-12-21,2023-12-21,株式会社Ａｐｏｒｉａ,,株式会社,東京都,三鷹市,上連雀１丁目１２－１７三鷹ビジネスパーク１号館Ｂ１ＦＭｕｓａｓｈｉｎｏＶａｌｌｅｙ,,13,204,1810012,,,,,,,2023-12-21,1,,,,,アポリア,0
1337,6020001154977,新規,0,2023-12-21,2023-12-21,Ｓｕｎ＆Ｂｅａｍ株式会社,,株式会社,神奈川県,横浜市港北区,仲手原１丁目８－３３－１０４号室,,14,109,2220023,,,,,,,2023-12-21,1,,,,,サンアンドビーム,0
1344,6021003013873,新規,0,2023-12-21,2023-12-21,合同会社フラット,,合同会社,神奈川県,相模原市緑区,下九沢２９５８番地７プレンティーハイム２０５,,14,151,2520134,,,,,,,2023-12-21,1,,,,,フラット,0
1348,6030001157806,新規,0,2023-12-21,2023-12-21,ＣＲＯＭＡＲＴＩＥ　ＧＲＯＵＰ株式会社,,株式会社,埼玉県,越谷市,大字大松８６番地２,,11,222,3430004,,,,,,,2023-12-21,1,,,,,クロマティグループ,0
1349,6030001157822,新規,0,2023-12-21,2023-12-21,株式会社Ｃｈａｉｎ　Ａｆｆｅｃｔｉｏｎ,,株式会社,埼玉県,八潮市,大字南川崎５６０番地５,,11,234,3400814,,,,,,,2023-12-21,1,,,,,チェインアフェクション,0
1350,6030001157830,新規,0,2023-12-21,2023-12-21,株式会社ＩＭＳ,,株式会社,埼玉県,蕨市,錦町１丁目１番３号レオネクストペンタス１０２号,,11,223,3350005,,,,,,,2023-12-21,1,,,,,アイエムエス,0
1355,6030003023270,新規,0,2023-12-21,2023-12-21,合同会社ライト,,合同会社,埼玉県,狭山市,入間川３丁目１番７号ライオンズ狭山グランテラス９０８,,11,215,3501305,,,,,,,2023-12-21,1,,,,,ライト,0
